slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,1.0031392586161443,308.6924476520498,0.15034634639921116,0.09853887358041649,0.11243769586344854,0.06356322876484408,0.0808015742216952
353,0-1-4-5,4,1412,1412,0.34271524162261136,309.0351628936724,0.15034634639921116,0.1032185649463382,0.11214322435428414,0.07502689708366282,0.07174321326877475
354,0-1-7-8,4,1416,1416,0.7529443892057264,309.7881072828781,0.06477391644378687,0.035424949390767534,0.03891342767393269,0.03569784357348593,0.035697843573458954
355,0-1-4-5,4,1420,1420,0.3810050254482511,310.16911230832636,0.09792395673613564,0.05289748306226097,0.09559034532222199,0.03948051235710818,0.0742653058660494
356,0-1-7-8,4,1424,1424,0.4965352188341422,310.6656475271605,0.2130376053024092,0.0958509997989182,0.19675874639199264,0.05531115716383219,0.05614599070010229
357,0-1-4-5,4,1428,1428,0.5731374403535252,311.23878496751405,0.21652045608705175,0.13733922091948733,0.2109935478512739,0.0839421193164067,0.05614599070010229
358,0-1-7-8,4,1432,1432,0.6713337544613702,311.91011872197544,0.19494232179807555,0.12555501567249674,0.16385495708176734,0.10366158431867359,0.10366158431869366
359,0-1-4-5,4,1436,1436,0.5163534827417733,312.4264722047172,0.14343769162374306,0.09082865494429396,0.1335291176857396,0.08177880689441015,0.08177880689439831
360,0-1-7-8,4,1440,1440,0.5360766650404317,312.9625488697576,0.11536931211336449,0.08010786517627438,0.0600916653061887,0.06314052761849617,0.07458629492408875
361,0-1-4-5,4,1444,1444,0.6667005924846802,313.6292494622423,0.08550467337976402,0.057763626577271424,0.08466830786944968,0.03141640489590751,0.046272746249414354
362,0-1-7-8,4,1448,1448,0.48455258768036397,314.11380204992264,0.1177011789590324,0.08028236912683916,0.10765886982294148,0.06009858703658265,0.060098587036591766
363,0-1-4-5,4,1452,1452,0.6512553692278019,314.7650574191504,0.1253044003798531,0.0803686151399047,0.10765886982294148,0.06618364196956067,0.06618364196955184
364,0-1-7-8,4,1456,1456,0.3155944310103735,315.0806518501608,0.13655231671240747,0.06683130852711931,0.13655058664200226,0.059339945479931384,0.05933994547993393
365,0-1-4-5,4,1460,1460,0.3066456391674159,315.3872974893282,0.13655231671240747,0.06367003487280613,0.13655058664200226,0.037700546688966836,0.03809411612618163
366,0-1-7-8,4,1464,1464,0.4350020474257693,315.822299536754,0.0900826948476324,0.045484612003438535,0.06974029740014487,0.03967795903414691,0.04265031314831447
367,0-1-4-5,4,1468,1468,0.6354535015539478,316.45775303830794,0.16224883865345682,0.0884452913461115,0.0708189261626444,0.09026581296613635,0.09026581296614467
368,0-1-7-8,4,1472,1472,0.7074077407895489,317.1651607790975,0.12073452406256953,0.05565456936247179,0.05919717879662301,0.06030793512710948,0.05963490790340131
369,0-1-4-5,4,1476,1476,0.34329358631398665,317.50845436541147,0.052530776299567546,0.03848388939163177,0.04267646624080612,0.0290121548034077,0.03448788127933966
370,0-1-7-8,4,1480,1480,0.38952841301303837,317.8979827784245,0.0959446048280091,0.05381486868827691,0.09141892890950487,0.04775924186176005,0.044845192828162794
371,0-1-4-5,4,1484,1484,0.4950538375146596,318.39303661593914,0.10805134937594861,0.06349570659982036,0.09141892890950487,0.04424700147246643,0.06676308691803712
372,0-1-7-8,4,1488,1488,0.42387653448684975,318.816913150426,0.13868300819039686,0.09248043061606907,0.11357007157873511,0.0773064043540477,0.07416346028651333
373,0-1-4-5,4,1492,1492,0.3852613190271586,319.20217446945315,0.13868300819039686,0.09556091707198135,0.11357007157873511,0.0773064043540477,0.07416346028651333
374,0-1-7-8,4,1496,1496,0.9393079578990646,320.14148242735223,0.2232633873362724,0.1051352273099423,0.09346749064535231,0.122685646211995,0.12268564621199118
375,0-1-4-5,4,1500,1500,0.5684601584404974,320.7099425857927,0.06989541096092994,0.0454142035600143,0.051933279363424845,0.03363051902102986,0.05887759607916365
376,0-1-7-8,4,1504,1504,0.3434039191112343,321.0533465049039,0.08330931472822564,0.04664101986736622,0.02897349068645383,0.04758739441007504,0.07317198772879863
377,0-1-4-5,4,1508,1508,0.47990609482803737,321.53325259973195,0.13939664366052368,0.07854177596788534,0.040364549433860475,0.07873683231216354,0.07873683231215978
378,0-1-7-8,4,1512,1512,0.5266208934239035,322.05987349315586,0.12572866022614568,0.06500858907960654,0.04352430455027445,0.0699799612921081,0.06997996129210549
379,0-1-4-5,4,1516,1516,0.6925613140894757,322.7524348072453,0.10608467207770825,0.06427958750209066,0.06873612164088172,0.060743153215112984,0.07282950891120521
380,0-1-7-8,4,1520,1520,0.4502762054966397,323.202711012742,0.11316459818703098,0.08240350925381858,0.0681231683074941,0.06376505158406592,0.08179799561748524
381,0-1-4-5,4,1524,1524,0.45178124264841685,323.6544922553904,0.11254987454051771,0.06035480484790722,0.04177945685499651,0.06241259592614622,0.10220110435318475
382,0-1-7-8,4,1528,1528,0.4471944058218246,324.1016866612122,0.11714069389119404,0.0660647526579044,0.09028142240721593,0.06241259592614622,0.10220110435318475
383,0-1-4-5,4,1532,1532,0.6748063111082007,324.77649297232045,0.15960068830840596,0.09840301182838217,0.11592506715666673,0.0846272227996322,0.07994141184451564
384,0-1-7-8,4,1536,1536,0.9025753516281444,325.6790683239486,0.19517947643215977,0.1109636335613244,0.13848608520117978,0.0846272227996322,0.09895670493653341
385,0-1-4-5,4,1540,1540,0.47157915429201014,326.1506474782406,0.1315633461295651,0.06867246372334598,0.06901348342958613,0.07536455351647003,0.0753645535164651
386,0-1-7-8,4,1544,1544,0.26226165296221354,326.4129091312028,0.0937622955955416,0.06409280309583983,0.09199487302626608,0.043424534680655304,0.04247156419499021
387,0-1-4-5,4,1548,1548,0.444788945554578,326.8576980767574,0.14049590958124478,0.07152163429619987,0.09199487302626608,0.07989853949268112,0.07989853949267456
388,0-1-7-8,4,1552,1552,0.8061363734875561,327.66383445024496,0.09383699838051653,0.06491050070839723,0.09095640583704778,0.044382229012630135,0.05516264931141279
389,0-1-4-5,4,1556,1556,0.47352813598812843,328.1373625862331,0.1468110180662717,0.08619968641459182,0.1046249981547902,0.0776359731872229,0.06441070822586425
390,0-1-7-8,4,1560,1560,0.6782263725951465,328.81558895882824,0.11584574917187433,0.07825038883843181,0.1046249981547902,0.05813701368227164,0.05813701368229118
391,0-1-4-5,4,1564,1564,0.8056150953941699,329.6212040542224,0.10261668196850793,0.07033093789904728,0.08629994436230959,0.05825423576712767,0.05825423576713007
392,0-1-7-8,4,1568,1568,0.3856498077911006,330.0068538620135,0.10924054574720402,0.07100581605460901,0.08629994436230959,0.05715145821971727,0.08112748938292924
393,0-1-4-5,4,1572,1572,0.5564555750976309,330.5633094371111,0.09734395242914975,0.04718812962356669,0.05506812781801784,0.04597892754487853,0.03844877697774507
394,0-1-7-8,4,1576,1576,0.3819998981541962,330.94530933526534,0.05348751778335112,0.03246802767950175,0.05160488773299221,0.02695179389555997,0.028286858270611503
395,0-1-4-5,4,1580,1580,0.41911501241961346,331.364424347685,0.10244022524859056,0.06255867519501827,0.07783653361543941,0.05508167316362107,0.05374660878856474
396,0-1-7-8,4,1584,1584,0.5428655029546274,331.9072898506396,0.09301459038539614,0.0557261519503315,0.07783653361543941,0.04568185814499337,0.04998655782833339
397,0-1-4-5,4,1588,1588,0.3553953317534836,332.26268518239306,0.10455051169999346,0.05509352415914381,0.10067938761839912,0.028437547954765323,0.04099044470941493
398,0-1-7-8,4,1592,1592,0.3928338299477554,332.6555190123408,0.12632897224557155,0.08579023922031466,0.11155818089353886,0.07116890863804487,0.07116890863803604
399,0-1-4-5,4,1596,1596,0.666230422938032,333.32174943527883,0.12008364875984795,0.08121267859864528,0.11155818089353886,0.06732732308309691,0.06732732308309863
400,0-1-7-8,4,1600,1600,0.5715790596968564,333.89332849497566,0.08528577492619821,0.05746831771354416,0.08298700905932321,0.04247215736562823,0.0620951345407903
401,0-1-4-5,4,1604,1604,0.5145113642386259,334.4078398592143,0.14865625847927091,0.08813613240639252,0.09611544961778407,0.07889999189876762,0.08870045781504388
402,0-1-7-8,4,1608,1608,0.791934610272811,335.19977446948707,0.14458706201743568,0.07918998629996739,0.08298928299298325,0.07967509930422735,0.07967509930421812
403,0-1-4-5,4,1612,1612,0.7316846848210217,335.9314591543081,0.18255640898015615,0.10066498017063208,0.08298928299298325,0.09862794348033598,0.09862794348033077
404,0-1-7-8,4,1616,1616,0.6107549867315609,336.5422141410396,0.10409514235301806,0.07406133252147593,0.07607743890375218,0.05961203712148925,0.05961203712150365
405,0-1-4-5,4,1620,1620,0.4504452806675487,336.9926594217072,0.09421684388086848,0.05647446480151319,0.0659809886769267,0.04424226464876689,0.06800655804555333
406,0-1-7-8,4,1624,1624,0.35046923748146613,337.34312865918866,0.10729989021288922,0.056150170018397,0.04606453465144966,0.05551189866102499,0.07471029949041963
407,0-1-4-5,4,1628,1628,0.709904654813733,338.0530333140024,0.1802353373382023,0.0956684887345749,0.11675947099730877,0.09702144333542619,0.12478980637401804
408,0-1-7-8,4,1632,1632,0.9246269572794081,338.9776602712818,0.24784452295170656,0.15956769039193272,0.16988252284608052,0.13926634284108794,0.13926634284108985
409,0-1-4-5,4,1636,1636,1.045313750468254,340.0229740217501,0.2764510058594375,0.15055710033481393,0.14305996868586135,0.15102827625349857,0.15102827625349136
410,0-1-7-8,4,1640,1640,1.0365319472569368,341.05950596900703,0.10177025179330788,0.06506809389449016,0.09379601354227418,0.048103079769076997,0.07586809815474282
411,0-1-4-5,4,1644,1644,0.4747147818864832,341.5342207508935,0.10784599721661621,0.06738499903938502,0.04816808678533846,0.05917778136495928,0.06326486344083548
412,0-1-7-8,4,1648,1648,0.4200396289275291,341.95426037982105,0.15670389862856465,0.08707044598359745,0.11782909991543988,0.06541507655545072,0.09629748534254645
413,0-1-4-5,4,1652,1652,0.6436580542923623,342.5979184341134,0.1783744345962759,0.10525225654607806,0.11782909991543988,0.09514300657626726,0.11666958880302047
414,0-1-7-8,4,1656,1656,0.9649676851360234,343.5628861192494,0.1353012557379984,0.1019566210966518,0.12899496974856106,0.06884715373467165,0.11666958880302047
415,0-1-4-5,4,1660,1660,0.5887511291729087,344.15163724842233,0.16599168118316454,0.1127320756963683,0.12899496974856106,0.09062895347455414,0.090628953474571
416,0-1-7-8,4,1664,1664,0.871775254721066,345.0234125031434,0.15889304739928573,0.09723164079953386,0.09607894116959415,0.0867616936234422,0.08676169362345121
417,0-1-4-5,4,1668,1668,0.846142392499617,345.86955489564303,0.08497153081765889,0.05240304076445118,0.0629136608815628,0.04295699972638102,0.058279397379862985
418,0-1-7-8,4,1672,1672,0.4348429043295826,346.3043977999726,0.12220039937030604,0.07525108191285981,0.06454967000132683,0.05943131206076968,0.0702830231043805
419,0-1-4-5,4,1676,1676,0.4053424284549127,346.7097402284275,0.1198375387906943,0.07355852092163338,0.10721538314950863,0.049499857936331375,0.04949985793633971
420,0-1-7-8,4,1680,1680,0.44657812683211934,347.1563183552596,0.15032633815779775,0.10069442430251517,0.14003430967892427,0.07230819110651564,0.05737396722410182
421,0-1-4-5,4,1684,1684,0.4899049948652236,347.64622335012484,0.1420185399787836,0.08409444171890904,0.14003430967892427,0.06727014025838,0.07674297922540063
422,0-1-7-8,4,1688,1688,0.9555704511395224,348.60179380126436,0.2110304169709429,0.11260989714067818,0.09790833156419865,0.115183551434346,0.11518355143433467
423,0-1-4-5,4,1692,1692,0.46856221187042624,349.0703560131348,0.13720285334899063,0.10753576849003423,0.09790833156419865,0.07380974098956758,0.07380974098954596
424,0-1-7-8,4,1696,1696,0.5788184698100975,349.6491744829449,0.1445672977926633,0.08189775662474594,0.12408364891237511,0.06360878334243904,0.07669219363260993
425,0-1-4-5,4,1700,1700,0.5498304909287408,350.1990049738736,0.09801986309017063,0.05191281488327632,0.0444098173397407,0.050557051455584465,0.06583828822239468
426,0-1-7-8,4,1704,1704,0.2826267832084801,350.4816317570821,0.08596102372103984,0.05456860228187177,0.046864246000296816,0.04375848459439726,0.045359482670889406
427,0-1-4-5,4,1708,1708,0.5760099000696477,351.05764165715175,0.10338448266803034,0.05338351759697475,0.046864246000296816,0.05815020809772273,0.07309254656671982
428,0-1-7-8,4,1712,1712,0.4593623023371122,351.5170039594889,0.08044288142803506,0.046688342055405604,0.059919091749065956,0.03220374323500177,0.053308603252489206
429,0-1-4-5,4,1716,1716,0.32111473956293785,351.8381186990518,0.0813528733910536,0.053224031247254805,0.05570184132524503,0.04660801462955333,0.0553290461899536
430,0-1-7-8,4,1720,1720,0.41949380364603295,352.25761250269784,0.08261032875577028,0.04670985925594721,0.034295853477075866,0.04569204074708917,0.04569204074708466
431,0-1-4-5,4,1724,1724,0.4677507309365831,352.7253632336344,0.11197283284386444,0.059373525299353976,0.030477816823719195,0.06413675865512754,0.086620368185379
432,0-1-7-8,4,1728,1728,0.4102680771307644,353.1356313107652,0.11197283284386444,0.05142160377166992,0.05484079294858191,0.06413675865512754,0.07078828720288755
433,0-1-4-5,4,1732,1732,0.5305729772964071,353.6662042880616,0.1198028568012383,0.07503264932053536,0.06696649418812228,0.06789583222405797,0.10084803852826241
434,0-1-7-8,4,1736,1736,0.5769977225909331,354.2432020106525,0.10190289239733441,0.056966155888975196,0.06292167970623552,0.05400610319903538,0.07538725353194309
435,0-1-4-5,4,1740,1740,0.5430631477194526,354.786265158372,0.10057685140019507,0.05360095848283034,0.03020773198957727,0.05495742786417408,0.09513429667141082
436,0-1-7-8,4,1744,1744,0.7760370154875934,355.56230217385956,0.19178362090811601,0.10437076696092268,0.14838289133022897,0.07741717323970966,0.08644640345927002
437,0-1-4-5,4,1748,1748,0.47387571508683085,356.0361778889464,0.23540012659222267,0.12426670241117635,0.14838289133022897,0.10781323642174555,0.06700036811616172
438,0-1-7-8,4,1752,1752,0.8030480194090169,356.8392259083554,0.10543774215957824,0.06564654116020119,0.0849078170628843,0.043207995074781756,0.052088757551224774
439,0-1-4-5,4,1756,1756,0.575584560313422,357.4148104686688,0.14593763980809357,0.06503177369737025,0.06803619592201926,0.08196624480208577,0.11089387506529391
440,0-1-7-8,4,1760,1760,0.46506814011253417,357.8798786087813,0.04964404966950503,0.027947265870146475,0.03877378566498635,0.028147527016281638,0.029188895927092062
441,0-1-4-5,4,1764,1764,0.29074461889228365,358.1706232276736,0.057892827579295064,0.03414304697048356,0.03648675156695447,0.0331700594542241,0.047878198439377684
442,0-1-7-8,4,1768,1768,0.28628333267029815,358.4569065603439,0.10835807344241534,0.05196932892438639,0.03648675156695447,0.06203145478836542,0.06203145478837513
443,0-1-4-5,4,1772,1772,0.2946389724717354,358.7515455328156,0.039387070467693804,0.024079450566213183,0.033747701395299146,0.02234041217626363,0.035603468586678844
444,0-1-7-8,4,1776,1776,0.37156540182515263,359.12311093464075,0.09402486628451164,0.053929549457264275,0.028939154658644384,0.0538688665438775,0.06824641474015891
445,0-1-4-5,4,1780,1780,0.5210553980398036,359.6441663326805,0.11712874514027426,0.07222852733363326,0.10128760105601486,0.0660695420615517,0.07537367985123922
446,0-1-7-8,4,1784,1784,0.763523952164432,360.40769028484493,0.20859680383164425,0.10752705218899898,0.10352432438742198,0.11792098980155485,0.11792098980154009
447,0-1-4-5,4,1788,1788,0.7399629623977751,361.1476532472427,0.07812324183767763,0.04607922949640939,0.05210694831123419,0.037301636121915165,0.053911148796302655
448,0-1-7-8,4,1792,1792,0.5523376784970715,361.69999092573977,0.10072034164342812,0.06734745946049782,0.09938377449577729,0.05106630008481339,0.07575462529821664
449,0-1-4-5,4,1796,1796,0.6038607049983203,362.3038516307381,0.11782094610909126,0.08554430495362896,0.09938377449577729,0.06558353973988613,0.06558353973988318
450,0-1-7-8,4,1800,1800,0.4740528795727678,362.77790451031086,0.13174701204601189,0.08576581260161092,0.07731371205586868,0.07240966091898754,0.0724096609189715
451,0-1-4-5,4,1804,1804,0.5847923145495374,363.3626968248604,0.09198759076613211,0.04979640968338609,0.06414724031392893,0.03778759279857539,0.04259279202857158
452,0-1-7-8,4,1808,1808,0.4699566436522662,363.83265346851266,0.1017162598085211,0.06288934794852054,0.08387128208470074,0.05444302500298433,0.054443025002981926
453,0-1-4-5,4,1812,1812,0.3813832073998613,364.2140366759125,0.09977264863324874,0.0649459125436352,0.08387128208470074,0.05320551008379607,0.08773175767501584
454,0-1-7-8,4,1816,1816,0.3624746460496649,364.5765113219622,0.1504309072625719,0.08584710040658547,0.11439132769021398,0.055942449078144725,0.0754412626409362
455,0-1-4-5,4,1820,1820,0.4985803710402498,365.07509169300243,0.11640876905778498,0.08113376938426958,0.07528829181420349,0.05694366821656979,0.07006004948274835
456,0-1-7-8,4,1824,1824,0.7596960737640142,365.83478776676645,0.09098171275118237,0.05153822072633304,0.0497185274924874,0.052101390821479736,0.040664344893748705
457,0-1-4-5,4,1828,1828,0.2898142837969358,366.1246020505634,0.10155900187305256,0.06156983586752941,0.05358435795565697,0.0539441514573973,0.053944151457400835
458,0-1-7-8,4,1832,1832,0.6112543599646217,366.735856410528,0.10022572596205212,0.06352729024840884,0.07241090409040396,0.0564150782520711,0.05809978430555418
459,0-1-4-5,4,1836,1836,0.5549706244453192,367.29082703497335,0.09904914848986898,0.05902209495342748,0.03486255559774065,0.05347681480597475,0.07531798522790467
460,0-1-7-8,4,1840,1840,0.367075008195862,367.6579020431692,0.10126375829314993,0.06048941111505672,0.10122841178505837,0.04129663658464295,0.05602521590509468
461,0-1-4-5,4,1844,1844,0.7483916292908787,368.4062936724601,0.12148973285593076,0.09158586960498827,0.11086442261847651,0.061823301887872675,0.06368335676756232
462,0-1-7-8,4,1848,1848,0.44670705089150875,368.8530007233516,0.1895583009189288,0.0987930666501223,0.11086442261847651,0.10512360209311923,0.10512360209310856
463,0-1-4-5,4,1852,1852,0.40219821264991473,369.25519893600153,0.09700961889666418,0.05999142914166994,0.09613033140584548,0.04131894847246645,0.04131894847245832
464,0-1-7-8,4,1856,1856,0.4321342540811757,369.6873331900827,0.11313074359070319,0.07058230537121565,0.05759021454611002,0.06274085845383609,0.09543891814561078
465,0-1-4-5,4,1860,1860,0.48887750451210543,370.17621069459483,0.07901619546629296,0.049788459967931825,0.05759021454611002,0.04525444778755479,0.07266042443232124
466,0-1-7-8,4,1864,1864,0.4092608212782086,370.58547151587305,0.14509888776829025,0.06635850006462714,0.14501690735799855,0.040188163812105514,0.03925469422215855
467,0-1-4-5,4,1868,1868,0.8069998057197167,371.3924713215928,0.19362509222266594,0.1277939797702751,0.14501690735799855,0.10377855163791908,0.11851296017039203
468,0-1-7-8,4,1872,1872,1.2304531078293979,372.6229244294222,0.2681585546813111,0.14464422743624497,0.11360116615779248,0.13925458362460189,0.13925458362461285
469,0-1-4-5,4,1876,1876,1.033128963774212,373.65605339319643,0.12253188053136871,0.08331312749608828,0.09984872962247948,0.06078047940111575,0.0681955225092139
470,0-1-7-8,4,1880,1880,0.7711657369182332,374.4272191301147,0.09319702117037584,0.0660050043422389,0.07408812247849994,0.04812316853574013,0.06976741169823697
471,0-1-4-5,4,1884,1884,0.5643283985366727,374.9915475286513,0.13597378443096267,0.07712374551494208,0.07620404263849423,0.075456746871175,0.10006602656213914
472,0-1-7-8,4,1888,1888,0.654268539981076,375.6458160686324,0.15421359685864994,0.09357345326379489,0.1364685536090633,0.04628914503299317,0.08204747920377287
473,0-1-4-5,4,1892,1892,0.655774904043078,376.3015909726755,0.1791429271157925,0.13348775458529877,0.14347468096900684,0.09701422675560381,0.09701422675561133
474,0-1-7-8,4,1896,1896,0.5278481231491416,376.8294390958247,0.23705235374176475,0.13796923369210426,0.16409404627468405,0.13087036973940228,0.13087036973941224
475,0-1-4-5,4,1900,1900,0.41763183437828677,377.247070930203,0.1654420644118904,0.10122713400652057,0.16409404627468405,0.04537373531719118,0.04537373531719169
476,0-1-7-8,4,1904,1904,0.19445798692297625,377.441528917126,0.16424768320069136,0.09322088034722703,0.1637189245503805,0.03511230178185018,0.034715036510490904
477,0-1-4-5,4,1908,1908,0.4468363951597748,377.88836531228577,0.15180717038413863,0.10018695744738353,0.11326734417148998,0.07912880268519276,0.05537976926677857
478,0-1-7-8,4,1912,1912,0.9460528632227523,378.8344181755085,0.1613777421938051,0.10928784086434185,0.11555140533280905,0.07912880268519276,0.06834012142083168
479,0-1-4-5,4,1916,1916,0.4730906334056087,379.3075088089141,0.10364036328117757,0.06971763689536305,0.06644680264916758,0.05125419828643361,0.03427135093772904
480,0-1-7-8,4,1920,1920,0.3601929926884167,379.66770180160256,0.08639740501161111,0.05761154333618589,0.05611448517070983,0.04949614610072725,0.04536136847547567
481,0-1-4-5,4,1924,1924,0.40910294810558223,380.0768047497081,0.06064421625478233,0.042586614765771344,0.05611448517070983,0.027647442399464,0.05307094000430368
482,0-1-7-8,4,1928,1928,0.40997013588506376,380.4867748855932,0.08225799610141507,0.05131951851845511,0.05180240690827986,0.043995374130522825,0.05514512019368567
483,0-1-4-5,4,1932,1932,0.572785343389892,381.0595602289831,0.09805417296452044,0.059217056400400425,0.07283295063163564,0.046075135512924956,0.08370378120514488
484,0-1-7-8,4,1936,1936,0.4151955341312532,381.4747557631144,0.10685395152282254,0.0826370071061588,0.10647933029724754,0.04870977956179592,0.08370378120514488
485,0-1-4-5,4,1940,1940,0.8050365514530251,382.27979231456743,0.18600012595888063,0.10916754497493002,0.06987077880128822,0.10023684184388001,0.10023684184387349
486,0-1-7-8,4,1944,1944,1.0843139862581288,383.36410630082554,0.1916436054161075,0.085390813556655,0.09043484214558362,0.09676546933702604,0.11255186492868319
487,0-1-4-5,4,1948,1948,0.6133257455541565,383.9774320463797,0.1202630097323203,0.06809686605824196,0.08364526557187446,0.06648632797151559,0.06648632797150356
488,0-1-7-8,4,1952,1952,0.3998906253472343,384.3773226717269,0.08829380703083277,0.05362043106489802,0.05214496836256899,0.040813151510359254,0.04589075403459475
489,0-1-4-5,4,1956,1956,0.3788025967554158,384.7561252684823,0.07566186482793566,0.05290676563383679,0.04334160726563141,0.04168181258500832,0.056423906534931234
490,0-1-7-8,4,1960,1960,0.33085235451307704,385.0869776229954,0.10783553100815024,0.06031420730734862,0.049174604824003154,0.06083509183713251,0.060835091837148525
491,0-1-4-5,4,1964,1964,0.46211774819936846,385.54909537119477,0.09981368087111069,0.05159599391739284,0.04254833295047433,0.05702122387384787,0.05702122387384634
492,0-1-7-8,4,1968,1968,0.4497789649024008,385.9988743360972,0.09420038481798813,0.05477206122897794,0.0641848098975828,0.04617774955676196,0.0639281898931614
493,0-1-4-5,4,1972,1972,0.45446911430352865,386.4533434504007,0.06325339430960623,0.04100638083371994,0.04823790239939285,0.03615548514968426,0.05390592548608453
494,0-1-7-8,4,1976,1976,0.40901137632176066,386.8623548267225,0.1012960837615978,0.0591014309656301,0.04823790239939285,0.05678026632314762,0.05678026632316602
495,0-1-4-5,4,1980,1980,0.3372606690274111,387.19961549574987,0.1398488818778716,0.06454737592409221,0.0446760511093629,0.07922094792907194,0.07922094792908041
496,0-1-7-8,4,1984,1984,0.620188464745846,387.81980396049573,0.07973897038868202,0.050296206276507854,0.049689677512603225,0.036987431063417855,0.04319221406578322
497,0-1-4-5,4,1988,1988,0.4754443107491027,388.2952482712448,0.11303266970205249,0.06411973946649067,0.0542456407033427,0.0569380011324308,0.05693800113245828
498,0-1-7-8,4,1992,1992,0.5243862995553124,388.81963457080013,0.10590000993838784,0.05379476434513174,0.07712156231866629,0.041566174999748275,0.06481410970845758
499,0-1-4-5,4,1996,1996,0.46152140357254134,389.28115597437267,0.06345533622617568,0.041152396024984474,0.042188931672782815,0.035068953423261,0.05580436141250544
500,0-1-7-8,4,2000,2000,0.48159511840051195,389.76275109277316,0.1066541157751397,0.06288328671871658,0.08453336132578215,0.05162280751420692,0.08732161232364888
501,0-1-4-5,4,2004,2004,0.7957326521608366,390.558483744934,0.15781177357036197,0.09710795431502683,0.09845488903819444,0.07069979636304274,0.12232260387727933
502,0-1-7-8,4,2008,2008,0.335335636716167,390.8938193816502,0.13055050897491297,0.07316579728368973,0.06363998968916462,0.06533141748355845,0.04844099694107484
503,0-1-4-5,4,2012,2012,0.3739575882499608,391.2677769699001,0.0895005740980123,0.05587402679363171,0.061216424943083325,0.049928255841240776,0.0504266952234218
504,0-1-7-8,4,2016,2016,0.277380576352136,391.54515754625226,0.07076747866432834,0.04643407743047995,0.06826830997076172,0.03644645826308715,0.03569023034196306
505,0-1-4-5,4,2020,2020,0.2884388797732435,391.8335964260255,0.06395102344297542,0.034524511468438046,0.02671243326625472,0.03644645826308715,0.027000165010342414
506,0-1-7-8,4,2024,2024,0.35518527200778105,392.18878169803327,0.09981108443284663,0.04756540354376846,0.09156856768288435,0.028240146137084036,0.05098597080829137
507,0-1-4-5,4,2028,2028,0.5176182774350134,392.7063999754683,0.14687024220777783,0.08438708096056786,0.09156856768288435,0.0838253180394178,0.11087231788034302
508,0-1-7-8,4,2032,2032,0.5660234250530407,393.27242340052135,0.08829383712480673,0.054658481539629204,0.06822624419979206,0.03683208035464292,0.062338844587756626
509,0-1-4-5,4,2036,2036,0.434704918518654,393.70712831904,0.10847568257409283,0.05980677019707816,0.06822624419979206,0.05953693361416259,0.06699739457808818
510,0-1-7-8,4,2040,2040,0.5082343093525661,394.2153626283926,0.06866292605003982,0.04044583318619364,0.038132554125013485,0.03493620951344108,0.0651397916003873
511,0-1-4-5,4,2044,2044,0.5223741989156472,394.73773682730825,0.15795973706493646,0.08117203319119003,0.028360632122854668,0.08974404774582528,0.06986980319499736
512,0-1-7-8,4,2048,2048,0.8634087507098448,395.6011455780181,0.19315687622371522,0.10882358832834071,0.12322872328394396,0.10250013735633137,0.1025001373563228
513,0-1-4-5,4,2052,2052,0.7077811648658695,396.30892674288395,0.1461379275769283,0.12028255386172199,0.13651961738757734,0.08032034437100945,0.08714848069131165
514,0-1-7-8,4,2056,2056,0.9924781105985094,397.30140485348244,0.15265864365024776,0.10692481201889112,0.09650749289620819,0.07438663928516555,0.1074805111389594
515,0-1-4-5,4,2060,2060,0.9499317545991308,398.25133660808154,0.19359162996453672,0.11601404667943536,0.1027478166759721,0.10774344962644052,0.10774344962644733
516,0-1-7-8,4,2064,2064,0.6739444669731762,398.9252810750547,0.21724401894376394,0.09033031768929016,0.10201438259453255,0.1210787385619771,0.1210787385619767
517,0-1-4-5,4,2068,2068,0.7952119733359153,399.72049304839067,0.11351370424595557,0.057248869509877155,0.026091808970292618,0.06503800783939928,0.06503800783939084
518,0-1-7-8,4,2072,2072,0.6021943069033581,400.322687355294,0.13432946225526152,0.08063858844358546,0.09682401610029956,0.07546590054780135,0.07546590054781177
519,0-1-4-5,4,2076,2076,0.5890180020579128,400.91170535735193,0.11281892844002651,0.07092403162328936,0.05447369343838204,0.05978358623330303,0.09489233388941898
520,0-1-7-8,4,2080,2080,0.7278463261319731,401.6395516834839,0.13276616691660287,0.080585336624423,0.07292423793019509,0.06590078624753659,0.08971912947169614
521,0-1-4-5,4,2084,2084,0.5991549957087287,402.2387066791926,0.12822657138712434,0.06380836902719954,0.09672866355717247,0.0482527085544619,0.03806121312445754
522,0-1-7-8,4,2088,2088,0.670884880130148,402.90959155932273,0.14849230595065005,0.09054909962527721,0.09672866355717247,0.08499229607782383,0.08499229607782866
523,0-1-4-5,4,2092,2092,0.39896607097989156,403.30855763030263,0.11508853342406963,0.06319139541562943,0.06747324208606642,0.06578633674814736,0.06578633674815393
524,0-1-7-8,4,2096,2096,0.6903069933118547,403.9988646236145,0.13283289953473842,0.07022952337171912,0.10729124003904644,0.060104852722307915,0.07224126766344341
525,0-1-4-5,4,2100,2100,0.41457292907688087,404.4134375526914,0.10538663105540805,0.08307295953385294,0.0982704009830826,0.060104852722307915,0.06766731938591874
