receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,41.33535887363463,0,0,False,False,-0.03627779852405931,0.0002232778277138978,0.00041335358873634633,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,64.90607724965135,0,0,False,False,-0.0005983510984347452,-0.0006490607724965135,7.334235616021856e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,89.43164013072938,0,0,False,False,-0.029030178447043805,-0.00019400807280261736,0.0008943164013072939,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,68.2061294408237,0,0,False,False,0.018685090623363886,-0.000682061294408237,8.402724151990663e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,132.99478463432175,0,0,False,False,-0.06279100490053305,-0.0013299478463432175,3.16123362444718e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,31.633562044927608,0,0,False,False,-0.022187059943939446,-7.889724355688099e-05,0.0003163356204492761,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,61.640122238240004,0,0,False,False,0.00015655218855996852,-0.00041206646524613295,0.0006164012223824001,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,56.35192590476601,0,0,False,False,0.056351925904766016,9.283126354032936e-05,0.00048284926870854536,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,52.28662521306071,0,0,False,False,0.04986755480853762,-0.0004441493514092493,0.0005228662521306072,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,29.79683521637071,0,0,False,False,0.02979683521637071,-2.5549537739406404e-05,0.0002280666899212159,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,46.45334431248515,0,0,False,False,0.024607177138646442,-6.825291278775059e-05,0.00046453344312485153,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,32.49358515353892,0,0,False,False,-0.0205772450809443,-0.0001252143993737776,0.00032493585153538923,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,53.5231821112477,0,0,False,False,0.025413670031869114,-0.00016959396085802054,0.000535231821112477,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,50.455899480412974,0,0,False,False,-0.0039014893953269836,0.0005045589948041298,0.0003365641168839297,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,44.449306915296674,0,0,False,False,-0.04444930691529667,-0.00020723070220507323,0.00044363120667405476,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,27.810538952458213,0,0,False,False,-0.025942105801170293,-2.8123732236586118e-05,0.00027810538952458214,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,28.70977467964491,0,0,False,False,0.02605831045925685,-0.00028403485291963234,0.0002870977467964491,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,12.815245022487119,0,0,False,False,0.010263031496019743,-0.00012247285191502934,0.0001281524502248712,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,8.385407451469051,0,0,False,False,-0.00838540745146905,6.148314148385632e-05,4.55200807769146e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,58.2191817960416,0,0,False,False,-0.019500647231607417,-0.0005821918179604161,0.0003720747337189194,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,54.375746122049236,0,0,False,False,-0.016102922227694272,-0.0004044626619233758,0.0005437574612204924,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,93.8611331664865,0,0,False,False,0.024973431342859446,0.0009386113316648651,0.00019580746342197394,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,92.06533157568803,0,0,False,False,0.005437807170567124,0.0002898096840487789,0.0009206533157568804,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,76.75811148797763,0,0,False,False,-0.0003034459412966749,-0.0007044372345760846,0.0007675811148797764,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,55.28303598723164,0,0,False,False,0.012330107589978979,8.052041727743333e-05,0.0005528303598723164,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,30.224150268486977,0,0,False,False,0.02595200841063039,0.00030224150268486977,0.000251736657965655,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,21.69237483821629,0,0,False,False,0.008349959873706875,1.1897633621563245e-06,0.0002169237483821629,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,95.64456318746763,0,0,False,False,0.07498277837455324,0.0009564456318746763,3.8916398311832e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,23.29096153037176,0,0,False,False,-0.0176499640757117,0.00023290961530371762,2.8006181483402626e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,19.233043013324597,0,0,False,False,-0.007421408726579099,-0.000192330430133246,0.00011245463930607815,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,134.91802708253667,0,0,False,False,-0.030023757963063225,0.0013491802708253669,0.0003055454469845416,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,83.25250495833092,0,0,False,False,0.026338204253356548,-0.00027118896942631706,0.0008325250495833092,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,40.36668504136889,0,0,False,False,0.020854833081154194,0.0004036668504136889,0.00019158946253952183,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,68.22359810501288,0,0,False,False,-0.02274501641826631,-0.0006822359810501288,1.3099669533464345e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,29.585826254245294,0,0,False,False,0.007466340611104989,0.0001313517086808094,0.000295858262542453,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,28.217225892756883,0,0,False,False,0.016885920369140873,-0.00028217225892756886,8.933885748663811e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,62.868869564489145,0,0,False,False,0.002153827204001306,0.0006286886956448915,2.561067686658491e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,71.68125386248393,0,0,False,False,-0.026848573462763006,0.0007168125386248393,6.726523501916942e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,108.92423059585636,0,0,False,False,-0.01854663439781313,0.0004513219175444894,0.0010892423059585636,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,65.4180753123949,0,0,False,False,-0.015274936606225765,-0.000654180753123949,0.0005190898267171279,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,74.30419686921577,0,0,False,False,-0.07430419686921577,6.39171986612176e-05,0.0003207072024425144,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,35.27983872839572,0,0,False,False,0.004953536670933745,-0.0003527983872839572,5.926570331387292e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,112.07728972219081,0,0,False,False,0.018349177006868073,-0.0011207728972219082,0.00014431124042256683,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,44.408170339636044,0,0,False,False,0.010105893521604813,0.00044408170339636045,0.00020336862633443437,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,64.98699492760231,0,0,False,False,-0.029822349429639468,-0.00011718915532944598,0.0006498699492760231,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,98.96615835118196,0,0,False,False,0.09896615835118196,0.0003186978716955894,0.0006959996719991896,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,101.51613667063765,0,0,False,False,0.013087214176775523,-0.0003657716790286732,0.0010151613667063765,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,36.4855242050932,0,0,False,False,-0.024371867841444156,0.00014866968041072576,0.000364855242050932,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,57.16501473509806,0,0,False,False,-0.011727251418409091,-0.00018365702035466367,0.0005716501473509806,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,37.23720501865645,0,0,False,False,-0.030264923492055014,0.0001955233229777596,0.0003723720501865645,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,108.39141064548637,0,0,False,False,0.04134980580302743,0.0010839141064548639,0.0009293335925153637,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,71.33489897987921,0,0,False,False,0.05677991221061873,0.0005062792498073562,0.0007133489897987922,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,77.74527684579687,0,0,False,False,0.07774527684579687,-0.0002968130788278978,0.00038779374616723997,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,72.19033925931231,0,0,False,False,0.028304744486136756,-0.0007219033925931231,0.0003089399629712855,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,37.049037957280994,0,0,False,False,-0.018701756758114196,-0.00037049037957281,0.00029233044349450353,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,26.384614406363376,0,0,False,False,0.011934579763560306,-0.00019892789079988554,0.0002638461440636338,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,119.6867410060435,0,0,False,False,0.11968674100604351,-0.0006917284949617209,0.00021819584716323485,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,46.12819511884413,0,0,False,False,0.004454889677603079,0.0004612819511884414,0.00031664249164478793,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,35.43131320924789,0,0,False,False,0.03543131320924789,0.00014695684604522607,2.3872941424010858e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,114.52396220281744,0,0,False,False,-0.016522178147750487,0.0011452396220281746,0.0003460573840113411,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,63.0983623207114,0,0,False,False,0.044051845749157284,-0.0005273728705690458,0.0006309836232071141,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,118.32469460065178,0,0,False,False,0.02468776710030315,-0.001183246946006518,0.0005475518662941141,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,79.40830641296492,0,0,False,False,0.01716252371762426,-0.0007940830641296492,0.0006704240431783717,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,83.62015999093748,0,0,False,False,0.020094910182559694,0.0008362015999093748,0.0007738419090426392,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,85.74985700368853,0,0,False,False,0.05027078519182579,0.0002439705703423326,0.0008574985700368854,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,49.61429121195129,0,0,False,False,-0.0026168073640691412,-0.0004961429121195129,0.00019118245652405833,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,156.55897515639984,0,0,False,False,-0.07999714169961142,0.0015655897515639986,0.00016047718679709338,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,125.57245973427753,0,0,False,False,-0.08884879462771225,0.0012557245973427755,0.0005478900882257748,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,128.64422352545685,0,0,False,False,-0.12864422352545685,0.00010004258804075344,0.0004694583203604742,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,48.56671519652338,0,0,False,False,-0.048566715196523384,9.463259420080803e-05,0.0004083730345989886,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,77.96893314721524,0,0,False,False,-0.017584993228814405,-0.0007796893314721524,0.00036041036797041404,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,57.71512213839983,0,0,False,False,0.011341047183615083,0.0005771512213839983,0.000544244864238272,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,66.84657782643478,0,0,False,False,0.03490567218338044,-0.0006684657782643479,0.0004145425981821278,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,39.49588274859587,0,0,False,False,0.026072523564471362,0.0003949588274859587,3.524058752605071e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,77.71923728515019,0,0,False,False,-0.024955709559733696,-0.00045002677576361553,0.0007771923728515019,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,58.57784135861178,0,0,False,False,-0.016576951106271977,-4.020062556745009e-05,0.0005857784135861178,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,38.80896548039841,0,0,False,False,0.00634299108344512,0.00011519926472327347,0.0003880896548039842,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,85.31044884882823,0,0,False,False,0.016615246010176693,0.00040927998280077156,0.0008531044884882823,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,122.4700159805588,0,0,False,False,-0.012355842121747807,0.001224700159805588,0.0006638911681544552,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,30.74548373674462,0,0,False,False,-0.03074548373674462,-0.00016820101592523898,1.4410115869050255e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,77.99483923948436,0,0,False,False,-0.003811593932390134,-0.0001652406751309094,0.0007799483923948436,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,83.12817496521964,0,0,False,False,-0.025798073491591536,3.955390489072277e-05,0.0008312817496521966,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,45.220015523967085,0,0,False,False,-0.028199561027094554,0.0004522001552396709,0.0003554451266408423,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,41.326267140061226,0,0,False,False,0.0209549819650519,0.0004132626714006123,2.2563826702539427e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,99.72654512461496,0,0,False,False,0.04754413993908077,-0.0009972654512461496,0.0005930208319067419,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,62.97318625285573,0,0,False,False,0.04699003024974014,-0.0006297318625285574,0.00015003891072484392,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,15.090903645036779,0,0,False,False,-0.015090903645036778,7.898237011928531e-05,0.000114652863700786,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,61.0176672366876,0,0,False,False,-0.029357302533808798,-2.1161907103298172e-05,0.0006101766723668761,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,21.149056895056866,0,0,False,False,0.01819964766917162,0.00021149056895056867,7.440095444661818e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,153.50698592716176,0,0,False,False,0.022474199809924867,6.165824133803832e-05,0.0015350698592716179,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,71.97229364154703,0,0,False,False,-0.020109817565177626,0.0007197229364154703,0.0002974635631281418,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,74.90656500463687,0,0,False,False,-0.03972880158048784,0.0007490656500463689,6.789527984156065e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,15.08834479214193,0,0,False,False,0.01508834479214193,0.00010471929206755852,1.4645606773100106e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,44.33904053971268,0,0,False,False,-0.04433904053971268,-0.00028234808527945686,0.00024567420631054534,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,74.80022918010044,0,0,False,False,0.019523987434461647,0.0007480022918010045,0.0001209939058746237,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,52.745690194471194,0,0,False,False,-0.0036648239692902524,0.000527456901944712,0.0003440880127570614,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,135.08188752662102,0,0,False,False,0.03458869144147133,-0.0013508188752662104,0.000977147105015064,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,98.16588626725236,0,0,False,False,0.02704783290658283,-0.0009816588626725237,0.0005645599339363919,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,46.561609790917096,0,0,False,False,-0.0465616097909171,0.00017347113770689354,0.0001310335063892017,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,21.361588012124972,0,0,False,False,-0.021361588012124972,7.792571279592265e-05,5.800937965658387e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,84.73037179436587,0,0,False,False,-0.03747189416226397,-6.592485318650246e-05,0.0008473037179436587,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,72.98375722433985,0,0,False,False,-0.03468579355784286,-0.0002983617255546303,0.0007298375722433986,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,52.646555854428776,0,0,False,False,-0.029027702416370475,0.0005264655585442878,0.0003030436128605052,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,34.23752521689978,0,0,False,False,-0.03423752521689978,0.00033199208563997317,0.00024280694968840193,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,45.66595836383241,0,0,False,False,-0.024287488127674096,0.00045665958363832413,8.353912162514691e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,72.47658648649676,0,0,False,False,-0.07247658648649676,-0.0004616230964600868,0.00038354099683224867,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,62.526497103592725,0,0,False,False,-0.0030950328381173556,-0.0005223114061018944,0.0006252649710359273,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,59.46724530279126,0,0,False,False,0.0031636541476785457,-0.0005946724530279127,0.00036976711878613,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,21.79672883818842,0,0,False,False,0.007408188673498319,-0.00021796728838188422,0.00013134749443812732,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,59.55256656831241,0,0,False,False,0.03101839727078148,-0.00012640131156925756,0.0005955256656831241,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,50.42295061116389,0,0,False,False,-0.05042295061116389,-0.0003451722556921435,7.276432983127091e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,72.00699516729847,0,0,False,False,-0.04938025435706213,-0.00020272272633151708,0.0007200699516729848,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,33.61365689998738,0,0,False,False,0.00827546660166777,-0.00033613656899987386,0.00018403088512485995,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,41.728434553281936,0,0,False,False,-0.02222782125353621,6.887336478247478e-05,0.0004172843455328194,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,23.75115794071639,0,0,False,False,0.02375115794071639,0.00012517897350922117,5.687062719020565e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,24.38266135940872,0,0,False,False,-0.01328737816482512,0.0002438266135940872,5.9328818323494706e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,64.13111453927047,0,0,False,False,-0.06413111453927046,0.00019168949919599117,0.0002248460464399915,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,99.3119229917675,0,0,False,False,0.015228641433292297,0.0009931192299176752,0.0005115445049603289,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,47.0269577687303,0,0,False,False,0.047026957768730296,0.0001407287902223126,0.0001748910412652801,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,55.15752693268044,0,0,False,False,-0.004852331383564911,-0.00038410458709326357,0.0005515752693268045,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,42.188014524352724,0,0,False,False,-0.02211842755019366,-0.0001963552110434311,0.00042188014524352724,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,72.4592092626545,0,0,False,False,-0.03347747589155604,0.0002542832452794285,0.000724592092626545,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,49.44832292783873,0,0,False,False,0.006208987518092924,-0.0004944832292783874,0.00038569024346952373,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,40.787458707354375,0,0,False,False,-0.005823022480691778,-0.00040787458707354377,0.0003756217364428567,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,93.17786340040607,0,0,False,False,-0.04761362520959251,0.0009317786340040607,0.00021825834804820187,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,41.235418481613436,0,0,False,False,0.013652995467659686,0.00014959937999612223,0.00041235418481613443,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,55.85037882220202,0,0,False,False,-0.021140320696487018,-0.00036418286870837363,0.0005585037882220202,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,79.25236374926,0,0,False,False,0.017576713319650966,0.0007925236374926001,0.0001563727277852569,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,69.04360433984338,0,0,False,False,-0.015182048492929843,0.0002153366122651521,0.0006904360433984338,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,91.73997311527403,0,0,False,False,0.09173997311527403,0.0006273901637157031,0.000329008967438877,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,69.31218113007002,0,0,False,False,-0.009777602971654082,0.00011628156327173799,0.0006931218113007002,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,52.53439376927143,0,0,False,False,0.005179473571300481,0.0005253439376927143,0.0003607470903430654,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,73.34216643211762,0,0,False,False,0.0010174528152668196,0.0007334216643211762,3.943966274053694e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,50.88622211482158,0,0,False,False,-0.035438218291374446,-9.966062575221818e-05,0.0005088622211482159,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,178.76712858033426,0,0,False,False,0.046123063450862256,0.0003503392256673726,0.0017876712858033426,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,138.39301384221068,0,0,False,False,0.08822502179414363,0.0007645780390706651,0.001383930138422107,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,54.44390118495565,0,0,False,False,0.025393524325639055,-2.924854556129301e-05,0.0005444390118495566,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,9.439692120098092,0,0,False,False,-0.009439692120098092,-3.430073428996936e-05,4.699621600007842e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,105.52461888036481,0,0,False,False,-0.02224656025744602,0.0010552461888036482,0.0002781024758956197,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,129.48347085815493,0,0,False,False,0.05341184587654865,-0.00026974114457160717,0.0012948347085815495,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,58.51804457208209,0,0,False,False,0.05851804457208209,-0.00048202396300683214,0.0002861176204863242,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,32.481666879326,0,0,False,False,-0.011153107319132995,5.928510793239131e-06,0.00032481666879326005,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,66.09879103407168,0,0,False,False,-0.02004205553275225,0.0006609879103407169,8.977277969776524e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,36.79234692493672,0,0,False,False,-0.0041050641490779595,-0.00012704131786455636,0.00036792346924936726,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,58.014415120257375,0,0,False,False,0.008009950383049896,-0.0005801441512025738,0.00039070491899199304,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,102.32574578929658,0,0,False,False,0.023402026552196024,-0.0005072207146913612,0.0010232574578929658,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,119.58754785004612,0,0,False,False,0.026502631441557876,-0.0011958754785004614,0.0005467658845112744,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,70.41509344825658,0,0,False,False,0.05059492500652764,-0.0002741821189193858,0.0007041509344825659,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,61.11613208927655,0,0,False,False,0.05421325270603321,0.0006111613208927655,0.00042687726495272603,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,57.720648199353924,0,0,False,False,-0.017253339699496224,-0.00013287902044242027,0.0005772064819935393,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,67.93694438216349,0,0,False,False,0.03957041446051684,-0.0006793694438216349,0.0005765130386360138,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,118.01429045199711,0,0,False,False,-0.11801429045199711,0.0009067230003089714,0.00020119376527589252,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,56.15155778786521,0,0,False,False,-0.05615155778786521,0.0001864331860740319,0.00016926837668903934,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,132.1638677636617,0,0,False,False,0.004531954099026832,-0.0013216386776366172,0.0008268226400698935,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,128.2680305963503,0,0,False,False,0.05627435167712504,0.001282680305963503,0.000225483578416138,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,83.90877421056436,0,0,False,False,0.029709834918127134,0.0008390877421056436,0.0007917270560952504,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,92.68380964290046,0,0,False,False,-0.029558482399698573,0.0006999257295304028,0.0009268380964290047,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,51.952502618359375,0,0,False,False,0.03119891034294261,0.0005195250261835938,0.0004361866435358868,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,65.64414413035908,0,0,False,False,-0.039330629021093085,-0.0002429849320729264,0.0006564414413035908,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,103.4869123896795,0,0,False,False,-0.10348691238967951,0.0007394623103023938,0.0006278856981395311,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,69.26404001405352,0,0,False,False,-0.06926404001405352,-0.0003792184359351121,0.000205492415996474,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,104.59231214028352,0,0,False,False,-0.04015695803460106,-0.0010459231214028353,0.00036683624907385794,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,14.757884852364363,0,0,False,False,-0.012192429700599645,-0.00014757884852364364,9.356000204916176e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,75.80534573583624,0,0,False,False,0.04468735926713695,0.00016038338751544673,0.0007580534573583624,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,31.853832915649754,0,0,False,False,-0.014998593909317156,0.00031853832915649757,8.580410189667856e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,31.50380241535354,0,0,False,False,0.000824406012451962,0.0003150380241535354,6.633571407680578e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,135.63495223837776,0,0,False,False,-0.06372974123150495,-0.0013563495223837777,0.00022847725778554678,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,39.907190061979556,0,0,False,False,0.027228048719934575,-0.0003990719006197956,0.0002036669216871804,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,79.38025579353928,0,0,False,False,0.025877653358953954,-0.0007938025579353929,0.0004911720490171646,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,28.566605278515464,0,0,False,False,0.006154256725318648,0.0001943429712846528,0.0002856660527851547,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,73.87726776078655,0,0,False,False,0.01035066761948144,0.00020274835203851882,0.0007387726776078656,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,14.479451967419465,0,0,False,False,-0.0007036663602357378,-0.00014479451967419466,8.68937547751372e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,32.43112170403353,0,0,False,False,-0.007673781889527535,-0.00032431121704033534,9.204711693838288e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,28.126418567615634,0,0,False,False,-0.00816543058593852,0.00028126418567615634,0.00017273381551435684,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,59.94506218281637,0,0,False,False,-0.032692608270078416,0.0005994506218281638,0.00036829140875620047,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,26.21145895685981,0,0,False,False,-0.02369471643262357,2.6101277849580332e-05,0.00026211458956859813,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,64.9314533085123,0,0,False,False,0.0649314533085123,0.00010712041661808446,0.00023237132155267767,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,78.86785424165261,0,0,False,False,-0.07886785424165262,-0.00010274913594191972,0.00010113024446348979,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,53.49045004182158,0,0,False,False,-0.012201686431686043,0.0005349045004182159,0.00027748228142814843,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,58.18374359475343,0,0,False,False,0.020990873034368855,0.0005818374359475343,0.0004455906570332781,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,153.3781333836548,0,0,False,False,0.02707652635851251,-0.0015337813338365484,0.000878914183805077,False,False,521,1-4,True
