slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
285,3,1-4,adjust,-0.014898374481667429,-8.693896597089418e-05,0.0003796496268684214
285,6,1-5,adjust,0.005542870106810433,8.882489761952121e-06,0.0003684178151479471
285,7,1-5,adjust,-0.03336958925481097,-4.850602059547776e-05,0.0002775444131913738
285,8,1-5,adjust,0.02467531743480505,0.0004298751663447034,0.00014278283387615545
285,9,1-5,adjust,-0.005330173256033746,0.0004899167733786829,0.0002923407607492186
286,2,1-7,adjust,-0.018699279792711944,-6.957036387271798e-05,0.00022302250670410255
286,3,1-7,adjust,-0.01567525675900925,0.0009312937810901632,0.0006642108655822829
286,4,1-7,adjust,0.0007545353280324649,-7.499410761637646e-05,0.0001261112397887304
286,5,1-7,adjust,-0.029727780572724044,2.357826304129016e-05,0.00025869573591116634
286,6,1-7,adjust,-0.005880804028468974,0.00032608225049178514,0.0008185957743328821
286,9,1-8,adjust,0.009433664948896442,-0.00018547298757880435,0.0005666677391553048
287,2,1-4,adjust,0.01568653302727313,-0.00039987950115995025,0.00019961202646722517
287,3,1-4,adjust,0.0193273910248352,-3.209422961139388e-05,0.0005437344245409625
287,6,1-5,adjust,0.0010059123429783656,9.09781063439433e-05,0.0003390854353063354
287,7,1-4,adjust,0.018195921792973836,-0.00016367344024796347,2.021377541922725e-05
287,8,1-5,adjust,0.01003679628181604,-9.540788553804083e-05,5.3158759990948884e-05
287,9,1-5,adjust,-0.0007969830162631704,0.0002424423316581914,8.664141463505616e-05
288,2,1-7,adjust,0.011177253217697686,0.00031860251745385746,3.423589442489091e-05
288,3,1-7,adjust,0.03737324956956713,-0.000752563799461917,0.00017813534661660226
288,4,1-7,adjust,0.03242445229542806,-0.0002914265444780051,0.00023150920248539588
288,5,1-7,adjust,0.006228651799812423,0.00016465372611836691,9.676292556395071e-05
288,6,1-7,adjust,0.007209892793880829,0.00013395689767304022,0.0008113139895528729
288,9,1-8,adjust,0.011486818623273201,1.216207416170876e-05,0.000325909535058146
289,2,1-4,adjust,0.0012897450818446874,3.798208261419952e-05,0.00021170081889283006
289,3,1-5,adjust,-0.010680390771675052,0.00033309537545101435,2.1480259940329736e-05
289,6,1-5,adjust,0.0014877867113613982,-8.784418994552691e-05,0.000846572460117803
289,7,1-4,adjust,-0.015473285957841485,-5.794806785387165e-05,7.460490466309527e-05
289,8,1-5,adjust,0.0012983879912169729,0.0002930727560696911,0.0001825647229431258
289,9,1-5,adjust,-0.01782227040351206,-3.570159763633079e-05,0.00011829295012213194
290,2,1-7,adjust,-0.013254934502125223,0.00041944438494786475,0.0005135373795347983
290,3,1-7,adjust,-0.01327804805974002,-0.00020352446576878174,0.0006614027616507261
290,4,1-7,adjust,0.019433370231869654,-0.0005545661032296295,0.00012579522147243528
290,5,1-7,adjust,-0.04086201417622032,-0.00010173745361136524,0.0004485136520253638
290,6,1-7,adjust,0.003440538573971428,2.9292741630091777e-05,0.000242591423724104
290,9,1-8,adjust,0.016096879288187354,-0.00017715172340522143,0.0003703022877302242
291,2,1-4,adjust,0.026588034153974684,-0.0008651010479823886,0.0012855744097908974
291,3,1-4,adjust,0.01810788482349495,-0.0002699570986189591,0.0004117625437823364
291,6,1-5,adjust,-0.039685526028061725,-6.099501202190382e-05,0.0003640127192163634
291,7,1-5,adjust,-0.00563591422206839,1.55958653273471e-05,0.00010900352486516614
291,8,1-5,adjust,-0.009414547930949767,-0.00048292335349974376,0.0003093193576702488
291,9,1-5,adjust,-0.002305966842709671,3.871464760428183e-05,0.0004146845580463216
292,2,1-7,adjust,-0.0028336085999975404,-1.2629159153238008e-05,0.0004907671063938496
292,3,1-7,adjust,0.024859304770334385,0.00023490684950841536,0.0005323216376911263
292,4,1-7,adjust,-0.0026670515361282504,0.00047232481182059576,0.00025068942309906496
292,5,1-7,adjust,0.004835752411351747,6.813524593296033e-05,0.0008476638703327136
292,6,1-7,adjust,-0.0061428479972790665,-0.00027827746263417034,1.6312880863242925e-05
292,9,1-8,adjust,-0.0013239075400163407,-0.00015863565769866724,0.0001938180962652625
293,2,1-4,adjust,0.003159728794254518,5.77583977306543e-05,0.0008024839101086914
293,3,1-4,adjust,-0.005406923080375663,0.0002993321779882289,0.00013909027751108572
293,6,1-5,adjust,-0.015542391215291369,0.00013468653174355166,7.204300211252038e-05
293,7,1-4,adjust,0.004706710646941521,0.00024860554545903893,1.640513748496162e-05
293,8,1-5,adjust,-0.029603911402717287,-2.0792392378569533e-05,0.00029006176463203557
293,9,1-5,adjust,-0.005918312269038836,-9.561847198695831e-05,0.0001726597006409721
294,2,1-7,adjust,-0.0011866025994610892,0.00012510710492192185,0.0008086329938903572
294,3,1-7,adjust,-0.05267924132922182,-0.000335957452658384,0.00011891803147230289
294,4,1-7,adjust,0.007495864177796819,0.00030797176538811414,0.00026119713176843423
294,5,1-7,adjust,0.007782317726219931,-0.00026177710338443,0.0003155664972555818
294,6,1-7,adjust,0.018418443142963245,5.6683468471565786e-05,0.0001132858891952861
294,9,1-8,adjust,0.0007004791370490415,-0.00022392420257147977,0.0008835835837747411
295,2,1-4,adjust,-0.005547091086855296,-2.6145221450251482e-05,0.00014593186938508467
295,3,1-4,adjust,0.014310866645987567,7.895626674917559e-05,0.0007963169991962353
295,6,1-5,adjust,-0.0011016815572028739,-0.00037313410830026774,0.0003244673439751426
295,7,1-5,adjust,-0.0220766923131848,-0.0004268702080925256,0.0008906509881244672
295,8,1-5,adjust,-0.0015481090527307505,-1.1488625400810997e-05,0.0004448896063337367
295,9,1-5,adjust,-0.0030923068159473626,6.146500866119175e-05,0.0009668552203936468
296,2,1-7,adjust,0.001910521653137279,-0.0003070103376148712,0.0003648856523220532
296,3,1-7,adjust,0.03803531584894283,-0.0002459060422178853,0.0003687857880354575
296,4,1-7,adjust,0.01681749090611564,0.00014515652276273294,0.00012623290964400603
296,5,1-7,adjust,-0.009403759904466473,-0.0002904702749740724,0.00023808690143730806
296,6,1-7,adjust,-0.01537020197247787,7.819817509251468e-05,1.0961599466425815e-05
296,9,1-8,adjust,-0.008823047019952287,0.00022246506512933688,9.908155760117762e-05
297,2,1-4,adjust,0.001225025570103492,-0.00015678437401199987,0.0006008797055660368
297,3,1-4,adjust,-0.004565711514128692,0.00034769967120640754,0.000907348369240982
297,6,1-5,adjust,-0.009641697773719659,-2.627397331750691e-05,0.0008454292840527414
297,7,1-5,adjust,-0.00019618080595177579,-0.0002656291077600487,0.0011683607028293323
297,8,1-5,adjust,0.004816838987639307,1.275136735757869e-05,0.0007549921411974588
297,9,1-5,adjust,0.0057987403383201,0.00015480055299534325,0.0004080307087118032
298,2,1-7,adjust,-0.0031974983570334926,1.782488860526847e-05,0.0004175204494719573
298,3,1-7,adjust,0.0060632556187149335,-0.0002770174937397351,0.0003449105540881986
298,4,1-7,adjust,0.011141476537758967,-0.00017880440073474453,0.0005047800077196043
298,5,1-7,adjust,-0.002722069761346306,-0.0004850897443093614,0.0004371065549177116
298,6,1-7,adjust,0.007065248516699458,-4.668687774398315e-05,0.0009538089804718635
298,9,1-8,adjust,-0.0007335744895106701,-1.2845123624666871e-05,0.00027767956015630857
299,2,1-4,adjust,0.008129034924086922,6.57543942373456e-05,0.0003003679083526341
299,3,1-4,adjust,0.0026973826483863298,-0.00041443738067205456,0.00019884660613344433
299,6,1-5,adjust,-0.025026372447205535,1.6787591072281052e-05,0.0014103928789940656
299,7,1-5,adjust,-0.03284853903753204,-0.00012725075442602624,0.001000584928695637
299,8,1-5,adjust,-0.02080895410505394,-0.000394624755191978,0.00110348711288442
299,9,1-5,adjust,-9.385204586141236e-05,-0.00039586523241351505,0.0010097089268506108
300,2,1-7,adjust,0.008024226267587016,-0.00023976707706904914,0.0002060037844702587
300,3,1-7,adjust,0.006500220917883066,0.00026643289493507124,0.0005618709646332681
300,4,1-7,adjust,-0.06409051364446751,6.719935970330385e-05,0.0005138583723073727
300,5,1-7,adjust,-0.03520452754896173,-0.00018839116873311265,8.741791009995579e-06
300,6,1-7,adjust,-0.02132456342088476,-0.0004613031843493078,0.0012290247520635612
300,9,1-8,adjust,-0.016702497443179136,0.0001295888294458823,0.0012298903426312157
301,2,1-4,adjust,-0.015190386097112681,0.0001774169268321694,0.0006922005888847404
301,3,1-4,adjust,-0.02719448636673347,0.00038017794591945853,0.001233910599546383
301,6,1-5,adjust,-0.023952558772888124,0.0004259523490925574,0.0006260197799164447
301,7,1-5,adjust,-0.02981569346909726,-0.0005370274859012614,0.0009860419704611379
301,8,1-5,adjust,-0.009510282862948336,-0.0006656515773311565,0.0019056402011571245
301,9,1-5,adjust,-0.0029488142682372607,-0.0002734931284900723,0.0011099340947792412
302,2,1-7,adjust,0.020198122311072868,-0.0009019975862582827,0.0003411057433953997
302,3,1-7,adjust,0.02420248312820894,-0.0005823256990152561,0.0006610962874196768
302,4,1-7,adjust,0.06632826070647402,-0.0003169032992383152,0.0008090997143575061
302,5,1-7,adjust,0.01683251566164785,0.00025314070802215567,0.0004569941043347401
302,6,1-7,adjust,0.027735927576145215,0.0002891609752186041,0.0007053201744172422
302,9,1-8,adjust,-0.01089378133267042,-3.580961725034111e-05,8.204202549768011e-05
303,2,1-4,adjust,-0.004224134673348792,0.0006981823060487692,0.00018741749503972227
303,3,1-4,adjust,-0.003926258393827184,0.00011015234768156228,0.0005687715480225568
303,6,1-5,adjust,-0.012330155117792122,0.00014586721431020662,0.0011247184317164135
303,7,1-5,adjust,0.006938696721615185,0.00027191416705134894,0.0007765005240980123
303,8,1-5,adjust,-0.019510557570263973,-8.389264214669159e-05,0.0002779468944052398
303,9,1-5,adjust,0.010283216042332653,0.00041537182721211103,0.0005991044685846354
304,2,1-7,adjust,0.004198368434180155,-0.00013335922968826707,0.0011861203149029483
304,3,1-7,adjust,-0.013490048409946862,0.00018926425250404471,0.0010244507258274154
304,4,1-7,adjust,-0.017425549761919113,3.37349066857617e-05,0.00096814876107596
304,5,1-7,adjust,-0.000934111083725627,-1.925258148926887e-05,0.0011563375471182547
304,6,1-7,adjust,-0.009503120398606325,-0.0006526716027877252,0.0011087870843230737
304,9,1-8,adjust,-0.013701019917787103,-0.0006753072316218773,0.00030246890036347607
305,2,1-4,adjust,-0.014625661703753054,0.0007276039730092117,0.0006089010513845014
305,3,1-4,adjust,-0.0013825462457257795,-0.00030636092436040976,0.0002454601993126293
305,6,1-5,adjust,0.010379124641875973,-0.0002789869581508709,0.0005746463215861202
305,7,1-5,adjust,0.005832198606913494,9.684291438285396e-05,0.0011911494652474086
305,8,1-5,adjust,0.004905308398163361,0.0003583583640618615,0.0005120570518020435
305,9,1-5,adjust,0.010396356891925734,0.0002774752407167405,0.00024380324355450936
306,2,1-7,adjust,0.026083025340526762,-0.0008477611425440995,0.0006906161844551176
306,3,1-7,adjust,0.009706504255348686,0.0004412800177253755,0.00038887436388818384
306,4,1-7,adjust,0.018936715340116008,-3.0459155815405036e-06,0.000364618030239484
306,5,1-7,adjust,0.003984573530570519,0.000339036236511835,0.0010972025675490722
306,6,1-7,adjust,0.018988620221737598,0.00011066113948750315,0.000898617185191568
306,9,1-8,adjust,-0.0218723229282682,-0.00019819977173620947,0.0005482911348768664
307,2,1-4,adjust,-0.007405525966943388,-2.6295610733120402e-05,0.0005230803039951526
307,3,1-4,adjust,0.015592037513021167,-2.152368916709242e-05,0.0008553285113445257
307,6,1-5,adjust,-0.005200853475587971,0.00044802314744548223,0.0020045650154714117
307,7,1-5,adjust,0.03519170340666953,2.0054362437176765e-05,0.0006788051733472741
307,8,1-5,adjust,0.007318590527394496,0.00011986679687926035,3.355146318105681e-05
307,9,1-5,adjust,0.01201103660401263,8.606862098262162e-05,0.0004447974301633124
308,2,1-7,adjust,0.0013286124157836816,3.228392863740715e-05,0.00025085225639171675
308,3,1-7,adjust,-0.010546821894451882,0.00015010350740702445,0.001303580610544138
308,4,1-7,adjust,0.0008175234131221833,-5.5438543305676896e-05,0.0007545856772375981
308,5,1-7,adjust,0.034197183082789934,0.00018336037748914395,0.0005594390976146784
308,6,1-7,adjust,0.014359931194105691,-0.00016990365528729283,0.0011795192137371156
308,9,1-8,adjust,-0.0006733275866560832,-0.00040274194821788694,0.001049590875560893
309,2,1-4,adjust,-0.011760400822832558,3.2671809536219566e-05,0.00044636834050370785
309,3,1-4,adjust,0.015417858885810676,-9.722121267788165e-05,0.00040415059601756905
309,6,1-5,adjust,0.011823976207748934,0.00020023892822781171,0.0013610565833597997
309,7,1-5,adjust,-0.02440603678432815,0.0005296404080079241,0.0007467185677081934
309,8,1-5,adjust,0.02221474136360142,0.00046114035691781916,0.00022312094406346831
309,9,1-5,adjust,0.01733181196961849,0.0005749295550488685,8.24730672127161e-05
310,2,1-7,adjust,-0.003999092522684393,0.000243434991282225,8.003840778373187e-05
310,3,1-7,adjust,-0.01837443688516823,-0.0001089681042370188,0.0003331822788746712
310,4,1-7,adjust,-0.046445303810963935,0.0006166089096510869,0.000573731350191757
310,5,1-7,adjust,-0.02474979881894093,0.00033185490456222463,0.0012607640604942448
310,6,1-7,adjust,0.0049383234608080485,0.00013629652898436494,9.08916136671132e-05
310,9,1-8,adjust,-0.007094713207001796,0.00010758395899246227,0.0005102535745400642
311,2,1-4,adjust,-0.0047137330250209865,0.00012916125220891083,0.0003423094177040619
311,3,1-4,adjust,-0.02051112582599239,-0.00014077520737601176,0.00055133657338628
311,6,1-5,adjust,0.0016501155947829201,0.0002043343766753437,0.0008143784733971178
311,7,1-5,adjust,0.020140427243494605,0.00014585646591113116,0.00011442134303473994
311,8,1-5,adjust,-0.008851061303297311,6.766201530738892e-05,0.0007609302420975817
311,9,1-5,adjust,0.0011490895275061367,0.00010801851965621035,0.0003375197069164472
312,2,1-7,adjust,-0.010011522352746015,-0.00018772910463171337,0.00055674057598018
312,3,1-7,adjust,-0.007738300672933294,-3.478077714155232e-05,0.0008383135754106865
312,4,1-7,adjust,-0.052006815895039,-4.745966931847327e-05,0.0004819399995650782
312,5,1-7,adjust,0.015905448065900853,0.00012780944844622506,8.479449814889426e-05
312,6,1-7,adjust,0.006081001694056367,-0.0001703788141528731,0.0003572964801131455
312,9,1-8,adjust,-0.0052259663118716425,-0.0003978423432962621,0.0008411165083564371
313,2,1-4,adjust,-0.004398319204171006,0.0009837849125335345,0.00013869510933053365
313,3,1-4,adjust,-0.019729212977535014,0.0005136682963745176,0.0007469281396317296
313,6,1-5,adjust,-0.0023414565688359167,-0.00021859163565736626,3.6875969213793785e-05
313,7,1-5,adjust,1.4484391019787745e-05,0.00018232400417579424,0.0002724743745301806
313,8,1-5,adjust,0.026808075085543896,-6.373471822017838e-05,0.001034589342646261
313,9,1-5,adjust,0.03329602946217988,0.0004982055254448557,0.0005104997636480732
314,2,1-7,adjust,-0.006822075713059437,-8.914160356056565e-05,0.0002502395170167163
314,3,1-7,adjust,0.049203596054482636,3.697908474841144e-05,0.0005851347147664348
314,4,1-7,adjust,0.008766812843934513,0.00013680919350028968,0.0008946364967819236
314,5,1-7,adjust,-0.004805941963218932,1.3005085659218334e-05,0.0006565056136134147
314,6,1-7,adjust,-0.006903544634593457,-0.0001735118319502622,0.0005226560031114615
314,9,1-8,adjust,-0.004724753027277203,6.668570508914888e-05,0.000424622194434028
315,2,1-4,adjust,-0.012254427462804184,0.00017505498202205125,0.0006783528519866462
315,3,1-4,adjust,-0.0365647680239314,0.0002794083816015414,0.0006312208615653825
315,6,1-5,adjust,0.0009281473513640184,7.891255472165004e-05,0.0006449155260023771
315,7,1-5,adjust,-0.007903352718198644,-0.00011043545431641342,0.0005072309260918665
315,8,1-5,adjust,0.021345515147801565,0.00040376903057082783,0.0004508648042005514
315,9,1-5,adjust,0.005858480489182023,0.000360910256173772,0.00015456077553711636
316,2,1-7,adjust,0.006743820061068103,-0.00016790365180065206,9.817971570052158e-05
316,3,1-7,adjust,-0.014318156074255614,0.00025750234065407,0.0003728068032414108
316,4,1-7,adjust,0.023159084928482985,-0.0001570246062876812,0.0004060777185821969
316,5,1-7,adjust,-0.03218297399596048,-0.0003309398741439841,0.00013089426471473133
316,6,1-7,adjust,0.004508522002990271,-0.00015296693706909966,0.00044852514891022537
316,9,1-8,adjust,-0.0008199227640831485,-9.691466655545485e-05,0.00011524301804383278
317,2,1-4,adjust,0.013923041174971161,-0.00017383182798147087,0.0007708177480616358
317,3,1-4,adjust,0.013285131706036258,-0.00020928163805115625,0.0003601812105907039
317,6,1-5,adjust,-0.019687366370841845,-3.635145438432771e-05,0.0014494948383062581
317,7,1-5,adjust,0.006363290061949132,-0.0006925462183533554,0.00129110086782834
317,8,1-5,adjust,-0.02494538999253229,-9.681924306415396e-05,0.0009613814124372555
317,9,1-5,adjust,0.008426517511717779,8.584823809860503e-07,0.00012676025560517688
318,2,1-7,adjust,0.015887506087122964,-0.0004147189652577049,1.045114176899972e-06
318,3,1-7,adjust,0.0022229026515084797,0.00013499404680417828,0.0005334484525345628
318,4,1-7,adjust,-0.00727475164435437,3.710899317549196e-05,9.295495724729318e-05
318,5,1-7,adjust,0.0659214577041677,-9.981096338456113e-05,0.00037133394677093536
318,6,1-7,adjust,0.020808297441659553,0.00040229387083894606,0.000775245772951216
318,9,1-8,adjust,-0.008626790387166829,-0.0001526028005390692,0.0008378123517731576
319,2,1-4,adjust,-0.013940485181597987,0.0004444309720364634,1.8172782482377126e-05
319,3,1-4,adjust,-0.019419804736715927,-0.00016064720027932433,0.00050616057841833
319,6,1-5,adjust,0.011803384169250886,0.0002455268112024379,0.00010117640217061563
319,7,1-4,adjust,0.011236667709941335,1.582402568236858e-05,6.950537509715801e-05
319,8,1-5,adjust,-0.003825637477935055,-0.00015225656057133872,0.0007534837264657413
319,9,1-5,adjust,0.0034842666723371783,-0.0003120410371724914,0.0006042413784635889
320,2,1-7,adjust,0.01516177745528202,-0.0001536798479410149,0.00021114351730340102
320,3,1-7,adjust,0.04699114316811132,-0.0004431635978062088,5.079274827217028e-05
320,4,1-7,adjust,0.012994414095333194,-0.00030165564338889317,0.00028033365608649374
320,5,1-7,adjust,-0.006867303645351264,0.00023012312505282402,9.514354190828672e-05
320,6,1-7,adjust,0.01606897911496826,-7.840611088134806e-05,0.0003635588757910279
320,9,1-8,adjust,-0.017768442023021403,-0.00020226586541008406,0.00020305031043222724
321,2,1-4,adjust,-0.010473668670987797,-0.00010178458766212595,0.0008521253839063062
321,3,1-4,adjust,-0.020907025038973525,0.0002801753800402834,5.0546138902605116e-05
321,6,1-5,adjust,-0.011075334517421792,-0.00026877534815053836,7.740599177039198e-05
321,7,1-5,adjust,0.004976621219207239,-6.690247451580658e-05,0.00017837046030665086
321,8,1-5,adjust,0.01841397625259683,0.00014373299218727517,0.0001363117198385167
321,9,1-5,adjust,-0.003206354224129883,0.0008546406990564682,0.0003747655585258845
322,2,1-7,adjust,0.017377518626149405,-0.0005740891464665955,0.00013556768044817227
322,3,1-7,adjust,0.033770406685094144,-0.0006792364625071413,0.00031220665911433764
322,4,1-7,adjust,0.05872456233828222,0.00010359077504342584,3.862234125735115e-05
322,5,1-7,adjust,0.018373738103444698,-0.00010524231809206048,0.0010347319779803112
322,6,1-7,adjust,0.01843499845331009,0.0003460164284629871,0.0006026411287787085
322,9,1-8,adjust,0.008865211178766203,0.00014356355450927433,0.0005435060934355637
323,2,1-4,adjust,-0.0018123720242240761,5.092184552673035e-05,0.0002579338981718955
323,3,1-4,adjust,-0.00878073785537314,5.228269697285654e-05,0.0003660247207498535
323,6,1-5,adjust,0.0032154640303068732,-8.677123034202724e-05,0.0008320388396605653
323,7,1-5,adjust,0.0376929824909176,0.0008068253650709309,7.868670535846947e-05
323,8,1-5,adjust,-0.013550826879181481,0.00012671849797535117,0.0007115842866132964
323,9,1-5,adjust,-0.0011316893670234765,-0.00025092235472992685,0.00045681162221729104
324,2,1-7,adjust,-0.004475412853529191,8.972796488397235e-05,0.00021024014835608986
324,3,1-7,adjust,-0.05908762733254027,0.000560278252354849,0.00022062795210720955
324,4,1-7,adjust,-0.02350837210488337,9.606819102169808e-05,4.171081380788638e-05
324,5,1-7,adjust,-0.01441258733515166,3.633290097574558e-05,0.00020630041343356977
324,6,1-7,adjust,3.260122002795417e-05,0.0003044301151355922,7.329169927636714e-05
324,9,1-8,adjust,0.01438885301529145,-8.123892452989456e-05,9.676739645947176e-05
325,2,1-4,adjust,0.0009251330794270799,0.00012344697048429423,0.0002922782409096885
325,3,1-4,adjust,0.014277118303222279,-0.0003137193297034356,0.00017278015561228205
325,6,1-5,adjust,0.022057401754521554,-0.0009368609309133862,0.0012046808355633263
325,7,1-5,adjust,0.007117229479826431,-0.00014973482244975335,0.0003414610870144862
325,8,1-5,adjust,0.021284179325087485,7.910519328548912e-05,0.0003053107207263167
325,9,1-5,adjust,-0.0009950754392040054,-0.00021915043237929278,4.887264779195466e-05
326,2,1-7,adjust,0.00137777472009063,-0.00015628335485518883,9.528400451442442e-05
326,3,1-7,adjust,0.0012590301203165486,0.00017306325966817498,0.0006309931005419984
326,4,1-7,adjust,0.0008511897002193776,0.00016257946061729953,0.00011745053028299924
326,5,1-7,adjust,0.0029585142085239977,0.0003895708281563078,0.00011922389485741288
326,6,1-7,adjust,-0.004075848948534641,0.0004377519065868338,3.684902237644097e-05
326,9,1-8,adjust,0.0051547870286517096,0.00016172226030634594,0.0002083216342170037
327,2,1-4,adjust,-0.012571996311957488,0.0008441014409883367,6.826190162077815e-05
327,3,1-4,adjust,0.016579847736533423,4.211228773830268e-05,8.884634912245426e-05
327,6,1-5,adjust,-0.00895734097250198,-0.00012760459117545204,0.0005853020322350687
327,7,1-5,adjust,0.01933808435438082,1.1250136685508107e-05,0.00010755110103204288
327,8,1-5,adjust,0.016425996867855112,0.0005323702747439353,0.0005513024459156645
327,9,1-5,adjust,0.002246039263704714,1.1533304217303219e-05,0.0004139553038772047
328,2,1-7,adjust,-0.004320775585736302,0.0003665397539496061,0.00017021702015555893
328,3,1-7,adjust,0.0020270519687841204,-0.00018469570682696452,0.0005659186343417454
328,4,1-7,adjust,-0.014579154615247662,5.552232092651576e-05,0.00045696902558014477
328,5,1-7,adjust,0.008148070286565947,-0.00019786097216085814,0.0008050974621466505
328,6,1-7,adjust,0.005490084928512336,-0.0003400660167091896,0.0009670394531711335
328,9,1-8,adjust,0.008650281816475425,0.000344261050965083,0.00014291051905207812
329,2,1-4,adjust,0.0005369474364781666,6.114959237443212e-05,0.0010262257663073333
329,3,1-4,adjust,-6.171483868666334e-05,5.685590782500239e-05,0.00078049260905928
329,6,1-5,adjust,0.007807696066125242,-1.321364285651601e-05,0.0008187064879908552
329,7,1-5,adjust,-0.0016052169791760484,3.1512976822578905e-05,0.0009515000315774389
329,8,1-5,adjust,0.005375545978684815,-0.00011605394387203738,0.00012011519417260536
329,9,1-5,adjust,-0.017165945331871692,-0.0003443570430847448,0.0001400520146340985
330,2,1-7,adjust,0.0036566741370776,-0.0010260568261119037,0.0006357256558643524
330,3,1-7,adjust,0.025130779024533843,-0.00010976365965014237,2.3844702305703695e-05
330,4,1-7,adjust,-0.020534827599417788,0.0002807400456116578,3.258447530130379e-05
330,5,1-7,adjust,-0.0297059995870319,9.028672172363777e-05,0.00033643371860660307
330,6,1-7,adjust,0.0019473507784060968,0.00011287066348227758,0.00010175556740261004
330,9,1-8,adjust,0.005171041934076547,0.00020748510382519717,0.00018460077871260323
331,2,1-4,adjust,-0.020271640479031974,0.0005129634396446352,0.0008880467406767028
331,3,1-4,adjust,-0.038159077322624746,0.00010273638288592849,0.00039932176264260424
331,6,1-5,adjust,-0.018137644534660737,0.00018907225384171895,0.0010793603631682029
331,7,1-5,adjust,-0.023980590590406827,0.00019881967421648514,7.313319419444357e-05
331,8,1-5,adjust,-0.011789155014487558,-0.00021450291579724857,0.00031580535300299094
331,9,1-5,adjust,0.015270371586849988,8.844156165904718e-05,0.00023711594321045514
332,2,1-7,adjust,0.011778724036711251,0.00020130756364097207,0.00014248124557757387
332,3,1-7,adjust,0.004914747788949451,-0.0002983210029699545,0.00031648008290135424
332,4,1-7,adjust,0.0120347787516542,-0.0006533337162247959,0.00012366380004660943
332,5,1-7,adjust,-0.0018725996370984144,8.09320228356163e-05,0.0003422661966923487
332,6,1-7,adjust,-0.005186018594986351,0.00034261342785544836,0.00022832381060923992
332,9,1-8,adjust,-0.005507611952957836,-8.437764408924599e-05,0.00036890086326230536
333,2,1-4,adjust,0.013378729410318896,-0.00033294479522130195,0.0007761597864090255
333,3,1-4,adjust,0.005814204306133008,8.413783314578267e-05,0.0009233926233403469
333,6,1-5,adjust,-0.018877263041249693,-0.00014464367847605801,0.0007252039160052245
333,7,1-5,adjust,-0.02150437713732006,-0.0001330272318132619,0.00026464228602165796
333,8,1-5,adjust,-0.00044402562050600695,-1.1128712728189563e-05,0.0005132541107812961
333,9,1-5,adjust,0.007476784216669083,-8.522743211536782e-05,0.00016320430579946582
334,2,1-7,adjust,-0.01572093830387456,-5.19999648116402e-05,0.0002716337541583945
334,3,1-7,adjust,-0.03351222260354299,0.00020637586768426018,0.00021418987669878092
334,4,1-7,adjust,-0.0005412358823357372,0.0003740180697527287,0.0001928973163970187
334,5,1-7,adjust,0.018165114944636657,0.0002201663631843013,0.00016572869495219022
334,6,1-7,adjust,-0.0025271347857344856,-5.998758783612889e-05,0.00026363268016814937
334,9,1-8,adjust,-0.011256656151699388,-8.390557480279342e-05,4.174804049520524e-05
335,2,1-4,adjust,0.0028419601326151547,6.345519979476956e-06,0.00010859338882668838
335,3,1-4,adjust,0.006135075028016209,0.00011878416165324302,0.00011070053793079673
335,6,1-5,adjust,0.010326494662567302,0.0004536542622555014,0.0005732043504125527
335,7,1-5,adjust,0.0236900724088458,-6.160607969310532e-05,0.0006040121475318059
335,8,1-5,adjust,-0.006664802274462825,-0.0005013435368966228,0.00047625631522883055
335,9,1-5,adjust,0.010952286650651068,0.0006746849467376588,0.00020006286730462011
336,2,1-7,adjust,-0.01965187506671188,0.0006372272350357362,0.0016469829413774814
336,3,1-7,adjust,0.0366063283034264,-0.0002488557005921557,0.0004224588018036408
336,4,1-7,adjust,-0.023476292635598254,-0.000593483335824746,0.0003315002407806142
336,5,1-7,adjust,0.021959034584841858,-5.328114273199343e-05,0.0003242954874299098
336,6,1-7,adjust,0.006863274003008123,-0.00044564470062489125,0.0010954125721346435
336,9,1-8,adjust,-0.019012622695166174,-0.0004516979574270092,0.00046334580138932544
337,2,1-4,adjust,0.007151126101342237,-0.0001866796820716961,0.0001922179977995077
337,3,1-4,adjust,-0.00614911042658718,-5.537726020415503e-05,0.00016801860711245867
337,6,1-5,adjust,0.022921012551293585,-0.00032936848978389125,0.0014448275630407892
337,7,1-5,adjust,0.010258834647253998,-0.00011210150101198666,0.0004283638132051876
337,8,1-5,adjust,0.01360645263918543,0.00033182503813268196,0.0006293983859361664
337,9,1-5,adjust,0.006518576548382529,0.00034835639495852186,0.00046361699070212497
338,2,1-7,adjust,0.015899430912459343,-0.00015839620881696173,0.00038968827177332657
338,3,1-7,adjust,-0.0011452061960152285,0.00010391524659863559,5.4747535548862455e-05
338,4,1-7,adjust,-0.009651734326555386,0.0006482032278938616,0.0002147554580847167
338,5,1-7,adjust,-0.013277606035742915,0.0002231033222083621,0.0001519388130577995
338,6,1-7,adjust,-0.007501156131301541,0.00013987154694720475,0.0002737899771810339
338,9,1-8,adjust,0.002781400221151207,9.216405022154647e-05,0.00014581173794191076
339,2,1-4,adjust,-0.0009634355786721913,0.0001402894895724608,8.944795473675832e-05
339,3,1-4,adjust,-0.014151580609414221,0.00033207967822925703,0.0008406707841495036
339,6,1-5,adjust,0.0032628983836079017,-3.3411801009289146e-05,0.0008232127910809622
339,7,1-5,adjust,0.027024700087621905,-0.00010038635350754734,0.0001915154089674473
