slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.14235462259060433,108.06708717143573,0.05547486025094244,0.03343823406661319,0.046325452693423586,0.019952220132308688,0.024520141015379693
353,0-1-4-5,4,1412,1412,0.15580143177520744,108.22288860321093,0.048285178649853294,0.028296521056070896,0.01778702072680005,0.02683676940849821,0.03614665949266538
354,0-1-7-8,4,1416,1416,0.10754433346806735,108.330432936679,0.05307858569799088,0.03288447217447221,0.030114375241268476,0.03040880255962525,0.03614665949266538
355,0-1-4-5,4,1420,1420,0.14503350182199407,108.475466438501,0.045638504553837216,0.025871307430228828,0.030114375241268476,0.023888429951354654,0.037733636717987906
356,0-1-7-8,4,1424,1424,0.20033470819311242,108.67580114669411,0.07993891251549755,0.04118905669181698,0.0579044908299835,0.04498185595715906,0.04498185595714688
357,0-1-4-5,4,1428,1428,0.14305250023406058,108.81885364692818,0.06001909283749216,0.038057682798142,0.0579044908299835,0.02721001674036275,0.03497687081211609
358,0-1-7-8,4,1432,1432,0.12360864361247784,108.94246229054065,0.07003326317585512,0.03742976051497265,0.048871347657765796,0.03911833627172211,0.03911833627173422
359,0-1-4-5,4,1436,1436,0.15152536922298562,109.09398765976363,0.051337274234188095,0.037117423940029634,0.048871347657765796,0.028522203776109225,0.03164031692933378
360,0-1-7-8,4,1440,1440,0.2111723636359471,109.30516002339958,0.05340498876323242,0.028239531622966992,0.044809963507574935,0.024365527588814214,0.041008762216172556
361,0-1-4-5,4,1444,1444,0.16626676647599006,109.47142678987557,0.05340498876323242,0.034431294981274854,0.044809963507574935,0.02269177651515191,0.03980776149465015
362,0-1-7-8,4,1448,1448,0.11106160640523613,109.5824883962808,0.04942600711428164,0.0366661977631962,0.04810358571070594,0.02679936464172682,0.03652478305187401
363,0-1-4-5,4,1452,1452,0.1258586388486164,109.7083470351294,0.04942600711428164,0.030914733552178882,0.04810358571070594,0.017995909575978894,0.021076599298140763
364,0-1-7-8,4,1456,1456,0.159571620185983,109.86791865531539,0.05230826628524247,0.033588524461537934,0.04230412541990347,0.027685773628583668,0.034160656373117604
365,0-1-4-5,4,1460,1460,0.16401752115512067,110.03193617647051,0.056115470065141004,0.03750491519769635,0.048528388752771434,0.02305145552634579,0.03919175259059671
366,0-1-7-8,4,1464,1464,0.12217005416691168,110.15410623063742,0.06697808506542248,0.04550356653183377,0.05905017407818036,0.02305145552634579,0.03919175259059671
367,0-1-4-5,4,1468,1468,0.1672890800219123,110.32139531065934,0.06294182122591072,0.04194090298644329,0.05905017407818036,0.03299743490193932,0.044236926869785975
368,0-1-7-8,4,1472,1472,0.1600387126552253,110.48143402331456,0.07629348216123284,0.04717494685012672,0.06622295634630859,0.03342051971602855,0.06409788959395968
369,0-1-4-5,4,1476,1476,0.14890735811800115,110.63034138143256,0.0706896855019301,0.04792182908026107,0.06622295634630859,0.0402377635902582,0.054744565136445544
370,0-1-7-8,4,1480,1480,0.17197855474402293,110.80231993617659,0.08812318331382987,0.0408876924547086,0.08577349956928515,0.026952652901676675,0.04066788351163808
371,0-1-4-5,4,1484,1484,0.18181896514532533,110.98413890132191,0.08812318331382987,0.047837494565704554,0.08577349956928515,0.03410561685939079,0.03852940712657471
372,0-1-7-8,4,1488,1488,0.16152025092889463,111.1456591522508,0.05489903779663473,0.035046285156813364,0.033280936750244905,0.03006012382602279,0.03006012382602563
373,0-1-4-5,4,1492,1492,0.10420379037240307,111.24986294262321,0.04360537675202562,0.03162978868197719,0.030427556327410343,0.024868703770377993,0.0352107309984504
374,0-1-7-8,4,1496,1496,0.2185748725797478,111.46843781520296,0.04781484137158111,0.022982486804323604,0.02423692461051985,0.023618390653007318,0.019968994089339276
375,0-1-4-5,4,1500,1500,0.11079393811771197,111.57923175332067,0.04781484137158111,0.023310271415081275,0.04082314768332651,0.023618390653007318,0.024850781772350672
376,0-1-7-8,4,1504,1504,0.18924961901599152,111.76848137233667,0.06158236453232022,0.030477681905439646,0.03787196614700861,0.02948977625873286,0.05730750637560078
377,0-1-4-5,4,1508,1508,0.18546120913107975,111.95394258146774,0.10107126728003536,0.04848211926294213,0.03787196614700861,0.05687395946960852,0.05906696725299554
378,0-1-7-8,4,1512,1512,0.14918461823702114,112.10312719970476,0.08268264652836455,0.04218610496035398,0.028187844942365814,0.04699995305368178,0.04699995305369242
379,0-1-4-5,4,1516,1516,0.17498126923633672,112.2781084689411,0.06900245590304105,0.04897921602832382,0.06715287040063345,0.03946198763462166,0.06676430236070985
380,0-1-7-8,4,1520,1520,0.14052673163530222,112.4186352005764,0.08123118673810788,0.04666871627926539,0.06715287040063345,0.04475722348200874,0.04475722348200861
381,0-1-4-5,4,1524,1524,0.17010041270123524,112.58873561327763,0.067799163711542,0.040175559564302535,0.06161724847979144,0.03498977593392664,0.04132783350460301
382,0-1-7-8,4,1528,1528,0.20490143982657785,112.7936370531042,0.07775458246457446,0.043175672047319064,0.06385589988448714,0.025427043200184043,0.04163815033415119
383,0-1-4-5,4,1532,1532,0.16876678816022747,112.96240384126443,0.07806634380124995,0.04679499810413435,0.07339440555709587,0.025931676368173964,0.02826167099429
384,0-1-7-8,4,1536,1536,0.19425630942662717,113.15666015069105,0.08745630458724354,0.05556216223377565,0.0796677871852296,0.04941094732384035,0.04941094732385665
385,0-1-4-5,4,1540,1540,0.2326033366790621,113.38926348737012,0.08148343269253153,0.04261226229342941,0.06313335957638344,0.02971482167323614,0.03356901565193482
386,0-1-7-8,4,1544,1544,0.21597185985126968,113.60523534722138,0.10319890676244343,0.05404369706486278,0.10319890606064064,0.02798926941769881,0.027996168752245865
387,0-1-4-5,4,1548,1548,0.23914643514464076,113.84438178236603,0.10319890676244343,0.06461605873354281,0.10319890606064064,0.030336626011381082,0.030336626011383316
388,0-1-7-8,4,1552,1552,0.1404384194100332,113.98482020177606,0.09743723289964441,0.05696348296654259,0.07741606105416565,0.03391348855948311,0.026180755893328467
389,0-1-4-5,4,1556,1556,0.17606451149515334,114.16088471327122,0.08756409122242352,0.062151389606234196,0.0864461352573187,0.0437936483491592,0.03236092757281739
390,0-1-7-8,4,1560,1560,0.26518419238962715,114.42606890566084,0.09747577201339142,0.050588409063786276,0.08548421154269192,0.031560852879079546,0.02999029851526558
391,0-1-4-5,4,1564,1564,0.26339425381514064,114.68946315947598,0.07066903186800659,0.04370041737120766,0.07035851227649914,0.03415082322161524,0.028735602943214644
392,0-1-7-8,4,1568,1568,0.21440055046095002,114.90386370993693,0.07979670801484873,0.049900902288478544,0.06159376153463825,0.030544436609917788,0.034436041093812264
393,0-1-4-5,4,1572,1572,0.18328061168512133,115.08714432162205,0.0703843055480674,0.04799465407276555,0.06159376153463825,0.024864440963647847,0.023704120412467944
394,0-1-7-8,4,1576,1576,0.1311957486172427,115.2183400702393,0.06253721540273476,0.03911866729181789,0.05486528272109581,0.021957071370172908,0.043766624592144865
395,0-1-4-5,4,1580,1580,0.11619972813321397,115.3345397983725,0.06167949439484046,0.03478727464879894,0.04412941088558853,0.030763111136964384,0.04204136913113388
396,0-1-7-8,4,1584,1584,0.13370592812064377,115.46824572649315,0.05764752121916671,0.03337115425485697,0.030741693269078496,0.032732775628396646,0.060750336440285935
397,0-1-4-5,4,1588,1588,0.13135495466385314,115.599600681157,0.06123580458761965,0.02849964798248449,0.022226924191883768,0.035085449290856996,0.04414466036401876
398,0-1-7-8,4,1592,1592,0.11381485300580749,115.7134155341628,0.09546879826540793,0.04184277103567919,0.019146995121715804,0.054606911934074194,0.06975501124501449
399,0-1-4-5,4,1596,1596,0.17383088721131973,115.88724642137413,0.05428460953728175,0.02766180073507403,0.017649184818523622,0.029732244502323934,0.029627355667770416
400,0-1-7-8,4,1600,1600,0.10850586758099781,115.99575228895513,0.06091122348964165,0.026081089902721954,0.029081352184249454,0.03066949171125734,0.03569073492364083
401,0-1-4-5,4,1604,1604,0.11504145790177658,116.11079374685691,0.060140326845883156,0.027305998456378218,0.028046161031852535,0.030485801458312787,0.029862463430234243
402,0-1-7-8,4,1608,1608,0.191659525588771,116.30245327244569,0.03427708919154122,0.023762910712805535,0.02075552399489311,0.018073162352316992,0.03165007879944426
403,0-1-4-5,4,1612,1612,0.19443202032273696,116.49688529276843,0.05024879089503054,0.028160686551066173,0.02075552399489311,0.02766325944381877,0.03551107581675694
404,0-1-7-8,4,1616,1616,0.177333147005719,116.67421843977415,0.05757257222964323,0.033261197809134314,0.057038219543755986,0.031603641647086844,0.027118529781155587
405,0-1-4-5,4,1620,1620,0.21532752833908156,116.88954596811324,0.058537045835563135,0.043292016907613466,0.057038219543755986,0.031603641647086844,0.030813623779700094
406,0-1-7-8,4,1624,1624,0.2093017210877337,117.09884768920098,0.06140224271703401,0.04312341181954963,0.05839675598191718,0.03208809032175816,0.05708219769326206
407,0-1-4-5,4,1628,1628,0.15391233998677123,117.25276002918775,0.06140224271703401,0.037929579482632245,0.05839675598191718,0.024994107371480546,0.04757362997779779
408,0-1-7-8,4,1632,1632,0.2682679081854183,117.52102793737318,0.06378172893588786,0.035249084658619007,0.03957224060523856,0.028665859635776735,0.04887171467844098
409,0-1-4-5,4,1636,1636,0.20426610216234464,117.72529403953553,0.06856920958519175,0.03607948070394656,0.03957224060523856,0.03777529004091714,0.03777529004091207
410,0-1-7-8,4,1640,1640,0.1988184158855278,117.92411245542105,0.04055257678100117,0.0269912760365976,0.039388000250113464,0.019134678835591362,0.022715125902493583
411,0-1-4-5,4,1644,1644,0.1920121183039849,118.11612457372503,0.06115770121440263,0.035177813945162,0.039388000250113464,0.034989202385671374,0.03627030146455468
412,0-1-7-8,4,1648,1648,0.13247074190564898,118.24859531563068,0.056135495603195515,0.028345760292905028,0.01949660365012562,0.03111357214463537,0.02685347911091185
413,0-1-4-5,4,1652,1652,0.08208805955808542,118.33068337518877,0.050968092027467625,0.028542954098915625,0.01949660365012562,0.027966139375795274,0.028699445970566728
414,0-1-7-8,4,1656,1656,0.17581729402557306,118.50650066921435,0.045514173924319265,0.029392065861075668,0.03424286836722956,0.026071061516008055,0.04085607562796412
415,0-1-4-5,4,1660,1660,0.14882726599408294,118.65532793520843,0.046932905813933584,0.029430511684534536,0.03424286836722956,0.026880561622729515,0.026880561622704136
416,0-1-7-8,4,1664,1664,0.12997679018034952,118.78530472538878,0.04483591193074715,0.02369524163597593,0.01838664014309188,0.024017346844479783,0.03422823203650438
417,0-1-4-5,4,1668,1668,0.10315746047281538,118.8884621858616,0.04483591193074715,0.024743420735027697,0.01853499145219928,0.024017346844479783,0.03585789247965465
418,0-1-7-8,4,1672,1672,0.16681579730007143,119.05527798316167,0.05297656379552171,0.0342703303924602,0.03599924158527301,0.030333357019926368,0.0325283626359294
419,0-1-4-5,4,1676,1676,0.14752045912200332,119.20279844228368,0.05285016442268012,0.02965553692491661,0.03599924158527301,0.027999497365420706,0.042349864905183665
420,0-1-7-8,4,1680,1680,0.18893261492246363,119.39173105720614,0.044582457638605084,0.020201438331708368,0.01971253633648473,0.02290897296790605,0.028582452185915486
421,0-1-4-5,4,1684,1684,0.11127896063947894,119.50301001784563,0.044582457638605084,0.023175067213095327,0.01971253633648473,0.02290897296790605,0.043286270457443266
422,0-1-7-8,4,1688,1688,0.14634256419245859,119.64935258203808,0.03709193213584629,0.021726295940056473,0.020190862846064306,0.01823613697546836,0.01558959887352529
423,0-1-4-5,4,1692,1692,0.15423791224625652,119.80359049428434,0.0452099273329366,0.02567050726112632,0.03511079157946995,0.01823613697546836,0.027880906368004332
424,0-1-7-8,4,1696,1696,0.194345553235474,119.99793604751981,0.046680495515218995,0.02926896105258572,0.03511079157946995,0.026447843734843678,0.02821847565167701
425,0-1-4-5,4,1700,1700,0.21044942960594554,120.20838547712576,0.049020463980444795,0.026292982303759923,0.023690087279248928,0.024586162194869466,0.03683310143986063
426,0-1-7-8,4,1704,1704,0.15080689906420708,120.35919237618997,0.049020463980444795,0.028064833653362858,0.02917127837409339,0.024586162194869466,0.030603928787357404
427,0-1-4-5,4,1708,1708,0.22157203487479263,120.58076441106476,0.04878255247334888,0.029569525857533075,0.02917127837409339,0.02634984905048617,0.040212819674160016
428,0-1-7-8,4,1712,1712,0.20112652564446412,120.78189093670923,0.03305988124529313,0.019698866061290045,0.019192176909101022,0.01709432777174123,0.0237281363078381
429,0-1-4-5,4,1716,1716,0.17330823384847002,120.9551991705577,0.03163774628858518,0.021383076876122918,0.016978019811134004,0.015294569950657352,0.0237281363078381
430,0-1-7-8,4,1720,1720,0.14613988174541387,121.10133905230312,0.060993208205575467,0.0245334121439857,0.05373042098375436,0.01653423439612576,0.016726306152023085
431,0-1-4-5,4,1724,1724,0.18750910897570072,121.28884816127882,0.06207903386842214,0.03956840175119829,0.05373042098375436,0.033711558499896065,0.03371155849988128
432,0-1-7-8,4,1728,1728,0.21325939730909937,121.50210755858792,0.07273106045799495,0.044128303559859486,0.049606212776183156,0.040001354216111784,0.04000135421609485
433,0-1-4-5,4,1732,1732,0.2089939101857116,121.71110146877363,0.07968996801185776,0.054355759029405426,0.05482171193858676,0.04518440826290665,0.045184408262898046
434,0-1-7-8,4,1736,1736,0.11199143245184678,121.82309290122548,0.0912474033254514,0.05566075056642671,0.05481547723844926,0.05110553013670137,0.05110553013667385
435,0-1-4-5,4,1740,1740,0.12846359007161295,121.9515564912971,0.0763928243530239,0.0534859732002061,0.056033160428384576,0.04204772965626561,0.04204772965628223
436,0-1-7-8,4,1744,1744,0.15029223273236805,122.10184872402947,0.07987684860874661,0.05303372160412819,0.056033160428384576,0.04439567489476955,0.044395674894772696
437,0-1-4-5,4,1748,1748,0.2533789170697241,122.35522764109919,0.0808709944666745,0.03978288488753523,0.04754743314276766,0.040626632248806076,0.03984217520186917
438,0-1-7-8,4,1752,1752,0.11601825162975829,122.47124589272894,0.07375143889111131,0.03460015086851429,0.0402730558721629,0.03540718693858128,0.024080886706578042
439,0-1-4-5,4,1756,1756,0.12302446866074074,122.59427036138969,0.07167037821473941,0.03735861609338601,0.03117228570977204,0.03698233115148887,0.027298013907646634
440,0-1-7-8,4,1760,1760,0.21122119613055873,122.80549155752024,0.07424765256465889,0.03422878023287741,0.020761327903414895,0.04083958032856888,0.042115484104961354
441,0-1-4-5,4,1764,1764,0.11688490782478873,122.92237646534502,0.043400480247936565,0.02801106923348305,0.017283849343755264,0.022807724691703484,0.030480218281233817
442,0-1-7-8,4,1768,1768,0.12200070940837142,123.0443771747534,0.0729615726775389,0.03735341110591733,0.03458772592867376,0.039151550606175686,0.03323709709273004
443,0-1-4-5,4,1772,1772,0.1171359824996174,123.16151315725301,0.04798819927002261,0.029200890144340047,0.03458772592867376,0.026063278753916945,0.03330355521346462
444,0-1-7-8,4,1776,1776,0.1966218332859087,123.35813499053891,0.060290508146253044,0.039731870989176014,0.05699157130644039,0.03434515437537464,0.0320116499661367
445,0-1-4-5,4,1780,1780,0.08362595191872446,123.44176094245763,0.05959456517712059,0.038865417228050966,0.05699157130644039,0.033113790617567335,0.0296872070273011
446,0-1-7-8,4,1784,1784,0.19164569358929748,123.63340663604693,0.08140126993276472,0.043662013510698344,0.040273238646648224,0.04355954431804078,0.0456817841674777
447,0-1-4-5,4,1788,1788,0.19240301213587935,123.82580964818281,0.053329613677688584,0.040885586077948975,0.040273238646648224,0.027553410820738894,0.027553410820729596
448,0-1-7-8,4,1792,1792,0.1370563966590723,123.96286604484189,0.06322823091770169,0.03415399080505345,0.03999536009607141,0.028064055047490277,0.02243191684849677
449,0-1-4-5,4,1796,1796,0.1353826672266444,124.09824871206854,0.04989868646729071,0.029156995702923103,0.043199276118727425,0.024140375839106155,0.021065944032528705
450,0-1-7-8,4,1800,1800,0.2690198088721375,124.36726852094068,0.05138507099048019,0.03166804323099919,0.036691572781435866,0.0293723973294536,0.029372397329467503
451,0-1-4-5,4,1804,1804,0.150036973318665,124.51730549425935,0.05653661225141324,0.03244345603800864,0.030341972912950155,0.02887225270607768,0.02756537452674479
452,0-1-7-8,4,1808,1808,0.13542267079859122,124.65272816505794,0.05653661225141324,0.03131187726096907,0.03251492513219034,0.02887225270607768,0.025694890985207053
453,0-1-4-5,4,1812,1812,0.13325998323956617,124.7859881482975,0.06947927415388894,0.040821838202249085,0.04408830900247551,0.03568815956028177,0.03985736748946067
454,0-1-7-8,4,1816,1816,0.19281834273557702,124.97880649103308,0.06947927415388894,0.045083369310495634,0.04408830900247551,0.03462040961190407,0.051714981419252126
455,0-1-4-5,4,1820,1820,0.23269995137420632,125.21150644240728,0.07523691072317626,0.03584655052961031,0.01844047353418432,0.042668309891226074,0.03928995027527549
456,0-1-7-8,4,1824,1824,0.2220953911341622,125.43360183354145,0.07672510669278983,0.04426075158237926,0.043628529728280796,0.042811055218035375,0.04281105521803141
457,0-1-4-5,4,1828,1828,0.18068647740228602,125.61428831094373,0.07678313103836994,0.03303895165732602,0.043628529728280796,0.043130941553960564,0.049545333512241996
458,0-1-7-8,4,1832,1832,0.2069832441073721,125.82127155505111,0.0688575920048181,0.031163731439172674,0.04053551117388565,0.03943075498717824,0.047736171457131604
459,0-1-4-5,4,1836,1836,0.25510566387878836,126.0763772189299,0.03659243598691562,0.0206391938394007,0.013539555855132335,0.020935118938756953,0.020935118938766095
460,0-1-7-8,4,1840,1840,0.14067696880033903,126.21705418773024,0.043638418788851004,0.030252641200306695,0.0238972724381199,0.02446563641394904,0.03245918374439327
461,0-1-4-5,4,1844,1844,0.16877009201109708,126.38582427974134,0.04997824386738625,0.03153691908222067,0.040421993998123185,0.028197132730952364,0.03372802534335051
462,0-1-7-8,4,1848,1848,0.2038872197590031,126.58971149950034,0.06740462713025824,0.03519854585624035,0.040421993998123185,0.03397640739617507,0.04985968683097752
463,0-1-4-5,4,1852,1852,0.16384885346472286,126.75356035296507,0.05708221151104629,0.03461733407083048,0.05207845807635181,0.03250816570337901,0.038484480502326335
464,0-1-7-8,4,1856,1856,0.1430065668779886,126.89656691984305,0.05421742139779306,0.03701710388598681,0.05207845807635181,0.026957857264777056,0.027527106548021152
465,0-1-4-5,4,1860,1860,0.15587096095889832,127.05243788080195,0.04398998330318164,0.03206012394667579,0.03878496827570643,0.021731431656992175,0.021731431656995426
466,0-1-7-8,4,1864,1864,0.10737926694481906,127.15981714774676,0.04086223242175953,0.026661223953302796,0.03878496827570643,0.019996880833025088,0.015214885919540677
467,0-1-4-5,4,1868,1868,0.20215177393938216,127.36196892168614,0.054369001219783934,0.03197476634646288,0.02000787949032201,0.030540428228809608,0.03795797783871535
468,0-1-7-8,4,1872,1872,0.23570611094613286,127.59767503263228,0.045569275139955005,0.032268457045817066,0.0342511896690354,0.02610260810999919,0.03795797783871535
469,0-1-4-5,4,1876,1876,0.1681796978127627,127.76585473044504,0.06113943244977622,0.03246333877699726,0.0342511896690354,0.0341618280899175,0.03597800070973989
470,0-1-7-8,4,1880,1880,0.1287267446202564,127.8945814750653,0.0432235683411371,0.0326100809872291,0.04066949800207453,0.023930766052667352,0.029126451510570917
471,0-1-4-5,4,1884,1884,0.18309136044979657,128.0776728355151,0.04655288130185448,0.031429003298155254,0.045542390575946,0.02045592262175616,0.03482720680325002
472,0-1-7-8,4,1888,1888,0.20705204535442973,128.28472488086953,0.06602280114445681,0.04176001630413841,0.0520745485435441,0.02552597446906871,0.04337537309106665
473,0-1-4-5,4,1892,1892,0.19987168734044244,128.48459656820998,0.05754117388113471,0.044423967899531326,0.0520745485435441,0.027327071460054995,0.037878177023067394
474,0-1-7-8,4,1896,1896,0.18652649187753698,128.67112306008752,0.05645071760773515,0.031097971447244646,0.046323410852224356,0.01848038230818771,0.03043016198756021
475,0-1-4-5,4,1900,1900,0.16073274368688822,128.8318558037744,0.05645071760773515,0.027307841369051816,0.046323410852224356,0.01848038230818771,0.014410113020744575
476,0-1-7-8,4,1904,1904,0.1829382460827189,129.01479404985713,0.05534228603104318,0.029104893230729262,0.029419652790537043,0.028747890112608476,0.04425171485287649
477,0-1-4-5,4,1908,1908,0.21644617338612668,129.23124022324325,0.07464569277313693,0.03787459404764439,0.03231722937913162,0.03854653608004773,0.05687868285361475
478,0-1-7-8,4,1912,1912,0.25311357100837795,129.48435379425163,0.07464569277313693,0.036032496504464384,0.03231722937913162,0.03854653608004773,0.02951632516039382
479,0-1-4-5,4,1916,1916,0.1477250604142279,129.63207885466585,0.03987697118697173,0.02373320810258318,0.023166374300558346,0.022828339969933026,0.03386058819631188
480,0-1-7-8,4,1920,1920,0.17187972956101996,129.80395858422688,0.06650354158854715,0.029039669586107365,0.04397655479253615,0.02858984009071327,0.02879705579156422
481,0-1-4-5,4,1924,1924,0.1861098444906456,129.99006842871754,0.07052675007341143,0.04360905010734954,0.04397655479253615,0.039309236380338446,0.051277728761093044
482,0-1-7-8,4,1928,1928,0.19462159025745224,130.18469001897498,0.03852029967256531,0.024922507108331063,0.030183090749801522,0.01911507978335987,0.02148507486491269
483,0-1-4-5,4,1932,1932,0.14473864759148278,130.32942866656646,0.03282960507771317,0.02489706473023444,0.03111176460085119,0.017541446650047664,0.032208371203395814
484,0-1-7-8,4,1936,1936,0.20584896234487193,130.53527762891133,0.06381138854607199,0.03218684771075221,0.05663612961070896,0.016848582528872974,0.030208922657031678
485,0-1-4-5,4,1940,1940,0.133747232953628,130.66902486186495,0.05582679759054264,0.03268612674064277,0.0507264137480945,0.021500938730003333,0.02910632679067504
486,0-1-7-8,4,1944,1944,0.23836814958359995,130.90739301144856,0.07763742962823747,0.04421562875261559,0.06457339729811906,0.03442641564991621,0.04485296941543737
487,0-1-4-5,4,1948,1948,0.17829585501611392,131.08568886646466,0.0708260877040726,0.04915477684218827,0.06538673036308751,0.03442641564991621,0.04266228179672993
488,0-1-7-8,4,1952,1952,0.18645863663963366,131.2721475031043,0.09670599441852472,0.05323874252402868,0.06988449925565021,0.038312548828414096,0.06537400975992824
489,0-1-4-5,4,1956,1956,0.19823165071657797,131.47037915382086,0.07074874927383065,0.04863757740733919,0.06661609786395672,0.03534867507438485,0.05000294406230665
490,0-1-7-8,4,1960,1960,0.18048386144888187,131.65086301526975,0.07074874927383065,0.048918899256628845,0.04614666186888883,0.03534867507438485,0.05000294406230665
491,0-1-4-5,4,1964,1964,0.19098602451953658,131.84184903978928,0.08793037954376373,0.04823690470813622,0.03163360559004502,0.04919912931210186,0.05667190940592093
492,0-1-7-8,4,1968,1968,0.12326881082486775,131.96511785061415,0.09389889681445183,0.05493565629783044,0.055544493556809016,0.04653392001842018,0.04118032443010122
493,0-1-4-5,4,1972,1972,0.10543380640190143,132.07055165701604,0.07208278381154465,0.05093166815280985,0.055544493556809016,0.035801660118968785,0.03580166011896324
494,0-1-7-8,4,1976,1976,0.15700284370932951,132.22755450072538,0.09284514661344186,0.050302948786521154,0.04793263478677545,0.04915808334452793,0.03723462129571686
495,0-1-4-5,4,1980,1980,0.11681466698206562,132.34436916770744,0.0857313395457722,0.0458228383240537,0.04852048664746178,0.04050633416231952,0.03176153018140582
496,0-1-7-8,4,1984,1984,0.16995113894798525,132.51432030665543,0.10446253239883162,0.04797370090822769,0.061729569828571584,0.04829958760405631,0.054579200252753424
497,0-1-4-5,4,1988,1988,0.18260842356168944,132.69692873021714,0.06800985692037811,0.046651880334503605,0.05794091134615087,0.027478812865912073,0.051624308006815056
498,0-1-7-8,4,1992,1992,0.17990985354433053,132.87683858376147,0.088769059782597,0.0466661355010829,0.08551449960812363,0.026319806814840488,0.034967764980756044
499,0-1-4-5,4,1996,1996,0.20733172616633377,133.0841703099278,0.088769059782597,0.05597563827051721,0.08551449960812363,0.04020832166960176,0.05385989695917459
500,0-1-7-8,4,2000,2000,0.20028484764148807,133.28445515756928,0.11370236731072714,0.06681282348585359,0.10249803402258806,0.04441966470029614,0.05628861840489918
501,0-1-4-5,4,2004,2004,0.230135246377578,133.51459040394687,0.11370236731072714,0.07516664841670384,0.10249803402258806,0.04864669849836798,0.0384646975933336
502,0-1-7-8,4,2008,2008,0.3267899579390214,133.84138036188588,0.07381315714159385,0.04712363204255097,0.07093601700779573,0.025380256756408516,0.027754472138170172
503,0-1-4-5,4,2012,2012,0.12458098796488014,133.96596134985077,0.06521016844310215,0.045261801001783626,0.06330115244909962,0.025380256756408516,0.027754472138170172
504,0-1-7-8,4,2016,2016,0.15088172517635276,134.11684307502713,0.06521016844310215,0.04493901895882125,0.06254797236320542,0.03012233085182904,0.033643836467938115
505,0-1-4-5,4,2020,2020,0.14374858194552748,134.26059165697265,0.06348873562510969,0.045903551518771686,0.05051755168631189,0.03012233085182904,0.033643836467938115
506,0-1-7-8,4,2024,2024,0.18011839383819334,134.44071005081085,0.07736483651159959,0.04749489029965753,0.04792168081769432,0.03976545750824648,0.03976545750827398
507,0-1-4-5,4,2028,2028,0.19793024454051156,134.63864029535137,0.06413075492436847,0.046587784940296466,0.043267141602029824,0.031231406615703432,0.03280506862635946
508,0-1-7-8,4,2032,2032,0.17935414621586074,134.81799444156724,0.042883396832933005,0.03144939981266421,0.03725196526481511,0.020945515158329712,0.031123070251254603
509,0-1-4-5,4,2036,2036,0.11405375850174986,134.93204820006898,0.04964945675952368,0.03041774037846274,0.0334941252332186,0.024539364428268384,0.022003471087053583
510,0-1-7-8,4,2040,2040,0.15399716620923867,135.08604536627823,0.035739141524969056,0.023089508673315825,0.0334941252332186,0.017546434061355674,0.018880562781660615
511,0-1-4-5,4,2044,2044,0.14452139285076987,135.230566759129,0.03778958175188587,0.022226456406074235,0.02000079516119513,0.020961790596184058,0.02618103533298921
512,0-1-7-8,4,2048,2048,0.16405018195756327,135.39461694108655,0.06666980020416244,0.03546851853451933,0.045049052755558705,0.02816560390926468,0.03994290162128067
513,0-1-4-5,4,2052,2052,0.16065571915975424,135.55527266024632,0.06666980020416244,0.03905261643552223,0.05320147895808702,0.02816560390926468,0.030761536395459643
514,0-1-7-8,4,2056,2056,0.16788935418564807,135.72316201443198,0.06331579936018268,0.04328961366716309,0.05320147895808702,0.02833522813793524,0.04474985638459117
515,0-1-4-5,4,2060,2060,0.19905538855380306,135.92221740298578,0.08222509037561695,0.05039391917952962,0.078904756179341,0.03766584387698266,0.04474985638459117
516,0-1-7-8,4,2064,2064,0.32307245050698896,136.24528985349278,0.08477255967201476,0.05755749196728398,0.078904756179341,0.03967724997436467,0.0396772499743534
517,0-1-4-5,4,2068,2068,0.25012694425862053,136.4954167977514,0.06175058144439696,0.04095872793830782,0.04985412400101552,0.029647197051343437,0.03902400760514979
518,0-1-7-8,4,2072,2072,0.16535920231804035,136.66077600006943,0.05862030109525759,0.03737486684328323,0.04221890936979378,0.03264832841421464,0.0471833589998667
519,0-1-4-5,4,2076,2076,0.10227750677337273,136.7630535068428,0.0679493943480779,0.03763530387837557,0.04221890936979378,0.038177090433871845,0.05816945161293319
520,0-1-7-8,4,2080,2080,0.1775503500616532,136.94060385690446,0.06794677537919147,0.03509695539417706,0.027209199286986063,0.03892219705521894,0.04191128294196034
521,0-1-4-5,4,2084,2084,0.2755702103520355,137.2161740672565,0.08040475259749438,0.03179550682234985,0.017916330869852004,0.046039642207101585,0.04603964220711276
522,0-1-7-8,4,2088,2088,0.2636524042639932,137.47982647152048,0.048084430003436346,0.02756758121981065,0.03879455790348629,0.02751390970974218,0.027513909709774964
523,0-1-4-5,4,2092,2092,0.20638873529835505,137.68621520681884,0.023393983559526575,0.01627100632987806,0.018036018359907757,0.013383108931012837,0.019456060289151367
524,0-1-7-8,4,2096,2096,0.15248903941255612,137.8387042462314,0.0515478464010744,0.02764584806841611,0.041330812612812906,0.026388962711298695,0.03619790470582984
