slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.007586900703376587,91.61827976155638,0.012225127838597952,0.00877016128346969,0.009882738288297332,0.006826291275827318,0.007378371002957351
178,0-1-7-8,4,712,712,0.007586900703424642,91.62586666225981,0.009889260965625023,0.008040157964785084,0.009882738288297332,0.005544598127366177,0.00604245428313277
179,0-1-4-5,4,716,716,0.007586900703332561,91.63345356296314,0.012225127838597952,0.008770161283462016,0.009882738288297332,0.006826291275827318,0.00737837100294314
180,0-1-7-8,4,720,720,0.007586900703381567,91.64104046366653,0.009889260965625023,0.008040157964782933,0.009882738288297332,0.005544598127366177,0.00604245428313277
181,0-1-4-5,4,724,724,0.007586900703429622,91.64862736436996,0.012225127838597952,0.00877016128346701,0.009882738288297332,0.006826291275827318,0.007378371002957351
182,0-1-7-8,4,728,728,0.007586900703322378,91.65621426507327,0.009889260965625023,0.008040157964787565,0.009882738288297332,0.005544598127366177,0.00604245428313277
183,0-1-4-5,4,732,732,0.007586900703337762,91.66380116577662,0.012225127838597952,0.008770161283465807,0.009882738288297332,0.006826291275827318,0.00737837100294314
184,0-1-7-8,4,736,736,0.007586900703406181,91.67138806648002,0.009889260965625023,0.008040157964784588,0.009882738288297332,0.005544598127366177,0.00604245428313277
185,0-1-4-5,4,740,740,0.007586900703371386,91.6789749671834,0.012225127838597952,0.0087701612834659,0.009882738288297332,0.006826291275827318,0.007378371002957351
186,0-1-7-8,4,744,744,0.00758690070340003,91.6865618678868,0.009889260965625023,0.008040157964783431,0.009882738288297332,0.005544598127366177,0.00604245428313277
187,0-1-4-5,4,748,748,0.007586900703390799,91.69414876859018,0.012225127838597952,0.008770161283463128,0.009882738288297332,0.006826291275827318,0.00737837100294314
188,0-1-7-8,4,752,752,0.007586900703303917,91.70173566929348,0.009889260965625023,0.008040157964787067,0.009882738288297332,0.005544598127366177,0.00604245428313277
189,0-1-4-5,4,756,756,0.007586900703376587,91.70932256999686,0.012225127838597952,0.00877016128346969,0.009882738288297332,0.006826291275827318,0.007378371002957351
190,0-1-7-8,4,760,760,0.007586900703424642,91.71690947070029,0.009889260965625023,0.008040157964785084,0.009882738288297332,0.005544598127366177,0.00604245428313277
191,0-1-4-5,4,764,764,0.007586900703332561,91.72449637140362,0.012225127838597952,0.008770161283462016,0.009882738288297332,0.006826291275827318,0.00737837100294314
192,0-1-7-8,4,768,768,0.007586900703381567,91.732083272107,0.009889260965625023,0.008040157964782933,0.009882738288297332,0.005544598127366177,0.00604245428313277
193,0-1-4-5,4,772,772,0.007586900703429622,91.73967017281043,0.012225127838597952,0.00877016128346701,0.009882738288297332,0.006826291275827318,0.007378371002957351
194,0-1-7-8,4,776,776,0.007586900703322378,91.74725707351375,0.009889260965625023,0.008040157964787565,0.009882738288297332,0.005544598127366177,0.00604245428313277
195,0-1-4-5,4,780,780,0.007586900703337762,91.7548439742171,0.012225127838597952,0.008770161283465807,0.009882738288297332,0.006826291275827318,0.00737837100294314
196,0-1-7-8,4,784,784,0.007586900703406181,91.7624308749205,0.009889260965625023,0.008040157964784588,0.009882738288297332,0.005544598127366177,0.00604245428313277
197,0-1-4-5,4,788,788,0.007586900703371386,91.77001777562387,0.012225127838597952,0.0087701612834659,0.009882738288297332,0.006826291275827318,0.007378371002957351
198,0-1-7-8,4,792,792,0.00758690070340003,91.77760467632727,0.009889260965625023,0.008040157964783431,0.009882738288297332,0.005544598127366177,0.00604245428313277
199,0-1-4-5,4,796,796,0.007586900703390799,91.78519157703066,0.012225127838597952,0.008770161283463128,0.009882738288297332,0.006826291275827318,0.00737837100294314
200,0-1-7-8,4,800,800,0.007586900703303917,91.79277847773396,0.009889260965625023,0.008040157964787067,0.009882738288297332,0.005544598127366177,0.00604245428313277
201,0-1-4-5,4,804,804,0.007586900703376587,91.80036537843733,0.012225127838597952,0.00877016128346969,0.009882738288297332,0.006826291275827318,0.007378371002957351
202,0-1-7-8,4,808,808,0.007586900703424642,91.80795227914076,0.009889260965625023,0.008040157964785084,0.009882738288297332,0.005544598127366177,0.00604245428313277
203,0-1-4-5,4,812,812,0.007586900703332561,91.8155391798441,0.012225127838597952,0.008770161283462016,0.009882738288297332,0.006826291275827318,0.00737837100294314
204,0-1-7-8,4,816,816,0.007586900703381567,91.82312608054748,0.009889260965625023,0.008040157964782933,0.009882738288297332,0.005544598127366177,0.00604245428313277
205,0-1-4-5,4,820,820,0.007586900703429622,91.83071298125091,0.012225127838597952,0.00877016128346701,0.009882738288297332,0.006826291275827318,0.007378371002957351
206,0-1-7-8,4,824,824,0.007586900703322378,91.83829988195423,0.009889260965625023,0.008040157964787565,0.009882738288297332,0.005544598127366177,0.00604245428313277
207,0-1-4-5,4,828,828,0.007586900703337762,91.84588678265757,0.012225127838597952,0.008770161283465807,0.009882738288297332,0.006826291275827318,0.00737837100294314
208,0-1-7-8,4,832,832,0.007586900703406181,91.85347368336097,0.009889260965625023,0.008040157964784588,0.009882738288297332,0.005544598127366177,0.00604245428313277
209,0-1-4-5,4,836,836,0.007586900703371386,91.86106058406435,0.012225127838597952,0.0087701612834659,0.009882738288297332,0.006826291275827318,0.007378371002957351
210,0-1-7-8,4,840,840,0.00758690070340003,91.86864748476775,0.009889260965625023,0.008040157964783431,0.009882738288297332,0.005544598127366177,0.00604245428313277
211,0-1-4-5,4,844,844,0.007586900703390799,91.87623438547114,0.012225127838597952,0.008770161283463128,0.009882738288297332,0.006826291275827318,0.00737837100294314
212,0-1-7-8,4,848,848,0.007586900703303917,91.88382128617444,0.009889260965625023,0.008040157964787067,0.009882738288297332,0.005544598127366177,0.00604245428313277
213,0-1-4-5,4,852,852,0.007586900703376587,91.89140818687781,0.012225127838597952,0.00877016128346969,0.009882738288297332,0.006826291275827318,0.007378371002957351
214,0-1-7-8,4,856,856,0.007586900703424642,91.89899508758124,0.009889260965625023,0.008040157964785084,0.009882738288297332,0.005544598127366177,0.00604245428313277
215,0-1-4-5,4,860,860,0.007586900703332561,91.90658198828457,0.012225127838597952,0.008770161283462016,0.009882738288297332,0.006826291275827318,0.00737837100294314
216,0-1-7-8,4,864,864,0.007586900703381567,91.91416888898796,0.009889260965625023,0.008040157964782933,0.009882738288297332,0.005544598127366177,0.00604245428313277
217,0-1-4-5,4,868,868,0.007586900703429622,91.92175578969139,0.012225127838597952,0.00877016128346701,0.009882738288297332,0.006826291275827318,0.007378371002957351
218,0-1-7-8,4,872,872,0.007586900703322378,91.9293426903947,0.009889260965625023,0.008040157964787565,0.009882738288297332,0.005544598127366177,0.00604245428313277
219,0-1-4-5,4,876,876,0.007586900703337762,91.93692959109805,0.012225127838597952,0.008770161283465807,0.009882738288297332,0.006826291275827318,0.00737837100294314
220,0-1-7-8,4,880,880,0.007586900703406181,91.94451649180145,0.009889260965625023,0.008040157964784588,0.009882738288297332,0.005544598127366177,0.00604245428313277
221,0-1-4-5,4,884,884,0.007586900703371386,91.95210339250482,0.012225127838597952,0.0087701612834659,0.009882738288297332,0.006826291275827318,0.007378371002957351
222,0-1-7-8,4,888,888,0.00758690070340003,91.95969029320823,0.009889260965625023,0.008040157964783431,0.009882738288297332,0.005544598127366177,0.00604245428313277
223,0-1-4-5,4,892,892,0.007586900703390799,91.96727719391161,0.012225127838597952,0.008770161283463128,0.009882738288297332,0.006826291275827318,0.00737837100294314
224,0-1-7-8,4,896,896,0.007586900703303917,91.97486409461492,0.009889260965625023,0.008040157964787067,0.009882738288297332,0.005544598127366177,0.00604245428313277
225,0-1-4-5,4,900,900,0.007586900703376587,91.98245099531829,0.012225127838597952,0.00877016128346969,0.009882738288297332,0.006826291275827318,0.007378371002957351
226,0-1-7-8,4,904,904,0.007586900703424642,91.99003789602172,0.009889260965625023,0.008040157964785084,0.009882738288297332,0.005544598127366177,0.00604245428313277
227,0-1-4-5,4,908,908,0.007586900703332561,91.99762479672505,0.012225127838597952,0.008770161283462016,0.009882738288297332,0.006826291275827318,0.00737837100294314
228,0-1-7-8,4,912,912,0.007586900703381567,92.00521169742844,0.009889260965625023,0.008040157964782933,0.009882738288297332,0.005544598127366177,0.00604245428313277
229,0-1-4-5,4,916,916,0.007586900703429622,92.01279859813187,0.012225127838597952,0.00877016128346701,0.009882738288297332,0.006826291275827318,0.007378371002957351
230,0-1-7-8,4,920,920,0.007586900703322378,92.02038549883518,0.009889260965625023,0.008040157964787565,0.009882738288297332,0.005544598127366177,0.00604245428313277
231,0-1-4-5,4,924,924,0.007586900703337762,92.02797239953853,0.012225127838597952,0.008770161283465807,0.009882738288297332,0.006826291275827318,0.00737837100294314
232,0-1-7-8,4,928,928,0.007586900703406181,92.03555930024193,0.009889260965625023,0.008040157964784588,0.009882738288297332,0.005544598127366177,0.00604245428313277
233,0-1-4-5,4,932,932,0.007586900703371386,92.0431462009453,0.012225127838597952,0.0087701612834659,0.009882738288297332,0.006826291275827318,0.007378371002957351
234,0-1-7-8,4,936,936,0.00758690070340003,92.0507331016487,0.009889260965625023,0.008040157964783431,0.009882738288297332,0.005544598127366177,0.00604245428313277
235,0-1-4-5,4,940,940,0.007586900703390799,92.05832000235209,0.012225127838597952,0.008770161283463128,0.009882738288297332,0.006826291275827318,0.00737837100294314
236,0-1-7-8,4,944,944,0.007586900703303917,92.06590690305539,0.009889260965625023,0.008040157964787067,0.009882738288297332,0.005544598127366177,0.00604245428313277
237,0-1-4-5,4,948,948,0.007586900703376587,92.07349380375877,0.012225127838597952,0.00877016128346969,0.009882738288297332,0.006826291275827318,0.007378371002957351
238,0-1-7-8,4,952,952,0.007586900703424642,92.0810807044622,0.009889260965625023,0.008040157964785084,0.009882738288297332,0.005544598127366177,0.00604245428313277
239,0-1-4-5,4,956,956,0.007586900703332561,92.08866760516553,0.012225127838597952,0.008770161283462016,0.009882738288297332,0.006826291275827318,0.00737837100294314
240,0-1-7-8,4,960,960,0.007586900703381567,92.09625450586891,0.009889260965625023,0.008040157964782933,0.009882738288297332,0.005544598127366177,0.00604245428313277
241,0-1-4-5,4,964,964,0.007586900703429622,92.10384140657234,0.012225127838597952,0.00877016128346701,0.009882738288297332,0.006826291275827318,0.007378371002957351
242,0-1-7-8,4,968,968,0.007586900703322378,92.11142830727566,0.009889260965625023,0.008040157964787565,0.009882738288297332,0.005544598127366177,0.00604245428313277
243,0-1-4-5,4,972,972,0.007586900703337762,92.119015207979,0.012225127838597952,0.008770161283465807,0.009882738288297332,0.006826291275827318,0.00737837100294314
244,0-1-7-8,4,976,976,0.007586900703406181,92.1266021086824,0.009889260965625023,0.008040157964784588,0.009882738288297332,0.005544598127366177,0.00604245428313277
245,0-1-4-5,4,980,980,0.007586900703371386,92.13418900938578,0.012225127838597952,0.0087701612834659,0.009882738288297332,0.006826291275827318,0.007378371002957351
246,0-1-7-8,4,984,984,0.00758690070340003,92.14177591008918,0.009889260965625023,0.008040157964783431,0.009882738288297332,0.005544598127366177,0.00604245428313277
247,0-1-4-5,4,988,988,0.007586900703390799,92.14936281079257,0.012225127838597952,0.008770161283463128,0.009882738288297332,0.006826291275827318,0.00737837100294314
248,0-1-7-8,4,992,992,0.007586900703303917,92.15694971149587,0.009889260965625023,0.008040157964787067,0.009882738288297332,0.005544598127366177,0.00604245428313277
249,0-1-4-5,4,996,996,0.007586900703376587,92.16453661219924,0.012225127838597952,0.00877016128346969,0.009882738288297332,0.006826291275827318,0.007378371002957351
250,0-1-7-8,4,1000,1000,0.007586900703424642,92.17212351290267,0.009889260965625023,0.008040157964785084,0.009882738288297332,0.005544598127366177,0.00604245428313277
251,0-1-4-5,4,1004,1004,0.007586900703332561,92.179710413606,0.012225127838597952,0.008770161283462016,0.009882738288297332,0.006826291275827318,0.00737837100294314
252,0-1-7-8,4,1008,1008,0.007586900703381567,92.18729731430939,0.009889260965625023,0.008040157964782933,0.009882738288297332,0.005544598127366177,0.00604245428313277
253,0-1-4-5,4,1012,1012,0.007586900703429622,92.19488421501282,0.012225127838597952,0.00877016128346701,0.009882738288297332,0.006826291275827318,0.007378371002957351
254,0-1-7-8,4,1016,1016,0.007586900703322378,92.20247111571614,0.009889260965625023,0.008040157964787565,0.009882738288297332,0.005544598127366177,0.00604245428313277
255,0-1-4-5,4,1020,1020,0.007586900703337762,92.21005801641948,0.012225127838597952,0.008770161283465807,0.009882738288297332,0.006826291275827318,0.00737837100294314
256,0-1-7-8,4,1024,1024,0.007586900703406181,92.21764491712288,0.009889260965625023,0.008040157964784588,0.009882738288297332,0.005544598127366177,0.00604245428313277
257,0-1-4-5,4,1028,1028,0.007586900703371386,92.22523181782626,0.012225127838597952,0.0087701612834659,0.009882738288297332,0.006826291275827318,0.007378371002957351
258,0-1-7-8,4,1032,1032,0.00758690070340003,92.23281871852966,0.009889260965625023,0.008040157964783431,0.009882738288297332,0.005544598127366177,0.00604245428313277
259,0-1-4-5,4,1036,1036,0.007586900703390799,92.24040561923304,0.012225127838597952,0.008770161283463128,0.009882738288297332,0.006826291275827318,0.00737837100294314
260,0-1-7-8,4,1040,1040,0.007586900703303917,92.24799251993635,0.009889260965625023,0.008040157964787067,0.009882738288297332,0.005544598127366177,0.00604245428313277
261,0-1-4-5,4,1044,1044,0.007586900703376587,92.25557942063972,0.012225127838597952,0.00877016128346969,0.009882738288297332,0.006826291275827318,0.007378371002957351
262,0-1-7-8,4,1048,1048,0.007586900703424642,92.26316632134315,0.009889260965625023,0.008040157964785084,0.009882738288297332,0.005544598127366177,0.00604245428313277
263,0-1-4-5,4,1052,1052,0.007586900703332561,92.27075322204648,0.012225127838597952,0.008770161283462016,0.009882738288297332,0.006826291275827318,0.00737837100294314
264,0-1-7-8,4,1056,1056,0.007586900703381567,92.27834012274987,0.009889260965625023,0.008040157964782933,0.009882738288297332,0.005544598127366177,0.00604245428313277
265,0-1-4-5,4,1060,1060,0.007586900703429622,92.2859270234533,0.012225127838597952,0.00877016128346701,0.009882738288297332,0.006826291275827318,0.007378371002957351
266,0-1-7-8,4,1064,1064,0.007586900703322378,92.29351392415661,0.009889260965625023,0.008040157964787565,0.009882738288297332,0.005544598127366177,0.00604245428313277
267,0-1-4-5,4,1068,1068,0.007586900703337762,92.30110082485996,0.012225127838597952,0.008770161283465807,0.009882738288297332,0.006826291275827318,0.00737837100294314
268,0-1-7-8,4,1072,1072,0.007586900703406181,92.30868772556336,0.009889260965625023,0.008040157964784588,0.009882738288297332,0.005544598127366177,0.00604245428313277
269,0-1-4-5,4,1076,1076,0.007586900703371386,92.31627462626673,0.012225127838597952,0.0087701612834659,0.009882738288297332,0.006826291275827318,0.007378371002957351
270,0-1-7-8,4,1080,1080,0.00758690070340003,92.32386152697013,0.009889260965625023,0.008040157964783431,0.009882738288297332,0.005544598127366177,0.00604245428313277
271,0-1-4-5,4,1084,1084,0.007586900703390799,92.33144842767352,0.012225127838597952,0.008770161283463128,0.009882738288297332,0.006826291275827318,0.00737837100294314
272,0-1-7-8,4,1088,1088,0.007586900703303917,92.33903532837682,0.009889260965625023,0.008040157964787067,0.009882738288297332,0.005544598127366177,0.00604245428313277
273,0-1-4-5,4,1092,1092,0.007586900703376587,92.3466222290802,0.012225127838597952,0.00877016128346969,0.009882738288297332,0.006826291275827318,0.007378371002957351
274,0-1-7-8,4,1096,1096,0.007586900703424642,92.35420912978363,0.009889260965625023,0.008040157964785084,0.009882738288297332,0.005544598127366177,0.00604245428313277
275,0-1-4-5,4,1100,1100,0.007586900703332561,92.36179603048696,0.012225127838597952,0.008770161283462016,0.009882738288297332,0.006826291275827318,0.00737837100294314
276,0-1-7-8,4,1104,1104,0.007586900703381567,92.36938293119034,0.009889260965625023,0.008040157964782933,0.009882738288297332,0.005544598127366177,0.00604245428313277
277,0-1-4-5,4,1108,1108,0.007586900703429622,92.37696983189377,0.012225127838597952,0.00877016128346701,0.009882738288297332,0.006826291275827318,0.007378371002957351
278,0-1-7-8,4,1112,1112,0.007586900703322378,92.38455673259709,0.009889260965625023,0.008040157964787565,0.009882738288297332,0.005544598127366177,0.00604245428313277
279,0-1-4-5,4,1116,1116,0.007586900703337762,92.39214363330044,0.012225127838597952,0.008770161283465807,0.009882738288297332,0.006826291275827318,0.00737837100294314
280,0-1-7-8,4,1120,1120,0.007586900703406181,92.39973053400384,0.009889260965625023,0.008040157964784588,0.009882738288297332,0.005544598127366177,0.00604245428313277
281,0-1-4-5,4,1124,1124,0.007586900703371386,92.40731743470721,0.012225127838597952,0.0087701612834659,0.009882738288297332,0.006826291275827318,0.007378371002957351
282,0-1-7-8,4,1128,1128,0.00758690070340003,92.41490433541061,0.009889260965625023,0.008040157964783431,0.009882738288297332,0.005544598127366177,0.00604245428313277
283,0-1-4-5,4,1132,1132,0.007586900703390799,92.422491236114,0.012225127838597952,0.008770161283463128,0.009882738288297332,0.006826291275827318,0.00737837100294314
284,0-1-7-8,4,1136,1136,0.007586900703303917,92.4300781368173,0.009889260965625023,0.008040157964787067,0.009882738288297332,0.005544598127366177,0.00604245428313277
285,0-1-4-5,4,1140,1140,0.007586900703376587,92.43766503752067,0.012225127838597952,0.00877016128346969,0.009882738288297332,0.006826291275827318,0.007378371002957351
286,0-1-7-8,4,1144,1144,0.007586900703424642,92.4452519382241,0.009889260965625023,0.008040157964785084,0.009882738288297332,0.005544598127366177,0.00604245428313277
287,0-1-4-5,4,1148,1148,0.007586900703332561,92.45283883892743,0.012225127838597952,0.008770161283462016,0.009882738288297332,0.006826291275827318,0.00737837100294314
288,0-1-7-8,4,1152,1152,0.007586900703381567,92.46042573963082,0.009889260965625023,0.008040157964782933,0.009882738288297332,0.005544598127366177,0.00604245428313277
289,0-1-4-5,4,1156,1156,0.007586900703429622,92.46801264033425,0.012225127838597952,0.00877016128346701,0.009882738288297332,0.006826291275827318,0.007378371002957351
290,0-1-7-8,4,1160,1160,0.007586900703322378,92.47559954103757,0.009889260965625023,0.008040157964787565,0.009882738288297332,0.005544598127366177,0.00604245428313277
291,0-1-4-5,4,1164,1164,0.007586900703337762,92.48318644174091,0.012225127838597952,0.008770161283465807,0.009882738288297332,0.006826291275827318,0.00737837100294314
292,0-1-7-8,4,1168,1168,0.007586900703406181,92.49077334244431,0.009889260965625023,0.008040157964784588,0.009882738288297332,0.005544598127366177,0.00604245428313277
293,0-1-4-5,4,1172,1172,0.007586900703371386,92.49836024314769,0.012225127838597952,0.0087701612834659,0.009882738288297332,0.006826291275827318,0.007378371002957351
294,0-1-7-8,4,1176,1176,0.00758690070340003,92.50594714385109,0.009889260965625023,0.008040157964783431,0.009882738288297332,0.005544598127366177,0.00604245428313277
295,0-1-4-5,4,1180,1180,0.007586900703390799,92.51353404455448,0.012225127838597952,0.008770161283463128,0.009882738288297332,0.006826291275827318,0.00737837100294314
296,0-1-7-8,4,1184,1184,0.007586900703303917,92.52112094525778,0.009889260965625023,0.008040157964787067,0.009882738288297332,0.005544598127366177,0.00604245428313277
297,0-1-4-5,4,1188,1188,0.007586900703376587,92.52870784596115,0.012225127838597952,0.00877016128346969,0.009882738288297332,0.006826291275827318,0.007378371002957351
298,0-1-7-8,4,1192,1192,0.007586900703424642,92.53629474666458,0.009889260965625023,0.008040157964785084,0.009882738288297332,0.005544598127366177,0.00604245428313277
299,0-1-4-5,4,1196,1196,0.007586900703332561,92.54388164736791,0.012225127838597952,0.008770161283462016,0.009882738288297332,0.006826291275827318,0.00737837100294314
300,0-1-7-8,4,1200,1200,0.007586900703381567,92.5514685480713,0.009889260965625023,0.008040157964782933,0.009882738288297332,0.005544598127366177,0.00604245428313277
301,0-1-4-5,4,1204,1204,0.007586900703429622,92.55905544877473,0.012225127838597952,0.00877016128346701,0.009882738288297332,0.006826291275827318,0.007378371002957351
302,0-1-7-8,4,1208,1208,0.007586900703322378,92.56664234947804,0.009889260965625023,0.008040157964787565,0.009882738288297332,0.005544598127366177,0.00604245428313277
303,0-1-4-5,4,1212,1212,0.007586900703337762,92.57422925018139,0.012225127838597952,0.008770161283465807,0.009882738288297332,0.006826291275827318,0.00737837100294314
304,0-1-7-8,4,1216,1216,0.007586900703406181,92.58181615088479,0.009889260965625023,0.008040157964784588,0.009882738288297332,0.005544598127366177,0.00604245428313277
305,0-1-4-5,4,1220,1220,0.007586900703371386,92.58940305158816,0.012225127838597952,0.0087701612834659,0.009882738288297332,0.006826291275827318,0.007378371002957351
306,0-1-7-8,4,1224,1224,0.00758690070340003,92.59698995229157,0.009889260965625023,0.008040157964783431,0.009882738288297332,0.005544598127366177,0.00604245428313277
307,0-1-4-5,4,1228,1228,0.007586900703390799,92.60457685299495,0.012225127838597952,0.008770161283463128,0.009882738288297332,0.006826291275827318,0.00737837100294314
308,0-1-7-8,4,1232,1232,0.007586900703303917,92.61216375369825,0.009889260965625023,0.008040157964787067,0.009882738288297332,0.005544598127366177,0.00604245428313277
309,0-1-4-5,4,1236,1236,0.007586900703376587,92.61975065440163,0.012225127838597952,0.00877016128346969,0.009882738288297332,0.006826291275827318,0.007378371002957351
310,0-1-7-8,4,1240,1240,0.007586900703424642,92.62733755510506,0.009889260965625023,0.008040157964785084,0.009882738288297332,0.005544598127366177,0.00604245428313277
311,0-1-4-5,4,1244,1244,0.007586900703332561,92.63492445580839,0.012225127838597952,0.008770161283462016,0.009882738288297332,0.006826291275827318,0.00737837100294314
312,0-1-7-8,4,1248,1248,0.007586900703381567,92.64251135651178,0.009889260965625023,0.008040157964782933,0.009882738288297332,0.005544598127366177,0.00604245428313277
313,0-1-4-5,4,1252,1252,0.007586900703429622,92.6500982572152,0.012225127838597952,0.00877016128346701,0.009882738288297332,0.006826291275827318,0.007378371002957351
314,0-1-7-8,4,1256,1256,0.007586900703322378,92.65768515791852,0.009889260965625023,0.008040157964787565,0.009882738288297332,0.005544598127366177,0.00604245428313277
315,0-1-4-5,4,1260,1260,0.007586900703337762,92.66527205862187,0.012225127838597952,0.008770161283465807,0.009882738288297332,0.006826291275827318,0.00737837100294314
316,0-1-7-8,4,1264,1264,0.007586900703406181,92.67285895932527,0.009889260965625023,0.008040157964784588,0.009882738288297332,0.005544598127366177,0.00604245428313277
317,0-1-4-5,4,1268,1268,0.007586900703371386,92.68044586002864,0.012225127838597952,0.0087701612834659,0.009882738288297332,0.006826291275827318,0.007378371002957351
318,0-1-7-8,4,1272,1272,0.00758690070340003,92.68803276073204,0.009889260965625023,0.008040157964783431,0.009882738288297332,0.005544598127366177,0.00604245428313277
319,0-1-4-5,4,1276,1276,0.007586900703390799,92.69561966143543,0.012225127838597952,0.008770161283463128,0.009882738288297332,0.006826291275827318,0.00737837100294314
320,0-1-7-8,4,1280,1280,0.007586900703303917,92.70320656213873,0.009889260965625023,0.008040157964787067,0.009882738288297332,0.005544598127366177,0.00604245428313277
321,0-1-4-5,4,1284,1284,0.007586900703376587,92.7107934628421,0.012225127838597952,0.00877016128346969,0.009882738288297332,0.006826291275827318,0.007378371002957351
322,0-1-7-8,4,1288,1288,0.007586900703424642,92.71838036354553,0.009889260965625023,0.008040157964785084,0.009882738288297332,0.005544598127366177,0.00604245428313277
323,0-1-4-5,4,1292,1292,0.007586900703332561,92.72596726424887,0.012225127838597952,0.008770161283462016,0.009882738288297332,0.006826291275827318,0.00737837100294314
324,0-1-7-8,4,1296,1296,0.007586900703381567,92.73355416495225,0.009889260965625023,0.008040157964782933,0.009882738288297332,0.005544598127366177,0.00604245428313277
325,0-1-4-5,4,1300,1300,0.007586900703429622,92.74114106565568,0.012225127838597952,0.00877016128346701,0.009882738288297332,0.006826291275827318,0.007378371002957351
326,0-1-7-8,4,1304,1304,0.007586900703322378,92.748727966359,0.009889260965625023,0.008040157964787565,0.009882738288297332,0.005544598127366177,0.00604245428313277
327,0-1-4-5,4,1308,1308,0.007586900703337762,92.75631486706234,0.012225127838597952,0.008770161283465807,0.009882738288297332,0.006826291275827318,0.00737837100294314
328,0-1-7-8,4,1312,1312,0.007586900703406181,92.76390176776574,0.009889260965625023,0.008040157964784588,0.009882738288297332,0.005544598127366177,0.00604245428313277
329,0-1-4-5,4,1316,1316,0.007586900703371386,92.77148866846912,0.012225127838597952,0.0087701612834659,0.009882738288297332,0.006826291275827318,0.007378371002957351
330,0-1-7-8,4,1320,1320,0.00758690070340003,92.77907556917252,0.009889260965625023,0.008040157964783431,0.009882738288297332,0.005544598127366177,0.00604245428313277
331,0-1-4-5,4,1324,1324,0.007586900703390799,92.7866624698759,0.012225127838597952,0.008770161283463128,0.009882738288297332,0.006826291275827318,0.00737837100294314
332,0-1-7-8,4,1328,1328,0.007586900703303917,92.79424937057921,0.009889260965625023,0.008040157964787067,0.009882738288297332,0.005544598127366177,0.00604245428313277
333,0-1-4-5,4,1332,1332,0.007586900703376587,92.80183627128258,0.012225127838597952,0.00877016128346969,0.009882738288297332,0.006826291275827318,0.007378371002957351
334,0-1-7-8,4,1336,1336,0.007586900703424642,92.80942317198601,0.009889260965625023,0.008040157964785084,0.009882738288297332,0.005544598127366177,0.00604245428313277
335,0-1-4-5,4,1340,1340,0.007586900703332561,92.81701007268934,0.012225127838597952,0.008770161283462016,0.009882738288297332,0.006826291275827318,0.00737837100294314
336,0-1-7-8,4,1344,1344,0.007586900703381567,92.82459697339273,0.009889260965625023,0.008040157964782933,0.009882738288297332,0.005544598127366177,0.00604245428313277
337,0-1-4-5,4,1348,1348,0.007586900703429622,92.83218387409616,0.012225127838597952,0.00877016128346701,0.009882738288297332,0.006826291275827318,0.007378371002957351
338,0-1-7-8,4,1352,1352,0.007586900703322378,92.83977077479948,0.009889260965625023,0.008040157964787565,0.009882738288297332,0.005544598127366177,0.00604245428313277
339,0-1-4-5,4,1356,1356,0.007586900703337762,92.84735767550282,0.012225127838597952,0.008770161283465807,0.009882738288297332,0.006826291275827318,0.00737837100294314
340,0-1-7-8,4,1360,1360,0.007586900703406181,92.85494457620622,0.009889260965625023,0.008040157964784588,0.009882738288297332,0.005544598127366177,0.00604245428313277
341,0-1-4-5,4,1364,1364,0.007586900703371386,92.8625314769096,0.012225127838597952,0.0087701612834659,0.009882738288297332,0.006826291275827318,0.007378371002957351
342,0-1-7-8,4,1368,1368,0.00758690070340003,92.870118377613,0.009889260965625023,0.008040157964783431,0.009882738288297332,0.005544598127366177,0.00604245428313277
343,0-1-4-5,4,1372,1372,0.007586900703390799,92.87770527831638,0.012225127838597952,0.008770161283463128,0.009882738288297332,0.006826291275827318,0.00737837100294314
344,0-1-7-8,4,1376,1376,0.007586900703303917,92.88529217901969,0.009889260965625023,0.008040157964787067,0.009882738288297332,0.005544598127366177,0.00604245428313277
345,0-1-4-5,4,1380,1380,0.007586900703376587,92.89287907972306,0.012225127838597952,0.00877016128346969,0.009882738288297332,0.006826291275827318,0.007378371002957351
346,0-1-7-8,4,1384,1384,0.007586900703424642,92.90046598042649,0.009889260965625023,0.008040157964785084,0.009882738288297332,0.005544598127366177,0.00604245428313277
347,0-1-4-5,4,1388,1388,0.007586900703332561,92.90805288112982,0.012225127838597952,0.008770161283462016,0.009882738288297332,0.006826291275827318,0.00737837100294314
348,0-1-7-8,4,1392,1392,0.007586900703381567,92.9156397818332,0.009889260965625023,0.008040157964782933,0.009882738288297332,0.005544598127366177,0.00604245428313277
349,0-1-4-5,4,1396,1396,0.007586900703429622,92.92322668253664,0.012225127838597952,0.00877016128346701,0.009882738288297332,0.006826291275827318,0.007378371002957351
350,0-1-7-8,4,1400,1400,0.007586900703322378,92.93081358323995,0.009889260965625023,0.008040157964787565,0.009882738288297332,0.005544598127366177,0.00604245428313277
351,0-1-4-5,4,1404,1404,0.007586900703337762,92.9384004839433,0.012225127838597952,0.008770161283465807,0.009882738288297332,0.006826291275827318,0.00737837100294314
