slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
258,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
258,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
258,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
258,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
259,2,1-4,adjust,0.0004911827723187202,-1.349460661388999e-05,4.12242236326839e-05
259,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
259,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
259,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
259,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
259,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
260,2,1-7,adjust,-0.0004911827723094372,1.3494606612964645e-05,2.080385000358275e-05
260,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
260,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
260,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
260,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
260,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
261,2,1-4,adjust,0.0004911827723187206,-1.349460661322389e-05,4.1224223633837675e-05
261,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
261,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
261,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
261,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
261,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
262,2,1-7,adjust,-0.0004911827723295863,1.3494606613814319e-05,2.0803850004159636e-05
262,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
262,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
262,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
262,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
262,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
263,2,1-4,adjust,0.0004911827723093257,-1.3494606613261835e-05,4.122422363377358e-05
263,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
263,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
263,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
263,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
263,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
264,2,1-7,adjust,-0.0004911827723238292,1.3494606613730152e-05,2.0803850004383984e-05
264,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
264,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
264,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
264,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
264,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
265,2,1-4,adjust,0.0004911827723187202,-1.349460661388999e-05,4.12242236326839e-05
265,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
265,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
265,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
265,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
265,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
266,2,1-7,adjust,-0.0004911827723094372,1.3494606612964645e-05,2.080385000358275e-05
266,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
266,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
266,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
266,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
266,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
267,2,1-4,adjust,0.0004911827723187206,-1.349460661322389e-05,4.1224223633837675e-05
267,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
267,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
267,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
267,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
267,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
268,2,1-7,adjust,-0.0004911827723295863,1.3494606613814319e-05,2.0803850004159636e-05
268,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
268,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
268,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
268,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
268,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
269,2,1-4,adjust,0.0004911827723093257,-1.3494606613261835e-05,4.122422363377358e-05
269,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
269,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
269,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
269,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
269,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
270,2,1-7,adjust,-0.0004911827723238292,1.3494606613730152e-05,2.0803850004383984e-05
270,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
270,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
270,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
270,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
270,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
271,2,1-4,adjust,0.0004911827723187202,-1.349460661388999e-05,4.12242236326839e-05
271,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
271,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
271,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
271,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
271,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
272,2,1-7,adjust,-0.0004911827723094372,1.3494606612964645e-05,2.080385000358275e-05
272,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
272,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
272,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
272,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
272,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
273,2,1-4,adjust,0.0004911827723187206,-1.349460661322389e-05,4.1224223633837675e-05
273,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
273,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
273,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
273,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
273,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
274,2,1-7,adjust,-0.0004911827723295863,1.3494606613814319e-05,2.0803850004159636e-05
274,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
274,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
274,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
274,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
274,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
275,2,1-4,adjust,0.0004911827723093257,-1.3494606613261835e-05,4.122422363377358e-05
275,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
275,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
275,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
275,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
275,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
276,2,1-7,adjust,-0.0004911827723238292,1.3494606613730152e-05,2.0803850004383984e-05
276,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
276,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
276,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
276,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
276,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
277,2,1-4,adjust,0.0004911827723187202,-1.349460661388999e-05,4.12242236326839e-05
277,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
277,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
277,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
277,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
277,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
278,2,1-7,adjust,-0.0004911827723094372,1.3494606612964645e-05,2.080385000358275e-05
278,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
278,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
278,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
278,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
278,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
279,2,1-4,adjust,0.0004911827723187206,-1.349460661322389e-05,4.1224223633837675e-05
279,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
279,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
279,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
279,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
279,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
280,2,1-7,adjust,-0.0004911827723295863,1.3494606613814319e-05,2.0803850004159636e-05
280,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
280,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
280,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
280,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
280,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
281,2,1-4,adjust,0.0004911827723093257,-1.3494606613261835e-05,4.122422363377358e-05
281,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
281,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
281,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
281,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
281,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
282,2,1-7,adjust,-0.0004911827723238292,1.3494606613730152e-05,2.0803850004383984e-05
282,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
282,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
282,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
282,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
282,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
283,2,1-4,adjust,0.0004911827723187202,-1.349460661388999e-05,4.12242236326839e-05
283,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
283,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
283,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
283,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
283,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
284,2,1-7,adjust,-0.0004911827723094372,1.3494606612964645e-05,2.080385000358275e-05
284,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
284,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
284,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
284,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
284,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
285,2,1-4,adjust,0.0004911827723187206,-1.349460661322389e-05,4.1224223633837675e-05
285,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
285,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
285,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
285,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
285,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
286,2,1-7,adjust,-0.0004911827723295863,1.3494606613814319e-05,2.0803850004159636e-05
286,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
286,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
286,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
286,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
286,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
287,2,1-4,adjust,0.0004911827723093257,-1.3494606613261835e-05,4.122422363377358e-05
287,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
287,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
287,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
287,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
287,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
288,2,1-7,adjust,-0.0004911827723238292,1.3494606613730152e-05,2.0803850004383984e-05
288,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
288,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
288,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
288,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
288,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
289,2,1-4,adjust,0.0004911827723187202,-1.349460661388999e-05,4.12242236326839e-05
289,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
289,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
289,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
289,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
289,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
290,2,1-7,adjust,-0.0004911827723094372,1.3494606612964645e-05,2.080385000358275e-05
290,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
290,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
290,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
290,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
290,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
291,2,1-4,adjust,0.0004911827723187206,-1.349460661322389e-05,4.1224223633837675e-05
291,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
291,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
291,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
291,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
291,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
292,2,1-7,adjust,-0.0004911827723295863,1.3494606613814319e-05,2.0803850004159636e-05
292,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
292,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
292,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
292,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
292,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
293,2,1-4,adjust,0.0004911827723093257,-1.3494606613261835e-05,4.122422363377358e-05
293,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
293,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
293,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
293,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
293,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
294,2,1-7,adjust,-0.0004911827723238292,1.3494606613730152e-05,2.0803850004383984e-05
294,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
294,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
294,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
294,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
294,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
295,2,1-4,adjust,0.0004911827723187202,-1.349460661388999e-05,4.12242236326839e-05
295,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
295,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
295,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
295,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
295,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
296,2,1-7,adjust,-0.0004911827723094372,1.3494606612964645e-05,2.080385000358275e-05
296,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
296,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
296,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
296,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
296,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
297,2,1-4,adjust,0.0004911827723187206,-1.349460661322389e-05,4.1224223633837675e-05
297,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
297,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
297,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
297,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
297,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
298,2,1-7,adjust,-0.0004911827723295863,1.3494606613814319e-05,2.0803850004159636e-05
298,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
298,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
298,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
298,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
298,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
299,2,1-4,adjust,0.0004911827723093257,-1.3494606613261835e-05,4.122422363377358e-05
299,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
299,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
299,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
299,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
299,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
300,2,1-7,adjust,-0.0004911827723238292,1.3494606613730152e-05,2.0803850004383984e-05
300,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
300,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
300,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
300,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
300,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
301,2,1-4,adjust,0.0004911827723187202,-1.349460661388999e-05,4.12242236326839e-05
301,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
301,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
301,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
301,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
301,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
302,2,1-7,adjust,-0.0004911827723094372,1.3494606612964645e-05,2.080385000358275e-05
302,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
302,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
302,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
302,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
302,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
303,2,1-4,adjust,0.0004911827723187206,-1.349460661322389e-05,4.1224223633837675e-05
303,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
303,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
303,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
303,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
303,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
304,2,1-7,adjust,-0.0004911827723295863,1.3494606613814319e-05,2.0803850004159636e-05
304,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
304,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
304,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
304,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
304,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
305,2,1-4,adjust,0.0004911827723093257,-1.3494606613261835e-05,4.122422363377358e-05
305,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
305,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
305,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
305,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
305,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
306,2,1-7,adjust,-0.0004911827723238292,1.3494606613730152e-05,2.0803850004383984e-05
306,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
306,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
306,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
306,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
306,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
307,2,1-4,adjust,0.0004911827723187202,-1.349460661388999e-05,4.12242236326839e-05
307,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
307,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
307,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
307,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
307,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
308,2,1-7,adjust,-0.0004911827723094372,1.3494606612964645e-05,2.080385000358275e-05
308,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
308,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
308,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
308,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
308,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
309,2,1-4,adjust,0.0004911827723187206,-1.349460661322389e-05,4.1224223633837675e-05
309,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
309,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
309,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
309,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
309,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
310,2,1-7,adjust,-0.0004911827723295863,1.3494606613814319e-05,2.0803850004159636e-05
310,3,1-7,adjust,-0.001956524197259804,2.331614529331102e-05,5.4683359259467185e-05
310,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
310,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
310,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
310,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
311,2,1-4,adjust,0.0004911827723093257,-1.3494606613261835e-05,4.122422363377358e-05
311,3,1-4,adjust,0.0019565241972457673,-2.3316145293110847e-05,5.920441668704337e-05
311,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
311,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
311,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
311,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
312,2,1-7,adjust,-0.0004911827723238292,1.3494606613730152e-05,2.0803850004383984e-05
312,3,1-7,adjust,-0.0019565241972543954,2.3316145293061516e-05,5.468335925780062e-05
312,4,1-7,adjust,-0.0,-0.0,6.690933079995677e-05
312,5,1-7,within_tolerance,0.0,0.0,4.746316592359615e-06
312,6,1-7,adjust,0.0007154937401637383,1.2616714609769828e-06,2.8787459150072947e-05
312,9,1-8,adjust,0.0008141265707027146,2.236976544093038e-05,0.0001174048174651652
313,2,1-4,adjust,0.0004911827723187202,-1.349460661388999e-05,4.12242236326839e-05
313,3,1-4,adjust,0.001956524197268312,-2.3316145293379502e-05,5.9204416686498536e-05
313,6,1-5,adjust,-0.0007154937401599618,-1.2616714611938745e-06,7.680705967937834e-05
313,7,1-4,adjust,-0.0,-0.0,8.055440546643726e-05
313,8,1-5,adjust,-0.0,-0.0,8.530604714190798e-06
313,9,1-5,adjust,-0.0008141265707014225,-2.2369765440954136e-05,5.51910209277555e-05
314,2,1-7,adjust,-0.0004911827723094372,1.3494606612964645e-05,2.080385000358275e-05
