slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
303,6,1-5,adjust,-0.016806222682727696,-0.0002847887464840439,0.001286080702107698
303,7,1-5,adjust,-0.009979701544924318,1.1553646327215195e-05,0.0008836082710794661
303,8,1-5,adjust,0.05120735271452707,0.0008551810057736864,0.0003517287183521576
303,9,1-5,adjust,0.0499266899389584,0.0007214820710666476,0.0003527616163096695
304,2,1-7,adjust,0.023935765339549258,-0.0002103269463232187,0.001337311340027691
304,3,1-7,adjust,0.004694194092206544,0.001174301113575765,0.00041838073803255064
304,4,1-7,adjust,-0.05986819959344989,-0.0003807954297629909,0.0007536805312182927
304,5,1-7,adjust,-0.05347210435946111,-0.0007237737037856726,0.0003482980613236964
304,6,1-7,adjust,0.025264571888574214,0.0003203347507996175,0.00037533033469135444
304,9,1-8,adjust,0.013096835568941992,-0.0004003575750958676,0.001556015614163061
305,2,1-4,adjust,-0.01624314984474607,-9.561591404720885e-05,0.00033801386292395204
305,3,1-4,adjust,-0.034611399113987466,0.0002170940924566457,0.0002177043325000827
305,6,1-5,adjust,-0.0728746335322182,-0.0005859005321274108,0.0010882633772578859
305,7,1-5,adjust,-0.03349366991744173,-0.00015717878290140877,0.0009147096091432675
305,8,1-5,adjust,-0.0533588687453267,-0.0007021447388470257,0.0008907752887263598
305,9,1-5,adjust,-0.04576343323625809,-0.0005512035248491445,0.0007562447509183931
306,2,1-7,adjust,-0.00537811602929839,0.0004891025377078949,0.0003502982145707326
306,3,1-7,adjust,0.06264332618121207,-0.0017037643711264874,0.00024013468589348556
306,4,1-7,adjust,0.0634496866779063,-0.00011051473086031695,2.006650455683986e-05
306,5,1-7,adjust,0.027023983767585674,0.0005026245923890276,0.0003807513100687859
306,6,1-7,adjust,0.013819622783881394,0.0007918953911240407,2.2866789201487646e-05
306,9,1-8,adjust,-0.0030622955922514046,0.0007257876349559578,0.0008181347694396838
307,2,1-4,adjust,0.013247813675856996,0.00015536210427462155,0.000541258056095699
307,3,1-4,adjust,-0.02609572729325212,0.00043280905196276085,0.0018444244379328242
307,6,1-5,adjust,0.017504569345137527,9.109938521965579e-05,0.0010739928934995506
307,7,1-5,adjust,0.03855219475631175,-0.00038238073779785263,0.00048812637687630986
307,8,1-5,adjust,0.051027901828137566,-3.2070777674975756e-05,0.000403004475719049
307,9,1-5,adjust,0.038634113511570284,-0.0001212606654244824,0.0003885980258065436
308,2,1-7,adjust,0.03608185005224994,-0.0019027389902602607,0.0017682356273586
308,3,1-7,adjust,0.009906539085275378,0.0002454119771124079,0.0006516926473811573
308,4,1-7,adjust,0.04535689170054128,-0.0001519687609534849,0.0005729697580749298
308,5,1-7,adjust,0.15396771659951508,0.0005788900284134569,6.70684811006975e-05
308,6,1-7,adjust,0.012905903592891448,-0.0015361288876698225,0.00025615056395402337
308,9,1-8,adjust,-0.021869329673172476,0.0001042318746837764,0.0010190735110506195
309,2,1-4,adjust,-0.04172979339080615,0.000619905095760996,0.001385906244780091
309,3,1-4,adjust,0.042337108394719186,0.00028544640089957457,0.0007314048205828796
309,6,1-5,adjust,0.1598739735486922,0.001289738232205299,0.0007718808632498298
309,7,1-5,adjust,0.17971667397023797,0.0005163321797907602,9.70753650472111e-05
309,8,1-5,adjust,0.09208428594024072,0.0013045260738100669,0.0005741518495411722
309,9,1-5,adjust,0.016079644824543573,0.00022027834514740552,0.0010790419339145566
310,2,1-7,adjust,-0.018281097376817643,0.0011674467782703225,0.0016836593524128564
310,3,1-7,adjust,-0.04728129963540063,-6.736305878392801e-06,0.0013186989520025997
310,4,1-7,adjust,-0.038916826994932215,-0.0003000821829383584,0.0011978650716284389
310,5,1-7,adjust,0.04977879632274078,-0.0009843820861995761,0.0011934437118061786
310,6,1-7,adjust,0.059377540154230364,6.424036834008622e-05,0.0011142972268964931
310,9,1-8,adjust,0.06487809706412268,0.0015264159691151483,0.001396561145327934
311,2,1-4,adjust,0.026798317859537613,-0.0006053205368226753,0.0007651649716406159
311,3,1-4,adjust,-0.003618725391969331,-0.0009856873570596857,0.0009237581023603365
311,6,1-5,adjust,-0.07101663720002924,-0.00021137026859012267,0.0020641512150457206
311,7,1-5,adjust,-0.11604266004554999,0.0005317480017656823,0.0005365012366858018
311,8,1-5,adjust,-0.114509494019603,-0.0014495776136083207,7.55887957617783e-05
311,9,1-5,adjust,-0.09320644685181148,-0.00200341149323871,0.00019460685835623483
312,2,1-7,adjust,-0.006855370732680516,4.546493192345285e-05,4.1661104058842624e-05
312,3,1-7,adjust,0.06302474625531784,0.0013159314207449094,0.0009550780107032244
312,4,1-7,adjust,-0.10569790763453529,0.0001425069991263676,0.00035912781771620626
312,5,1-7,adjust,-0.18672327133464195,0.0004891661135438872,0.0003448904405814873
312,6,1-7,adjust,-0.08014110924291767,0.0003921617098486227,0.00023449301550766165
312,9,1-8,adjust,0.009431401571726153,-0.0009320561559528732,0.0005836910630852006
313,2,1-4,adjust,-0.021038082320741232,0.0007415221042938205,0.00013912531921771008
313,3,1-4,adjust,-0.10257496067451641,0.00043133144800450987,0.0005840977289824558
313,6,1-5,adjust,-0.04159241214885749,-0.0009888708817802074,0.0005363735320995419
313,7,1-5,adjust,-0.05179334173067237,-0.0007685151262935525,0.00041351847609412054
313,8,1-5,adjust,-0.0060957232208408265,3.760278331531032e-05,0.0004213358116977332
313,9,1-5,adjust,0.001230868636459887,0.0013622978206355618,0.00018805994205319394
314,2,1-7,adjust,0.01601347344886529,-0.0009475451617203322,0.0003291548172048856
314,3,1-7,adjust,0.08817025378989955,-0.0015469396005418998,0.0009638668046817984
314,4,1-7,adjust,0.1227621964387716,-0.00041504465395935877,0.0005074795943830123
314,5,1-7,adjust,0.1327194609388309,-0.00017386135682957618,0.00041890992229026773
314,6,1-7,adjust,0.0027407500425865997,0.00037926437401839875,0.00021020597092924337
314,9,1-8,adjust,-0.02077741819611629,-0.0006417615436789526,0.00038791618621031906
315,2,1-4,adjust,0.0351936790591957,-0.0006027795806841164,0.0007461405991225141
315,3,1-4,adjust,-0.007300521006006907,0.001033112103112019,0.0002545873322300315
315,6,1-5,adjust,0.11292682098160794,0.0008880190709162339,0.0006720195119197716
315,7,1-5,adjust,0.05593410760222874,0.00129346549556632,0.0005044697370110621
315,8,1-5,adjust,0.06182741780074246,0.0005401472412611872,0.0009887845506025966
315,9,1-5,adjust,-0.0025820098600569347,-0.00041636270255606517,4.0968068508997715e-05
316,2,1-7,adjust,-0.05058733416517278,0.001405233464421052,0.00029267203550706485
316,3,1-7,adjust,-0.06456162526841762,0.0007511471672864986,0.0008330192938600895
316,4,1-7,adjust,0.0004264806722363103,0.0008927085707249716,0.00012539082724840069
316,5,1-7,adjust,-0.1017920198498076,-1.034686893925022e-05,0.000194498950316301
316,6,1-7,adjust,-0.13063841072384294,-0.001948019536699642,1.1490998883236013e-05
316,9,1-8,adjust,0.06162706043338355,0.0009211857092880033,0.0006200611312256182
317,2,1-4,adjust,0.025883008706543528,-0.0003117090886759347,0.00033140560439732033
317,3,1-4,adjust,0.01727152620442764,-0.0015557682954625645,0.0004672608641281773
317,6,1-5,adjust,0.02767599558057347,0.00232688727969749,0.00038322075764025916
317,7,1-5,adjust,-0.012145145871628163,-0.002227608334281846,0.0006658034352752004
317,8,1-5,adjust,0.008053141922849283,-0.0003099220401381313,0.00019128203612414114
317,9,1-5,adjust,-0.0339398423582352,3.3114666043544226e-05,0.0005321989272269325
318,2,1-7,adjust,0.04963148729054917,-0.0008585813833214359,0.0012718979514200345
318,3,1-7,adjust,0.1250577503924311,-0.001102688284137922,0.0005751962451255208
318,4,1-7,adjust,0.12420495553219289,-0.0005860337899104505,0.0006992341769447078
318,5,1-7,adjust,0.06955050659107496,-0.000800228639620741,6.586991267300709e-05
318,6,1-7,adjust,0.11120065467914886,-0.00019807435183441275,1.3837055468218644e-05
318,9,1-8,adjust,0.01058794562383338,-0.00042793563739589084,0.001917497233872567
319,2,1-4,adjust,0.009920831205485783,-0.0008274912551618644,1.941019050350822e-06
319,3,1-4,adjust,-0.003375227199888785,2.5284239635210086e-05,0.0018706050971587858
319,6,1-5,adjust,-0.09431654094133662,-0.00041053522080934863,0.0012393879467741847
319,7,1-5,adjust,-0.054071529781139605,0.0008702751880909633,0.000980172031345793
319,8,1-5,adjust,-0.1398701454430798,-0.0007579231632439511,0.0002427251914061054
319,9,1-5,adjust,-0.03555255604485986,-0.0007268745669358385,0.00020225119722964088
320,2,1-7,adjust,-0.027637801914757256,0.0011625672598028708,0.0007917820815634892
320,3,1-7,adjust,-0.057326181867225615,0.0005383205600338801,8.881229120741824e-05
320,4,1-7,adjust,-0.10212116168849965,-0.00013728700744278019,0.0004892330029697486
320,5,1-7,adjust,-0.06630541435764636,0.0003996737776798449,0.0004020023280060994
320,6,1-7,adjust,0.001206324552954362,-0.0002226613151840776,0.0006826227495114153
320,9,1-8,adjust,-0.038114553158794744,-0.0006848016683141384,0.000941704503930595
321,2,1-4,adjust,0.0030393519748195055,0.00029439820462672254,0.0007801544338010486
321,3,1-4,adjust,-0.0037944848410245073,-0.00024056076394586166,0.000263352816468967
321,6,1-5,adjust,0.005450731272597228,2.357574851760304e-05,0.000769499336762122
321,7,1-5,adjust,0.02453483353327192,0.0001883101341575179,0.0004357797301285596
321,8,1-5,adjust,0.06775131205675344,0.0004931218350152404,7.445489063511235e-05
321,9,1-5,adjust,0.03296617517292934,0.0012539776223912003,0.0003920958097594974
322,2,1-7,adjust,-0.028167373845134545,-0.0005944962123507955,0.0002948481922824627
322,3,1-7,adjust,-0.06987215552447239,0.001442334314395184,0.00025983039606373195
322,4,1-7,adjust,0.01571790946185714,-0.0007292086399845456,0.00017808478760586284
322,5,1-7,adjust,0.0526038059543353,0.00042488718659285015,3.085538446455802e-05
322,6,1-7,adjust,-0.014600190035200371,-0.00012847433831189028,0.00024487735108446126
322,9,1-8,adjust,0.009759221302867235,0.00022214160949348988,0.0002366783241736716
323,2,1-4,adjust,0.041997080334494105,-0.00020611846251360934,0.002010333531020961
323,3,1-4,adjust,0.10861530971954791,-0.0011868104048440692,0.0016279018152680015
323,6,1-5,adjust,0.01403624839146827,0.001715487707202893,0.00045057873166268295
323,7,1-5,adjust,0.017619997570979293,-0.00015065718295433658,0.0007155263313822341
323,8,1-5,adjust,0.026531477830708982,0.0004444729985190144,0.0010287541883286517
323,9,1-5,adjust,0.0071080238017180546,-0.000353883692083542,0.0009443812071302909
324,2,1-7,adjust,-0.07420238611069611,0.0006644193123523388,0.0013200876123187772
324,3,1-7,adjust,-0.005749581551160584,0.0003132725658718178,0.000800614845795148
324,4,1-7,adjust,0.029080572499922932,0.0019097234822881696,0.00036182385322573653
324,5,1-7,adjust,-0.030626971743538376,-0.0001727410190269407,0.00032999196943103585
324,6,1-7,adjust,0.010303680779372416,-0.0010677086743786737,5.3451729415522916e-05
324,9,1-8,adjust,0.005111580276767068,0.0009125676594800823,0.00018315798118139607
325,2,1-4,adjust,0.054074295043110385,-0.0001312027061990205,0.0005621751474801042
325,3,1-4,adjust,-0.04117078596428907,-5.08485807607888e-05,0.0013002113504323807
325,6,1-5,adjust,-0.010592692562420094,-0.0015629545199139494,0.0023546445439620047
325,7,1-5,adjust,-0.015200825698808857,-0.0001495096819287261,0.0015046682357011763
325,8,1-5,adjust,-0.05044559242099044,-0.0008346703709639557,0.0013238690255133372
325,9,1-5,adjust,-0.015200681994834936,-0.0011555448253649492,0.0002666184889590809
326,2,1-7,adjust,0.008141028781197929,-0.0009466910391445275,0.00014777412144390526
326,3,1-7,adjust,0.047642528020067326,0.000418174214578676,0.0003670807573764134
326,4,1-7,adjust,-0.12737631447124412,-0.001972221081936338,0.0002932724504481444
326,5,1-7,adjust,0.0802627880705688,-0.0003714173911463806,0.00018576991395048633
326,6,1-7,adjust,0.029623662328099567,0.0018046184870511564,1.8556655178891463e-05
326,9,1-8,adjust,-0.017018353786539212,-0.0005326818818093226,0.0002814769803245798
327,2,1-4,adjust,-0.018921033415779578,0.0007720032206687281,0.000224124233536202
327,3,1-4,adjust,-0.06418416086882801,-0.0006165263237586199,0.0008567020618621554
327,6,1-5,adjust,0.056655603612090016,-0.0008313495182504976,0.0019650469424603734
327,7,1-5,adjust,0.03493987286071492,0.00020750869443289025,0.0014207528154475142
327,8,1-5,adjust,0.03469440349295852,0.0007098269877143546,0.0009919825136648576
327,9,1-5,adjust,0.0049997855291832455,0.0016770620392358659,0.0013320364406917042
328,2,1-7,adjust,0.0013915505970118656,-0.0002159755365489292,0.0006545436086606947
328,3,1-7,adjust,-0.01807603234756765,0.0005779776250704567,2.8146414033207175e-05
328,4,1-7,adjust,0.07003086777668097,0.0017543532258326106,0.00016184244778331391
328,5,1-7,adjust,-0.008859488337408775,-0.0004981289502073163,0.0009474851722298894
328,6,1-7,adjust,-0.03745846398783265,-2.425353706281826e-05,0.00018598501396327772
328,9,1-8,adjust,0.056233655049996605,-0.0007476016212085916,0.0003799356295534203
329,2,1-4,adjust,-0.012222124862838657,0.0005464131488714134,0.001831112669801085
329,3,1-4,adjust,-0.008715152591869682,-0.0010174408003601706,0.0013758344209169725
329,6,1-5,adjust,-0.005456806299721965,0.0007330953729548248,0.0004095316195281811
329,7,1-5,adjust,-0.0024403183460537338,-0.00027596103888632046,0.0012363518165614124
329,8,1-5,adjust,-0.05999508072632019,-0.001149511203647483,0.001033485462475209
329,9,1-5,adjust,-0.06488248051710818,-0.00035296528379499174,0.0010008511761382022
330,2,1-7,adjust,0.00956244366238946,-0.00021250133756591416,0.0006810800311005918
330,3,1-7,adjust,0.06883158706948807,0.0014962653839589845,0.000604999357711727
330,4,1-7,adjust,0.0705372518461585,-0.001247919230669589,0.0004320389161083424
330,5,1-7,adjust,-0.0007418197393011992,0.0006173339759604964,6.084705206566414e-05
330,6,1-7,adjust,0.01948746074467494,-0.0009075430075651136,0.0003552116859957467
330,9,1-8,adjust,-0.020089290307177477,-0.0006719434504487703,0.0007232943209536253
331,2,1-4,adjust,0.04240413495972185,-0.0008865447232263836,0.0009416301402673264
331,3,1-4,adjust,-0.0004752984056216399,-0.0012305933064652157,0.000998745223942637
331,6,1-5,adjust,0.012444279656394344,-0.00024875336881806706,0.000665011157710282
331,7,1-5,adjust,-0.03990535782915357,1.5655507619832207e-05,0.00034392467993668097
331,8,1-5,adjust,0.04252820971677564,0.0008335959917898202,0.00039820646427227277
331,9,1-5,adjust,0.049586780473952534,0.0007227836667273302,0.00061185865141654
332,2,1-7,adjust,-0.011788267285207035,0.0008123985761976571,0.0003784407404257085
332,3,1-7,adjust,-0.012401408279066268,-3.863240066968297e-05,0.0008221822580702804
332,4,1-7,adjust,-0.07261573844080547,0.0005034117190011064,0.00010077350993326654
332,5,1-7,adjust,-0.07639140903319544,-3.8848502523329696e-05,0.0002565722904627647
332,6,1-7,adjust,-0.06310437020355793,0.00039814501889652554,0.00011640897278370335
332,9,1-8,adjust,-0.02154225708839586,0.0008445851956217864,0.0003229778219008039
333,2,1-4,adjust,-0.04218477875945868,-0.0011474247677174482,0.0002985175152221906
333,3,1-4,adjust,-0.014349291594419656,0.0008190918763236728,0.0009026628327906686
333,6,1-5,adjust,-0.04399388370832163,0.00021533685002671194,0.0005441720396478673
333,7,1-4,adjust,0.0014698054107016576,0.00035797838994492597,1.0983880883723894e-05
333,8,1-5,adjust,0.02360887421851989,-0.0001362961475728468,0.00013963089347295325
333,9,1-5,adjust,0.020468832275914055,-0.0002455039558683982,5.9839074655239016e-05
334,2,1-7,adjust,-0.046680878256112404,0.001696045561059709,0.00026373133172192197
334,3,1-7,adjust,-0.06023940863888148,0.00028932363354219805,0.0006179050891404511
334,4,1-7,adjust,-0.054780930132046934,0.00025734905159036434,0.0004101286802436681
334,5,1-7,adjust,-0.01949005428083279,0.0005558374490800111,7.698481964051175e-05
334,6,1-7,adjust,0.050929565774533676,-8.789207811569351e-06,0.0005439917026056949
334,9,1-8,adjust,0.005018721614924215,-5.472537478708109e-05,0.0004950908256789746
335,2,1-4,adjust,0.01992573752048265,0.0001982971591322293,8.000665253638935e-05
335,3,1-4,adjust,0.017962065868849204,0.0006769737412946969,0.0006832350229315324
335,6,1-5,adjust,-0.03756998690482867,0.00043896931608680863,0.0007436718939124525
335,7,1-4,adjust,-0.015080045568029074,-0.000553420393904194,9.470736144567375e-05
335,8,1-5,adjust,-0.008823462989858354,-0.00010242676998040403,2.8156376218775327e-05
335,9,1-5,adjust,-0.002164792809478763,-0.0008258804233254604,0.0005251592280249753
336,2,1-7,adjust,0.06312327365171008,-0.0011615348507791013,0.00048534604716277775
336,3,1-7,adjust,0.06457987086531528,-0.0007222214923063416,0.0006917798132730031
336,4,1-7,adjust,0.013094320010078972,-0.0002478356995254248,0.00011187505105818801
336,5,1-7,adjust,0.10528941329994697,6.5868195029218e-05,0.00023438003301056232
336,6,1-7,adjust,-0.0006616881485500155,-0.0010183764750865921,4.8743726599091005e-05
336,9,1-8,adjust,-0.0011751286064046176,0.00031923627267615176,0.000967398480641439
337,2,1-4,adjust,-0.018727556540978005,0.0005176952085586624,0.0003592948924982798
337,3,1-4,adjust,-0.07883291391361846,7.473863113153458e-05,0.00093368897508932
337,6,1-5,adjust,0.10855920993805444,0.0003391280445057966,0.001461720903511568
337,7,1-5,adjust,0.13836860456857553,0.0008906138361195441,0.0010837807590147487
337,8,1-5,adjust,0.020802791664324305,0.002111971333284081,0.0009649925822326262
337,9,1-5,adjust,0.01824640571479883,0.0014634488107367527,0.00013028391679993797
338,2,1-7,adjust,-0.06817038596178517,0.000549192085937173,0.0007983572454281178
338,3,1-7,adjust,-0.0240355685510955,-0.0002582978678969073,0.0021216214297307607
338,4,1-7,adjust,-0.036844121821573324,-0.0002440166532380887,0.0015620850239956743
338,5,1-7,adjust,0.0017357075125743388,-0.00035150741112849765,0.0017755230808816239
338,6,1-7,adjust,0.027807746447133814,0.0005575660733741399,0.0021699199977778085
338,9,1-8,adjust,0.02520774682973824,-0.000621961659935002,2.2576546497476455e-05
339,2,1-4,adjust,0.04127956475568582,-0.0003196909702526916,0.0005538438899175738
339,3,1-4,adjust,0.021394753144058705,0.00031754578475708513,0.0012400270823205973
339,6,1-5,adjust,-0.05822818015823306,-2.672585985050209e-06,0.001271673483422321
339,7,1-5,adjust,-0.073466239904182,-1.589897221737654e-05,0.0005943103205893221
339,8,1-5,adjust,0.010894316981641502,-0.0019987078396484807,0.0006568852998694647
339,9,1-5,adjust,-0.00910418329686713,-0.00020314011720649487,0.0009075154795542941
340,2,1-7,adjust,0.0163082806211225,-0.00018761299991168454,0.00025090346802081776
340,3,1-7,adjust,0.026887578747804997,-2.069713941228707e-05,0.0002913365410751104
340,4,1-7,adjust,0.10342203336638647,0.0010028938076261883,0.00046940912533042004
340,5,1-7,adjust,0.011824876738240763,0.00028871395939966644,7.867777161153283e-05
340,6,1-7,adjust,-0.015530107165451357,-0.00102949681712362,0.0003787403762826017
340,9,1-8,adjust,-0.03354649626959999,0.0006444098675458627,7.610124106156037e-05
341,2,1-4,adjust,0.002098744579465074,-0.00039419206429157404,8.949129460298124e-05
341,3,1-4,adjust,0.019753859218514858,-0.000620127995828209,0.0003234081345895014
341,6,1-5,adjust,0.02970742658875098,0.000995760415407166,0.00016814572806505697
341,7,1-4,adjust,0.015567522246673914,0.00027729230793551454,5.7042805183938404e-05
341,8,1-5,adjust,0.00640268412216726,0.000698316494680551,5.8805937274370255e-05
341,9,1-5,adjust,0.026815559707845778,-0.00040400138956400483,7.131634604276106e-05
342,2,1-7,adjust,-0.03448901461369437,0.0013109258558312148,6.596743258435928e-05
342,3,1-7,adjust,-0.04229578328762443,-0.00027406120793363914,0.0009020699294929791
342,4,1-7,adjust,-0.04923938519955838,-0.00048430015078546827,0.0003256784778307225
342,5,1-7,adjust,-0.0579683857192351,0.00028827621323981525,0.0001963018470420629
342,6,1-7,adjust,-0.05235378637801312,-0.0003720921331604821,0.0002699571247860045
342,9,1-8,adjust,0.0032330018539383017,0.00043406105945801893,0.00014236989568547419
343,2,1-4,adjust,0.012109251608012463,-0.0005941654418978536,0.00045301396418518573
343,3,1-4,adjust,0.03242102620147383,0.00039428443716449304,0.0005530945935620119
343,6,1-5,adjust,0.06478951494905993,-0.0003855878515978701,0.00013738243296071176
343,7,1-5,adjust,0.01790220002718859,-2.66095097607743e-05,0.0003900464943609347
343,8,1-5,adjust,-0.04132757539369476,-0.0002646118303448362,0.0002768145933573194
343,9,1-5,adjust,-0.02960578410088605,-0.0008935674285223227,0.0005019221563442079
344,2,1-7,adjust,-0.07151887670775513,0.00041388003326347616,0.00025775685849338916
344,3,1-7,adjust,0.019237293430788033,0.0011930438680128686,1.2596515312900635e-06
344,4,1-7,adjust,0.030202450954795734,-0.00023178379482748595,0.0004425403800256463
344,5,1-7,adjust,0.05181326193723759,-0.000696518169156715,0.0007957187441363157
344,6,1-7,adjust,-0.032531746734842035,0.000713694861945701,0.0004038791408244427
344,9,1-8,adjust,0.00887652092445362,6.858834234689354e-05,0.000923838964907336
345,2,1-4,adjust,0.11736486933530588,-0.0011853397035290747,0.0001224928665274792
345,3,1-4,adjust,-0.022104324792703547,-0.0011787306077833434,0.0001392087436518114
345,6,1-5,adjust,0.006310407066002398,-0.00011147509843920745,3.6543802275423326e-05
345,7,1-5,adjust,-0.019369070095262595,-0.00012542555870666448,0.0004207720436362854
345,8,1-5,adjust,0.012452780135123152,6.795115479125378e-05,9.278843677216194e-05
345,9,1-5,adjust,-0.018280009140932123,0.0005333623570001364,0.0005052485886617416
346,2,1-7,adjust,-0.06483945518279363,0.0017191700792216623,0.0003180492056272246
346,3,1-7,adjust,-0.006628739395426183,0.0002701531382624304,0.0004273899979675473
346,4,1-7,adjust,-0.04896814228477006,-1.3379958655703247e-05,0.0003649580592950716
346,5,1-7,adjust,-0.06843538386816767,-1.3425055308739923e-05,0.0006889284793797681
346,6,1-7,adjust,-0.02632344729761164,-0.0005486110358484121,0.0004963367089456265
346,9,1-8,adjust,0.02170517606352572,-0.0014445868443177495,0.0008220759245639563
347,2,1-4,adjust,0.047627359679054966,-0.0012654546637019197,0.00023476305376951434
347,3,1-4,adjust,-0.001623365023425448,-0.0003105029293535503,9.057334619215735e-05
347,6,1-5,adjust,-0.01653857946155194,-0.00011136936846082316,1.4269490499072204e-05
347,7,1-5,adjust,-0.008478870525952637,-0.0004231777515376332,0.0001270433675790185
347,8,1-5,adjust,-0.0014486840385699415,-0.0013693966406300429,0.00012827195370634375
347,9,1-5,adjust,-0.02577161609705801,0.0005292909665323714,0.00036912752815789
348,2,1-7,adjust,-0.038409591421209005,-8.349744748369759e-05,0.000919585632670787
348,3,1-7,adjust,0.02091210689892438,4.89696073317826e-06,9.960966215431832e-05
348,4,1-7,adjust,-0.019958396228620716,-0.0005756622597813666,0.0010698241147212653
348,5,1-7,adjust,-0.023165811976506398,-0.0006954164718973279,0.0004919075479211364
348,6,1-7,adjust,0.0013269487688996116,0.0003263158563601419,0.0007805248103996408
348,9,1-8,adjust,-0.008369419058208923,-0.0011811619169022653,0.0014712601110786598
349,2,1-4,adjust,0.030075862130047742,0.00035399950199752186,0.00063569886779276
349,3,1-4,adjust,-0.029779358003974212,0.00024167757964897195,0.0010695071056010582
349,6,1-5,adjust,-0.07366220521166035,2.636735464644672e-05,4.431810114305829e-05
349,7,1-5,adjust,-0.05034631051509881,-0.0008667770056416366,0.00043548320489177885
349,8,1-5,adjust,-0.06549589469709065,0.0006766796179441824,0.00029973543549240107
349,9,1-5,adjust,-0.013695851901820393,0.0010301458250402383,1.695583501179575e-05
350,2,1-7,adjust,0.05961238681650457,-0.0009988458786812473,0.00010114473343422352
350,3,1-7,adjust,0.0787743083825737,-0.0004117621425039831,9.701872028986421e-05
350,4,1-7,adjust,-0.005517843084736723,4.675422172889639e-05,0.0007772977652957984
350,5,1-7,adjust,0.12338332763104122,0.0014702367719970474,2.9036685551492833e-05
350,6,1-7,adjust,0.07888843516093529,5.509526471128987e-06,0.0002535138034923622
350,9,1-8,adjust,0.011328388014759716,-0.00025457344743186187,0.0003003385380298293
351,2,1-4,adjust,-0.054066709223196625,0.0015219509409300194,0.0001494359188915443
351,3,1-4,adjust,-0.08647537575141949,0.0004458511447573596,0.0005735398526224335
351,6,1-5,adjust,0.09198776887770638,0.00015951011254601978,0.002227841069508768
351,7,1-5,adjust,0.13267844975573387,0.0017977830732807518,0.0011278941512201852
351,8,1-5,adjust,0.13254334876801294,0.0017556613882537355,0.001712208407784199
351,9,1-5,adjust,0.05409095520775159,0.0020546046885591145,0.0016843905981235342
352,2,1-7,adjust,-0.05038516864921055,-2.5724528019046804e-05,0.0005208526056997706
352,3,1-7,adjust,-0.006466020858621106,0.0012471798323423976,0.0006399534892352057
352,4,1-7,adjust,-0.04032188421971738,0.0004394757905945325,0.0014797517772525475
352,5,1-7,adjust,-0.09378755753052577,-0.0004926044279710245,0.0008527337949390478
352,6,1-7,adjust,-0.017588811615936745,0.00014205983905062603,0.0009361374185989579
352,9,1-8,adjust,0.0325773450187075,0.00044533829813899866,0.00015759935867702132
353,2,1-4,adjust,0.001150618009826695,-0.0003063921180963849,0.000797629470267388
353,3,1-4,adjust,-0.03827082893445768,-0.0002737925846657043,0.00044875979874890357
353,6,1-5,adjust,-0.09859894890205538,0.0007244351953201713,0.001375863917706976
353,7,1-5,adjust,-0.10576130058245561,-0.0009714679311622781,0.0010255408423753161
353,8,1-5,adjust,-0.07617060717474723,-0.0016656379413840842,0.0005216152454786548
353,9,1-5,adjust,-0.03875064172310463,-0.0017890981844709583,0.00042507883369537165
354,2,1-7,adjust,0.0063580713471914265,0.00016610004519662758,8.997243348761937e-05
354,3,1-7,adjust,0.12534713320590024,-0.001832047539381522,0.0003101106967400386
354,4,1-7,adjust,0.018605177708887612,0.00017384077499696146,0.00033096767853373223
354,5,1-7,adjust,0.03827532552392294,-0.00018023698571093525,0.0005145418608323869
354,6,1-7,adjust,0.007785738176531261,-0.0007547698555707588,0.00028336458156397475
354,9,1-8,adjust,-0.031011454332077786,0.0009465490531199401,0.00027134784978787555
355,2,1-4,adjust,0.006427492334191441,-0.0006254833978397013,0.0009099710066740803
355,3,1-4,adjust,-0.10794821040288403,0.0012762741710811757,0.0016605541219501696
355,6,1-5,adjust,0.04643675806385447,0.0002377580467848096,0.00137350445033849
355,7,1-5,adjust,0.022885457792614698,-0.0008253378532026147,0.0002286959203716016
355,8,1-5,adjust,-0.0008954400793677703,0.0005837228448287504,0.00022568225042388389
355,9,1-5,adjust,-0.011881515986256681,-0.000839342067283297,0.0003230470803079352
356,2,1-7,adjust,0.062165502493996286,-0.0010935907273034104,0.0003438222805202998
356,3,1-7,adjust,0.14751222254074803,-0.0013932460891498452,0.0011726622763298228
356,4,1-7,adjust,0.14947169879582137,-2.409424833100651e-05,0.001205411600434108
356,5,1-7,adjust,0.02627470228898517,-0.00010771589170339383,0.0005916978835746105
356,6,1-7,adjust,0.008393518983201384,-0.0008697141257078692,0.0009622547261984569
356,9,1-8,adjust,0.03444566731255065,1.5938830726664215e-05,0.000729168415882344
357,2,1-4,adjust,-0.006362697226813202,0.0006866795059766517,1.3904146334340583e-05
357,3,1-4,adjust,-0.04251301749232636,1.567000366247373e-05,0.0004865641697979536
357,6,1-5,adjust,0.0369105538588672,0.0005653363429738331,0.000623351421997907
357,7,1-4,adjust,-0.010877686381318443,0.0014095775730934151,9.79737331453878e-07
357,8,1-5,adjust,0.06463143340271131,-0.0004950447369187536,0.0005639097646064846
357,9,1-5,adjust,-0.019798665811198768,-0.0001957665764791019,0.00024028484457880436
358,2,1-7,adjust,-0.03942113012955164,0.0006152309626115287,0.0005901393964508093
358,3,1-7,adjust,-0.01780926620850211,0.0014262361619760194,0.0004319389639399599
