slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.41583785373571297,261.3201194830221,0.20591795953802192,0.127761089738575,0.1286644082452284,0.11202933941363155,0.11202933941360982
353,0-1-4-5,4,1412,1412,0.7145119689882157,262.03463145201033,0.12700838831585232,0.06905249134956505,0.09306260257758936,0.057069208864669346,0.06233959393347277
354,0-1-7-8,4,1416,1416,0.4798395136509889,262.5144709656613,0.1103559226823043,0.06428100034908987,0.0745726763981196,0.06314257028414391,0.08976349791598892
355,0-1-4-5,4,1420,1420,0.5113139612675203,263.02578492692885,0.08929168440414738,0.05771155370137459,0.0745726763981196,0.04344285894540069,0.07117153892691164
356,0-1-7-8,4,1424,1424,0.6284449223065457,263.6542298492354,0.12990264824799683,0.07692724349071776,0.08758159405199706,0.055483267327145674,0.06664152517698341
357,0-1-4-5,4,1428,1428,0.42833309715723666,264.0825629463926,0.10465594580960932,0.06852104503349798,0.09629770872606969,0.05403140137183551,0.05733334314309957
358,0-1-7-8,4,1432,1432,0.578918529924789,264.6614814763174,0.09103952984816163,0.055218412562466235,0.06493695325715976,0.04873852887509426,0.053800100155868336
359,0-1-4-5,4,1436,1436,0.5928732339518616,265.2543547102693,0.14932561882029055,0.06496436239977875,0.059686447402427234,0.07970087350593943,0.09725647991181319
360,0-1-7-8,4,1440,1440,0.6542039767548123,265.9085586870241,0.12991988696470946,0.07284127550500058,0.05984275794419602,0.0717962451026509,0.07747852027767976
361,0-1-4-5,4,1444,1444,0.35962893869777746,266.26818762572185,0.10667728666957726,0.06879281451255247,0.07782439212301995,0.05900505967586286,0.07329806628681013
362,0-1-7-8,4,1448,1448,0.604075626805376,266.8722632525272,0.15453269633829417,0.07243474005310636,0.14673823193051305,0.032294498122709056,0.027848099927787473
363,0-1-4-5,4,1452,1452,0.45096816197853073,267.32323141450576,0.15453269633829417,0.0876560198061574,0.14673823193051305,0.047984048052344186,0.09224573826511318
364,0-1-7-8,4,1456,1456,0.587545126566211,267.910776541072,0.1210869026449445,0.07988265974004478,0.11840457520600012,0.047984048052344186,0.04240121804586039
365,0-1-4-5,4,1460,1460,0.44510713626930704,268.3558836773413,0.1210869026449445,0.09063977176747824,0.11840457520600012,0.05473220965476584,0.05949160141236831
366,0-1-7-8,4,1464,1464,0.5911359957691568,268.94701967311045,0.14074516443868493,0.07472069287756679,0.061671835740654046,0.07777902235806959,0.07777902235808654
367,0-1-4-5,4,1468,1468,0.48556529130904014,269.4325849644195,0.07475685341910067,0.04573032370349578,0.04294612705025713,0.04051473923525093,0.060000545392433935
368,0-1-7-8,4,1472,1472,0.3854320086446786,269.8180169730642,0.1319433535866923,0.06513129847117818,0.0985140239623945,0.05031480731507213,0.0770264756994905
369,0-1-4-5,4,1476,1476,0.6710102642928293,270.489027237357,0.15111317021243714,0.11071993256929856,0.1247719119008508,0.07915900716235763,0.07915900716236735
370,0-1-7-8,4,1480,1480,0.5639776556159086,271.0530048929729,0.1574321956318502,0.08983975039782094,0.1247719119008508,0.08428633988953936,0.08428633988956591
371,0-1-4-5,4,1484,1484,0.6841096840760161,271.73711457704894,0.09963003800436857,0.0612258590602221,0.08414915763883357,0.057079397952628584,0.05186326924980733
372,0-1-7-8,4,1488,1488,0.5979563449215651,272.3350709219705,0.13848935164778492,0.0776668748083319,0.09348175636249323,0.07012013898126981,0.05354948263715187
373,0-1-4-5,4,1492,1492,0.4354164942501835,272.7704874162207,0.09783296543826916,0.052170882061513255,0.03368056847295975,0.0560144548632986,0.060040485119671416
374,0-1-7-8,4,1496,1496,0.5275482298290949,273.2980356460498,0.09373122545595336,0.04848938219075725,0.039399700263530235,0.05352831035349088,0.07023755901865059
375,0-1-4-5,4,1500,1500,0.4932474851974822,273.79128313124727,0.1427377167825881,0.06173529402506478,0.05599286204962084,0.07851424763785732,0.06359622081418337
376,0-1-7-8,4,1504,1504,0.4170114468155259,274.2082945780628,0.08509540814741677,0.0533491717406308,0.05900306789352783,0.03512212336396764,0.06702248604003813
377,0-1-4-5,4,1508,1508,0.35371653559695776,274.56201111365976,0.09565802553931309,0.059606049942288,0.07204371361601147,0.03961046018527898,0.06856394077291128
378,0-1-7-8,4,1512,1512,0.4319998677019248,274.99401098136167,0.09565802553931309,0.05365111912515987,0.07204371361601147,0.047240862527524574,0.047240862527509364
379,0-1-4-5,4,1516,1516,0.39766757602853253,275.3916785573902,0.07760427852208557,0.04964890511118423,0.05116164567375847,0.043414770330049444,0.06012404501479551
380,0-1-7-8,4,1520,1520,0.3626498472574098,275.7543284046476,0.1789962940019032,0.08202750425154347,0.061594917091298385,0.09726582901528608,0.09726582901527081
381,0-1-4-5,4,1524,1524,0.4934954969877315,276.24782390163534,0.12300786788847066,0.06511457440410062,0.061594917091298385,0.0685517987157679,0.06855179871576667
382,0-1-7-8,4,1528,1528,0.3960993155300064,276.64392321716537,0.06612232504680453,0.04063548247261214,0.05434079778785872,0.022752848404401903,0.03593820574538853
383,0-1-4-5,4,1532,1532,0.381693238808876,277.0256164559742,0.10711267854329778,0.0618543974429284,0.06917322120260394,0.05591963026270221,0.05591963026270008
384,0-1-7-8,4,1536,1536,0.3922517796156186,277.4178682355898,0.13741495046151192,0.07851469657579184,0.09848797522090535,0.07072458102424667,0.10932966272303446
385,0-1-4-5,4,1540,1540,0.590024882133303,278.00789311772314,0.13741495046151192,0.06777337979340804,0.06030606045843001,0.07072458102424667,0.11385154916341378
386,0-1-7-8,4,1544,1544,0.37128001235335,278.3791731300765,0.10409260576158637,0.07178150232156978,0.09087765408435189,0.05359842660680705,0.0628640063693311
387,0-1-4-5,4,1548,1548,0.3717762144588426,278.75094934453534,0.08754552711970552,0.05601726879704929,0.0440863184375786,0.04795167023290572,0.08313183708203553
388,0-1-7-8,4,1552,1552,0.409344811138266,279.1602941556736,0.08153093802756019,0.046974859182062026,0.06593083580081327,0.04660569455185517,0.050473776070440124
389,0-1-4-5,4,1556,1556,0.48995649975040956,279.65025065542403,0.08876855975325655,0.06304993407841063,0.08805165999959286,0.046236771507631544,0.046236771507615515
390,0-1-7-8,4,1560,1560,0.4602908323931593,280.1105414878172,0.11262190390737918,0.06649164230657237,0.08805165999959286,0.058793035831118605,0.05879303583112261
391,0-1-4-5,4,1564,1564,0.5435127799495153,280.65405426776675,0.09843064729438827,0.05217868206283409,0.040980485363732555,0.05612250746155073,0.10810624797468904
392,0-1-7-8,4,1568,1568,0.43646693448215074,281.0905212022489,0.0948703105473314,0.06207288323467836,0.03081327270770373,0.05362407296581837,0.05726576912199022
393,0-1-4-5,4,1572,1572,0.5062283159212044,281.5967495181701,0.07787463611106046,0.05062348006699015,0.06591810305521051,0.039864797879284826,0.03970856296014347
394,0-1-7-8,4,1576,1576,0.3897430471287716,281.9864925652989,0.2068012390462811,0.08185746661762014,0.06591810305521051,0.11730978768376905,0.11730978768375167
395,0-1-4-5,4,1580,1580,0.622912932360166,282.60940549765905,0.08416831632001363,0.043004963903493065,0.03429481899965481,0.047622038385614275,0.047622038385604526
396,0-1-7-8,4,1584,1584,0.3169882138072875,282.92639371146635,0.06890284622504522,0.04792704837320682,0.04837389120193336,0.03630821373676492,0.05888139802014081
397,0-1-4-5,4,1588,1588,0.3188586996560805,283.2452524111224,0.11351940105964305,0.06295228774390456,0.04837389120193336,0.062093552064450615,0.07732429522504702
398,0-1-7-8,4,1592,1592,0.4049831420261758,283.6502355531486,0.11579445094450098,0.06735055619119115,0.07211068273979038,0.06243479875330946,0.08923676518515578
399,0-1-4-5,4,1596,1596,0.38619174434188264,284.0364272974905,0.08004662490820412,0.04703344142948428,0.07211068273979038,0.03433483281082458,0.03267957344707639
400,0-1-7-8,4,1600,1600,0.33732566644109235,284.37375296393157,0.1089367674528378,0.0603005795867598,0.09382932347715212,0.05939501785789441,0.05939501785790213
401,0-1-4-5,4,1604,1604,0.34482703177446666,284.718579995706,0.18823042591736946,0.09084747080425477,0.09382932347715212,0.10553887662871392,0.10553887662869954
402,0-1-7-8,4,1608,1608,0.7550084440615643,285.4735884397676,0.11932859574447723,0.06532552587557962,0.0537211814678642,0.06433603266446597,0.06642783718675815
403,0-1-4-5,4,1612,1612,0.43785457117590454,285.91144301094346,0.0871542449540801,0.05679902767101714,0.07887364222692383,0.04447330223248838,0.045619846354604476
404,0-1-7-8,4,1616,1616,0.3600381582415246,286.271481169185,0.13057248465679383,0.06919783123792296,0.11241373355591122,0.04483978610825812,0.06159745601055988
405,0-1-4-5,4,1620,1620,0.4059112013875632,286.67739237057253,0.09739439125914276,0.06259890405450101,0.08827987735665488,0.04483978610825812,0.05962555161590899
406,0-1-7-8,4,1624,1624,0.5687043919614353,287.24609676253397,0.10579181364966181,0.0747197663269016,0.058701800252393355,0.060255275110460596,0.08659743520465213
407,0-1-4-5,4,1628,1628,0.6285096700628293,287.8746064325968,0.0924616116967496,0.05886080939285957,0.06256456716204184,0.05297632242820517,0.0640557699586708
408,0-1-7-8,4,1632,1632,0.3697758343106226,288.24438226690745,0.0924616116967496,0.04648200154150375,0.04912086806014315,0.05297632242820517,0.05196830888094439
409,0-1-4-5,4,1636,1636,0.28395688755097814,288.5283391544584,0.04907125540940383,0.02697518505483213,0.035356527990870745,0.026491666166354566,0.03613394443001994
410,0-1-7-8,4,1640,1640,0.4883388955034514,289.01667804996185,0.15156915767431717,0.07120132242495542,0.10740882699803933,0.061306086780615235,0.09113399349219975
411,0-1-4-5,4,1644,1644,0.49992184039734855,289.5165998903592,0.10158868154072823,0.06550696974923795,0.09604307834220549,0.03651730864315478,0.03651730864314118
412,0-1-7-8,4,1648,1648,0.4715437938545328,289.98814368421375,0.1775094118195587,0.07975486332961304,0.09604307834220549,0.09725767831838542,0.09725767831837828
413,0-1-4-5,4,1652,1652,0.7171653328025474,290.7053090170163,0.07963299666534188,0.047288039790320834,0.03843338598355217,0.04545435556017305,0.08006616890102691
414,0-1-7-8,4,1656,1656,0.4060141853852279,291.11132320240154,0.06940954849409747,0.040740797055799846,0.06915812400198718,0.03111831749082201,0.03117615888613301
415,0-1-4-5,4,1660,1660,0.2563099607817857,291.3676331631833,0.07633436461580867,0.049255458865780255,0.06915812400198718,0.032520847484379986,0.05441748540589231
416,0-1-7-8,4,1664,1664,0.42447100417158734,291.7921041673549,0.08622466502444093,0.04474829080182991,0.02945643609402282,0.049118691271495034,0.06771429398741446
417,0-1-4-5,4,1668,1668,0.3767061865304913,292.1688103538854,0.06715243919524766,0.0426574404347838,0.03550288741794816,0.0384329090763738,0.05648713830851193
418,0-1-7-8,4,1672,1672,0.3632953974095512,292.532105751295,0.09132139013086918,0.052722314294973587,0.039563501785039534,0.0521804153534358,0.07681122722846112
419,0-1-4-5,4,1676,1676,0.3262617851451676,292.85836753644014,0.09132139013086918,0.04888389445012467,0.05115780123733771,0.0521804153534358,0.07969918318629254
420,0-1-7-8,4,1680,1680,0.4020354252148718,293.260402961655,0.09544772886387498,0.0699301346644344,0.051733094162202065,0.04641504981989754,0.041520603147759516
421,0-1-4-5,4,1684,1684,0.4608462457289488,293.72124920738395,0.17950411631190208,0.0922685410458584,0.09160970625154619,0.10006400510765788,0.10006400510764735
422,0-1-7-8,4,1688,1688,0.3434330550576695,294.06468226244164,0.11061616693933887,0.0808401433721738,0.09320785090615402,0.04475763776335222,0.052375344168510196
423,0-1-4-5,4,1692,1692,0.3690077723403996,294.43369003478205,0.16790655886018793,0.10373139176080677,0.11764229916892077,0.06868282104963196,0.06593271494333663
424,0-1-7-8,4,1696,1696,0.4051583997366828,294.83884843451875,0.16790655886018793,0.0985622529562592,0.11764229916892077,0.06868282104963196,0.0837586808407309
425,0-1-4-5,4,1700,1700,0.8265634816965066,295.66541191621525,0.16142740776791223,0.08229571772359787,0.05990092101374955,0.09240686317790185,0.0837586808407309
426,0-1-7-8,4,1704,1704,0.6095692081866194,296.27498112440185,0.16142740776791223,0.08327389864485041,0.09637258474185728,0.09240686317790185,0.08287489966293293
427,0-1-4-5,4,1708,1708,0.5020483575485468,296.7770294819504,0.0989612228093992,0.05396485206494467,0.09637258474185728,0.027891325602649432,0.03563799631370301
428,0-1-7-8,4,1712,1712,0.39918017939859873,297.17620966134905,0.12030922721304406,0.05292867034038327,0.06343077871805747,0.060505488701954956,0.06538063518625847
429,0-1-4-5,4,1716,1716,0.47508651496467474,297.65129617631374,0.06699620322895249,0.04265092808815922,0.059246891678569114,0.03141414096711102,0.054042888459278515
430,0-1-7-8,4,1720,1720,0.5889188040718616,298.2402149803856,0.09789337900198038,0.06543396477096818,0.07740763627596436,0.05201581523491616,0.05201581523491683
431,0-1-4-5,4,1724,1724,0.41179088931490104,298.6520058697005,0.0930834298247976,0.0654321550670163,0.07740763627596436,0.04780948614433284,0.050487865866429615
432,0-1-7-8,4,1728,1728,0.5641651681559301,299.2161710378564,0.0930834298247976,0.0532712363597374,0.04128700288924847,0.04780948614433284,0.051753084731679166
433,0-1-4-5,4,1732,1732,0.5030877329481214,299.7192587708045,0.08980755986365158,0.04628543326904591,0.028065830664274927,0.05145585848374192,0.06842059400172928
434,0-1-7-8,4,1736,1736,0.4993998936182801,300.2186586644228,0.13617386364311307,0.07953663837251741,0.09100821666518755,0.07146760787409388,0.07143525997128819
435,0-1-4-5,4,1740,1740,0.4815146030165584,300.7001732674393,0.2010018252601436,0.09772910725916634,0.09100821666518755,0.11009774414093919,0.11009774414095119
436,0-1-7-8,4,1744,1744,0.5651721902016645,301.265345457641,0.07539043357010092,0.04782085966780923,0.06150285693244939,0.03838531135721834,0.05651609310564254
437,0-1-4-5,4,1748,1748,0.38174885885134835,301.6470943164923,0.08314587328907452,0.046238199401851435,0.052543162839285174,0.0471458206421699,0.04714582064217154
438,0-1-7-8,4,1752,1752,0.4540995933865032,302.1011939098788,0.1305783645935979,0.057101827024765864,0.05506425675685023,0.06781972339324216,0.10159686707846305
439,0-1-4-5,4,1756,1756,0.6114492786408188,302.7126431885196,0.13437313790715485,0.06187657839792723,0.03974230439833093,0.0742115931251344,0.058261132652120295
440,0-1-7-8,4,1760,1760,0.5430364150941288,303.25567960361377,0.14468254031400138,0.09531159555794111,0.10552552772432477,0.0742115931251344,0.07531226333346552
441,0-1-4-5,4,1764,1764,0.7264843484591544,303.98216395207294,0.04172591979606531,0.028089064599918924,0.023227201580681367,0.023873880616937602,0.04521572949261099
442,0-1-7-8,4,1768,1768,0.3965643861467952,304.37872833821973,0.08170216852871882,0.052234856325642745,0.08075674263997712,0.03924974449864711,0.03767269513422633
443,0-1-4-5,4,1772,1772,0.4870672412900289,304.8657955795098,0.12043913485227145,0.0801438989064323,0.08241423906483192,0.060500499592103525,0.05252030163729415
444,0-1-7-8,4,1776,1776,0.3145997823744035,305.18039536188417,0.16668677147281039,0.09177611749167963,0.0840430342732077,0.09163119827832923,0.09163119827834976
445,0-1-4-5,4,1780,1780,0.4965837303175117,305.6769790922017,0.10987915284244364,0.0647342593307239,0.07604152999132907,0.06099697386621637,0.06222396712013989
446,0-1-7-8,4,1784,1784,0.634983824610027,306.3119629168117,0.12984507755901675,0.08081671171318587,0.11387724198509375,0.06988861444164994,0.07302413648464068
447,0-1-4-5,4,1788,1788,0.3656681168578575,306.67763103366957,0.1641654579222168,0.10247711715914527,0.11387724198509375,0.08872914529318982,0.09696295420382484
448,0-1-7-8,4,1792,1792,0.6141294285914107,307.291760462261,0.08201225289800791,0.05291949906826006,0.046346829876341644,0.046040321019732475,0.07526680780320305
449,0-1-4-5,4,1796,1796,0.38398052642545927,307.6757409886864,0.10788918751191169,0.05392389767949253,0.04961245071005749,0.061628358153785624,0.0910081537548777
450,0-1-7-8,4,1800,1800,0.4078594068085888,308.083600395495,0.1087651596847038,0.0671700995537375,0.07206740407224288,0.061628358153785624,0.06858329474420088
451,0-1-4-5,4,1804,1804,0.4484984349320078,308.532098830427,0.08649097870095634,0.06041420432607698,0.07299566456012485,0.02657160843772053,0.04345873249010168
452,0-1-7-8,4,1808,1808,0.5276851075446409,309.05978393797164,0.11963653422845083,0.06678585822171594,0.09376581030656439,0.05727296284377002,0.06784081587556301
453,0-1-4-5,4,1812,1812,0.5190504500401585,309.5788343880118,0.10438788091153833,0.06500107812203526,0.09376581030656439,0.056374421703699155,0.05637442170371543
454,0-1-7-8,4,1816,1816,0.4803341143591949,310.059168502371,0.10188519116954979,0.057126830844071885,0.10048988403160308,0.04948341117576178,0.05050717873474042
455,0-1-4-5,4,1820,1820,0.42647374171150576,310.4856422440825,0.09760736929750423,0.059657838708578194,0.06418068931475318,0.05580255200509877,0.06717569563448222
456,0-1-7-8,4,1824,1824,0.8199501282840141,311.3055923723665,0.13541549048208895,0.08109317803874005,0.10892244892369263,0.05580255200509877,0.055223131179921836
457,0-1-4-5,4,1828,1828,0.4825353745036847,311.7881277468702,0.13541549048208895,0.10093304554939195,0.12256215389285785,0.06110650520377678,0.061106505203760264
458,0-1-7-8,4,1832,1832,0.7192376048879543,312.50736535175815,0.13942156177407497,0.08758193336147997,0.12256215389285785,0.07474027610915308,0.07474027610913936
459,0-1-4-5,4,1836,1836,0.39892708331675686,312.90629243507493,0.12990638475173222,0.07627667945792263,0.12775404439237548,0.04672764911668904,0.05361972765614098
460,0-1-7-8,4,1840,1840,0.47337613346740626,313.37966856854234,0.19958843888503258,0.1011298577326826,0.1824302476094175,0.04642984184178145,0.06639964558728195
461,0-1-4-5,4,1844,1844,0.677250527220676,314.056919095763,0.17405060527802793,0.09578495822375817,0.13609781446356806,0.07714797705356029,0.06623575398912607
462,0-1-7-8,4,1848,1848,0.5546306864684674,314.61154978223146,0.08590060439529085,0.048980329132845994,0.06788729887574618,0.036305669198595444,0.04951031365534675
463,0-1-4-5,4,1852,1852,0.4469097377254842,315.05845951995695,0.0703550051472206,0.041167662798392166,0.03144554079727868,0.03767775068830461,0.04832435533791113
464,0-1-7-8,4,1856,1856,0.745416761723666,315.80387628168063,0.20961919718616234,0.10410656836237026,0.13842640464596911,0.09670785005257618,0.10430682626434162
465,0-1-4-5,4,1860,1860,0.34494498537389445,316.14882126705453,0.17863031289576783,0.09020072480569279,0.13842640464596911,0.09148608488065106,0.09908506109240989
466,0-1-7-8,4,1864,1864,0.6364516470737493,316.78527291412826,0.0706943582172594,0.044646962184695986,0.06530250448804509,0.04007464198670323,0.03231003738238769
467,0-1-4-5,4,1868,1868,0.4843234008669927,317.2695963149952,0.10972915285168676,0.05304569823387162,0.06557034246475268,0.06047622234046172,0.07056679320356096
468,0-1-7-8,4,1872,1872,0.5760672914152899,317.84566360641054,0.14131256444805743,0.07551701085830965,0.0839629916269331,0.06509723432064665,0.07546339582079042
469,0-1-4-5,4,1876,1876,0.7257661819577904,318.57142978836833,0.13596398987686403,0.06597111344398175,0.055870739365005306,0.07100075203623164,0.07699158715780641
470,0-1-7-8,4,1880,1880,0.6026252128130114,319.17405500118133,0.16533413390679544,0.09178242132183066,0.1010148733979861,0.08888513194883531,0.08888513194882108
471,0-1-4-5,4,1884,1884,0.6013845489093936,319.7754395500907,0.14102436744829375,0.08107374417780723,0.1010148733979861,0.06406011141067713,0.05719798660269504
472,0-1-7-8,4,1888,1888,0.7950712280163054,320.570510778107,0.13753418168678885,0.06760834589517976,0.05938148930397347,0.07591809985398422,0.07591809985397191
473,0-1-4-5,4,1892,1892,0.36140170392485327,320.93191248203186,0.08069802116280034,0.05083526114731542,0.07771266387932485,0.030590002591175284,0.03059000259117539
474,0-1-7-8,4,1896,1896,0.5792888988059957,321.51120138083786,0.09814176230452008,0.05565632953760678,0.050525105788835845,0.054256476657803025,0.05564336076094634
475,0-1-4-5,4,1900,1900,0.3352997945349395,321.8465011753728,0.10395926608279697,0.05223016781947316,0.09859462237660921,0.030774518023917945,0.04426245324157918
476,0-1-7-8,4,1904,1904,0.36902418978263096,322.21552536515543,0.10832312989859745,0.0713400347677255,0.09859462237660921,0.058535381075136256,0.06153914725282306
477,0-1-4-5,4,1908,1908,0.5101901369042384,322.72571550205964,0.09685265647993731,0.05455178289350594,0.043358175026952495,0.049966520939300624,0.06706630138991443
478,0-1-7-8,4,1912,1912,0.4010570496589862,323.1267725517186,0.14870553712779688,0.05761301057139139,0.04259109636956282,0.08164997999513063,0.08164997999513446
479,0-1-4-5,4,1916,1916,0.5836674883429631,323.71044004006154,0.1459310307340168,0.07339711709012184,0.04683903584010807,0.0806798547323499,0.08067985473238082
480,0-1-7-8,4,1920,1920,0.45254708051464393,324.1629871205762,0.09899014621912795,0.0651054649717978,0.024583708985488784,0.054947076616652185,0.08104730309195673
481,0-1-4-5,4,1924,1924,0.5419188345697937,324.704905955146,0.11440448001941023,0.06585768293894972,0.04254946537281512,0.06372474437285885,0.06383932786041413
482,0-1-7-8,4,1928,1928,0.4758226556190446,325.180728610765,0.11651838138173352,0.06223077604122949,0.10697841697462707,0.04173743330708642,0.05483530473540554
483,0-1-4-5,4,1932,1932,0.4963384632305227,325.67706707399554,0.18448727083442198,0.09552244487594101,0.12701688934720323,0.08758470570458558,0.10809175105868007
484,0-1-7-8,4,1936,1936,0.9239768243493557,326.6010438983449,0.259144160551958,0.13481903973365233,0.10316977026032248,0.13970348864712667,0.1397034886471289
485,0-1-4-5,4,1940,1940,0.9306684802210674,327.531712378566,0.09727405388014086,0.06788241183329705,0.0972598483943159,0.025191487331499507,0.04499850838569586
486,0-1-7-8,4,1944,1944,0.6746842621785433,328.2063966407445,0.09276617709955759,0.05947602483557176,0.07712065706786575,0.0422038753587285,0.06348801733511067
487,0-1-4-5,4,1948,1948,0.4853865273467888,328.6917831680913,0.10289270665784028,0.04210379125223322,0.059349026873348976,0.048143500160449625,0.03677452433667128
488,0-1-7-8,4,1952,1952,0.4221576220266938,329.113940790118,0.21846587527079017,0.08779729671568239,0.059349026873348976,0.12363845883101778,0.12363845883101021
489,0-1-4-5,4,1956,1956,0.6652166209977847,329.7791574111158,0.08617388670807316,0.04613598442733323,0.05734853929128292,0.04836742446474457,0.0685959253626578
490,0-1-7-8,4,1960,1960,0.39858807048176215,330.1777454815976,0.09669989657658687,0.06632342884660399,0.09031062602014117,0.05107848782313124,0.0685959253626578
491,0-1-4-5,4,1964,1964,0.3281694284735372,330.5059149100711,0.09640088725534915,0.05164808711488553,0.09561404207244095,0.021528408648845723,0.02516673488662491
492,0-1-7-8,4,1968,1968,0.4817492715590413,330.9876641816302,0.13404959353811668,0.05584275089413059,0.059241401561749285,0.07517275282723097,0.07517275282723546
493,0-1-4-5,4,1972,1972,0.303395316047652,331.29105949767785,0.08085234625700913,0.04085680403064228,0.034465825309453635,0.0460375592174147,0.06234526088034187
494,0-1-7-8,4,1976,1976,0.4686408795943353,331.75970037727217,0.0731652766379928,0.04173000654037629,0.055381869795539274,0.0407349732419965,0.04751858931658148
495,0-1-4-5,4,1980,1980,0.4329210400131527,332.1926214172853,0.084605696981976,0.050724987292348644,0.059625871893587146,0.04793033254055904,0.05658546007305887
496,0-1-7-8,4,1984,1984,0.3442564450129485,332.53687786229824,0.138877136009555,0.06354902837930507,0.06542532168660387,0.0701647037906289,0.10854260909989932
497,0-1-4-5,4,1988,1988,0.2865278130927937,332.82340567539103,0.07377405751676155,0.044053123361949255,0.04457697980220132,0.03692616179273555,0.047469956493323195
498,0-1-7-8,4,1992,1992,0.45570288128404834,333.27910855667506,0.07419982015578805,0.04147569811917922,0.06123182700756047,0.042497155096185034,0.03809850411102644
499,0-1-4-5,4,1996,1996,0.33101289838581216,333.6101214550609,0.07539953024120588,0.05099292277930794,0.06742051616535605,0.042497155096185034,0.03809850411102644
500,0-1-7-8,4,2000,2000,0.45049614716255243,334.06061760222343,0.12211292227368642,0.06519646431197297,0.06742051616535605,0.06748382176702969,0.06748382176701995
501,0-1-4-5,4,2004,2004,0.45855346718830364,334.51917106941175,0.08613812604838021,0.05404512576374027,0.0563182134938387,0.04933723892998117,0.059309750634170655
502,0-1-7-8,4,2008,2008,0.37538942437619427,334.89456049378794,0.12654604389762308,0.07226814593944274,0.05811265167479007,0.07089633348484944,0.07089633348486046
503,0-1-4-5,4,2012,2012,0.5056936546480995,335.40025414843603,0.07401737940571565,0.04420938489080867,0.05811265167479007,0.041003771098861684,0.05013501660818065
504,0-1-7-8,4,2016,2016,0.5683411222527396,335.96859527068875,0.11574807246447354,0.08044283195416947,0.09779759000581123,0.05480267172121775,0.046722247209210366
505,0-1-4-5,4,2020,2020,0.3487985075451019,336.31739377823385,0.1159301336664003,0.0783540307069544,0.0893632614391322,0.05480267172121775,0.05012337326323291
506,0-1-7-8,4,2024,2024,0.6054597484387853,336.9228535266726,0.08878353961629838,0.0590003592701589,0.06093255789059526,0.04587715871731635,0.04833146836010371
507,0-1-4-5,4,2028,2028,0.6453385268778401,337.56819205355043,0.10229044911048107,0.0670849604335214,0.09676662222045707,0.05587050989823321,0.06073986084019367
508,0-1-7-8,4,2032,2032,0.7911542039523735,338.3593462575028,0.13256894818403728,0.07555056858754905,0.09676662222045707,0.06920802918753695,0.06920802918752855
509,0-1-4-5,4,2036,2036,0.797579839505208,339.156926097008,0.12333248654587599,0.06604710331858045,0.09549852123599578,0.04473753858340039,0.07030377085808226
510,0-1-7-8,4,2040,2040,0.39540839045444787,339.5523344874625,0.12333248654587599,0.07402903172693934,0.09549852123599578,0.066117203047563,0.07025107872616587
511,0-1-4-5,4,2044,2044,0.6679748947439725,340.22030938220644,0.1028804374346585,0.0698665477147674,0.093975156617077,0.05677941112820054,0.056779411128211166
512,0-1-7-8,4,2048,2048,0.6382014699921763,340.8585108521986,0.14346176760425994,0.08035287434038338,0.051836386195404316,0.08070776391943134,0.08070776391943468
513,0-1-4-5,4,2052,2052,0.7235756292486017,341.5820864814472,0.14236068819230258,0.056852516835889676,0.047092705737938445,0.07699271395667538,0.07699271395668461
514,0-1-7-8,4,2056,2056,0.7535572088836513,342.33564369033087,0.20063308885356532,0.08822201468906156,0.11037106388779705,0.09594421145285412,0.06068926237336569
515,0-1-4-5,4,2060,2060,0.5401962355316261,342.8758399258625,0.22407330100398823,0.1285178839482565,0.11707504055847551,0.12082835884573527,0.12082835884572773
516,0-1-7-8,4,2064,2064,0.8031777998939443,343.67901772575647,0.08860438122680349,0.04161662254700109,0.03166892858806136,0.05032232745474297,0.05032232745473664
517,0-1-4-5,4,2068,2068,0.6136528698181312,344.2926705955746,0.11844550024281443,0.06518208132347084,0.03280957864861023,0.06643088441274524,0.09390993684535687
518,0-1-7-8,4,2072,2072,0.71874985513806,345.01142045071265,0.15402649232921878,0.08593037942972406,0.15229900703083388,0.05706742137639948,0.08051614404327978
519,0-1-4-5,4,2076,2076,0.5657779555893879,345.57719840630205,0.15402649232921878,0.09384724876310555,0.15229900703083388,0.06067038563665658,0.04279382872465476
520,0-1-7-8,4,2080,2080,0.5793592718126552,346.1565576781147,0.13814161881380826,0.08742953247620722,0.0959697694454178,0.07186739486046836,0.07186739486046179
521,0-1-4-5,4,2084,2084,0.7317785746126613,346.88833625272736,0.06629872265710683,0.043812084283082656,0.041067017633935166,0.035162058948682615,0.03239022242582479
522,0-1-7-8,4,2088,2088,0.32764095493402184,347.21597720766135,0.10357760915710636,0.06092273780366172,0.06236205750884949,0.05811716681694403,0.05812630241285888
523,0-1-4-5,4,2092,2092,0.2883375082436304,347.50431471590497,0.06600569253511358,0.039779135814837996,0.06236205750884949,0.03637636464867932,0.05947529281166908
524,0-1-7-8,4,2096,2096,0.30790291997626706,347.8122176358812,0.09141124531287954,0.05484418166855067,0.09092169487541923,0.04330840740233695,0.048719146305252536
525,0-1-4-5,4,2100,2100,0.46347418230724524,348.2756918181885,0.12053672272107821,0.08531618568133069,0.09547240319685102,0.05952796216108104,0.06493870106397992
