slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,0.8547832074153967,1249.2941803023598,0.6350729808169262,0.39814502250618816,0.34649348334257013,0.33208497798542685,0.377939468482829
358,13,0-1-5-9,4,1432,1.6646237730782454,1250.9588040754381,0.6276079131170799,0.36836080440093777,0.27279677106371025,0.3500120786569749,0.3819777490354497
359,13,0-1-6-7,4,1436,1.3064231675486375,1252.2652272429868,0.681011062705562,0.43155946928784417,0.3440788770567593,0.3700098271898958,0.34154157871694935
360,13,0-1-6-8,4,1440,1.4412738148866686,1253.7065010578735,0.705691141717691,0.4971283049509161,0.34188879109372294,0.4033384695510314,0.3812661864389426
361,13,0-1-6-9,4,1444,1.7040657326178994,1255.4105667904914,0.705691141717691,0.40821103477270815,0.30189384822166687,0.3812661864389707,0.3812661864389426
362,13,0-1-7-8,4,1448,2.6133746822258526,1258.0239414727173,0.5361208449017397,0.3196956102762131,0.3801013546499803,0.3003614482032916,0.4578691305944105
363,13,0-1-7-9,4,1452,1.9661561354824633,1259.9900976081997,0.43569010112750195,0.2626508153889408,0.3678545856317754,0.13401597552084205,0.17821011308545565
364,13,0-1-8-9,4,1456,2.485688160434271,1262.4757857686338,0.5540824068917936,0.303729536540982,0.5524176101361036,0.1874802844611248,0.18748028446113096
365,14,0-1-2-3,4,1460,1.9305353636646256,1264.4063211322984,0.36752830477886206,0.2433732487922482,0.2361112305009101,0.1874802844611248,0.18775772564089976
366,14,0-1-2-4,4,1464,1.5947838873431877,1266.0011050196417,0.7185505073541438,0.35977446162488447,0.33588816738492255,0.3633404378181134,0.5180591218652921
367,14,0-1-2-5,4,1468,1.4635315209477922,1267.4646365405895,0.5805797436473248,0.3515223980437218,0.25215286923049973,0.31304815868456226,0.48282616662167044
368,14,0-1-2-6,4,1472,1.6901344830703209,1269.1547710236598,0.5002904142593758,0.2439513072169764,0.16685192650572844,0.270008936252772,0.301865921566872
369,14,0-1-2-7,4,1476,1.2217015956557737,1270.3764726193156,0.5156663640899116,0.3229441833304641,0.2634353244005325,0.28183720599337647,0.43245462216171404
370,14,0-1-2-8,4,1480,1.4031721927079208,1271.7796448120234,0.7499992010742008,0.4237790325183842,0.5936460855133561,0.41537496904191223,0.434749933732796
371,14,0-1-2-9,4,1484,3.7180164168322376,1275.4976612288556,0.9022752209908246,0.4747354741606875,0.8964619397385434,0.3851132634997602,0.4439668038208211
372,14,0-1-3-4,4,1488,1.7887417518987965,1277.2864029807545,0.5836541220116687,0.3192076164113322,0.5615906225714866,0.2537969763054893,0.26165721341187975
373,14,0-1-3-5,4,1492,1.7902506537775205,1279.076653634532,0.5735955902896569,0.33993412286947683,0.45889033683117475,0.3171972998544676,0.3406915728891988
374,14,0-1-3-6,4,1496,1.5751030931718313,1280.6517567277037,0.688129272374643,0.35390941332853326,0.45889033683117475,0.35497863524398615,0.32379754650458636
375,14,0-1-3-7,4,1500,1.6122878679385717,1282.2640445956424,0.5055603315247288,0.28288183007771694,0.26372184942826493,0.2756290611751468,0.39007964165650577
376,14,0-1-3-8,4,1504,2.086462736944827,1284.3505073325873,1.0062911233461171,0.4124656178680837,0.22024005500190924,0.5619676698962714,0.830126945738435
377,14,0-1-3-9,4,1508,1.547766710087366,1285.8982740426748,0.9278149879259489,0.3705804020050866,0.30445631110245586,0.50140201541731,0.610975606733561
378,14,0-1-4-5,4,1512,2.2636364572352274,1288.16191049991,0.9278149879259489,0.4768678528815834,0.3611646713267618,0.50140201541731,0.5842258340603976
379,14,0-1-4-6,4,1516,1.9890495090050209,1290.150960008915,0.9588611999743847,0.5566847912064787,0.41860082464484094,0.5340861890132825,0.5340861890132729
380,14,0-1-4-7,4,1520,1.2999977904913833,1291.4509577994065,1.076587882233807,0.5904754107979887,0.4769697378237936,0.5910816897910289,0.5910816897910323
381,14,0-1-4-8,4,1524,1.3245312079329798,1292.7754890073395,1.4106686359420049,0.6827888103955851,0.43161757397471945,0.7743715586538031,0.7743715586538187
382,14,0-1-4-9,4,1528,3.4496240114093193,1296.2251130187487,0.9278149879259489,0.5163484913876266,0.5457085848343866,0.50140201541731,0.6611311054017079
383,14,0-1-5-6,4,1532,2.0475137197081708,1298.272626738457,0.6913123066501229,0.4063081973282649,0.4937054310703388,0.3960861919415336,0.5558152819259305
384,14,0-1-5-7,4,1536,2.2970919573499082,1300.5697186958068,0.6975019298203486,0.41443786626657986,0.4937054310703388,0.3674582337159128,0.4364474098885509
385,14,0-1-5-8,4,1540,1.308361171691066,1301.878079867498,0.5570392666886874,0.3277525309932736,0.3102572454696997,0.30966088646701073,0.30966088646704293
386,14,0-1-5-9,4,1544,1.810343469051795,1303.6884233365497,0.5570392666886874,0.3072248717490386,0.13636176963792934,0.30966088646701073,0.330184845201579
387,14,0-1-6-7,4,1548,1.5263565151634673,1305.2147798517133,0.49314714812549443,0.23457712286677934,0.2502207132922649,0.24378459973519798,0.31357409243737777
388,14,0-1-6-8,4,1552,1.2301100157522569,1306.4448898674655,0.7040052599678966,0.2977783357896368,0.11076609030995144,0.40123828750462226,0.40123828750461854
389,14,0-1-6-9,4,1556,1.7169463749035436,1308.161836242369,0.7040052599678966,0.4430588527640967,0.14439023095768277,0.40123828750462226,0.5293732614829807
390,14,0-1-7-8,4,1560,2.3932063486480057,1310.555042591017,0.6209494433291166,0.46715496941743845,0.6054182067540097,0.3401940484305177,0.31665051202575256
391,14,0-1-7-9,4,1564,1.6128020027463557,1312.1678445937632,0.9705369250695235,0.5431385114753963,0.46316397761709993,0.5236916200318661,0.5236916200318618
392,14,0-1-8-9,4,1568,2.324249757441194,1314.4920943512045,0.7297581257833916,0.4803324501541867,0.4030860003082779,0.40594216567199914,0.604960646857144
393,15,0-1-2-3,4,1572,1.7293423987522283,1316.2214367499566,0.9191073286004315,0.5162880844940677,0.2775852175387996,0.5228591501884385,0.44281317939167764
394,15,0-1-2-4,4,1576,2.0770617603091663,1318.2984985102657,0.7101230719715468,0.41633215346601704,0.5087177627208348,0.37397957171697893,0.4494853423158105
395,15,0-1-2-5,4,1580,1.6767167539102867,1319.975215264176,0.7101230719715468,0.3511462771259271,0.2775852175387996,0.37397957171697893,0.3739795717169656
396,15,0-1-2-6,4,1584,1.7023590294202156,1321.6775742935963,0.7278416081869223,0.44628957295204985,0.2775852175387996,0.39022609449458917,0.46099151732850885
397,15,0-1-2-7,4,1588,1.0823932848142175,1322.7599675784106,0.8068777585702155,0.4498603497391782,0.3394632486449325,0.4285266200104569,0.5207735170057788
398,15,0-1-2-8,4,1592,1.8062410940839744,1324.5662086724947,0.7101230719715468,0.5167225433598278,0.37760126286062246,0.37397957171697893,0.3739795717169656
399,15,0-1-2-9,4,1596,1.3598898241213668,1325.926098496616,0.7101230719715468,0.4546112618253664,0.4733563557948912,0.37397957171697893,0.3739795717169656
400,15,0-1-3-4,4,1600,1.5152091960434653,1327.4413076926596,0.876312551948359,0.4460084521442597,0.36435425802706334,0.48886824643904286,0.488868246439047
401,15,0-1-3-5,4,1604,1.9906383621935806,1329.4319460548531,0.45194801220134306,0.3585242365518802,0.36435425802706334,0.2357073985029499,0.3981147096555304
402,15,0-1-3-6,4,1608,1.4162018107202563,1330.8481478655733,0.6782528452550505,0.3957302240938923,0.39670721496227657,0.3864886499088769,0.5886453981611126
403,15,0-1-3-7,4,1612,1.789487227657828,1332.6376350932312,0.5573629906356646,0.3733509234087556,0.2818677438331605,0.31061616634578243,0.31449611770369046
404,15,0-1-3-8,4,1616,1.487662482743044,1334.1252975759742,0.4850614150923367,0.3138166827114711,0.3836020795537962,0.25661527039015775,0.31920871037192455
405,15,0-1-3-9,4,1620,2.5273398131211184,1336.6526373890954,0.869871060457359,0.4263054143298848,0.48366163966188935,0.41526200524096124,0.46666739782392597
406,15,0-1-4-5,4,1624,2.0917997865492386,1338.7444371756446,0.5333241647148036,0.33264303506022325,0.20646745263111654,0.2879918317708259,0.4492502854430427
407,15,0-1-4-6,4,1628,1.753451455991866,1340.4978886316364,0.7031083785742,0.30808538662459944,0.22536291896550154,0.3925938653330031,0.5367723505668636
408,15,0-1-4-7,4,1632,1.772464289761266,1342.2703529213977,0.25963687577039224,0.1718745080350771,0.20646745263111654,0.1295648807769608,0.1444055838010243
409,15,0-1-4-8,4,1636,1.0475649018567452,1343.3179178232544,0.5626553764933783,0.28003086321210074,0.20646745263111654,0.31902151054238514,0.4286168402299708
410,15,0-1-4-9,4,1640,1.4362898572114386,1344.754207680466,0.26532429900701576,0.1593225188268563,0.20646745263111654,0.10822585191752289,0.1385879095885727
411,15,0-1-5-6,4,1644,0.7334883489031434,1345.487696029369,0.26532429900701576,0.17211499120386559,0.2153263218845609,0.12232507440411526,0.21015696725368826
412,15,0-1-5-7,4,1648,1.549527612141879,1347.037223641511,0.3853565409215181,0.21465513211977758,0.18614844053269053,0.22061031543057558,0.16966167973801305
413,15,0-1-5-8,4,1652,0.7891743864639236,1347.8263980279748,0.26532429900701576,0.15814236014560581,0.18984873639031719,0.10822585191752289,0.17362504568746573
414,15,0-1-5-9,4,1656,1.0708488271487628,1348.8972468551235,0.3143111667512065,0.22040180245159763,0.18614844053269053,0.16866144279912565,0.2279468671593392
415,15,0-1-6-7,4,1660,0.6055852863058497,1349.5028321414293,0.3592916877137985,0.23780032552377858,0.16190732046864298,0.20582459442235132,0.26348284203233874
416,15,0-1-6-8,4,1664,1.6586934729119327,1351.1615256143411,0.4179008207302425,0.29069455103026653,0.22935141195851827,0.23265249729579393,0.3675787610968513
417,15,0-1-6-9,4,1668,2.01668096092467,1353.178206575266,0.5143458788348877,0.30977831594981836,0.4476604403432134,0.291374501295895,0.5240269985917081
418,15,0-1-7-8,4,1672,2.5675612761001605,1355.745767851366,0.5721310531415854,0.32835567891012607,0.383451536052263,0.291374501295895,0.30758062203023684
419,15,0-1-7-9,4,1676,2.2953835553095336,1358.0411514066757,0.5666843264309327,0.3658212119561495,0.4614253810390494,0.2863526578864742,0.4204224119288966
420,15,0-1-8-9,4,1680,1.7799106139103293,1359.821062020586,0.49072247677408243,0.31193217042205795,0.2611284920392478,0.2600928981706951,0.35968589311497823
421,16,0-1-2-3,4,1684,2.512092422023914,1362.3331544426098,0.8366297351404344,0.45750275348727615,0.28014472477970287,0.45105110358817807,0.5146374610731073
422,16,0-1-2-4,4,1688,3.238693978195207,1365.571848420805,0.8755458469478449,0.5020171824665242,0.3117396109140884,0.46950946375620867,0.5055410679170222
423,16,0-1-2-5,4,1692,1.5719342467777804,1367.1437826675829,0.7282741586884312,0.3988075017715162,0.3111895139074221,0.391839098052069,0.6519319962227712
424,16,0-1-2-6,4,1696,1.2895913181187195,1368.4333739857016,0.4964168384462432,0.32430438023986785,0.18742082072496657,0.28195465044325263,0.5420475486139651
425,16,0-1-2-7,4,1700,1.7796750586659194,1370.2130490443674,0.49072247677408243,0.30060993709324296,0.21702058696567406,0.2600928981706951,0.39080167169916535
426,16,0-1-2-8,4,1704,1.8770408264735612,1372.090089870841,0.6155754219057945,0.35369707847482224,0.5275192214631943,0.2705729780249977,0.26009289817069714
427,16,0-1-2-9,4,1708,2.3831889787214955,1374.4732788495626,0.5265728246374198,0.33241666210284493,0.40406092258365334,0.2600928981706951,0.4259156890202789
428,16,0-1-3-4,4,1712,2.2558653370593507,1376.7291441866219,0.3999475680575175,0.2791624845120922,0.33637507970537683,0.2261284455033409,0.3353326593337158
429,16,0-1-3-5,4,1716,1.4888163244832031,1378.217960511105,0.6706864971397288,0.33207111277378987,0.33637507970537683,0.3519575907824409,0.5579257682500796
430,16,0-1-3-6,4,1720,1.5687781875241864,1379.7867386986293,0.5594682776984482,0.3555353969921367,0.33077411567916215,0.30773075980124454,0.4051930413333835
431,16,0-1-3-7,4,1724,2.033676715132366,1381.8204154137616,0.637419043991811,0.3092216686778421,0.24617036673203074,0.3649535333966481,0.36792672385675473
432,16,0-1-3-8,4,1728,1.2550793258862911,1383.0754947396479,0.5982880747802072,0.30408077615435386,0.1799064411689102,0.3414515606101062,0.3815062364238173
433,16,0-1-3-9,4,1732,1.636539540054682,1384.7120342797025,0.48699856544603853,0.24125148234340138,0.3866125164952763,0.17000421340173882,0.2861540249749055
434,16,0-1-4-5,4,1736,1.384819107362005,1386.0968533870646,0.4180772915933909,0.20533666042112125,0.4016675741163027,0.1304535260858066,0.1970400782637256
435,16,0-1-4-6,4,1740,1.428943473733726,1387.5257968607982,0.2993889332529213,0.19042190138628579,0.12955298140336424,0.1715359032017845,0.1835762659703235
436,16,0-1-4-7,4,1744,1.69326807756948,1389.2190649383676,0.4093003524726557,0.21258582541638132,0.16695212374091284,0.22766824246297188,0.2698615171801606
437,16,0-1-4-8,4,1748,1.52291939376197,1390.7419843321295,0.26211035762981866,0.16195772031757072,0.1749003996345948,0.12033123412534097,0.23208761883316242
438,16,0-1-4-9,4,1752,1.3158737993662637,1392.0578581314958,0.3856918626015534,0.26264000203755306,0.27140017018292895,0.22098555711258702,0.34131679123792225
439,16,0-1-5-6,4,1756,1.0929721171818718,1393.1508302486777,0.4055538146002289,0.25580534061447857,0.27140017018292895,0.225578389659786,0.3409062384922592
440,16,0-1-5-7,4,1760,1.4186903393203867,1394.569520587998,0.6066447919522594,0.33846714779764275,0.16495213309214307,0.33728496388671664,0.43781887594169433
441,16,0-1-5-8,4,1764,1.5500856979813702,1396.1196062859794,0.7162754667412827,0.35679996139319176,0.155771642609281,0.4083633131745791,0.6293488702871599
442,16,0-1-5-9,4,1768,1.1920207039339406,1397.3116269899133,0.5693270266932591,0.30445101837985655,0.27029035044105854,0.3178983115930536,0.5106358859276341
443,16,0-1-6-7,4,1772,1.317259995029318,1398.6288869849427,0.5298896378593339,0.3295379074273042,0.27029035044105854,0.29400138318406893,0.4481652919369168
444,16,0-1-6-8,4,1776,2.5240460698233282,1401.152933054766,0.8399482977971742,0.4136334104940296,0.241835297535971,0.4773204911157678,0.586027164638331
445,16,0-1-6-9,4,1780,1.883155800480995,1403.036088855247,0.8399482977971742,0.4292415390612407,0.1456660165995345,0.4773204911157678,0.47732049111577624
446,16,0-1-7-8,4,1784,1.8913630362681366,1404.9274518915151,0.5573675353948582,0.37977559591955456,0.408837020045965,0.3190289994944528,0.42030236410883504
447,16,0-1-7-9,4,1788,1.6435828441246065,1406.5710347356398,0.808652958182573,0.4250431947714106,0.4894125155968254,0.43613370928387146,0.4361337092838653
448,16,0-1-8-9,4,1792,2.076989006229053,1408.6480237418689,0.5999079424129174,0.3665058477481169,0.5104136871743918,0.31909143548760177,0.5722847465847352
449,17,0-1-2-3,4,1796,3.608195535046838,1412.2562192769158,1.001993777832409,0.59554526686116,0.9649213774900574,0.406385457093193,0.5722847465847352
450,17,0-1-2-4,4,1800,2.1882983011767303,1414.4445175780925,0.5862153766946212,0.4462112181161792,0.569474929523949,0.31909143548760177,0.3190914354875929
451,17,0-1-2-5,4,1804,1.0005965072591991,1415.4451140853516,0.5862153766946212,0.419045071089042,0.5749463602265479,0.31909143548760177,0.3396830735525711
452,17,0-1-2-6,4,1808,1.1849264313664891,1416.630040516718,0.7079053028446435,0.44965855884339195,0.6297668397978526,0.31909143548760177,0.43529890969805507
453,17,0-1-2-7,4,1812,2.250901993026287,1418.8809425097443,0.6183257615110914,0.4261825451041465,0.37118656736807054,0.3502976767603665,0.5447272684348476
454,17,0-1-2-8,4,1816,3.1572634695477815,1422.0382059792921,0.8323036200536708,0.5065159107730514,0.45064114900442576,0.4519028012705372,0.7709942367581348
455,17,0-1-2-9,4,1820,3.622208521567746,1425.6604145008598,1.3657556588557194,0.7430749744201661,1.3462828802688875,0.6201707668539951,0.8239467927689006
456,17,0-1-3-4,4,1824,2.6536025298909527,1428.3140170307508,0.9525151239372123,0.5829129386339987,0.7407943702729369,0.5048553572813058,0.7774359476465946
457,17,0-1-3-5,4,1828,2.204514928310401,1430.5185319590612,0.9525151239372123,0.5384846345085608,0.7407943702729369,0.5048553572813058,0.3144002031016129
458,17,0-1-3-6,4,1832,1.9972439497327694,1432.515775908794,0.9565872150388134,0.5789223107380046,0.4915189015426762,0.519379454081233,0.5193794540812249
459,17,0-1-3-7,4,1836,2.122945709977291,1434.6387216187713,1.114468381261294,0.576610409476118,0.4803343968214904,0.6051839248904153,0.6051839248904116
460,17,0-1-3-8,4,1840,1.8619185810949712,1436.5006401998662,1.3244017774204335,0.6333122831703685,0.3656824025262466,0.7362533909796054,0.7362533909795914
461,17,0-1-3-9,4,1844,2.0913639708069325,1438.5920041706731,1.259089883704054,0.6674372278143356,0.3712475944803941,0.6906206903888235,0.6906206903888261
462,17,0-1-4-5,4,1848,2.5850171854699666,1441.177021356143,0.6780379089274436,0.4009517490754206,0.3299370555271963,0.38638484424592906,0.38638484424593145
463,17,0-1-4-6,4,1852,2.4534203738322664,1443.6304417299752,0.5195541553782952,0.3007470270347087,0.3299370555271963,0.273415878490297,0.27791654011531364
464,17,0-1-4-7,4,1856,1.5993581347387782,1445.229799864714,0.40486177644547205,0.24118070548547352,0.2670736845852275,0.174105805617262,0.26440459896856083
465,17,0-1-4-8,4,1860,1.3434857498969413,1446.573285614611,0.4773926783271288,0.29084612923177033,0.2670736845852275,0.27196687280274845,0.21756726338244903
466,17,0-1-4-9,4,1864,1.2134235527753465,1447.7867091673863,0.6516683016313387,0.3004514210362137,0.22346336704691794,0.37223602778343173,0.4484008136084512
467,17,0-1-5-6,4,1868,1.6076809051376506,1449.394390072524,0.47993941840621335,0.3224657605720188,0.37707405231996916,0.2748018845729267,0.3376519495984027
468,17,0-1-5-7,4,1872,1.8268475565002027,1451.2212376290242,0.866926755360339,0.42808265821807745,0.2222979571032937,0.49656641948638847,0.38855851668363073
469,17,0-1-5-8,4,1876,1.3589176899472637,1452.5801553189715,0.6945660142122505,0.3978540224151377,0.2222979571032937,0.3947669336376713,0.5047924350940463
470,17,0-1-5-9,4,1880,0.8610405854260985,1453.4411959043975,0.70029614827313,0.386353049588708,0.19060805915495393,0.3975224814321641,0.43330961743677676
471,17,0-1-6-7,4,1884,1.3447050053567646,1454.7859009097542,0.70029614827313,0.2969333484016823,0.26003898576169604,0.3975224814321641,0.446306932538981
472,17,0-1-6-8,4,1888,1.6460923142458057,1456.431993224,0.6253178153239328,0.32759206867636265,0.26003898576169604,0.35236104075906366,0.40114549186584725
473,17,0-1-6-9,4,1892,1.374426151448982,1457.806419375449,0.6253178153239328,0.2845719090981532,0.15683663680719917,0.35236104075906366,0.3523610407590425
474,17,0-1-7-8,4,1896,1.202318152614977,1459.0087375280639,0.4640862007299204,0.2716565095238199,0.18520640114880393,0.25128550885027895,0.38039291775390893
475,17,0-1-7-9,4,1900,1.0965665187077804,1460.1053040467716,0.5127049132162721,0.24887560874854964,0.12488589151416818,0.2935185868994091,0.31182906908193075
476,17,0-1-8-9,4,1904,1.8532617568828096,1461.9585658036544,0.6491162863982323,0.4067297380429813,0.18113669272894128,0.35746679465093467,0.635523279357507
477,18,0-1-2-3,4,1908,2.1604427297822553,1464.1190085334367,0.8965789976001431,0.5532003845601333,0.45515428841179073,0.4991364551697788,0.8104423951990043
478,18,0-1-2-4,4,1912,3.98289315835554,1468.1019016917924,0.8965789976001431,0.4548420274533102,0.23951480729431296,0.4991364551697788,0.6290153806193359
479,18,0-1-2-5,4,1916,1.7761434447081164,1469.8780451365005,0.6491162863982323,0.30131328228343823,0.23214428641456664,0.35746679465093467,0.357466794650918
480,18,0-1-2-6,4,1920,1.7094303442732788,1471.5874754807737,0.6491162863982323,0.3841085378650345,0.18113669272894128,0.35746679465093467,0.7012360068493209
481,18,0-1-2-7,4,1924,1.4238283754398045,1473.0113038562135,0.6634365923604805,0.3922045302555371,0.18113669272894128,0.37544830449927497,0.6313381785019914
482,18,0-1-2-8,4,1928,2.2450714501132354,1475.2563753063268,0.6491162863982323,0.4809957741978923,0.5985394583686912,0.3642189743971389,0.5993033821898237
483,18,0-1-2-9,4,1932,2.3164030879207127,1477.5727783942475,1.1233683423470657,0.6535724440337012,0.9239846251525989,0.4547574159341919,0.8122242105851001
484,18,0-1-3-4,4,1936,2.4805392981373373,1480.0533176923848,0.8077965373596881,0.4928103392847588,0.7046212758767609,0.4547574159341919,0.45423360922943345
485,18,0-1-3-5,4,1940,2.5078179805313265,1482.5611356729162,1.0529199119015413,0.5790616005962276,0.7046212758767609,0.534222717938588,0.4632489467235956
486,18,0-1-3-6,4,1944,2.1180516352857404,1484.679187308202,0.9185772496495135,0.5752807501518291,0.43966543187292473,0.48541762154966017,0.43386515995437946
487,18,0-1-3-7,4,1948,1.8409001695984022,1486.5200874778004,1.1847815796325984,0.6066618840091474,0.23150161405622782,0.6649794666115723,0.6649794666115625
488,18,0-1-3-8,4,1952,2.45882020423588,1488.9789076820364,1.313834076452551,0.6111224878561934,0.24475183168117098,0.7411494041988513,0.7411494041988576
489,18,0-1-3-9,4,1956,2.3393196849917866,1491.3182273670282,1.119243368125838,0.5935040698921051,0.43450441664039374,0.6326039414698073,0.6326039414698172
490,18,0-1-4-5,4,1960,2.6550673444366453,1493.9732947114649,0.6848097078656198,0.3583123290009635,0.2274319702827512,0.391348023396428,0.3688607465467939
491,18,0-1-4-6,4,1964,2.4510494999721244,1496.424344211437,0.3917330461941772,0.2676044175462722,0.3044880887932777,0.22072645114408115,0.23516742638686594
492,18,0-1-4-7,4,1968,1.1930586624983741,1497.6174028739354,0.6087758674799709,0.29388262353263267,0.2533780379399104,0.3270404152242435,0.30171877969500116
493,18,0-1-4-8,4,1972,1.773593262620498,1499.390996136556,0.715827404615175,0.3827197332726827,0.35253819739712355,0.3897397731788865,0.4423728509036522
494,18,0-1-4-9,4,1976,1.7204052887856371,1501.1114014253417,0.8134833962070627,0.33714605480537374,0.20647645381696123,0.4512954384169481,0.49549761550449745
495,18,0-1-5-6,4,1980,1.3711242675431587,1502.4825256928848,0.42521211563740136,0.2698328538125411,0.20377367386637957,0.21811062634240355,0.2270073536224544
496,18,0-1-5-7,4,1984,0.8322991961014157,1503.314824888986,0.47433239473352756,0.30511615056507446,0.2002767079999188,0.27094764199734156,0.27094764199733135
497,18,0-1-5-8,4,1988,0.8778923997293008,1504.1927172887154,0.5773950223700504,0.2991413681114122,0.3241599839321907,0.2742117796306094,0.24672658726551333
498,18,0-1-5-9,4,1992,1.5928798894498495,1505.7855971781653,0.576229990879495,0.34093319537240435,0.33505748214341224,0.297668668868331,0.29265917063106883
499,18,0-1-6-7,4,1996,1.6686469333983744,1507.4542441115636,0.5621047744699673,0.3700945648651567,0.3493227825889136,0.2740514316892026,0.5202254671938746
500,18,0-1-6-8,4,2000,0.6657045025391549,1508.119948614103,0.5811405335282233,0.38650063686995917,0.2964117189866471,0.3328821153657677,0.6063843521446088
501,18,0-1-6-9,4,2004,1.7187182165746433,1509.8386668306775,0.5364095906537071,0.357025749109039,0.31725920340710445,0.2735022367788497,0.28863627650528656
502,18,0-1-7-8,4,2008,1.1478336303735082,1510.986500461051,0.7704373511121149,0.4432993195701639,0.3892022217716118,0.38170530527114016,0.5307565027747572
503,18,0-1-7-9,4,2012,1.425924419368728,1512.4124248804198,0.6307690303217847,0.37399748296074775,0.3432199149767996,0.30374053056248507,0.2790879834030804
504,18,0-1-8-9,4,2016,2.5798372200017297,1514.9922621004216,0.7519115434673171,0.3863569735616596,0.7518091386050401,0.279087983403092,0.4703536234040371
505,19,0-1-2-3,4,2020,1.5760509147975992,1516.5683130152192,0.5065013833321579,0.339768958991258,0.3820031732454794,0.24188739140317214,0.34482308592566113
506,19,0-1-2-4,4,2024,1.9719059205804168,1518.5402189357997,0.49317292083499514,0.2759072607194239,0.46439577498509266,0.14478308413767918,0.26145454478533026
507,19,0-1-2-5,4,2028,1.6185076694300744,1520.1587266052297,0.41412195028395543,0.23474249346588322,0.36068061903573323,0.13666774889327088,0.23095506884421724
508,19,0-1-2-6,4,2032,1.404105034074818,1521.5628316393045,0.24391871100919288,0.17093999810793797,0.17980742722431842,0.12702193807678624,0.20306072138764364
509,19,0-1-2-7,4,2036,2.2053343386379725,1523.7681659779425,0.5991140860075861,0.279798008307365,0.2096848624681087,0.3429442103868898,0.37038119176388307
510,19,0-1-2-8,4,2040,1.700288369340166,1525.4684543472827,0.6455330533266417,0.3286813578904357,0.45682114326777423,0.31605400529007716,0.4264395496659006
511,19,0-1-2-9,4,2044,2.6485710522059964,1528.1170253994887,0.5633346921693946,0.319124108483362,0.47874534776546795,0.2679677431414718,0.350006262962836
512,19,0-1-3-4,4,2048,2.621830142977969,1530.7388555424668,1.0432675337669135,0.5255137932491492,0.8952737041024506,0.4515813644837699,0.45158136448376496
513,19,0-1-3-5,4,2052,2.093577300530511,1532.8324328429974,0.6132306152787855,0.3134614449129342,0.377597876252068,0.32388780238861115,0.322195079485013
514,19,0-1-3-6,4,2056,1.517075040226116,1534.3495078832234,0.4114839934980112,0.2997476842489939,0.27415616149149,0.23384304186240043,0.23384304186242133
515,19,0-1-3-7,4,2060,1.9414419937440743,1536.2909498769675,0.7358377889484692,0.35070378399863533,0.21844582455673844,0.41418419103694276,0.41418419103694504
516,19,0-1-3-8,4,2064,2.1946316722754267,1538.4855815492429,0.79641237926428,0.38626500117796375,0.36449393870347535,0.4064582455145876,0.2768259879333783
517,19,0-1-3-9,4,2068,1.7165331421017052,1540.2021146913446,0.726911642369025,0.3871342284684326,0.517757059606069,0.325464091428589,0.3485777122862075
518,19,0-1-4-5,4,2072,1.5511502397738386,1541.7532649311183,0.8378707911505312,0.4598931271612333,0.45519057307588184,0.4603821695457581,0.46038216954576683
519,19,0-1-4-6,4,2076,1.734582811695954,1543.4878477428142,0.7618810010351545,0.4479884860525428,0.45519057307588184,0.4134202550412109,0.41342025504122404
520,19,0-1-4-7,4,2080,1.087867323734049,1544.5757150665484,0.726911642369025,0.35816280009707846,0.45519057307588184,0.325464091428589,0.28917489671282937
521,19,0-1-4-8,4,2084,1.6665682296050774,1546.2422832961533,0.7990788945777164,0.46680840239431526,0.5211616966485053,0.4358383532069371,0.44318055195925155
522,19,0-1-4-9,4,2088,1.8281982992695478,1548.070481595423,0.726911642369025,0.40270754886095717,0.45519057307588184,0.325464091428589,0.31061660288992954
523,19,0-1-5-6,4,2092,1.4107110573099793,1549.481192652733,0.5548538691903727,0.3418037575279799,0.4393308760240302,0.31508553332513994,0.36490239259594404
524,19,0-1-5-7,4,2096,1.7924740366228538,1551.2736666893559,0.6284068615006779,0.3446751809919029,0.40279541722669876,0.2913981723811666,0.27008134786049
525,19,0-1-5-8,4,2100,1.2836784922622995,1552.557345181618,0.47654985940364564,0.31196757059588853,0.26456560530397155,0.23727942532314988,0.2791964176723667
526,19,0-1-5-9,4,2104,1.181350973014518,1553.7386961546326,0.8197690243344194,0.4016289250367674,0.3094827526893056,0.4630117882512117,0.5090667621613889
527,19,0-1-6-7,4,2108,1.95135911771619,1555.690055272349,0.49735134223082933,0.310707372060618,0.308923092039322,0.2824339410349475,0.4720602537353855
528,19,0-1-6-8,4,2112,1.068072634560317,1556.7581279069093,0.49735134223082933,0.3101189983929514,0.27491479299565924,0.2824339410349475,0.43361060057753775
529,19,0-1-6-9,4,2116,1.3618844733302384,1558.1200123802396,0.33679069334907485,0.24655985421086365,0.2952462769607962,0.16820867728955516,0.24926540566868027
530,19,0-1-7-8,4,2120,2.3491127189290117,1560.4691250991687,0.6675031184214207,0.3095678542916982,0.2783758653516628,0.3663246227842049,0.3140168386169435
531,19,0-1-7-9,4,2124,1.4640954763001977,1561.9332205754688,0.6951197443142119,0.3619097523757022,0.40594828985371123,0.322647476017985,0.37489848831522465
