slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
120,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
120,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
121,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
121,3,1-5,adjust,-0.0006424567223428093,7.656332934005505e-06,1.3712100705492053e-05
121,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
121,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
121,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
121,9,1-5,adjust,-4.308480772596736e-05,-1.1837544528105253e-06,5.7841973735255904e-05
122,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
122,3,1-7,adjust,0.0006424567222998301,-7.656332933215467e-06,6.337807737542299e-05
122,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
122,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
122,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
122,9,1-8,adjust,4.3084807716653825e-05,1.1837544531827764e-06,3.4834179600553524e-05
123,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
123,3,1-5,adjust,-0.0006424567223257304,7.656332933838978e-06,1.3712100705267706e-05
123,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
123,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
123,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
123,9,1-5,adjust,-4.308480771046217e-05,-1.1837544532634512e-06,5.78419737343425e-05
124,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
124,3,1-7,adjust,0.000642456722343111,-7.656332934212347e-06,6.337807737515057e-05
124,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
124,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
124,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
124,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
125,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
125,3,1-5,adjust,-0.000642456722345914,7.656332933894493e-06,1.3712100705492053e-05
125,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
125,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
125,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
125,9,1-5,adjust,-4.308480772944811e-05,-1.1837544532299716e-06,5.784197373552832e-05
126,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
126,3,1-7,adjust,0.0006424567223377013,-7.656332934295898e-06,6.337807737391668e-05
126,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
126,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
126,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
126,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
127,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
127,3,1-5,adjust,-0.0006424567223365984,7.656332934005507e-06,1.3712100706229187e-05
127,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
127,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
127,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
127,9,1-5,adjust,-4.308480772596736e-05,-1.1837544528105253e-06,5.7841973735255904e-05
128,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
128,3,1-7,adjust,0.0006424567223120035,-7.656332933860122e-06,6.337807737484612e-05
128,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
128,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
128,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
128,9,1-8,adjust,4.3084807716653825e-05,1.1837544531827764e-06,3.4834179600553524e-05
129,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
129,3,1-5,adjust,-0.0006424567223428093,7.656332934005505e-06,1.3712100706261237e-05
129,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
129,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
129,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
129,9,1-5,adjust,-4.308480771046217e-05,-1.1837544532634512e-06,5.78419737343425e-05
130,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
130,3,1-7,adjust,0.0006424567223377013,-7.656332934295898e-06,6.337807737391668e-05
130,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
130,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
130,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
130,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
131,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
131,3,1-5,adjust,-0.0006424567223428093,7.656332934005505e-06,1.3712100705492053e-05
131,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
131,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
131,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
131,9,1-5,adjust,-4.308480772944811e-05,-1.1837544532299716e-06,5.784197373552832e-05
132,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
132,3,1-7,adjust,0.0006424567222998301,-7.656332933215467e-06,6.337807737542299e-05
132,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
132,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
132,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
132,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
133,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
133,3,1-5,adjust,-0.0006424567223257304,7.656332933838978e-06,1.3712100705267706e-05
133,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
133,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
133,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
133,9,1-5,adjust,-4.308480772596736e-05,-1.1837544528105253e-06,5.7841973735255904e-05
134,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
134,3,1-7,adjust,0.000642456722343111,-7.656332934212347e-06,6.337807737515057e-05
134,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
134,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
134,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
134,9,1-8,adjust,4.3084807716653825e-05,1.1837544531827764e-06,3.4834179600553524e-05
135,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
135,3,1-5,adjust,-0.000642456722345914,7.656332933894493e-06,1.3712100705492053e-05
135,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
135,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
135,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
135,9,1-5,adjust,-4.308480771046217e-05,-1.1837544532634512e-06,5.78419737343425e-05
136,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
136,3,1-7,adjust,0.0006424567223377013,-7.656332934295898e-06,6.337807737391668e-05
136,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
136,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
136,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
136,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
137,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
137,3,1-5,adjust,-0.0006424567223365984,7.656332934005507e-06,1.3712100706229187e-05
137,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
137,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
137,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
137,9,1-5,adjust,-4.308480772944811e-05,-1.1837544532299716e-06,5.784197373552832e-05
138,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
138,3,1-7,adjust,0.0006424567223120035,-7.656332933860122e-06,6.337807737484612e-05
138,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
138,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
138,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
138,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
139,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
139,3,1-5,adjust,-0.0006424567223428093,7.656332934005505e-06,1.3712100706261237e-05
139,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
139,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
139,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
139,9,1-5,adjust,-4.308480772596736e-05,-1.1837544528105253e-06,5.7841973735255904e-05
140,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
140,3,1-7,adjust,0.0006424567223377013,-7.656332934295898e-06,6.337807737391668e-05
140,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
140,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
140,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
140,9,1-8,adjust,4.3084807716653825e-05,1.1837544531827764e-06,3.4834179600553524e-05
141,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
141,3,1-5,adjust,-0.0006424567223428093,7.656332934005505e-06,1.3712100705492053e-05
141,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
141,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
141,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
141,9,1-5,adjust,-4.308480771046217e-05,-1.1837544532634512e-06,5.78419737343425e-05
142,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
142,3,1-7,adjust,0.0006424567222998301,-7.656332933215467e-06,6.337807737542299e-05
142,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
142,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
142,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
142,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
143,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
143,3,1-5,adjust,-0.0006424567223257304,7.656332933838978e-06,1.3712100705267706e-05
143,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
143,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
143,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
143,9,1-5,adjust,-4.308480772944811e-05,-1.1837544532299716e-06,5.784197373552832e-05
144,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
144,3,1-7,adjust,0.000642456722343111,-7.656332934212347e-06,6.337807737515057e-05
144,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
144,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
144,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
144,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
145,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
145,3,1-5,adjust,-0.000642456722345914,7.656332933894493e-06,1.3712100705492053e-05
145,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
145,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
145,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
145,9,1-5,adjust,-4.308480772596736e-05,-1.1837544528105253e-06,5.7841973735255904e-05
146,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
146,3,1-7,adjust,0.0006424567223377013,-7.656332934295898e-06,6.337807737391668e-05
146,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
146,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
146,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
146,9,1-8,adjust,4.3084807716653825e-05,1.1837544531827764e-06,3.4834179600553524e-05
147,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
147,3,1-5,adjust,-0.0006424567223365984,7.656332934005507e-06,1.3712100706229187e-05
147,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
147,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
147,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
147,9,1-5,adjust,-4.308480771046217e-05,-1.1837544532634512e-06,5.78419737343425e-05
148,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
148,3,1-7,adjust,0.0006424567223120035,-7.656332933860122e-06,6.337807737484612e-05
148,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
148,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
148,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
148,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
149,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
149,3,1-5,adjust,-0.0006424567223428093,7.656332934005505e-06,1.3712100706261237e-05
149,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
149,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
149,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
149,9,1-5,adjust,-4.308480772944811e-05,-1.1837544532299716e-06,5.784197373552832e-05
150,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
150,3,1-7,adjust,0.0006424567223377013,-7.656332934295898e-06,6.337807737391668e-05
150,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
150,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
150,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
150,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
151,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
151,3,1-5,adjust,-0.0006424567223428093,7.656332934005505e-06,1.3712100705492053e-05
151,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
151,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
151,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
151,9,1-5,adjust,-4.308480772596736e-05,-1.1837544528105253e-06,5.7841973735255904e-05
152,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
152,3,1-7,adjust,0.0006424567222998301,-7.656332933215467e-06,6.337807737542299e-05
152,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
152,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
152,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
152,9,1-8,adjust,4.3084807716653825e-05,1.1837544531827764e-06,3.4834179600553524e-05
153,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
153,3,1-5,adjust,-0.0006424567223257304,7.656332933838978e-06,1.3712100705267706e-05
153,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
153,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
153,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
153,9,1-5,adjust,-4.308480771046217e-05,-1.1837544532634512e-06,5.78419737343425e-05
154,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
154,3,1-7,adjust,0.000642456722343111,-7.656332934212347e-06,6.337807737515057e-05
154,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
154,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
154,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
154,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
155,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
155,3,1-5,adjust,-0.000642456722345914,7.656332933894493e-06,1.3712100705492053e-05
155,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
155,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
155,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
155,9,1-5,adjust,-4.308480772944811e-05,-1.1837544532299716e-06,5.784197373552832e-05
156,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
156,3,1-7,adjust,0.0006424567223377013,-7.656332934295898e-06,6.337807737391668e-05
156,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
156,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
156,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
156,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
157,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
157,3,1-5,adjust,-0.0006424567223365984,7.656332934005507e-06,1.3712100706229187e-05
157,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
157,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
157,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
157,9,1-5,adjust,-4.308480772596736e-05,-1.1837544528105253e-06,5.7841973735255904e-05
158,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
158,3,1-7,adjust,0.0006424567223120035,-7.656332933860122e-06,6.337807737484612e-05
158,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
158,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
158,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
158,9,1-8,adjust,4.3084807716653825e-05,1.1837544531827764e-06,3.4834179600553524e-05
159,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
159,3,1-5,adjust,-0.0006424567223428093,7.656332934005505e-06,1.3712100706261237e-05
159,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
159,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
159,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
159,9,1-5,adjust,-4.308480771046217e-05,-1.1837544532634512e-06,5.78419737343425e-05
160,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
160,3,1-7,adjust,0.0006424567223377013,-7.656332934295898e-06,6.337807737391668e-05
160,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
160,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
160,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
160,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
161,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
161,3,1-5,adjust,-0.0006424567223428093,7.656332934005505e-06,1.3712100705492053e-05
161,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
161,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
161,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
161,9,1-5,adjust,-4.308480772944811e-05,-1.1837544532299716e-06,5.784197373552832e-05
162,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
162,3,1-7,adjust,0.0006424567222998301,-7.656332933215467e-06,6.337807737542299e-05
162,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
162,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
162,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
162,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
163,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
163,3,1-5,adjust,-0.0006424567223257304,7.656332933838978e-06,1.3712100705267706e-05
163,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
163,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
163,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
163,9,1-5,adjust,-4.308480772596736e-05,-1.1837544528105253e-06,5.7841973735255904e-05
164,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
164,3,1-7,adjust,0.000642456722343111,-7.656332934212347e-06,6.337807737515057e-05
164,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
164,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
164,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
164,9,1-8,adjust,4.3084807716653825e-05,1.1837544531827764e-06,3.4834179600553524e-05
165,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
165,3,1-5,adjust,-0.000642456722345914,7.656332933894493e-06,1.3712100705492053e-05
165,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
165,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
165,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
165,9,1-5,adjust,-4.308480771046217e-05,-1.1837544532634512e-06,5.78419737343425e-05
166,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
166,3,1-7,adjust,0.0006424567223377013,-7.656332934295898e-06,6.337807737391668e-05
166,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
166,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
166,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
166,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
167,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
167,3,1-5,adjust,-0.0006424567223365984,7.656332934005507e-06,1.3712100706229187e-05
167,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
167,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
167,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
167,9,1-5,adjust,-4.308480772944811e-05,-1.1837544532299716e-06,5.784197373552832e-05
168,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
168,3,1-7,adjust,0.0006424567223120035,-7.656332933860122e-06,6.337807737484612e-05
168,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
168,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
168,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
168,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
169,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
169,3,1-5,adjust,-0.0006424567223428093,7.656332934005505e-06,1.3712100706261237e-05
169,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
169,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
169,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
169,9,1-5,adjust,-4.308480772596736e-05,-1.1837544528105253e-06,5.7841973735255904e-05
170,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
170,3,1-7,adjust,0.0006424567223377013,-7.656332934295898e-06,6.337807737391668e-05
170,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
170,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
170,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
170,9,1-8,adjust,4.3084807716653825e-05,1.1837544531827764e-06,3.4834179600553524e-05
171,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
171,3,1-5,adjust,-0.0006424567223428093,7.656332934005505e-06,1.3712100705492053e-05
171,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
171,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
171,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
171,9,1-5,adjust,-4.308480771046217e-05,-1.1837544532634512e-06,5.78419737343425e-05
172,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
172,3,1-7,adjust,0.0006424567222998301,-7.656332933215467e-06,6.337807737542299e-05
172,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
172,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
172,6,1-7,adjust,0.002583851481795744,4.556076232563232e-06,9.28102814457901e-05
172,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
173,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
173,3,1-5,adjust,-0.0006424567223257304,7.656332933838978e-06,1.3712100705267706e-05
173,6,1-5,adjust,-0.0025838514818014714,-4.556076233208621e-06,8.778245391710484e-05
173,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
173,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
173,9,1-5,adjust,-4.308480772944811e-05,-1.1837544532299716e-06,5.784197373552832e-05
174,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
174,3,1-7,adjust,0.000642456722343111,-7.656332934212347e-06,6.337807737515057e-05
174,4,1-7,adjust,-0.0,-0.0,7.855744463042689e-06
174,5,1-7,adjust,-0.0,-0.0,3.633220373436499e-05
174,6,1-7,adjust,0.0025838514817921473,4.556076232815938e-06,9.28102814456619e-05
174,9,1-8,adjust,4.3084807722041666e-05,1.1837544529607325e-06,3.483417960023303e-05
175,2,1-4,adjust,0.00044757573785384397,-1.2296662967470398e-05,9.531457997339261e-06
175,3,1-5,adjust,-0.000642456722345914,7.656332933894493e-06,1.3712100705492053e-05
175,6,1-5,adjust,-0.00258385148179609,-4.556076232403447e-06,8.778245391704075e-05
175,7,1-4,adjust,-0.0,-0.0,8.565335325171176e-05
175,8,1-5,adjust,-0.0,-0.0,3.3564422815704146e-05
175,9,1-5,adjust,-4.308480772596736e-05,-1.1837544528105253e-06,5.7841973735255904e-05
176,2,1-7,adjust,-0.0004475757378471867,1.2296662967158499e-05,2.0556464474565697e-06
