slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
343,0-1-4-5,4,1372,1372,0.005057761132685482,91.09577024204954,0.006410054038858118,0.0038935565851012013,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
344,0-1-7-8,4,1376,1376,0.0050577611328088395,91.10082800318234,0.0070397335191882925,0.003658523228896106,0.00460475960021256,0.0035969307332177013,0.003765866752374336
345,0-1-4-5,4,1380,1380,0.005057761132779498,91.10588576431512,0.006410054038858118,0.003893556585111733,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
346,0-1-7-8,4,1384,1384,0.005057761132769761,91.1109435254479,0.007039733519228352,0.0036585232289080873,0.00460475960021256,0.0035969307332177013,0.003765866752402758
347,0-1-4-5,4,1388,1388,0.005057761132752949,91.11600128658064,0.006410054038858118,0.0038935565851139844,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
348,0-1-7-8,4,1392,1392,0.005057761132736391,91.12105904771337,0.007039733519207956,0.003658523228902484,0.00460475960021256,0.0035969307332177013,0.003765866752388547
349,0-1-4-5,4,1396,1396,0.0050577611327510775,91.12611680884612,0.006410054038858118,0.0038935565851101086,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
350,0-1-7-8,4,1400,1400,0.005057761132778771,91.1311745699789,0.007039733519220821,0.0036585232289051317,0.00460475960021256,0.0035969307332177013,0.003765866752402758
351,0-1-4-5,4,1404,1404,0.005057761132774265,91.13623233111167,0.006410054038858118,0.0038935565851116877,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
352,0-1-7-8,4,1408,1408,0.005057761132690239,91.14129009224436,0.007039733519131708,0.0036585232288853537,0.00460475960021256,0.0035969307331668123,0.00376586675235302
353,0-1-4-5,4,1412,1412,0.005057761132751078,91.14634785337711,0.006410054038858118,0.0038935565851038164,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
354,0-1-7-8,4,1416,1416,0.0050577611327716635,91.15140561450988,0.0070397335191882925,0.003658523228900351,0.00460475960021256,0.0035969307332177013,0.003765866752374336
355,0-1-4-5,4,1420,1420,0.0050577611326996915,91.15646337564259,0.006410054038858118,0.0038935565851095652,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
356,0-1-7-8,4,1424,1424,0.00505776113279463,91.16152113677538,0.007039733519228352,0.0036585232289046707,0.00460475960021256,0.0035969307332177013,0.003765866752402758
357,0-1-4-5,4,1428,1428,0.005057761132793932,91.16657889790817,0.006410054038858118,0.0038935565851153033,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
358,0-1-7-8,4,1432,1432,0.005057761132732839,91.1716366590409,0.007039733519207956,0.003658523228903726,0.00460475960021256,0.0035969307332177013,0.003765866752388547
359,0-1-4-5,4,1436,1436,0.00505776113276313,91.17669442017366,0.006410054038858118,0.003893556585109191,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
360,0-1-7-8,4,1440,1440,0.005057761132773314,91.18175218130644,0.007039733519220821,0.0036585232289052345,0.00460475960021256,0.0035969307332177013,0.003765866752402758
361,0-1-4-5,4,1444,1444,0.005057761132748,91.18680994243918,0.006410054038858118,0.0038935565851130525,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
362,0-1-7-8,4,1448,1448,0.005057761132683388,91.19186770357187,0.007039733519131708,0.0036585232288860793,0.00460475960021256,0.0035969307331668123,0.00376586675235302
363,0-1-4-5,4,1452,1452,0.005057761132738518,91.1969254647046,0.006410054038858118,0.003893556585101603,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
364,0-1-7-8,4,1456,1456,0.00505776113279983,91.20198322583741,0.0070397335191882925,0.0036585232288974512,0.00460475960021256,0.0035969307332177013,0.003765866752374336
365,0-1-4-5,4,1460,1460,0.0050577611327652875,91.20704098697017,0.006410054038858118,0.00389355658511218,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
366,0-1-7-8,4,1464,1464,0.005057761132757454,91.21209874810293,0.007039733519228352,0.003658523228908916,0.00460475960021256,0.0035969307332177013,0.003765866752402758
367,0-1-4-5,4,1468,1468,0.0050577611327141244,91.21715650923565,0.006410054038858118,0.003893556585113136,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
368,0-1-7-8,4,1472,1472,0.005057761132757708,91.22221427036841,0.007039733519207956,0.00365852322890031,0.00460475960021256,0.0035969307332177013,0.003765866752388547
369,0-1-4-5,4,1476,1476,0.005057761132804113,91.22727203150122,0.006410054038858118,0.0038935565851105102,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
370,0-1-7-8,4,1480,1480,0.005057761132769761,91.23232979263399,0.007039733519220821,0.003658523228906477,0.00460475960021256,0.0035969307332177013,0.003765866752402758
371,0-1-4-5,4,1484,1484,0.005057761132760054,91.23738755376675,0.006410054038858118,0.003893556585112135,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
372,0-1-7-8,4,1488,1488,0.005057761132677932,91.24244531489943,0.007039733519131708,0.003658523228886182,0.00460475960021256,0.0035969307331668123,0.00376586675235302
373,0-1-4-5,4,1492,1492,0.0050577611327122535,91.24750307603215,0.006410054038858118,0.0038935565851029677,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
374,0-1-7-8,4,1496,1496,0.00505776113279298,91.25256083716494,0.0070397335191882925,0.003658523228898177,0.00460475960021256,0.0035969307332177013,0.003765866752374336
375,0-1-4-5,4,1500,1500,0.005057761132752727,91.25761859829768,0.006410054038858118,0.003893556585109967,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
376,0-1-7-8,4,1504,1504,0.005057761132785621,91.26267635943047,0.007039733519228352,0.0036585232289060164,0.00460475960021256,0.0035969307332177013,0.003765866752402758
377,0-1-4-5,4,1508,1508,0.005057761132779721,91.26773412056325,0.006410054038858118,0.0038935565851157504,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
378,0-1-7-8,4,1512,1512,0.005057761132720532,91.27279188169597,0.007039733519207956,0.003658523228904555,0.00460475960021256,0.0035969307332177013,0.003765866752388547
379,0-1-4-5,4,1516,1516,0.0050577611327243055,91.27784964282868,0.006410054038858118,0.0038935565851083427,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
380,0-1-7-8,4,1520,1520,0.00505776113279463,91.28290740396147,0.007039733519220821,0.0036585232289030605,0.00460475960021256,0.0035969307332177013,0.003765866752402758
381,0-1-4-5,4,1524,1524,0.005057761132801036,91.28796516509428,0.006410054038858118,0.003893556585113454,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
382,0-1-7-8,4,1528,1528,0.0050577611326743785,91.29302292622695,0.007039733519131708,0.0036585232288874245,0.00460475960021256,0.0035969307331668123,0.00376586675235302
383,0-1-4-5,4,1532,1532,0.005057761132724307,91.29808068735967,0.006410054038858118,0.00389355658510205,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
384,0-1-7-8,4,1536,1536,0.005057761132787523,91.30313844849246,0.0070397335191882925,0.00365852322889828,0.00460475960021256,0.0035969307332177013,0.003765866752374336
385,0-1-4-5,4,1540,1540,0.005057761132726463,91.3081962096252,0.006410054038858118,0.0038935565851113316,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
386,0-1-7-8,4,1544,1544,0.005057761132778771,91.31325397075797,0.007039733519228352,0.0036585232289067415,0.00460475960021256,0.0035969307332177013,0.003765866752402758
387,0-1-4-5,4,1548,1548,0.00505776113276716,91.31831173189073,0.006410054038858118,0.0038935565851135378,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
388,0-1-7-8,4,1552,1552,0.005057761132748698,91.32336949302348,0.007039733519207956,0.0036585232289016553,0.00460475960021256,0.0035969307332177013,0.003765866752388547
389,0-1-4-5,4,1556,1556,0.005057761132789902,91.32842725415627,0.006410054038858118,0.0038935565851109574,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
390,0-1-7-8,4,1560,1560,0.005057761132757454,91.33348501528903,0.007039733519220821,0.0036585232289073058,0.00460475960021256,0.0035969307332177013,0.003765866752402758
391,0-1-4-5,4,1564,1564,0.005057761132721229,91.33854277642175,0.006410054038858118,0.0038935565851112865,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
392,0-1-7-8,4,1568,1568,0.005057761132699248,91.34360053755445,0.007039733519131708,0.003658523228884008,0.00460475960021256,0.0035969307331668123,0.00376586675235302
393,0-1-4-5,4,1572,1572,0.005057761132765289,91.34865829868721,0.006410054038858118,0.0038935565851033692,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
394,0-1-7-8,4,1576,1576,0.0050577611327839705,91.35371605982,0.0070397335191882925,0.003658523228899522,0.00460475960021256,0.0035969307332177013,0.003765866752374336
395,0-1-4-5,4,1580,1580,0.005057761132738516,91.35877382095273,0.006410054038858118,0.003893556585110414,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
396,0-1-7-8,4,1584,1584,0.005057761132773314,91.36383158208551,0.007039733519228352,0.0036585232289068448,0.00460475960021256,0.0035969307332177013,0.003765866752402758
397,0-1-4-5,4,1588,1588,0.005057761132740896,91.36888934321826,0.006410054038858118,0.003893556585114902,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
398,0-1-7-8,4,1592,1592,0.005057761132741848,91.373947104351,0.007039733519207956,0.003658523228902381,0.00460475960021256,0.0035969307332177013,0.003765866752388547
399,0-1-4-5,4,1596,1596,0.005057761132777341,91.37900486548378,0.006410054038858118,0.0038935565851087443,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
400,0-1-7-8,4,1600,1600,0.005057761132785621,91.38406262661657,0.007039733519220821,0.003658523228904406,0.00460475960021256,0.0035969307332177013,0.003765866752402758
401,0-1-4-5,4,1604,1604,0.005057761132786825,91.38912038774936,0.006410054038858118,0.003893556585113901,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
402,0-1-7-8,4,1608,1608,0.0050577611326620715,91.39417814888202,0.007039733519131708,0.0036585232288882533,0.00460475960021256,0.0035969307331668123,0.00376586675235302
403,0-1-4-5,4,1612,1612,0.005057761132685482,91.39923591001471,0.006410054038858118,0.0038935565851012013,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
404,0-1-7-8,4,1616,1616,0.0050577611328088395,91.40429367114751,0.0070397335191882925,0.003658523228896106,0.00460475960021256,0.0035969307332177013,0.003765866752374336
405,0-1-4-5,4,1620,1620,0.005057761132779498,91.40935143228029,0.006410054038858118,0.003893556585111733,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
406,0-1-7-8,4,1624,1624,0.005057761132769761,91.41440919341306,0.007039733519228352,0.0036585232289080873,0.00460475960021256,0.0035969307332177013,0.003765866752402758
407,0-1-4-5,4,1628,1628,0.005057761132752949,91.41946695454581,0.006410054038858118,0.0038935565851139844,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
408,0-1-7-8,4,1632,1632,0.005057761132736391,91.42452471567854,0.007039733519207956,0.003658523228902484,0.00460475960021256,0.0035969307332177013,0.003765866752388547
409,0-1-4-5,4,1636,1636,0.0050577611327510775,91.42958247681129,0.006410054038858118,0.0038935565851101086,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
410,0-1-7-8,4,1640,1640,0.005057761132778771,91.43464023794407,0.007039733519220821,0.0036585232289051317,0.00460475960021256,0.0035969307332177013,0.003765866752402758
411,0-1-4-5,4,1644,1644,0.005057761132774265,91.43969799907684,0.006410054038858118,0.0038935565851116877,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
412,0-1-7-8,4,1648,1648,0.005057761132690239,91.44475576020953,0.007039733519131708,0.0036585232288853537,0.00460475960021256,0.0035969307331668123,0.00376586675235302
413,0-1-4-5,4,1652,1652,0.005057761132751078,91.44981352134228,0.006410054038858118,0.0038935565851038164,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
414,0-1-7-8,4,1656,1656,0.0050577611327716635,91.45487128247505,0.0070397335191882925,0.003658523228900351,0.00460475960021256,0.0035969307332177013,0.003765866752374336
415,0-1-4-5,4,1660,1660,0.0050577611326996915,91.45992904360776,0.006410054038858118,0.0038935565851095652,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
416,0-1-7-8,4,1664,1664,0.00505776113279463,91.46498680474055,0.007039733519228352,0.0036585232289046707,0.00460475960021256,0.0035969307332177013,0.003765866752402758
417,0-1-4-5,4,1668,1668,0.005057761132793932,91.47004456587334,0.006410054038858118,0.0038935565851153033,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
418,0-1-7-8,4,1672,1672,0.005057761132732839,91.47510232700607,0.007039733519207956,0.003658523228903726,0.00460475960021256,0.0035969307332177013,0.003765866752388547
419,0-1-4-5,4,1676,1676,0.00505776113276313,91.48016008813883,0.006410054038858118,0.003893556585109191,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
420,0-1-7-8,4,1680,1680,0.005057761132773314,91.4852178492716,0.007039733519220821,0.0036585232289052345,0.00460475960021256,0.0035969307332177013,0.003765866752402758
421,0-1-4-5,4,1684,1684,0.005057761132748,91.49027561040435,0.006410054038858118,0.0038935565851130525,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
422,0-1-7-8,4,1688,1688,0.005057761132683388,91.49533337153704,0.007039733519131708,0.0036585232288860793,0.00460475960021256,0.0035969307331668123,0.00376586675235302
423,0-1-4-5,4,1692,1692,0.005057761132738518,91.50039113266978,0.006410054038858118,0.003893556585101603,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
424,0-1-7-8,4,1696,1696,0.00505776113279983,91.50544889380258,0.0070397335191882925,0.0036585232288974512,0.00460475960021256,0.0035969307332177013,0.003765866752374336
425,0-1-4-5,4,1700,1700,0.0050577611327652875,91.51050665493534,0.006410054038858118,0.00389355658511218,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
426,0-1-7-8,4,1704,1704,0.005057761132757454,91.5155644160681,0.007039733519228352,0.003658523228908916,0.00460475960021256,0.0035969307332177013,0.003765866752402758
427,0-1-4-5,4,1708,1708,0.0050577611327141244,91.52062217720082,0.006410054038858118,0.003893556585113136,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
428,0-1-7-8,4,1712,1712,0.005057761132757708,91.52567993833358,0.007039733519207956,0.00365852322890031,0.00460475960021256,0.0035969307332177013,0.003765866752388547
429,0-1-4-5,4,1716,1716,0.005057761132804113,91.53073769946639,0.006410054038858118,0.0038935565851105102,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
430,0-1-7-8,4,1720,1720,0.005057761132769761,91.53579546059916,0.007039733519220821,0.003658523228906477,0.00460475960021256,0.0035969307332177013,0.003765866752402758
431,0-1-4-5,4,1724,1724,0.005057761132760054,91.54085322173192,0.006410054038858118,0.003893556585112135,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
432,0-1-7-8,4,1728,1728,0.005057761132677932,91.5459109828646,0.007039733519131708,0.003658523228886182,0.00460475960021256,0.0035969307331668123,0.00376586675235302
433,0-1-4-5,4,1732,1732,0.0050577611327122535,91.55096874399732,0.006410054038858118,0.0038935565851029677,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
434,0-1-7-8,4,1736,1736,0.00505776113279298,91.5560265051301,0.0070397335191882925,0.003658523228898177,0.00460475960021256,0.0035969307332177013,0.003765866752374336
435,0-1-4-5,4,1740,1740,0.005057761132752727,91.56108426626285,0.006410054038858118,0.003893556585109967,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
436,0-1-7-8,4,1744,1744,0.005057761132785621,91.56614202739564,0.007039733519228352,0.0036585232289060164,0.00460475960021256,0.0035969307332177013,0.003765866752402758
437,0-1-4-5,4,1748,1748,0.005057761132779721,91.57119978852842,0.006410054038858118,0.0038935565851157504,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
438,0-1-7-8,4,1752,1752,0.005057761132720532,91.57625754966114,0.007039733519207956,0.003658523228904555,0.00460475960021256,0.0035969307332177013,0.003765866752388547
439,0-1-4-5,4,1756,1756,0.0050577611327243055,91.58131531079385,0.006410054038858118,0.0038935565851083427,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
440,0-1-7-8,4,1760,1760,0.00505776113279463,91.58637307192664,0.007039733519220821,0.0036585232289030605,0.00460475960021256,0.0035969307332177013,0.003765866752402758
441,0-1-4-5,4,1764,1764,0.005057761132801036,91.59143083305945,0.006410054038858118,0.003893556585113454,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
442,0-1-7-8,4,1768,1768,0.0050577611326743785,91.59648859419212,0.007039733519131708,0.0036585232288874245,0.00460475960021256,0.0035969307331668123,0.00376586675235302
443,0-1-4-5,4,1772,1772,0.005057761132724307,91.60154635532484,0.006410054038858118,0.00389355658510205,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
444,0-1-7-8,4,1776,1776,0.005057761132787523,91.60660411645763,0.0070397335191882925,0.00365852322889828,0.00460475960021256,0.0035969307332177013,0.003765866752374336
445,0-1-4-5,4,1780,1780,0.005057761132726463,91.61166187759036,0.006410054038858118,0.0038935565851113316,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
446,0-1-7-8,4,1784,1784,0.005057761132778771,91.61671963872314,0.007039733519228352,0.0036585232289067415,0.00460475960021256,0.0035969307332177013,0.003765866752402758
447,0-1-4-5,4,1788,1788,0.00505776113276716,91.6217773998559,0.006410054038858118,0.0038935565851135378,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
448,0-1-7-8,4,1792,1792,0.005057761132748698,91.62683516098865,0.007039733519207956,0.0036585232289016553,0.00460475960021256,0.0035969307332177013,0.003765866752388547
449,0-1-4-5,4,1796,1796,0.005057761132789902,91.63189292212144,0.006410054038858118,0.0038935565851109574,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
450,0-1-7-8,4,1800,1800,0.005057761132757454,91.6369506832542,0.007039733519220821,0.0036585232289073058,0.00460475960021256,0.0035969307332177013,0.003765866752402758
451,0-1-4-5,4,1804,1804,0.005057761132721229,91.64200844438692,0.006410054038858118,0.0038935565851112865,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
452,0-1-7-8,4,1808,1808,0.005057761132699248,91.64706620551962,0.007039733519131708,0.003658523228884008,0.00460475960021256,0.0035969307331668123,0.00376586675235302
453,0-1-4-5,4,1812,1812,0.005057761132765289,91.65212396665238,0.006410054038858118,0.0038935565851033692,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
454,0-1-7-8,4,1816,1816,0.0050577611327839705,91.65718172778517,0.0070397335191882925,0.003658523228899522,0.00460475960021256,0.0035969307332177013,0.003765866752374336
455,0-1-4-5,4,1820,1820,0.005057761132738516,91.6622394889179,0.006410054038858118,0.003893556585110414,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
456,0-1-7-8,4,1824,1824,0.005057761132773314,91.66729725005068,0.007039733519228352,0.0036585232289068448,0.00460475960021256,0.0035969307332177013,0.003765866752402758
457,0-1-4-5,4,1828,1828,0.005057761132740896,91.67235501118343,0.006410054038858118,0.003893556585114902,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
458,0-1-7-8,4,1832,1832,0.005057761132741848,91.67741277231617,0.007039733519207956,0.003658523228902381,0.00460475960021256,0.0035969307332177013,0.003765866752388547
459,0-1-4-5,4,1836,1836,0.005057761132777341,91.68247053344895,0.006410054038858118,0.0038935565851087443,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
460,0-1-7-8,4,1840,1840,0.005057761132785621,91.68752829458174,0.007039733519220821,0.003658523228904406,0.00460475960021256,0.0035969307332177013,0.003765866752402758
461,0-1-4-5,4,1844,1844,0.005057761132786825,91.69258605571453,0.006410054038858118,0.003893556585113901,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
462,0-1-7-8,4,1848,1848,0.0050577611326620715,91.69764381684719,0.007039733519131708,0.0036585232288882533,0.00460475960021256,0.0035969307331668123,0.00376586675235302
463,0-1-4-5,4,1852,1852,0.005057761132685482,91.70270157797988,0.006410054038858118,0.0038935565851012013,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
464,0-1-7-8,4,1856,1856,0.0050577611328088395,91.70775933911268,0.0070397335191882925,0.003658523228896106,0.00460475960021256,0.0035969307332177013,0.003765866752374336
465,0-1-4-5,4,1860,1860,0.005057761132779498,91.71281710024546,0.006410054038858118,0.003893556585111733,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
466,0-1-7-8,4,1864,1864,0.005057761132769761,91.71787486137823,0.007039733519228352,0.0036585232289080873,0.00460475960021256,0.0035969307332177013,0.003765866752402758
467,0-1-4-5,4,1868,1868,0.005057761132752949,91.72293262251098,0.006410054038858118,0.0038935565851139844,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
468,0-1-7-8,4,1872,1872,0.005057761132736391,91.72799038364371,0.007039733519207956,0.003658523228902484,0.00460475960021256,0.0035969307332177013,0.003765866752388547
469,0-1-4-5,4,1876,1876,0.0050577611327510775,91.73304814477646,0.006410054038858118,0.0038935565851101086,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
470,0-1-7-8,4,1880,1880,0.005057761132778771,91.73810590590924,0.007039733519220821,0.0036585232289051317,0.00460475960021256,0.0035969307332177013,0.003765866752402758
471,0-1-4-5,4,1884,1884,0.005057761132774265,91.74316366704201,0.006410054038858118,0.0038935565851116877,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
472,0-1-7-8,4,1888,1888,0.005057761132690239,91.7482214281747,0.007039733519131708,0.0036585232288853537,0.00460475960021256,0.0035969307331668123,0.00376586675235302
473,0-1-4-5,4,1892,1892,0.005057761132751078,91.75327918930745,0.006410054038858118,0.0038935565851038164,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
474,0-1-7-8,4,1896,1896,0.0050577611327716635,91.75833695044022,0.0070397335191882925,0.003658523228900351,0.00460475960021256,0.0035969307332177013,0.003765866752374336
475,0-1-4-5,4,1900,1900,0.0050577611326996915,91.76339471157293,0.006410054038858118,0.0038935565851095652,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
476,0-1-7-8,4,1904,1904,0.00505776113279463,91.76845247270572,0.007039733519228352,0.0036585232289046707,0.00460475960021256,0.0035969307332177013,0.003765866752402758
477,0-1-4-5,4,1908,1908,0.005057761132793932,91.77351023383851,0.006410054038858118,0.0038935565851153033,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
478,0-1-7-8,4,1912,1912,0.005057761132732839,91.77856799497124,0.007039733519207956,0.003658523228903726,0.00460475960021256,0.0035969307332177013,0.003765866752388547
479,0-1-4-5,4,1916,1916,0.00505776113276313,91.783625756104,0.006410054038858118,0.003893556585109191,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
480,0-1-7-8,4,1920,1920,0.005057761132773314,91.78868351723678,0.007039733519220821,0.0036585232289052345,0.00460475960021256,0.0035969307332177013,0.003765866752402758
481,0-1-4-5,4,1924,1924,0.005057761132748,91.79374127836952,0.006410054038858118,0.0038935565851130525,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
482,0-1-7-8,4,1928,1928,0.005057761132683388,91.79879903950221,0.007039733519131708,0.0036585232288860793,0.00460475960021256,0.0035969307331668123,0.00376586675235302
483,0-1-4-5,4,1932,1932,0.005057761132738518,91.80385680063495,0.006410054038858118,0.003893556585101603,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
484,0-1-7-8,4,1936,1936,0.00505776113279983,91.80891456176775,0.0070397335191882925,0.0036585232288974512,0.00460475960021256,0.0035969307332177013,0.003765866752374336
485,0-1-4-5,4,1940,1940,0.0050577611327652875,91.81397232290051,0.006410054038858118,0.00389355658511218,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
486,0-1-7-8,4,1944,1944,0.005057761132757454,91.81903008403327,0.007039733519228352,0.003658523228908916,0.00460475960021256,0.0035969307332177013,0.003765866752402758
487,0-1-4-5,4,1948,1948,0.0050577611327141244,91.82408784516599,0.006410054038858118,0.003893556585113136,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
488,0-1-7-8,4,1952,1952,0.005057761132757708,91.82914560629875,0.007039733519207956,0.00365852322890031,0.00460475960021256,0.0035969307332177013,0.003765866752388547
489,0-1-4-5,4,1956,1956,0.005057761132804113,91.83420336743156,0.006410054038858118,0.0038935565851105102,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
490,0-1-7-8,4,1960,1960,0.005057761132769761,91.83926112856433,0.007039733519220821,0.003658523228906477,0.00460475960021256,0.0035969307332177013,0.003765866752402758
491,0-1-4-5,4,1964,1964,0.005057761132760054,91.84431888969709,0.006410054038858118,0.003893556585112135,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
492,0-1-7-8,4,1968,1968,0.005057761132677932,91.84937665082977,0.007039733519131708,0.003658523228886182,0.00460475960021256,0.0035969307331668123,0.00376586675235302
493,0-1-4-5,4,1972,1972,0.0050577611327122535,91.85443441196249,0.006410054038858118,0.0038935565851029677,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
494,0-1-7-8,4,1976,1976,0.00505776113279298,91.85949217309528,0.0070397335191882925,0.003658523228898177,0.00460475960021256,0.0035969307332177013,0.003765866752374336
495,0-1-4-5,4,1980,1980,0.005057761132752727,91.86454993422802,0.006410054038858118,0.003893556585109967,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
496,0-1-7-8,4,1984,1984,0.005057761132785621,91.86960769536081,0.007039733519228352,0.0036585232289060164,0.00460475960021256,0.0035969307332177013,0.003765866752402758
497,0-1-4-5,4,1988,1988,0.005057761132779721,91.87466545649359,0.006410054038858118,0.0038935565851157504,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
498,0-1-7-8,4,1992,1992,0.005057761132720532,91.8797232176263,0.007039733519207956,0.003658523228904555,0.00460475960021256,0.0035969307332177013,0.003765866752388547
499,0-1-4-5,4,1996,1996,0.0050577611327243055,91.88478097875903,0.006410054038858118,0.0038935565851083427,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
500,0-1-7-8,4,2000,2000,0.00505776113279463,91.88983873989181,0.007039733519220821,0.0036585232289030605,0.00460475960021256,0.0035969307332177013,0.003765866752402758
501,0-1-4-5,4,2004,2004,0.005057761132801036,91.89489650102462,0.006410054038858118,0.003893556585113454,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
502,0-1-7-8,4,2008,2008,0.0050577611326743785,91.8999542621573,0.007039733519131708,0.0036585232288874245,0.00460475960021256,0.0035969307331668123,0.00376586675235302
503,0-1-4-5,4,2012,2012,0.005057761132724307,91.90501202329001,0.006410054038858118,0.00389355658510205,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
504,0-1-7-8,4,2016,2016,0.005057761132787523,91.9100697844228,0.0070397335191882925,0.00365852322889828,0.00460475960021256,0.0035969307332177013,0.003765866752374336
505,0-1-4-5,4,2020,2020,0.005057761132726463,91.91512754555553,0.006410054038858118,0.0038935565851113316,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
506,0-1-7-8,4,2024,2024,0.005057761132778771,91.92018530668831,0.007039733519228352,0.0036585232289067415,0.00460475960021256,0.0035969307332177013,0.003765866752402758
507,0-1-4-5,4,2028,2028,0.00505776113276716,91.92524306782107,0.006410054038858118,0.0038935565851135378,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
508,0-1-7-8,4,2032,2032,0.005057761132748698,91.93030082895382,0.007039733519207956,0.0036585232289016553,0.00460475960021256,0.0035969307332177013,0.003765866752388547
509,0-1-4-5,4,2036,2036,0.005057761132789902,91.93535859008661,0.006410054038858118,0.0038935565851109574,0.00460475960021256,0.0036686574372678314,0.0036686574372666314
510,0-1-7-8,4,2040,2040,0.005057761132757454,91.94041635121937,0.007039733519220821,0.0036585232289073058,0.00460475960021256,0.0035969307332177013,0.003765866752402758
