slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.02276046668763177,117.09493201074015,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
353,0-1-4-5,4,1412,1412,0.02276046668777578,117.11769247742792,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
354,0-1-7-8,4,1416,1416,0.022760466687985256,117.1404529441159,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
355,0-1-4-5,4,1420,1420,0.022760466688047674,117.16321341080395,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
356,0-1-7-8,4,1424,1424,0.02276046668785051,117.1859738774918,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
357,0-1-4-5,4,1428,1428,0.022760466687671614,117.20873434417948,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
358,0-1-7-8,4,1432,1432,0.022760466687791133,117.23149481086726,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
359,0-1-4-5,4,1436,1436,0.022760466687763596,117.25425527755502,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
360,0-1-7-8,4,1440,1440,0.02276046668763177,117.27701574424265,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
361,0-1-4-5,4,1444,1444,0.02276046668777578,117.29977621093042,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
362,0-1-7-8,4,1448,1448,0.022760466687985256,117.3225366776184,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
363,0-1-4-5,4,1452,1452,0.022760466688047674,117.34529714430644,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
364,0-1-7-8,4,1456,1456,0.02276046668785051,117.3680576109943,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
365,0-1-4-5,4,1460,1460,0.022760466687671614,117.39081807768197,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
366,0-1-7-8,4,1464,1464,0.022760466687791133,117.41357854436976,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
367,0-1-4-5,4,1468,1468,0.022760466687763596,117.43633901105751,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
368,0-1-7-8,4,1472,1472,0.02276046668763177,117.45909947774514,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
369,0-1-4-5,4,1476,1476,0.02276046668777578,117.48185994443291,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
370,0-1-7-8,4,1480,1480,0.022760466687985256,117.5046204111209,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
371,0-1-4-5,4,1484,1484,0.022760466688047674,117.52738087780894,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
372,0-1-7-8,4,1488,1488,0.02276046668785051,117.5501413444968,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
373,0-1-4-5,4,1492,1492,0.022760466687671614,117.57290181118447,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
374,0-1-7-8,4,1496,1496,0.022760466687791133,117.59566227787225,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
375,0-1-4-5,4,1500,1500,0.022760466687763596,117.61842274456001,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
376,0-1-7-8,4,1504,1504,0.02276046668763177,117.64118321124764,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
377,0-1-4-5,4,1508,1508,0.02276046668777578,117.6639436779354,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
378,0-1-7-8,4,1512,1512,0.022760466687985256,117.68670414462339,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
379,0-1-4-5,4,1516,1516,0.022760466688047674,117.70946461131143,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
380,0-1-7-8,4,1520,1520,0.02276046668785051,117.73222507799929,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
381,0-1-4-5,4,1524,1524,0.022760466687671614,117.75498554468696,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
382,0-1-7-8,4,1528,1528,0.022760466687791133,117.77774601137475,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
383,0-1-4-5,4,1532,1532,0.022760466687763596,117.8005064780625,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
384,0-1-7-8,4,1536,1536,0.02276046668763177,117.82326694475013,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
385,0-1-4-5,4,1540,1540,0.02276046668777578,117.8460274114379,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
386,0-1-7-8,4,1544,1544,0.022760466687985256,117.86878787812589,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
387,0-1-4-5,4,1548,1548,0.022760466688047674,117.89154834481393,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
388,0-1-7-8,4,1552,1552,0.02276046668785051,117.91430881150178,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
389,0-1-4-5,4,1556,1556,0.022760466687671614,117.93706927818945,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
390,0-1-7-8,4,1560,1560,0.022760466687791133,117.95982974487724,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
391,0-1-4-5,4,1564,1564,0.022760466687763596,117.982590211565,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
392,0-1-7-8,4,1568,1568,0.02276046668763177,118.00535067825263,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
393,0-1-4-5,4,1572,1572,0.02276046668777578,118.0281111449404,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
394,0-1-7-8,4,1576,1576,0.022760466687985256,118.05087161162838,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
395,0-1-4-5,4,1580,1580,0.022760466688047674,118.07363207831642,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
396,0-1-7-8,4,1584,1584,0.02276046668785051,118.09639254500428,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
397,0-1-4-5,4,1588,1588,0.022760466687671614,118.11915301169195,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
398,0-1-7-8,4,1592,1592,0.022760466687791133,118.14191347837973,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
399,0-1-4-5,4,1596,1596,0.022760466687763596,118.16467394506749,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
400,0-1-7-8,4,1600,1600,0.02276046668763177,118.18743441175512,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
401,0-1-4-5,4,1604,1604,0.02276046668777578,118.21019487844289,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
402,0-1-7-8,4,1608,1608,0.022760466687985256,118.23295534513088,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
403,0-1-4-5,4,1612,1612,0.022760466688047674,118.25571581181892,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
404,0-1-7-8,4,1616,1616,0.02276046668785051,118.27847627850677,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
405,0-1-4-5,4,1620,1620,0.022760466687671614,118.30123674519444,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
406,0-1-7-8,4,1624,1624,0.022760466687791133,118.32399721188223,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
407,0-1-4-5,4,1628,1628,0.022760466687763596,118.34675767856999,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
408,0-1-7-8,4,1632,1632,0.02276046668763177,118.36951814525762,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
409,0-1-4-5,4,1636,1636,0.02276046668777578,118.39227861194539,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
410,0-1-7-8,4,1640,1640,0.022760466687985256,118.41503907863337,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
411,0-1-4-5,4,1644,1644,0.022760466688047674,118.43779954532141,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
412,0-1-7-8,4,1648,1648,0.02276046668785051,118.46056001200927,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
413,0-1-4-5,4,1652,1652,0.022760466687671614,118.48332047869694,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
414,0-1-7-8,4,1656,1656,0.022760466687791133,118.50608094538472,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
415,0-1-4-5,4,1660,1660,0.022760466687763596,118.52884141207248,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
416,0-1-7-8,4,1664,1664,0.02276046668763177,118.55160187876011,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
417,0-1-4-5,4,1668,1668,0.02276046668777578,118.57436234544788,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
418,0-1-7-8,4,1672,1672,0.022760466687985256,118.59712281213586,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
419,0-1-4-5,4,1676,1676,0.022760466688047674,118.6198832788239,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
420,0-1-7-8,4,1680,1680,0.02276046668785051,118.64264374551176,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
421,0-1-4-5,4,1684,1684,0.022760466687671614,118.66540421219943,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
422,0-1-7-8,4,1688,1688,0.022760466687791133,118.68816467888722,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
423,0-1-4-5,4,1692,1692,0.022760466687763596,118.71092514557498,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
424,0-1-7-8,4,1696,1696,0.02276046668763177,118.7336856122626,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
425,0-1-4-5,4,1700,1700,0.02276046668777578,118.75644607895038,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
426,0-1-7-8,4,1704,1704,0.022760466687985256,118.77920654563836,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
427,0-1-4-5,4,1708,1708,0.022760466688047674,118.8019670123264,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
428,0-1-7-8,4,1712,1712,0.02276046668785051,118.82472747901426,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
429,0-1-4-5,4,1716,1716,0.022760466687671614,118.84748794570193,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
430,0-1-7-8,4,1720,1720,0.022760466687791133,118.87024841238971,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
431,0-1-4-5,4,1724,1724,0.022760466687763596,118.89300887907747,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
432,0-1-7-8,4,1728,1728,0.02276046668763177,118.9157693457651,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
433,0-1-4-5,4,1732,1732,0.02276046668777578,118.93852981245287,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
434,0-1-7-8,4,1736,1736,0.022760466687985256,118.96129027914085,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
435,0-1-4-5,4,1740,1740,0.022760466688047674,118.9840507458289,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
436,0-1-7-8,4,1744,1744,0.02276046668785051,119.00681121251675,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
437,0-1-4-5,4,1748,1748,0.022760466687671614,119.02957167920442,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
438,0-1-7-8,4,1752,1752,0.022760466687791133,119.05233214589221,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
439,0-1-4-5,4,1756,1756,0.022760466687763596,119.07509261257997,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
440,0-1-7-8,4,1760,1760,0.02276046668763177,119.0978530792676,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
441,0-1-4-5,4,1764,1764,0.02276046668777578,119.12061354595536,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
442,0-1-7-8,4,1768,1768,0.022760466687985256,119.14337401264335,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
443,0-1-4-5,4,1772,1772,0.022760466688047674,119.16613447933139,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
444,0-1-7-8,4,1776,1776,0.02276046668785051,119.18889494601925,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
445,0-1-4-5,4,1780,1780,0.022760466687671614,119.21165541270692,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
446,0-1-7-8,4,1784,1784,0.022760466687791133,119.2344158793947,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
447,0-1-4-5,4,1788,1788,0.022760466687763596,119.25717634608246,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
448,0-1-7-8,4,1792,1792,0.02276046668763177,119.27993681277009,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
449,0-1-4-5,4,1796,1796,0.02276046668777578,119.30269727945786,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
450,0-1-7-8,4,1800,1800,0.022760466687985256,119.32545774614584,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
451,0-1-4-5,4,1804,1804,0.022760466688047674,119.34821821283388,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
452,0-1-7-8,4,1808,1808,0.02276046668785051,119.37097867952174,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
453,0-1-4-5,4,1812,1812,0.022760466687671614,119.39373914620941,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
454,0-1-7-8,4,1816,1816,0.022760466687791133,119.4164996128972,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
455,0-1-4-5,4,1820,1820,0.022760466687763596,119.43926007958495,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
456,0-1-7-8,4,1824,1824,0.02276046668763177,119.46202054627258,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
457,0-1-4-5,4,1828,1828,0.02276046668777578,119.48478101296035,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
458,0-1-7-8,4,1832,1832,0.022760466687985256,119.50754147964834,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
459,0-1-4-5,4,1836,1836,0.022760466688047674,119.53030194633638,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
460,0-1-7-8,4,1840,1840,0.02276046668785051,119.55306241302424,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
461,0-1-4-5,4,1844,1844,0.022760466687671614,119.57582287971191,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
462,0-1-7-8,4,1848,1848,0.022760466687791133,119.59858334639969,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
463,0-1-4-5,4,1852,1852,0.022760466687763596,119.62134381308745,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
464,0-1-7-8,4,1856,1856,0.02276046668763177,119.64410427977508,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
465,0-1-4-5,4,1860,1860,0.02276046668777578,119.66686474646285,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
466,0-1-7-8,4,1864,1864,0.022760466687985256,119.68962521315083,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
467,0-1-4-5,4,1868,1868,0.022760466688047674,119.71238567983887,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
468,0-1-7-8,4,1872,1872,0.02276046668785051,119.73514614652673,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
469,0-1-4-5,4,1876,1876,0.022760466687671614,119.7579066132144,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
470,0-1-7-8,4,1880,1880,0.022760466687791133,119.78066707990219,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
471,0-1-4-5,4,1884,1884,0.022760466687763596,119.80342754658994,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
472,0-1-7-8,4,1888,1888,0.02276046668763177,119.82618801327757,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
473,0-1-4-5,4,1892,1892,0.02276046668777578,119.84894847996534,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
474,0-1-7-8,4,1896,1896,0.022760466687985256,119.87170894665333,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
475,0-1-4-5,4,1900,1900,0.022760466688047674,119.89446941334137,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
476,0-1-7-8,4,1904,1904,0.02276046668785051,119.91722988002923,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
477,0-1-4-5,4,1908,1908,0.022760466687671614,119.9399903467169,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
478,0-1-7-8,4,1912,1912,0.022760466687791133,119.96275081340468,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
479,0-1-4-5,4,1916,1916,0.022760466687763596,119.98551128009244,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
480,0-1-7-8,4,1920,1920,0.02276046668763177,120.00827174678007,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
481,0-1-4-5,4,1924,1924,0.02276046668777578,120.03103221346784,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
482,0-1-7-8,4,1928,1928,0.022760466687985256,120.05379268015582,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
483,0-1-4-5,4,1932,1932,0.022760466688047674,120.07655314684386,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
484,0-1-7-8,4,1936,1936,0.02276046668785051,120.09931361353172,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
485,0-1-4-5,4,1940,1940,0.022760466687671614,120.12207408021939,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
486,0-1-7-8,4,1944,1944,0.022760466687791133,120.14483454690718,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
487,0-1-4-5,4,1948,1948,0.022760466687763596,120.16759501359493,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
488,0-1-7-8,4,1952,1952,0.02276046668763177,120.19035548028256,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
489,0-1-4-5,4,1956,1956,0.02276046668777578,120.21311594697033,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
490,0-1-7-8,4,1960,1960,0.022760466687985256,120.23587641365832,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
491,0-1-4-5,4,1964,1964,0.022760466688047674,120.25863688034636,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
492,0-1-7-8,4,1968,1968,0.02276046668785051,120.28139734703421,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
493,0-1-4-5,4,1972,1972,0.022760466687671614,120.30415781372189,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
494,0-1-7-8,4,1976,1976,0.022760466687791133,120.32691828040967,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
495,0-1-4-5,4,1980,1980,0.022760466687763596,120.34967874709743,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
496,0-1-7-8,4,1984,1984,0.02276046668763177,120.37243921378506,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
497,0-1-4-5,4,1988,1988,0.02276046668777578,120.39519968047283,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
498,0-1-7-8,4,1992,1992,0.022760466687985256,120.41796014716081,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
499,0-1-4-5,4,1996,1996,0.022760466688047674,120.44072061384885,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
500,0-1-7-8,4,2000,2000,0.02276046668785051,120.46348108053671,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
501,0-1-4-5,4,2004,2004,0.022760466687671614,120.48624154722438,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
502,0-1-7-8,4,2008,2008,0.022760466687791133,120.50900201391217,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
503,0-1-4-5,4,2012,2012,0.022760466687763596,120.53176248059992,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
504,0-1-7-8,4,2016,2016,0.02276046668763177,120.55452294728755,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
505,0-1-4-5,4,2020,2020,0.02276046668777578,120.57728341397532,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
506,0-1-7-8,4,2024,2024,0.022760466687985256,120.6000438806633,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
507,0-1-4-5,4,2028,2028,0.022760466688047674,120.62280434735135,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
508,0-1-7-8,4,2032,2032,0.02276046668785051,120.6455648140392,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
509,0-1-4-5,4,2036,2036,0.022760466687671614,120.66832528072688,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
510,0-1-7-8,4,2040,2040,0.022760466687791133,120.69108574741466,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
511,0-1-4-5,4,2044,2044,0.022760466687763596,120.71384621410242,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
512,0-1-7-8,4,2048,2048,0.02276046668763177,120.73660668079005,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
513,0-1-4-5,4,2052,2052,0.02276046668777578,120.75936714747782,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
514,0-1-7-8,4,2056,2056,0.022760466687985256,120.7821276141658,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
515,0-1-4-5,4,2060,2060,0.022760466688047674,120.80488808085384,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
516,0-1-7-8,4,2064,2064,0.02276046668785051,120.8276485475417,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
517,0-1-4-5,4,2068,2068,0.022760466687671614,120.85040901422937,0.014590660596251071,0.009647779687648498,0.009882738026007587,0.008108099404953304,0.008713942667228025
518,0-1-7-8,4,2072,2072,0.022760466687791133,120.87316948091716,0.009889260710096184,0.007501044579250262,0.009882738026007587,0.004262769659890669,0.004889511327405671
519,0-1-4-5,4,2076,2076,0.022760466687763596,120.89592994760491,0.014590660596089138,0.009647779687613366,0.009882738026007587,0.008108099404851528,0.008713942667228025
520,0-1-7-8,4,2080,2080,0.02276046668763177,120.91869041429254,0.009889260710096184,0.007501044579255492,0.009882738026007587,0.004262769659890669,0.004889511327405671
521,0-1-4-5,4,2084,2084,0.02276046668777578,120.94145088098031,0.014590660596370134,0.009647779687668504,0.009882738026007587,0.008108099405004194,0.008713942667228025
522,0-1-7-8,4,2088,2088,0.022760466687985256,120.9642113476683,0.009889260710096184,0.00750104457924132,0.009882738026007587,0.00426276965983978,0.004889511327405671
523,0-1-4-5,4,2092,2092,0.022760466688047674,120.98697181435634,0.014590660596299092,0.009647779687648647,0.009882738026007587,0.008108099404953304,0.008713942667228025
524,0-1-7-8,4,2096,2096,0.02276046668785051,121.0097322810442,0.009889260710096184,0.007501044579254306,0.009882738026007587,0.004262769659890669,0.004889511327405671
