slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,13,0-1-3-9,4,1396,0.02082287164667473,258.83425965742686,0.011653206302244843,0.006769049969906361,0.005487854847231688,0.006243835938702336,0.0062438359387329
350,13,0-1-4-5,4,1400,0.019221164212792817,258.85348082163966,0.007349753775622016,0.005503213155515113,0.005397971553904313,0.003489836503773297,0.0034898365037676626
351,13,0-1-4-6,4,1404,0.012680469609265537,258.86616129124894,0.006860244521058252,0.004641187167794365,0.00435717751939535,0.003501863956943867,0.003501863956955731
352,13,0-1-4-7,4,1408,0.016488641541369115,258.8826499327903,0.008370534061805617,0.004321790851368491,0.0032138423002976424,0.004530064647088096,0.004530064647077836
353,13,0-1-4-8,4,1412,0.011604959013419687,258.8942548918037,0.008936333532577886,0.004673119703107186,0.002993188010535164,0.004829534208544741,0.004009489610325545
354,13,0-1-4-9,4,1416,0.016018315846317077,258.91027320765005,0.008169794514651716,0.0049741689174886295,0.003567415591049894,0.004530615025587728,0.004530615025601037
355,13,0-1-5-6,4,1420,0.012224772401898695,258.92249798005196,0.005852393763650664,0.003784067287470403,0.0029094436408882984,0.003193598630648507,0.003834261661232574
356,13,0-1-5-7,4,1424,0.01446259608081905,258.9369605761328,0.008803364650506637,0.004915566801515523,0.0038751850201350635,0.004976549925442549,0.004976549925437723
357,13,0-1-5-8,4,1428,0.020873452349180695,258.95783402848195,0.006660045843731218,0.00441200766352437,0.0016471805302984421,0.0037288153459128968,0.002144754029586693
358,13,0-1-5-9,4,1432,0.014610961419027147,258.97244498990096,0.005598256165528776,0.003764452058531697,0.002633395392336979,0.0030846921206886054,0.0038412901193112248
359,13,0-1-6-7,4,1436,0.019810635892090943,258.99225562579306,0.006883132915286162,0.004201776976642406,0.002374947967368257,0.0037015091139864092,0.006271578343429951
360,13,0-1-6-8,4,1440,0.01570599464051902,259.0079616204336,0.009363788371516784,0.004442017429405051,0.002423000301504885,0.00522525387342557,0.005225253873433644
361,13,0-1-6-9,4,1444,0.023019360253474386,259.0309809806871,0.009363788371516784,0.004521680971043189,0.0032308713701354463,0.00522525387342557,0.005225253873433644
362,13,0-1-7-8,4,1448,0.030768583463698207,259.06174956415083,0.006524930579732938,0.004186895803850066,0.004964772904060055,0.0035907012883354787,0.0035907012883527045
363,13,0-1-7-9,4,1452,0.02277960746319782,259.084529171614,0.006524930579732938,0.004058997060278685,0.0022169451120532813,0.0035907012883354787,0.0035907012883527045
364,13,0-1-8-9,4,1456,0.02604386981421135,259.1105730414282,0.006916395404402571,0.005004352724925576,0.005062379460980537,0.003832619154393809,0.004698137619833176
365,14,0-1-2-3,4,1460,0.02918015040845113,259.1397531918367,0.011857917679896508,0.0063423830494352676,0.007854193080035543,0.0051608158746108855,0.005160815874639013
366,14,0-1-2-4,4,1464,0.016795196010819642,259.1565483878475,0.009249629528071283,0.004557826492759345,0.005496825535544758,0.004262420833904534,0.003593327555464043
367,14,0-1-2-5,4,1468,0.01705056001054689,259.17359894785807,0.0071967988348740864,0.004491843971273862,0.002201528097998562,0.0041048464980574855,0.003593327555464043
368,14,0-1-2-6,4,1472,0.02302783241952585,259.1966267802776,0.00664678884899828,0.0031970461347985164,0.002201528097998562,0.0035933275554629403,0.003593327555464043
369,14,0-1-2-7,4,1476,0.01908802256965221,259.21571480284723,0.00664678884899828,0.0035894335104893816,0.005478143835162541,0.0035933275554629403,0.004542485355052861
370,14,0-1-2-8,4,1480,0.019871938471410257,259.2355867413186,0.00664678884899828,0.004139545585841287,0.0052650731982026855,0.0035933275554629403,0.003593327555464043
371,14,0-1-2-9,4,1484,0.01625173002887649,259.2518384713475,0.008911870918652871,0.00543410244667259,0.007169501459856065,0.0042421330251778844,0.00431569324506853
372,14,0-1-3-4,4,1488,0.019561152230658,259.2713996235782,0.008589052521937892,0.0048298002069982904,0.006243113896644559,0.0038619529535950724,0.004047693993662449
373,14,0-1-3-5,4,1492,0.017651012863239248,259.2890506364414,0.006019802725579553,0.004686656560088158,0.006013919309623361,0.00317378801850449,0.0032388393004936233
374,14,0-1-3-6,4,1496,0.013559249310133031,259.3026098857515,0.007786508011984376,0.004919765002228373,0.006013919309623361,0.0038325075740726963,0.0032668045210328955
375,14,0-1-3-7,4,1500,0.015154392511568833,259.3177642782631,0.005359878794929612,0.0036572108612372973,0.0033071734026890454,0.00282213906460176,0.0032492028836301756
376,14,0-1-3-8,4,1504,0.02643659496864847,259.3442008732317,0.005028618134695159,0.0033178481875648647,0.0029489433630232043,0.002709817326626222,0.00420024546920672
377,14,0-1-3-9,4,1508,0.022772969638429823,259.36697384287015,0.00885192514642301,0.004474806881529245,0.006681760657627933,0.0033265320210975847,0.0033900856209925223
378,14,0-1-4-5,4,1512,0.021005606594017408,259.3879794494642,0.00885192514642301,0.004135310543498182,0.006681760657627933,0.0033265320210975847,0.00486248674007328
379,14,0-1-4-6,4,1516,0.013362269994054697,259.40134171945823,0.005979169001705634,0.0032658956917837496,0.004157707667630461,0.0024619297923746094,0.003997884511349525
380,14,0-1-4-7,4,1520,0.018162374570962554,259.4195040940292,0.005939870305507427,0.003539017171762862,0.003377295012839454,0.003278307361664534,0.0029051032072615612
381,14,0-1-4-8,4,1524,0.015771227907599817,259.4352753219368,0.006286066752591924,0.00373238852921884,0.001775855073944399,0.0035317458409559483,0.006195099515764468
382,14,0-1-4-9,4,1528,0.01930707335366262,259.45458239529046,0.005274320536798796,0.002962163634195312,0.0033006462863482966,0.002937538415782164,0.002933596768329494
383,14,0-1-5-6,4,1532,0.020216343095732198,259.4747987383862,0.007117372216190473,0.003622036980601595,0.0033006462863482966,0.004030430131885872,0.004842119610195539
384,14,0-1-5-7,4,1536,0.017200253740184652,259.49199899212636,0.003741169723819689,0.002164536898806645,0.002110895450968542,0.002137827091415403,0.0028982280068063915
385,14,0-1-5-8,4,1540,0.012412949196778825,259.50441194132316,0.005917965219321536,0.0025815060489796354,0.0016748544629621165,0.0033287292482936234,0.003328729248302409
386,14,0-1-5-9,4,1544,0.009357876919182169,259.51376981824234,0.004910090425911427,0.0029653232582673664,0.0019689649078031835,0.0027858824153752827,0.004715952221509667
387,14,0-1-6-7,4,1548,0.01878025061391329,259.53255006885627,0.007208315503902414,0.0033375178549958215,0.0019689649078031835,0.004108289688288548,0.004415427435709773
388,14,0-1-6-8,4,1552,0.020792882297210078,259.55334295115347,0.0032462190806250824,0.0019213477639787317,0.00233870026390548,0.0017851330440624455,0.0030366825997205638
389,14,0-1-6-9,4,1556,0.021616808549514036,259.574959759703,0.006140651451826638,0.0032146165729533844,0.00373269849701785,0.003310666244487544,0.0026045243574799315
390,14,0-1-7-8,4,1560,0.020069790521689675,259.5950295502247,0.003669760493602481,0.002371247809864143,0.0018353944323621363,0.002097451890483246,0.0026045243574799315
391,14,0-1-7-9,4,1564,0.02028439206477903,259.61531394228945,0.004980351693199544,0.0028661316802807884,0.0017106122331540519,0.0026799535423874996,0.0036051915666988066
392,14,0-1-8-9,4,1568,0.02546079448541241,259.64077473677486,0.004851093087068746,0.002978469039086754,0.0038246506580037476,0.002174931534590887,0.0030228287802316345
393,15,0-1-2-3,4,1572,0.013992732559122164,259.654767469334,0.007066889236514873,0.0036649215831721206,0.005673804623853584,0.0024137684150386117,0.003594022502063865
394,15,0-1-2-4,4,1576,0.010157841654838996,259.66492531098885,0.004830325286588481,0.002992995967651674,0.003294074019450477,0.002024147874585377,0.002426842481945357
395,15,0-1-2-5,4,1580,0.019112194076579114,259.6840375050654,0.006335730111005813,0.0035523297844366765,0.0030906717778549364,0.003559075506725884,0.004874789927619361
396,15,0-1-2-6,4,1584,0.016189409399400785,259.7002269144648,0.0035122970827389842,0.0023357847416681917,0.002118658587917821,0.0020091424094425686,0.003591871767213206
397,15,0-1-2-7,4,1588,0.01670699808272689,259.7169339125475,0.004563375985746298,0.002498893372776361,0.0023235333162290317,0.0024991030328561856,0.0033171773109188507
398,15,0-1-2-8,4,1592,0.017373148094809915,259.7343070606423,0.004801700771885768,0.002922502993303954,0.0036754672147054634,0.0023243829914318514,0.0026489882769169526
399,15,0-1-2-9,4,1596,0.024876840000205937,259.75918390064254,0.005867584987117857,0.003482242182791526,0.0030988245189007557,0.0030939797183101524,0.0034414084448570748
400,15,0-1-3-4,4,1600,0.010037918342598443,259.76922181898516,0.005251047830635359,0.003268239579512783,0.0016255943662599748,0.0029920992082420055,0.004461861611716245
401,15,0-1-3-5,4,1604,0.010386819867356137,259.7796086388525,0.005981733712407706,0.0035061308491173035,0.0023427044412471787,0.00341273208547698,0.0027196335895354196
402,15,0-1-3-6,4,1608,0.007236338641713415,259.7868449774942,0.005431909403058144,0.0029024378685098455,0.0023427044412471787,0.0028079572733534755,0.0027098532784535223
403,15,0-1-3-7,4,1612,0.007818602418205936,259.79466357991237,0.005044732069971155,0.002551092135059102,0.002663172020078264,0.002648247999031159,0.0018821921702141253
404,15,0-1-3-8,4,1616,0.017443065946052154,259.8121066458584,0.005249293314346321,0.0027078877391447137,0.002663172020078264,0.003003462180793635,0.0030034621807786266
405,15,0-1-3-9,4,1620,0.01864961051389747,259.8307562563723,0.006328178594625225,0.003982577293009876,0.0036377950093537947,0.0035569020909687462,0.0032601977162798335
406,15,0-1-4-5,4,1624,0.021283811299924175,259.85204006767225,0.007480584683568969,0.005046157742747469,0.0037935536761608546,0.004094958428200074,0.004094958428169093
407,15,0-1-4-6,4,1628,0.008145173233290523,259.86018524090554,0.008889868025426776,0.004884996234144862,0.004165374298963798,0.0047424188296612295,0.004742418829657424
408,15,0-1-4-7,4,1632,0.016934484177464848,259.877119725083,0.006328178594625225,0.003960977812962641,0.004165374298963798,0.0035569020909687462,0.004421422417145493
409,15,0-1-4-8,4,1636,0.011500235074054913,259.88861996015703,0.006328178594625225,0.004054011469417425,0.00456512793522279,0.0035569020909687462,0.00377036404226061
410,15,0-1-4-9,4,1640,0.01127832889338169,259.8998982890504,0.007320910565793039,0.0044269269395440765,0.005624794931634369,0.0035569020909687462,0.0034076023522260357
411,15,0-1-5-6,4,1644,0.02922859631397033,259.9291268853643,0.006831727770920103,0.004012053132758011,0.004585762609067956,0.003661786782409495,0.005668965918985691
412,15,0-1-5-7,4,1648,0.014088603490862342,259.9432154888552,0.005109819448428804,0.0028663533497835657,0.004585762609067956,0.002554674609359573,0.0028129552211311193
413,15,0-1-5-8,4,1652,0.019906396171246253,259.9631218850264,0.005321986626517911,0.0036400033067094553,0.0036721561336605646,0.002953903777408129,0.00368992567165094
414,15,0-1-5-9,4,1656,0.015236675568932372,259.9783585605953,0.005254137663395145,0.0028162267881640213,0.0027942707964854208,0.002549337713308946,0.0032829640625422485
415,15,0-1-6-7,4,1660,0.008231810915527774,259.98659037151083,0.005254137663395145,0.003153821583420699,0.0027942707964854208,0.002549337713308946,0.003390065893206895
416,15,0-1-6-8,4,1664,0.01314840967894867,259.99973878118976,0.0036081237887100426,0.0025706901943119815,0.0022113359623290307,0.001992097554318011,0.002664212808575428
417,15,0-1-6-9,4,1668,0.013754571045919317,260.0134933522357,0.004329165081377298,0.0025549378519988818,0.002455962600592443,0.002199554208338324,0.0025601493420310817
418,15,0-1-7-8,4,1672,0.02027198309319957,260.0337653353289,0.007135093365130192,0.003054576670062442,0.004661876895355022,0.0030949174030293434,0.00382324837547543
419,15,0-1-7-9,4,1676,0.010913189545849364,260.04467852487477,0.007714001538953826,0.0031366099424108202,0.003398527974127319,0.003967808527239778,0.003655168946565368
420,15,0-1-8-9,4,1680,0.032729306974721026,260.0774078318495,0.005231069641509835,0.003195793803172177,0.004544381876470993,0.002996361829914758,0.003330017346279135
421,16,0-1-2-3,4,1684,0.016930759577289272,260.0943385914268,0.008008652975125057,0.0036301054258074538,0.006254907184668923,0.002996361829914758,0.002996361829922023
422,16,0-1-2-4,4,1688,0.019218777246335896,260.1135573686731,0.005974393125251942,0.003369481045404235,0.0032913391274433934,0.003144547059439934,0.004949251430247159
423,16,0-1-2-5,4,1692,0.011681398530156487,260.12523876720326,0.005231069641509835,0.0031960477325091406,0.003457101022618758,0.002996361829914758,0.0037386964541781254
424,16,0-1-2-6,4,1696,0.01945970185309227,260.1446984690563,0.005523055264280626,0.003750738817270027,0.0030216296424327993,0.0030307919632772055,0.005096910063045357
425,16,0-1-2-7,4,1700,0.01591924313997384,260.1606177121963,0.006427712957814252,0.0038766773048392977,0.004319530428020357,0.0035223260595836172,0.005484724621105386
426,16,0-1-2-8,4,1704,0.025966577505721164,260.186584289702,0.008986596419682618,0.00439100063710191,0.006853469307529281,0.003330614531800836,0.003596079300784538
427,16,0-1-2-9,4,1708,0.019268065848469747,260.20585235555046,0.009398968789474186,0.004865777205124603,0.00859678765073113,0.003708496509959329,0.002996361829922023
428,16,0-1-3-4,4,1712,0.021171795878373152,260.22702415142885,0.007149640902940628,0.0041189060428078236,0.004766901679829516,0.003708496509959329,0.0033426071411071234
429,16,0-1-3-5,4,1716,0.015674497704097002,260.24269864913293,0.006455017304465759,0.003683851343209095,0.005801113530338853,0.0021441393714525274,0.002014145235399667
430,16,0-1-3-6,4,1720,0.009544402872699247,260.2522430520056,0.00509697565528819,0.003821221509343391,0.0046845130038519756,0.002890616189954396,0.0035787763934820305
431,16,0-1-3-7,4,1724,0.01756849363493636,260.26981154564055,0.007269991621032722,0.004038357277105413,0.004628144479113416,0.004101572991131123,0.005627080441634291
432,16,0-1-3-8,4,1728,0.030899188320233806,260.3007107339608,0.007269991621032722,0.004050645514150137,0.002178199613794618,0.004101572991131123,0.0032184522701186324
433,16,0-1-3-9,4,1732,0.018538135979978075,260.31924886994074,0.00699933970321361,0.003278981205403596,0.003882321337329131,0.003336939558610568,0.0027355026614515054
434,16,0-1-4-5,4,1736,0.01647865613985108,260.3357275260806,0.003731590436317871,0.002277764140093833,0.003160012225094988,0.0021152894175671807,0.0016312670879017332
435,16,0-1-4-6,4,1740,0.016046325901740766,260.35177385198233,0.005702104826194838,0.0033184401276800737,0.0029116594028408826,0.002841780688379553,0.004498368682980924
436,16,0-1-4-7,4,1744,0.0170667462669752,260.3688405982493,0.00635037889149647,0.003885401150442057,0.002813298652483809,0.0036074785967014533,0.003086986303252104
437,16,0-1-4-8,4,1748,0.01851120761114042,260.3873518058604,0.006562181150167712,0.0036747522995441337,0.003185412424514311,0.0034611205161742442,0.0033204535908168964
438,16,0-1-4-9,4,1752,0.01461665236854461,260.40196845822896,0.00854674160252414,0.004904834521245121,0.004481099588957704,0.004169972194369841,0.004548030371786638
439,16,0-1-5-6,4,1756,0.01923672312084009,260.4212051813498,0.006138726294963986,0.003978263040378611,0.0037682067237199135,0.0033418525797979087,0.003789416880785268
440,16,0-1-5-7,4,1760,0.010531821544337502,260.4317370028942,0.006138726294963986,0.003578048865593747,0.0045800144024781275,0.0031034967063391025,0.0028813540323398
441,16,0-1-5-8,4,1764,0.020582039576956503,260.4523190424711,0.0067413856323837755,0.0036473356382182793,0.0045800144024781275,0.0036090356083663274,0.003609035608356237
442,16,0-1-5-9,4,1768,0.015859236777317036,260.46817827924843,0.0067413856323837755,0.0034288189749704747,0.0024021644393030783,0.0036090356083663274,0.003609035608356237
443,16,0-1-6-7,4,1772,0.012275430187602337,260.48045370943606,0.0048058208586081045,0.0027542854546082733,0.0024707855124148637,0.002740380792183766,0.0032079321108611225
444,16,0-1-6-8,4,1776,0.010069056807749562,260.4905227662438,0.005184028015547479,0.002716227302485331,0.003965668180640591,0.0029640242810821072,0.003431575599762482
445,16,0-1-6-9,4,1780,0.01985391557339652,260.5103766818172,0.005144814266979294,0.002879872196710342,0.00419359917282236,0.002887928839002055,0.004595613408795884
446,16,0-1-7-8,4,1784,0.018299221799549202,260.5286759036168,0.008602409129417373,0.00335587036319042,0.002824061765352326,0.0048711793630796625,0.004871179363071576
447,16,0-1-7-9,4,1788,0.017405403787974966,260.54608130740473,0.006975304195653,0.0036393424492672686,0.005057400747688234,0.00381585624607821,0.0038158562460637313
448,16,0-1-8-9,4,1792,0.02302105784243086,260.56910236524715,0.006064771675720211,0.0038512409052400055,0.004358871569181133,0.0033492520274182535,0.005197925624244704
449,17,0-1-2-3,4,1796,0.02605065251744526,260.5951530177646,0.006064771675720211,0.0037152356710554403,0.004850409323864824,0.0033492520274182535,0.005197925624244704
450,17,0-1-2-4,4,1800,0.018665067243588553,260.6138180850082,0.006064771675720211,0.002954262087458179,0.001837820460636408,0.0033492520274182535,0.0055278970984886655
451,17,0-1-2-5,4,1804,0.013024974960780188,260.62684305996896,0.006064771675720211,0.0031989485563089894,0.0022663778775751098,0.0033492520274182535,0.005312094839233339
452,17,0-1-2-6,4,1808,0.014405407143756379,260.64124846711275,0.006555721521178105,0.004087346960853221,0.0016156971885834537,0.0037433895827245498,0.0041569343451115515
453,17,0-1-2-7,4,1812,0.017232434338296514,260.658480901451,0.006064771675720211,0.0031439482702635218,0.0021832969789841172,0.0033492520274182535,0.004201663071548012
454,17,0-1-2-8,4,1816,0.024925606553623685,260.6834065080046,0.006233591375091487,0.004237084993361077,0.00584213467243444,0.0033492520274182535,0.0056607240805703896
455,17,0-1-2-9,4,1820,0.02614599050268644,260.7095524985073,0.008900050758064298,0.004570608674463728,0.0034350383898811288,0.0048842540786606424,0.004875034988366167
456,17,0-1-3-4,4,1824,0.02565284985186333,260.73520534835916,0.004437609106891349,0.002578499186522114,0.003592367117988715,0.0022014520788270773,0.0025782997879275626
457,17,0-1-3-5,4,1828,0.019846128101506412,260.75505147646066,0.005345425340945557,0.002527642235036075,0.0030131847772736364,0.0028923674616806606,0.003039445757870851
458,17,0-1-3-6,4,1832,0.01937573204334714,260.774427208504,0.0053908047266667,0.002646117427613322,0.001580445058920077,0.003068618640245091,0.0030686186402419935
459,17,0-1-3-7,4,1836,0.010670294438585685,260.78509750294256,0.0026815833651053674,0.001780512455494088,0.0017644425650189532,0.0014756270137919493,0.0020259809748353064
460,17,0-1-3-8,4,1840,0.01911203986467171,260.80420954280726,0.005154312138914446,0.0031156225684048472,0.0036973641140463087,0.002889661672289498,0.0027128723183693637
461,17,0-1-3-9,4,1844,0.016208788915766725,260.82041833172303,0.005257472867120493,0.0023567214843746797,0.004987230361194861,0.0012131097638299305,0.0020968190538681597
462,17,0-1-4-5,4,1848,0.013211987251852901,260.8336303189749,0.005753442716905496,0.0026801935194672296,0.0036551354512539547,0.002545723528621321,0.0024165302853162984
463,17,0-1-4-6,4,1852,0.012969396040336522,260.8465997150152,0.005753442716905496,0.003006939184664743,0.0036551354512539547,0.002545723528621321,0.003478078700759113
464,17,0-1-4-7,4,1856,0.010933717807520208,260.8575334328227,0.004363822244454886,0.0023696783866653925,0.0019766858082732597,0.002500045611100476,0.0025000456110788605
465,17,0-1-4-8,4,1860,0.015244791741908945,260.8727782245646,0.004858502084051783,0.0023253793007175813,0.003227304656846286,0.0020808682461681592,0.0021162259443556763
466,17,0-1-4-9,4,1864,0.018456839081724283,260.8912350636464,0.006544791797988176,0.002795384080639282,0.0019451420702409905,0.0035804114940662475,0.005208801495022897
467,17,0-1-5-6,4,1868,0.020299727752938434,260.91153479139933,0.006544791797988176,0.003283003675642523,0.0019451420702409905,0.0035804114940662475,0.005208801495022897
468,17,0-1-5-7,4,1872,0.014329030257498666,260.92586382165683,0.007328820471306595,0.0028997589463566446,0.0015355255338818097,0.004198191434313078,0.004198191434319654
469,17,0-1-5-8,4,1876,0.016406148146427244,260.94226996980325,0.0051026858703864175,0.002698838721286338,0.0012070060964504137,0.0028406368441770196,0.003580836965277001
470,17,0-1-5-9,4,1880,0.015315859206804047,260.95758582901004,0.003897134462054033,0.0023522417111544853,0.0032454182567533962,0.002155550057387822,0.002864541137611809
471,17,0-1-6-7,4,1884,0.017069255655924796,260.974655084666,0.004203116355238209,0.0028660888816355603,0.0032454182567533962,0.002362997687920059,0.0023629976879320225
472,17,0-1-6-8,4,1888,0.024741906827444638,260.9993969914934,0.008049724458110068,0.004158196456855043,0.004792266745795359,0.004365575799357986,0.004365575799354815
473,17,0-1-6-9,4,1892,0.013189879518048245,261.0125868710115,0.006726418553115371,0.004201509250647128,0.004389551058125107,0.003691242866915596,0.0036912428669211295
474,17,0-1-7-8,4,1896,0.030424621371078854,261.04301149238256,0.005283744419566651,0.0029267948537969528,0.002081768163122888,0.003021870309539755,0.0037672067886660443
475,17,0-1-7-9,4,1900,0.0171037760910608,261.0601152684736,0.0062629355294525945,0.0033438974067087337,0.0037990405238019775,0.002852880762133433,0.0036550992848845
476,17,0-1-8-9,4,1904,0.016694812348834055,261.07681008082244,0.007540360838752304,0.004464270535025407,0.006316246961915795,0.003419264966140589,0.003946100532104424
477,18,0-1-2-3,4,1908,0.02348374145685047,261.1002938222793,0.009010408887454196,0.005166324381454288,0.008975851237025267,0.003419264966140589,0.0034192649661477503
478,18,0-1-2-4,4,1912,0.024587506993454047,261.12488132927274,0.008848029020110245,0.004424755072529152,0.006318910060372218,0.0035487054550013765,0.0034192649661477503
479,18,0-1-2-5,4,1916,0.013442464903537538,261.1383237941763,0.006735795834390594,0.004348850488688805,0.004124038930939378,0.003419264966140589,0.003589094189024422
480,18,0-1-2-6,4,1920,0.020617617370330184,261.1589414115466,0.006735795834390594,0.004161338535145877,0.004120319930848382,0.003419264966140589,0.004501320133975639
481,18,0-1-2-7,4,1924,0.03101686992134662,261.18995828146797,0.006373153058793551,0.004460799477325356,0.0031937521662541712,0.0034636561587902785,0.005365563893334979
482,18,0-1-2-8,4,1928,0.02009013494661681,261.21004841641457,0.006373153058793551,0.005013961737646698,0.005076694558127315,0.0034636561587902785,0.00665842916480841
483,18,0-1-2-9,4,1932,0.03556273494810698,261.24561115136265,0.01275009886719215,0.007749313028072177,0.01029756167727669,0.005291990114997975,0.006700432916133536
484,18,0-1-3-4,4,1936,0.024778445381018473,261.27038959674366,0.009865061477403094,0.006170702562451734,0.0077428270544714906,0.004602419330159531,0.005986117650088829
485,18,0-1-3-5,4,1940,0.021702215712782528,261.2920918124564,0.008178033237077307,0.0061681985845392475,0.007376976791022116,0.0038641268708875173,0.005345649105152006
486,18,0-1-3-6,4,1944,0.01995483097796376,261.31204664343437,0.007063307407305473,0.005741267564875802,0.0058685103703055574,0.0037183617042751394,0.004331219230437
487,18,0-1-3-7,4,1948,0.02291761275704935,261.3349642561914,0.010058850182908951,0.005668276151747905,0.005190656745810429,0.005600784076427053,0.005600784076428056
488,18,0-1-3-8,4,1952,0.015985875747725583,261.35095013193916,0.008793310895616384,0.004818468045404343,0.0038446774459259814,0.004793923147340618,0.004793923147339285
489,18,0-1-3-9,4,1956,0.03594525383837733,261.3868953857775,0.007564511327763959,0.005757165827562948,0.00756056753019152,0.004111962831630748,0.007255459130362851
490,18,0-1-4-5,4,1960,0.023717769553396606,261.4106131553309,0.006939619084616467,0.004585040651672494,0.006491236433021186,0.003974291180380301,0.006059334042305409
491,18,0-1-4-6,4,1964,0.0250531078886642,261.43566626321956,0.009315166392799086,0.005154563392873931,0.006491236433021186,0.004958116230558233,0.0038318175106439867
492,18,0-1-4-7,4,1968,0.02151483587740777,261.45718109909694,0.006939619084616467,0.004854946743468126,0.0041383818289943974,0.003974291180380301,0.004219375147201276
493,18,0-1-4-8,4,1972,0.025085403201182292,261.4822665022981,0.011494405836758499,0.00565341492240778,0.0041383818289943974,0.006296663475166295,0.007710237273244047
494,18,0-1-4-9,4,1976,0.01754601331548772,261.4998125156136,0.011445929267071303,0.005389673076396212,0.0026466749862237293,0.006408578617417909,0.00733834455589033
495,18,0-1-5-6,4,1980,0.022160372903687726,261.52197288851727,0.00577469603140283,0.0028205710293366256,0.0022474058188919344,0.0032094253259002887,0.004558286326179939
496,18,0-1-5-7,4,1984,0.01511583444377052,261.537088722961,0.002809350042448002,0.0018176953603246942,0.0015392446428137418,0.001549064390602057,0.0026353080232013326
497,18,0-1-5-8,4,1988,0.013513381369289435,261.5506021043303,0.005359769197789821,0.002909759206314319,0.0015392446428137418,0.0030239582315290552,0.005629992817048901
498,18,0-1-5-9,4,1992,0.011153500038396906,261.5617556043687,0.004841861117731391,0.002209147173011447,0.0015392446428137418,0.002715858622386708,0.0038942628109808197
499,18,0-1-6-7,4,1996,0.013543730475688298,261.57529933484443,0.004459290246406464,0.0025847061461993052,0.0020818728512210782,0.0024430489124180796,0.003620213809867323
500,18,0-1-6-8,4,2000,0.01380560291784801,261.5891049377623,0.0068170226883918815,0.0026411797185489985,0.0013121901051107443,0.003902000948501487,0.0039020009485000173
501,18,0-1-6-9,4,2004,0.01281577251620942,261.6019207102785,0.0057167770812511925,0.002431276786538822,0.0014322705640523736,0.0032687723595590905,0.0032687723595543616
502,18,0-1-7-8,4,2008,0.012398403776651457,261.61431911405515,0.005972126316751496,0.002505849784123685,0.0019661321364026207,0.0033715542775758427,0.0036969397730004516
503,18,0-1-7-9,4,2012,0.020909763066544605,261.6352288771217,0.005384931413874882,0.002807339648163449,0.002921637856900361,0.002983774021098965,0.002983774021096508
504,18,0-1-8-9,4,2016,0.023045362797784543,261.6582742399195,0.004642344522873432,0.002648108802580986,0.003323846551793963,0.002464837889419284,0.003027679798783822
505,19,0-1-2-3,4,2020,0.02245576447738794,261.6807300043969,0.0063429615932295,0.003884286381893831,0.006342229305658975,0.003342604652994554,0.003027679798783822
506,19,0-1-2-4,4,2024,0.018210150495688845,261.69894015489257,0.007214432355226746,0.004287855050900373,0.006330151778442428,0.003342604652994554,0.0037109969647559637
507,19,0-1-2-5,4,2028,0.020286848615568016,261.71922700350814,0.004477397590978783,0.0023888982600004543,0.0024605246768913958,0.002464837889419284,0.0028895486309679086
508,19,0-1-2-6,4,2032,0.012498240919553457,261.7317252444277,0.004324951804599896,0.0022945582311248913,0.00249805741675857,0.002464837889419284,0.002464837889426974
509,19,0-1-2-7,4,2036,0.017019232955804063,261.7487444773835,0.006080210279441561,0.0035085002656550643,0.005490470918516621,0.002464837889419284,0.002665187867222585
510,19,0-1-2-8,4,2040,0.014526196493948188,261.76327067387746,0.008406815839080858,0.004063997282901245,0.007946138512224366,0.002832705368458111,0.003011489281981028
511,19,0-1-2-9,4,2044,0.030492078095852276,261.7937627519733,0.010476130327503864,0.006107656257456182,0.009139884089677253,0.005266214613609473,0.007731052503025637
512,19,0-1-3-4,4,2048,0.029013838602949774,261.82277659057627,0.010476130327503864,0.006473080793135027,0.009139884089677253,0.005266214613609473,0.0038542313380034443
513,19,0-1-3-5,4,2052,0.01773561153805787,261.8405122021143,0.009884952597396574,0.006645680551154532,0.007916747650455136,0.0053524416931877775,0.005352441693183607
514,19,0-1-3-6,4,2056,0.01370426187314457,261.8542164639875,0.011583374782769516,0.006132026859816661,0.0050365437823671755,0.006351018826337486,0.00635101882632938
515,19,0-1-3-7,4,2060,0.025169704280436554,261.8793861682679,0.009884952597396574,0.005792758382195317,0.003955217280932288,0.005266214613609473,0.004861948665308091
516,19,0-1-3-8,4,2064,0.0198669004535819,261.89925306872146,0.011543454372743787,0.005989765511119933,0.0036372539532578685,0.006280892919656197,0.0062808929196691565
517,19,0-1-3-9,4,2068,0.021285719132795797,261.92053878785424,0.01113901302596164,0.006577471202844714,0.00636276238374478,0.005636962423399717,0.005636962423395175
518,19,0-1-4-5,4,2072,0.02382034147480788,261.94435912932903,0.0076593085965616595,0.0041789755561065876,0.0062703618945789685,0.002520283875385409,0.0028073950735176822
519,19,0-1-4-6,4,2076,0.020687733128301345,261.9650468624573,0.008217161113138007,0.005173231640171709,0.0062703618945789685,0.004105784813493392,0.0047407463944892925
520,19,0-1-4-7,4,2080,0.012110746999457864,261.97715760945675,0.0070046381616534785,0.00491557591516557,0.005149714462262978,0.0031900071418902005,0.005648212383647433
