receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,8.132949810235074,0,0,False,False,-0.002487596406115774,-8.132949810235074e-05,8.191509452632773e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.116321860476003,0,0,False,False,0.008545898735397357,0.00010116321860476003,8.928995872427214e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.854468352652745,0,0,False,False,0.007854468352652745,-1.7504185792302503e-05,7.204417977544403e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,17.89183949061549,0,0,False,False,0.0037854263224857375,-0.0001789183949061549,6.205893826901757e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.6758046554714334,0,0,False,False,0.0007787953003690443,-3.675804655471434e-05,2.2800348577313954e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.4334738385139785,0,0,False,False,0.0001864023597720296,2.8562743355106872e-05,5.4334738385139787e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,12.938693269752351,0,0,False,False,0.003936422000832121,6.721127733658477e-05,0.00012938693269752351,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,16.71095927505517,0,0,False,False,0.0043330793860906595,0.00016710959275055172,9.086824061283864e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,8.022507447042639,0,0,False,False,0.0032156908918926238,6.9348218208384915e-06,8.022507447042639e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,13.287375225907882,0,0,False,False,0.005249397311894382,0.00013287375225907883,3.6638922443871366e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.060335325713472,0,0,False,False,0.0006834538933659453,1.8300287642221857e-05,6.060335325713473e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,16.6832396302471,0,0,False,False,0.0024570852385904464,-2.7337519021178343e-05,0.00016683239630247104,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,17.047007636680252,0,0,False,False,0.004765495786105156,-6.105534748810786e-05,0.00017047007636680254,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,11.761271864355775,0,0,False,False,-0.006404411950272698,-0.00011761271864355776,0.00010744630338003977,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,11.152467420899443,0,0,False,False,0.005287656205400875,-5.0704339500116206e-05,0.00011152467420899444,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.125786771947846,0,0,False,False,-0.0004212433633459944,3.6741910114253003e-05,5.1257867719478465e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,18.277755261378225,0,0,False,False,0.005169044144758403,0.00018277755261378225,0.000167331109968051,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.12341068491698,0,0,False,False,-0.00044209998525904313,-8.12341068491698e-05,1.3184711643035568e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,5.438603156214433,0,0,False,False,-0.005438603156214433,3.234820645639483e-05,5.4075789280575555e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,16.653334018709884,0,0,False,False,0.003506620672460457,3.159210239900366e-05,0.00016653334018709885,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,9.980287753337146,0,0,False,False,-0.002866947072530434,-6.420746905547662e-05,9.980287753337147e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,13.194090565175282,0,0,False,False,-0.0084809510509395,-0.00013194090565175282,4.108862095559072e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,13.01887958827908,0,0,False,False,-0.006665637572310415,-0.00013018879588279082,7.123647991398763e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.394320463656146,0,0,False,False,0.002535849233548868,-6.394320463656146e-05,4.346557927852382e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.436731390063171,0,0,False,False,0.0049344937559964485,-9.436731390063171e-05,2.4699962123050414e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,12.47583747898084,0,0,False,False,0.01247583747898084,-3.628985877810833e-05,8.446566000895707e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,9.344303992629902,0,0,False,False,0.0014899518120568272,-3.2825177685906046e-05,9.344303992629902e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,10.786321983388145,0,0,False,False,-0.0030126866585369217,-0.00010786321983388145,9.759356222530961e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,12.76202222302757,0,0,False,False,-0.0007969823858245014,-0.00012762022223027571,6.101228174518551e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,15.703803602102663,0,0,False,False,0.004319111978886296,-0.00015703803602102665,0.0001556016684493066,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,12.315868594468716,0,0,False,False,0.0017646654687205469,-6.482205189137058e-05,0.00012315868594468718,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,5.964187181461749,0,0,False,False,-0.0012294218984147632,5.964187181461749e-05,3.339394242692368e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,9.018713427957582,0,0,False,False,-0.0015332807240740366,-2.01180885735837e-05,9.018713427957583e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,7.030202777776398,0,0,False,False,0.007030202777776398,-3.346478270591767e-05,3.6842938598274255e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.211140715338919,0,0,False,False,0.002782740070020569,6.21114071533892e-05,4.689567534224905e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,27.492019059525965,0,0,False,False,-0.006229961105115737,0.0002749201905952597,3.6320256757748185e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.415169621791899,0,0,False,False,0.004299378300192119,6.4151696217919e-05,4.839844557169116e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,3.9408450845661007,0,0,False,False,-0.0021451178525770873,-3.940845084566101e-05,1.527463987835043e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.796214635946018,0,0,False,False,-0.006796214635946018,-2.3352240095551665e-05,6.44278850577926e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.667924339939478,0,0,False,False,-0.003417004261078127,-6.667924339939479e-05,2.9809597365871228e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,8.011431059165467,0,0,False,False,-0.00012071424959224692,5.9605924429202264e-05,8.011431059165468e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,16.955235996933833,0,0,False,False,0.003523900493537797,-0.00016955235996933833,0.00011408973311315079,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,19.204054066794832,0,0,False,False,-0.0010752003372835994,-3.505950035531628e-05,0.00019204054066794833,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,8.241419071818953,0,0,False,False,-0.0003320347520291846,-5.510191164642268e-05,8.241419071818953e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.9634245963577,0,0,False,False,-0.0028899898447194753,8.963424596357702e-05,1.3078531108521372e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,7.859606383147578,0,0,False,False,-0.007859606383147578,-1.2262795669421038e-05,4.4007802167252986e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,13.167116035456681,0,0,False,False,-0.003453147745821784,-0.00013167116035456682,4.751512725340037e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,14.28307115192295,0,0,False,False,-0.002400546716577329,0.0001428307115192295,0.00010651080872615985,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,15.378080845431223,0,0,False,False,-0.010837628824423113,0.00015378080845431224,4.858550909844859e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,15.91393032979196,0,0,False,False,-0.01591393032979196,3.6263833178154516e-05,5.4101208701343306e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,11.65452576848588,0,0,False,False,-0.0037348035781451174,0.00011654525768485882,6.496513939639801e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,2.219777474343519,0,0,False,False,-0.002219777474343519,-9.352531508852789e-06,1.5147667626565765e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.83874220575434,0,0,False,False,0.000980574097394497,-2.0599419738056677e-05,3.8387422057543405e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.15219892405928,0,0,False,False,-0.002492360761631502,-1.6808785861397294e-05,9.15219892405928e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.481469510025872,0,0,False,False,-0.005481469510025872,1.248333312972962e-06,5.1827654255360185e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,14.84544386800713,0,0,False,False,0.000805826038332627,2.5279446406231672e-05,0.0001484544386800713,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,13.216986064766468,0,0,False,False,0.005682354684132862,2.1019860796123468e-05,0.0001321698606476647,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,13.189735626272856,0,0,False,False,0.013189735626272858,0.0001204632396738526,0.00010306232966274348,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,11.903602718532118,0,0,False,False,0.0036441170257316487,0.00011903602718532119,9.260398608526468e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,14.495352493690994,0,0,False,False,0.0013846076684322372,3.294610441702814e-05,0.00014495352493690996,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.751406295424765,0,0,False,False,0.004751406295424765,4.005054011022208e-05,4.6811976974950006e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.420425420309478,0,0,False,False,0.008328858594106904,9.42042542030948e-05,7.557547868979141e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.554610551491962,0,0,False,False,-0.0009285994894414402,-6.554610551491962e-05,3.290217181557911e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,14.34350229289486,0,0,False,False,0.006777109055529825,0.00014343502292894861,8.225103096451499e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,14.600723647226873,0,0,False,False,0.004443496867039251,0.00010917874773591922,0.00014600723647226874,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.20188801496641,0,0,False,False,-0.003554831759324212,-2.211329686323866e-05,6.20188801496641e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,14.341363386012274,0,0,False,False,0.0016951805884612879,-0.00014341363386012276,0.00012955879529633898,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,7.541513701428233,0,0,False,False,-0.007541513701428233,-3.8417773540000203e-05,7.40377698699389e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,9.52689926637596,0,0,False,False,0.00023244811389815627,4.423267917972496e-05,9.52689926637596e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,19.644780372543632,0,0,False,False,-0.008889873452633226,-0.00019644780372543634,2.0176715381046798e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,15.020584915752858,0,0,False,False,-0.0034348046197613083,-0.0001502058491575286,6.854682993295125e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,18.563829780108627,0,0,False,False,-0.0011420272386254413,0.00015422594874406995,0.00018563829780108627,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,19.38641682844147,0,0,False,False,-0.0051761035223046765,0.0001938641682844147,0.0001731362301816793,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,22.02654155274356,0,0,False,False,-0.01700927316920204,-5.852238028552811e-06,0.00022026541552743563,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,13.094029758972173,0,0,False,False,0.006543936618864591,2.7633337953439398e-05,0.00013094029758972173,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.679060595909183,0,0,False,False,0.005219835069868862,1.5265945524625657e-05,5.6790605959091833e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,18.96795408746333,0,0,False,False,-0.004601170630424632,-8.501872865419235e-05,0.00018967954087463333,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,10.759084398880782,0,0,False,False,-0.002884731498111267,-0.00010759084398880783,9.38801032609187e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,23.154424325871027,0,0,False,False,-0.006915180064638811,7.589122934074221e-05,0.00023154424325871027,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,19.95237222016078,0,0,False,False,0.0005662268795330104,-8.697312314834732e-06,0.00019952372220160782,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.951622069137858,0,0,False,False,0.0021586706392095435,-7.171734872507927e-05,7.951622069137859e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,19.973562309124983,0,0,False,False,0.004028799442114364,0.00019973562309124983,9.504002935545307e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,20.204273496980598,0,0,False,False,0.0037676427644185934,0.000202042734969806,1.119614855785184e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,8.224570888068195,0,0,False,False,0.006647378544946386,-5.191886726321908e-05,8.224570888068195e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,19.34667896051165,0,0,False,False,0.01934667896051165,-0.00017208558253056823,0.00011930809968930406,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,12.738523709415134,0,0,False,False,0.012738523709415134,3.2280214524651995e-06,7.867558417526306e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,2.992951505107069,0,0,False,False,-0.0007653828691209834,1.3665692361030464e-05,2.9929515051070696e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.414046026139589,0,0,False,False,0.002272196402000896,-6.925408629664902e-05,9.41404602613959e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.954003721142373,0,0,False,False,0.0009310712883348076,-6.067851705494752e-05,7.954003721142374e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.458866630569615,0,0,False,False,-0.002278265083776348,9.458866630569616e-05,2.518566872756976e-06,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,12.771175723531375,0,0,False,False,-0.012771175723531375,5.948696930223614e-05,7.825905959204425e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,12.087306908285916,0,0,False,False,-0.007052798938595675,0.00012087306908285916,3.357539176067884e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,11.33930683765105,0,0,False,False,-0.003293897259406824,0.00011339306837651051,6.204239181839636e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,10.116841156387101,0,0,False,False,-0.001995013001338963,-0.00010116841156387103,3.937833095693487e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,2.163690430492966,0,0,False,False,-0.0006332204962308187,-2.1636904304929663e-05,1.1977926549623264e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,5.92962301148984,0,0,False,False,-9.911427481561048e-05,-4.116373778586421e-05,5.9296230114898405e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.017630052774812,0,0,False,False,-0.005017630052774812,4.873486708707014e-07,1.3359395782902701e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.236008279747244,0,0,False,False,-0.0067239891143558795,7.552675295719554e-05,9.236008279747244e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,9.938120924818572,0,0,False,False,-0.009938120924818572,2.769269715269401e-07,6.499574030731574e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.5570501322007475,0,0,False,False,0.0014519807828517104,-4.0549264074939624e-05,6.557050132200748e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,13.084461363340422,0,0,False,False,-0.0004921236912121003,-4.764373587233163e-05,0.00013084461363340423,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.75706070669991,0,0,False,False,-0.005026530936574246,8.75706070669991e-05,5.851480023347257e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,9.361918624670716,0,0,False,False,0.0018837637024569519,9.361918624670717e-05,1.1474314213518235e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,5.098725610510208,0,0,False,False,-0.0030069943033376205,-5.098725610510208e-05,3.80911735443234e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,15.669148081478093,0,0,False,False,-0.003380256388525753,-0.00015669148081478096,0.00010555978126802793,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,5.291058279391496,0,0,False,False,-0.0009114712420310296,5.291058279391497e-05,4.383166723310788e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,8.079551541017258,0,0,False,False,0.0012354849320889395,7.440845753911485e-05,8.079551541017259e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,16.55661817348461,0,0,False,False,0.005727835185921014,-0.0001655661817348461,9.59940125602537e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,18.316529125402962,0,0,False,False,0.01201937390629908,-0.00018316529125402963,3.9282195035191476e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,10.14156306454574,0,0,False,False,0.010141563064545741,-7.086097453348398e-05,4.84978876335985e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,14.399232387926236,0,0,False,False,0.014399232387926236,-5.0863434178414424e-05,8.071009920396301e-06,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,8.219720931668283,0,0,False,False,0.002468966742004171,-8.219720931668283e-05,4.678056325489863e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.999039251405102,0,0,False,False,-0.001893673315079678,4.249510147931085e-05,5.999039251405102e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,5.70920570861909,0,0,False,False,0.0006001507123766459,-3.573258752605812e-05,5.7092057086190906e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,9.983024033921813,0,0,False,False,-0.0025107161855884084,1.1231316584481218e-05,9.983024033921814e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.639450952629814,0,0,False,False,0.005816065826566445,6.639450952629815e-05,5.361424358742107e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,16.10917925099188,0,0,False,False,0.008703408351710611,0.0001610917925099188,4.381387707403142e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,3.220319793770057,0,0,False,False,0.0014707436203996885,-3.2203197937700576e-05,2.7641520815678943e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,16.718709470928744,0,0,False,False,-0.0009518917198210804,-0.00016718709470928746,1.7845936151997863e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,10.336885858827278,0,0,False,False,-0.0007885076518825044,0.00010336885858827279,4.823444240467544e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,13.304008373361038,0,0,False,False,-0.01081727869412488,0.00012382813829058995,0.0001330400837336104,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.746064041597878,0,0,False,False,-0.008746064041597877,5.742179562458385e-05,1.5526848729804607e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.219942193257468,0,0,False,False,-0.007219942193257468,5.030911752046548e-05,1.606878429970497e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.082602599952076,0,0,False,False,-0.003891794795399484,-6.0826025999520764e-05,5.3136457194359974e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,15.081968686119113,0,0,False,False,9.265825506773353e-05,0.00015081968686119114,0.0001124879553568685,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,14.647393113457895,0,0,False,False,-0.0018378427575745828,0.00014647393113457896,0.00010679744245427958,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,9.953064724013736,0,0,False,False,0.0015385683556681678,-4.023359928283749e-05,9.953064724013737e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,3.627564176611542,0,0,False,False,0.0030739863606779358,3.627564176611542e-05,1.4508148115367008e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,7.0966016180494575,0,0,False,False,-0.0039832585268205385,-7.096601618049458e-05,4.104272387458454e-06,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,10.424242451188011,0,0,False,False,-0.000561745013784703,-0.00010424242451188011,1.6285230344520334e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.3306614246344886,0,0,False,False,0.002092080562928178,6.330661424634489e-05,5.613941775907108e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,14.446767665716923,0,0,False,False,0.0008532188105237694,-9.438459309418917e-05,0.00014446767665716925,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.841713748233339,0,0,False,False,2.863669026583115e-05,-9.84171374823334e-05,5.66169178229401e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,13.166500757594065,0,0,False,False,0.007679069893063742,-4.550097650484827e-05,0.00013166500757594066,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.571186793900393,0,0,False,False,0.0015234343930508652,-4.917588827356538e-05,0.00010571186793900394,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.849073511568054,0,0,False,False,-0.002713660576826847,3.4518003840490565e-05,8.849073511568054e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,22.562168935085207,0,0,False,False,-0.004250931835012546,-0.0002256216893508521,7.526511061028684e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.551781464145867,0,0,False,False,0.000624141567570964,-2.0806981338651674e-05,7.551781464145868e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,8.079994897980715,0,0,False,False,0.008079994897980714,6.32977939953132e-05,2.8874558307377836e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,4.941357919423358,0,0,False,False,0.0013415873989475549,-2.9658986669867638e-05,4.941357919423358e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.613118079159778,0,0,False,False,-0.001316601854133142,-6.613118079159779e-05,2.8066218658993095e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,10.458041151554943,0,0,False,False,-0.000520892676150668,0.00010458041151554944,4.308509893387877e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,12.940487787793254,0,0,False,False,0.0040729887414467985,0.00012940487787793255,7.852036947850987e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,8.066814660583452,0,0,False,False,0.00124605990486892,-8.066814660583452e-05,2.8806866092332565e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,4.3595535788623785,0,0,False,False,0.0024510220134689635,-4.359553578862379e-05,3.372718844292057e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.760656445417149,0,0,False,False,0.002833254799372001,-7.76065644541715e-05,4.637672996173974e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,11.013582451260287,0,0,False,False,0.011013582451260287,4.1034858991312224e-05,2.2643367429698354e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,3.36782076706712,0,0,False,False,-0.0015476293298226414,3.3678207670671206e-05,2.8303913352203432e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,6.32746722573544,0,0,False,False,-0.0010513186654941744,-6.32746722573544e-05,1.3299080065494075e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,3.3262676828101285,0,0,False,False,0.0025833395043986873,3.326267682810129e-05,1.8923023257571472e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,5.481434032688376,0,0,False,False,-0.0016188931696412415,-3.9338776069362374e-05,5.481434032688376e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,10.36310240103611,0,0,False,False,0.010363102401036111,3.1543829836437894e-05,8.82282661814995e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.291159639585857,0,0,False,False,0.00830194674635776,7.254759726307616e-05,9.291159639585858e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,11.018337948908336,0,0,False,False,0.003130281963705299,5.06153589704263e-05,0.00011018337948908337,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.518526955667808,0,0,False,False,-0.0011356377178803907,8.518526955667808e-05,3.8267070148316e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,3.364511751040226,0,0,False,False,-0.003364511751040226,2.413560960610315e-05,3.5212329333427965e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,12.017409638258906,0,0,False,False,-0.0049386318605361594,0.00012017409638258908,7.623898777977692e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.964697983968226,0,0,False,False,-0.004622435681760977,5.964697983968226e-05,9.759890520511282e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,6.306962423521927,0,0,False,False,-0.0034043635341190186,2.1237367513438437e-05,6.306962423521928e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,9.76834635563071,0,0,False,False,-0.002650681401568225,-7.567369639324542e-05,9.768346355630712e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,10.537542383289859,0,0,False,False,0.0038746292774486926,-4.208721625847723e-05,0.0001053754238328986,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.1157321546730454,0,0,False,False,0.0012368732415143707,-9.091442852100892e-06,3.115732154673046e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.654036303246809,0,0,False,False,0.0014732825076692524,-8.00026385042577e-05,8.65403630324681e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,13.72254359415711,0,0,False,False,0.00019422992141147758,0.00010636545920022722,0.0001372254359415711,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,9.069677475051853,0,0,False,False,-0.008737817980971823,-1.511630615763026e-06,9.069677475051853e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.413988113637706,0,0,False,False,-0.0005021747153014969,4.4139881136377064e-05,2.562219225755868e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,11.78927546948998,0,0,False,False,4.152589581926044e-05,0.0001178927546948998,1.88509763251675e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,11.917307980167585,0,0,False,False,0.0005552787706379298,5.6542009276298095e-05,0.00011917307980167587,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,8.887608173178178,0,0,False,False,0.005977019091606135,2.487365369800794e-05,8.887608173178178e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,2.0612607398801415,0,0,False,False,-0.0020612607398801416,1.1455538645109391e-05,1.1971313865873846e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.480006223248613,0,0,False,False,-0.006480006223248613,-8.792988132637203e-06,2.9434797145135423e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.437929460118502,0,0,False,False,-0.008437929460118503,-6.418114784783079e-06,9.783169937255576e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.46496930612663,0,0,False,False,-0.00031391446273894725,-6.46496930612663e-05,5.895372285337558e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,11.579792877490998,0,0,False,False,-0.002149369477904691,3.7707533185762336e-05,0.00011579792877491,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,10.130664894735904,0,0,False,False,-0.004710624428935411,7.482934224848025e-05,0.00010130664894735905,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,7.374613125677527,0,0,False,False,0.002049754166565712,-7.374613125677527e-05,3.062738730355145e-05,False,False,519,1-5,True
