slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.051896214414528775,120.69970726269393,0.013047126920938162,0.007537990031611519,0.009617679056503903,0.007404259927105348,0.007196233954807951
351,0-1-4-5,4,1404,1404,0.07902849991432605,120.77873576260826,0.015163704913393335,0.00898667142001585,0.007752786330044614,0.008264471933711305,0.008264471933735251
352,0-1-7-8,4,1408,1408,0.052923872876115524,120.83165963548439,0.018919375473525957,0.00945968036725661,0.007752786330044614,0.010323690789433676,0.010323690789427076
353,0-1-4-5,4,1412,1412,0.04915647472273836,120.88081611020712,0.01331661660873973,0.0063420734561901995,0.004417606474262925,0.007197955542169809,0.007197955542174839
354,0-1-7-8,4,1416,1416,0.042447773450467574,120.92326388365758,0.00941528348975804,0.005159281195784733,0.005687230706143964,0.004464348704175843,0.003632896528358742
355,0-1-4-5,4,1420,1420,0.04579911800578241,120.96906300166337,0.007574991165815366,0.004501032773855753,0.005687230706143964,0.003641851534556175,0.004411752031799665
356,0-1-7-8,4,1424,1424,0.03710841809279658,121.00617141975617,0.011268712801319346,0.0062449371829750135,0.011107679432186046,0.003641851534556175,0.0040335293408375605
357,0-1-4-5,4,1428,1428,0.036792265995214735,121.04296368575139,0.01413242261530825,0.007600449721891716,0.011107679432186046,0.0070289657055111225,0.006408713550875689
358,0-1-7-8,4,1432,1432,0.026140162197944745,121.06910384794934,0.011234489263698284,0.006041827950361222,0.010134858268969538,0.004326724018268046,0.005407858189641956
359,0-1-4-5,4,1436,1436,0.04007015761462367,121.10917400556396,0.011234489263698284,0.007504403204539847,0.010134858268969538,0.005149702238997288,0.005363577834842204
360,0-1-7-8,4,1440,1440,0.051108511024078124,121.16028251658804,0.012078552941955352,0.006646583466594648,0.008269050173169035,0.006696113791812741,0.008551631822896866
361,0-1-4-5,4,1444,1444,0.046855518419123374,121.20713803500716,0.006426827517277913,0.003971417445274176,0.005355975381277744,0.003173621668828207,0.004835278614557126
362,0-1-7-8,4,1448,1448,0.048628160455931574,121.2557661954631,0.01173065355702206,0.006752492601085191,0.005814687099487514,0.005837189067565564,0.00708549921826318
363,0-1-4-5,4,1452,1452,0.06060473648073595,121.31637093194384,0.015393805320389824,0.00932759344085857,0.01215505904472991,0.0071594970368188985,0.00708549921826318
364,0-1-7-8,4,1456,1456,0.10101257778676175,121.4173835097306,0.022719304668426164,0.015210318056555027,0.011532401571727746,0.012265505735189655,0.01543839031011629
365,0-1-4-5,4,1460,1460,0.13549496056889454,121.55287847029949,0.017362132476490263,0.012829758444433435,0.015496058443872585,0.00865761956564699,0.008841552521829499
366,0-1-7-8,4,1464,1464,0.08652206578809056,121.63940053608758,0.017914148976111766,0.01280969165361316,0.015496058443872585,0.009424895450857892,0.009424895450855786
367,0-1-4-5,4,1468,1468,0.07181625568683697,121.71121679177442,0.011405997183874651,0.006618598433699529,0.009485257931132196,0.005364622727761473,0.0065533780779603035
368,0-1-7-8,4,1472,1472,0.04192553265827252,121.75314232443269,0.009396267462831145,0.005693435743862797,0.006014254485648962,0.005364622727761473,0.005443809048934156
369,0-1-4-5,4,1476,1476,0.060746462504054285,121.81388878693674,0.007697114839703766,0.005093894427830729,0.006389276214605388,0.0035474084261253864,0.003909002300794384
370,0-1-7-8,4,1480,1480,0.048129554075781365,121.86201834101253,0.008156364811912393,0.004829168331538031,0.008008556227878216,0.002751275833591994,0.003684638485630387
371,0-1-4-5,4,1484,1484,0.027794624405369183,121.8898129654179,0.009085361339218239,0.005531636781485567,0.008008556227878216,0.003159694621537246,0.0034972372202801694
372,0-1-7-8,4,1488,1488,0.058548162399396364,121.9483611278173,0.015869171971935866,0.008781289420427314,0.007257657954838237,0.008684633568870899,0.008684633568890376
373,0-1-4-5,4,1492,1492,0.07651191560393542,122.02487304342122,0.014768123435314811,0.008539994692861576,0.00812677694290187,0.007938231185144685,0.007938231185136146
374,0-1-7-8,4,1496,1496,0.05047369374852552,122.07534673716975,0.007720633978686927,0.0050814620985104725,0.007504000892893714,0.0030760653082885694,0.0036726782909823896
375,0-1-4-5,4,1500,1500,0.03957642418263726,122.1149231613524,0.009209478665909434,0.004820594994447216,0.004809246789818644,0.004939587632909332,0.004939587632904363
376,0-1-7-8,4,1504,1504,0.04916133436420587,122.1640844957166,0.015439762848745962,0.005705255027675509,0.0040241205617661535,0.008540755597787986,0.00922584686516359
377,0-1-4-5,4,1508,1508,0.03369310024012795,122.19777759595672,0.00845276818047502,0.003970124055251998,0.0061097823404594465,0.003346670227142349,0.00433041372048848
378,0-1-7-8,4,1512,1512,0.05772736163347837,122.2555049575902,0.013096994715208605,0.008204231939752745,0.009175503914860883,0.006983734586052598,0.006983734586064827
379,0-1-4-5,4,1516,1516,0.054442130892727036,122.30994708848293,0.012256185191693967,0.006655889904122697,0.009175503914860883,0.005807142470514305,0.00743160131683851
380,0-1-7-8,4,1520,1520,0.0396281775028333,122.34957526598576,0.010134099761256444,0.0063989169880158915,0.007584925659202213,0.005685782990590998,0.009126456676405326
381,0-1-4-5,4,1524,1524,0.04153270065264067,122.3911079666384,0.011289996326920139,0.00759824266600612,0.009663751693906875,0.00645399528572933,0.011907773980972536
382,0-1-7-8,4,1528,1528,0.05848888013986565,122.44959684677826,0.012974980651140219,0.007532946494815971,0.009710554379296354,0.006671972929149336,0.007251168940683783
383,0-1-4-5,4,1532,1532,0.04436517980239809,122.49396202658066,0.012974980651140219,0.007687207786146657,0.009710554379296354,0.006671972929149336,0.007813365147690376
384,0-1-7-8,4,1536,1536,0.06594770887911225,122.55990973545977,0.0110958955721821,0.004827414812669756,0.008072208942607517,0.0043621252959376,0.004986924426653161
385,0-1-4-5,4,1540,1540,0.03662102205040653,122.59653075751018,0.011874102890951007,0.0064390219335015665,0.008072208942607517,0.005711971586797971,0.004986924426653161
386,0-1-7-8,4,1544,1544,0.0722465305164913,122.66877728802667,0.010729193318347601,0.006495580450259067,0.010675126962837567,0.004546802839542265,0.004546802839563213
387,0-1-4-5,4,1548,1548,0.05129708995118536,122.72007437797787,0.020051851190514475,0.010913194706172542,0.010675126962837567,0.010994720834868445,0.010994720834865745
388,0-1-7-8,4,1552,1552,0.04552267242612338,122.76559705040398,0.015239266845958931,0.010719611302625567,0.014718005103105725,0.007935439473628582,0.00937576113776828
389,0-1-4-5,4,1556,1556,0.05806213212722665,122.82365918253122,0.014718916367820863,0.008700557189500758,0.014718005103105725,0.004552110151498134,0.00445827638558427
390,0-1-7-8,4,1560,1560,0.06074281822158799,122.8844020007528,0.01448974586588498,0.008899150649303458,0.014486520568254946,0.005663804054274443,0.005663804054286459
391,0-1-4-5,4,1564,1564,0.04861671422644673,122.93301871497924,0.012241973011024488,0.006151688876958278,0.010084235232326932,0.0039765601341732945,0.00395457036029967
392,0-1-7-8,4,1568,1568,0.04674536811171865,122.97976408309096,0.014915880834258525,0.006641793639183266,0.0038706978434817074,0.008383735313803115,0.008383735313827856
393,0-1-4-5,4,1572,1572,0.06321939265413529,123.04298347574509,0.008003967078904235,0.00528024743132154,0.006337966394426076,0.004384425198311501,0.004552869589083741
394,0-1-7-8,4,1576,1576,0.07704754311560691,123.1200310188607,0.016742868698860793,0.008726089344139364,0.00767393216391099,0.008938886387383292,0.008938886387369394
395,0-1-4-5,4,1580,1580,0.06718329758996108,123.18721431645066,0.011457191349752191,0.00592531605043507,0.011455161035414108,0.005125167996018215,0.008257784365852672
396,0-1-7-8,4,1584,1584,0.036461414066312176,123.22367573051697,0.011457191349752191,0.007007002452278528,0.011455161035414108,0.005125167996018215,0.005248738335481562
397,0-1-4-5,4,1588,1588,0.06410525127959464,123.28778098179657,0.010209410821550474,0.006299575696929693,0.00652073215937321,0.005386597635969135,0.005386597635990142
398,0-1-7-8,4,1592,1592,0.04080230750654785,123.32858328930313,0.008062822515735977,0.0050890642932938995,0.00652073215937321,0.004082322210197028,0.004082322210187783
399,0-1-4-5,4,1596,1596,0.04486972397863776,123.37345301328176,0.008540553186120545,0.005245016693135702,0.0062640419959620885,0.004302377231202455,0.005175506434227373
400,0-1-7-8,4,1600,1600,0.04064200870661709,123.41409502198837,0.008854256836819408,0.0055711647210156135,0.004880653020933323,0.005061563609720768,0.008505480994216441
401,0-1-4-5,4,1604,1604,0.03918049619039727,123.45327551817877,0.011485199916462959,0.00584854997291712,0.004880653020933323,0.006350040994010884,0.00848168231055979
402,0-1-7-8,4,1608,1608,0.04658761957373487,123.4998631377525,0.011485199916462959,0.006078071321932861,0.007985583601467283,0.006350040994010884,0.006493330172524736
403,0-1-4-5,4,1612,1612,0.05730336163184519,123.55716649938434,0.013441678343005699,0.007566710049213179,0.007985583601467283,0.007698604264074082,0.007698604264056996
404,0-1-7-8,4,1616,1616,0.06246406707663875,123.61963056646097,0.007154152035230045,0.0045627416683961105,0.004476269850158587,0.003222659406863026,0.0036239388039618348
405,0-1-4-5,4,1620,1620,0.02904670339999409,123.64867726986097,0.012636516684576332,0.005754645743087899,0.004162811894502738,0.007101787409374876,0.007190851058354042
406,0-1-7-8,4,1624,1624,0.0512182113462828,123.69989548120725,0.010611220993413278,0.00518859237134104,0.004162811894502738,0.005941785107206419,0.006163906235912009
407,0-1-4-5,4,1628,1628,0.05502291053380958,123.75491839174106,0.009529866800006696,0.004675287378478222,0.004430207242833717,0.005458333317656464,0.005174618321987623
408,0-1-7-8,4,1632,1632,0.04569742562658374,123.80061581736764,0.010878945676164774,0.004713348491901916,0.0038933954102020607,0.006230694817465162,0.005842764860240379
409,0-1-4-5,4,1636,1636,0.03498242284511374,123.83559824021276,0.012360852179376191,0.007372161254695509,0.005125589875405012,0.006444502101124282,0.005842764860240379
410,0-1-7-8,4,1640,1640,0.046132306152982486,123.88173054636574,0.018870098517794063,0.010447231962546462,0.011862199359342185,0.009329991291434143,0.009329991291430417
411,0-1-4-5,4,1644,1644,0.04807231706009288,123.92980286342583,0.015416481380274709,0.008290317305979027,0.005091506329023332,0.008337149835385246,0.008337149835369928
412,0-1-7-8,4,1648,1648,0.07180580221507818,124.00160866564092,0.01163449280049573,0.005407710086248819,0.00891183498282544,0.0042851587846093825,0.0046404072936212515
413,0-1-4-5,4,1652,1652,0.048253115235677095,124.0498617808766,0.01063313846713743,0.006464237936935605,0.0051498570043264635,0.005458620146896747,0.007623499094002284
414,0-1-7-8,4,1656,1656,0.050396403240042464,124.10025818411664,0.007909141466520154,0.0052969680255121904,0.0027337219198670937,0.0043713124209817595,0.007708129971589983
415,0-1-4-5,4,1660,1660,0.03321120939023877,124.13346939350689,0.008478834920926027,0.0048384953125443445,0.004416598695485163,0.0043713124209817595,0.007708129971589983
416,0-1-7-8,4,1664,1664,0.05722075662252715,124.19069015012941,0.012322122878589333,0.008791245773872544,0.011967924193527324,0.0052747775621508385,0.008460899570373215
417,0-1-4-5,4,1668,1668,0.04689894161625521,124.23758909174566,0.015426890544936235,0.009964196808955848,0.012372235632128081,0.006342996884702329,0.008460899570373215
418,0-1-7-8,4,1672,1672,0.05804311851112991,124.2956322102568,0.023480932338440792,0.011469762595518414,0.012372235632128081,0.012767553202551298,0.01276755320256484
419,0-1-4-5,4,1676,1676,0.09737908236011136,124.3930112926169,0.010814149297525171,0.007555449057871716,0.007778328280906521,0.006126549917572768,0.010690226673901293
420,0-1-7-8,4,1680,1680,0.06446799851654324,124.45747929113345,0.010932177026391873,0.007965499817183313,0.010687257770555902,0.0058413151596285046,0.010778757003528483
421,0-1-4-5,4,1684,1684,0.07526498704921519,124.53274427818266,0.017771498646281178,0.008708653696944494,0.013169076498826371,0.006836777637230528,0.005518420544277092
422,0-1-7-8,4,1688,1688,0.09595774255983656,124.6287020207425,0.023755882664666633,0.011507215995923232,0.011003903897545797,0.012946587146214958,0.012946587146203115
423,0-1-4-5,4,1692,1692,0.07892056420310338,124.7076225849456,0.010488741763148568,0.006550755194238062,0.004351993309555269,0.005829450014361662,0.0057574386929388766
424,0-1-7-8,4,1696,1696,0.03239448934382945,124.74001707428943,0.009150296105365273,0.00511580793070915,0.004351993309555269,0.004611897161031242,0.004322044442091055
425,0-1-4-5,4,1700,1700,0.06903597206366342,124.80905304635309,0.014034063580386657,0.008460158875866177,0.01232272248762456,0.006720900620882732,0.006473310660467746
426,0-1-7-8,4,1704,1704,0.04561025167300821,124.8546632980261,0.014034063580386657,0.00878995088561186,0.01232272248762456,0.006266756550799874,0.007474766119521803
427,0-1-4-5,4,1708,1708,0.06588458126520948,124.9205478792913,0.011541040974290895,0.006562941437135273,0.004160282139423543,0.006266756550799874,0.007474766119521803
428,0-1-7-8,4,1712,1712,0.0649466718284805,124.98549455111979,0.01287203293458254,0.010127639166039213,0.012841699720780753,0.0068310622960874616,0.010498117329433398
429,0-1-4-5,4,1716,1716,0.0565568431103038,125.04205139423009,0.01287203293458254,0.009950735428527644,0.012841699720780753,0.005843039682508231,0.00761482953396353
430,0-1-7-8,4,1720,1720,0.07664347391339732,125.11869486814348,0.011860639191763838,0.00844647155347582,0.008764682287392134,0.006595671818307361,0.008544073229167282
431,0-1-4-5,4,1724,1724,0.08267931727373468,125.20137418541721,0.011892590438849783,0.008782323710685078,0.007798068991817786,0.006595671818307361,0.008544073229167282
432,0-1-7-8,4,1728,1728,0.07839041107671448,125.27976459649392,0.018798861647392834,0.010075795144803912,0.01300196590352698,0.01033258275042862,0.010332582750400832
433,0-1-4-5,4,1732,1732,0.06637682215834793,125.34614141865227,0.008748517192206639,0.005650790336210918,0.006699550861497983,0.00460663053966708,0.006375125701822526
434,0-1-7-8,4,1736,1736,0.043529689553013895,125.38967110820528,0.012239610568006758,0.006609881725596337,0.011423325629863257,0.00460663053966708,0.005760489697316018
435,0-1-4-5,4,1740,1740,0.033170754707165004,125.42284186291245,0.012469824152249199,0.007353165715805893,0.01244467470530708,0.004681050883974711,0.004681050883966975
436,0-1-7-8,4,1744,1744,0.05216149944573136,125.47500336235818,0.010378581728316884,0.006137856966971718,0.008369599738770717,0.005612159647003109,0.005612159646993575
437,0-1-4-5,4,1748,1748,0.04170293455121439,125.51670629690939,0.0070355771399950445,0.003758831503194402,0.004150312099838516,0.004024557536231579,0.004024557536226325
438,0-1-7-8,4,1752,1752,0.03285546775143066,125.54956176466082,0.008252191590529001,0.005362864071843712,0.005883152459162488,0.004352544140192507,0.005173954774591039
439,0-1-4-5,4,1756,1756,0.05271550802643047,125.60227727268725,0.006663277829608846,0.004632495709104974,0.004198970321340312,0.0035348430730688662,0.004800464569200358
440,0-1-7-8,4,1760,1760,0.04532810384284415,125.6476053765301,0.013141901278694551,0.006820230398284303,0.008974714619796487,0.005500763035491991,0.008465178435798748
441,0-1-4-5,4,1764,1764,0.05559049126017773,125.70319586779027,0.009320312642916157,0.0063491132565709485,0.005249360066429176,0.004802926922389278,0.00480292692239459
442,0-1-7-8,4,1768,1768,0.05404335825072412,125.757239226041,0.010478899361145533,0.005989810683362498,0.005266378282840378,0.005977232156721838,0.007020503203641226
443,0-1-4-5,4,1772,1772,0.0679159124159156,125.8251551384569,0.011247259056822285,0.006928739407847396,0.007685947905329726,0.006298115283064194,0.0062981152830730025
444,0-1-7-8,4,1776,1776,0.06271897066705495,125.88787410912396,0.021652574102138826,0.008600281531824315,0.007685947905329726,0.012160621309566943,0.012642854888269994
445,0-1-4-5,4,1780,1780,0.062018700313431686,125.94989280943739,0.007765731490828692,0.0036311130618247953,0.003211730986535599,0.004392886492813914,0.006470103329597521
446,0-1-7-8,4,1784,1784,0.03567149583236312,125.98556430526975,0.0066649805271322094,0.0033053862122612845,0.004833096790648028,0.002761239477448859,0.002761239477450772
447,0-1-4-5,4,1788,1788,0.04171643379205549,126.02728073906181,0.009137547975178928,0.004339248692543525,0.005530172175838288,0.005233958940192988,0.007214663165406421
448,0-1-7-8,4,1792,1792,0.05907952925675797,126.08636026831857,0.013331814509444444,0.008311502372733579,0.006667710720265063,0.007031339837321321,0.006796922390051918
449,0-1-4-5,4,1796,1796,0.05953185537539198,126.14589212369397,0.013156845406315102,0.00936368735600233,0.006120002515459078,0.007373310757564471,0.007373310757550655
450,0-1-7-8,4,1800,1800,0.04528907541804525,126.19118119911201,0.013286787544938332,0.00795840982987196,0.0069373201422564534,0.007280202025711186,0.00728020202569013
451,0-1-4-5,4,1804,1804,0.0689186532935207,126.26009985240553,0.007104822104798459,0.004374267761443201,0.007101082390249758,0.0037794243855394406,0.004544071292826857
452,0-1-7-8,4,1808,1808,0.03529620460041941,126.29539605700595,0.008845540621308474,0.0058531903191150715,0.008692430414782848,0.0028578185978811762,0.003962314904157438
453,0-1-4-5,4,1812,1812,0.05160722498962135,126.34700328199557,0.012485674476417005,0.0071304381503619245,0.007956129550819924,0.0066125333107650884,0.0068837243194153075
454,0-1-7-8,4,1816,1816,0.04152259583350187,126.38852587782907,0.008948743247255407,0.004816432643056958,0.00846050645444052,0.00478881429533043,0.006509614384889062
455,0-1-4-5,4,1820,1820,0.04090039635428458,126.42942627418336,0.005078739287515368,0.003528076553943073,0.003127257436474906,0.0022965574907998494,0.003868172233175926
456,0-1-7-8,4,1824,1824,0.031796550913192945,126.46122282509656,0.0073350840773596365,0.004275994104366161,0.0031533419184484046,0.003995597898857042,0.005361497503301393
457,0-1-4-5,4,1828,1828,0.02448244834466614,126.48570527344123,0.007099310766312147,0.0034098466263043216,0.003939013103277489,0.003995597898857042,0.004087631221160848
458,0-1-7-8,4,1832,1832,0.039582709990658674,126.52528798343188,0.008034483479978245,0.004808229111404769,0.006295697409399281,0.0032349359752233556,0.006320187694335289
459,0-1-4-5,4,1836,1836,0.060695468288076565,126.58598345171995,0.013876551674190869,0.007168704144319275,0.008390288318452122,0.007940839387561223,0.007940839387572396
460,0-1-7-8,4,1840,1840,0.04601787875915796,126.63200133047911,0.010192968775908542,0.006703853185009467,0.008685297912876422,0.0033555872721288444,0.005032360996054308
461,0-1-4-5,4,1844,1844,0.05394673259521126,126.68594806307432,0.016371836872537987,0.010304147870534354,0.008685297912876422,0.008446848959774652,0.010015017209767052
462,0-1-7-8,4,1848,1848,0.07923161926576923,126.76517968234009,0.020955538415926647,0.010981277739076018,0.00913483567627793,0.010988919538446334,0.010988919538448272
463,0-1-4-5,4,1852,1852,0.0753953277769802,126.84057501011706,0.009692791649031376,0.005351894668210529,0.00467434963178448,0.005135060895382522,0.008111840935036696
464,0-1-7-8,4,1856,1856,0.025001719254159217,126.86557672937123,0.011433543231644968,0.006326396356742174,0.00725738643329521,0.005135060895382522,0.007545693647188045
465,0-1-4-5,4,1860,1860,0.036207840774236416,126.90178457014547,0.008526938457997874,0.004759405934881882,0.0056846163306971675,0.004692949025613485,0.00469294902561046
466,0-1-7-8,4,1864,1864,0.046837947700371245,126.94862251784583,0.011697393446406032,0.0053843243356075715,0.009032999951685383,0.004481929014561134,0.005613995035780306
467,0-1-4-5,4,1868,1868,0.05206293778686874,127.0006854556327,0.011697393446406032,0.007094361798766648,0.009032999951685383,0.00573076936967456,0.007019869267971046
468,0-1-7-8,4,1872,1872,0.0588698445270016,127.0595553001597,0.016615354259545752,0.008931658592488834,0.00993515695682845,0.009489690830409358,0.008767476402773866
469,0-1-4-5,4,1876,1876,0.05691303840978607,127.11646833856949,0.012156005313742259,0.006915747699344886,0.00993515695682845,0.005836713164043798,0.007090459737128185
470,0-1-7-8,4,1880,1880,0.05819741523403225,127.17466575380352,0.009498045726229655,0.005183827558169835,0.006295710663607679,0.005270403858053725,0.007090459737128185
471,0-1-4-5,4,1884,1884,0.05399941333769179,127.22866516714122,0.014799341694191009,0.007062794315240953,0.007766454627684993,0.00828162839526297,0.00828162839528801
472,0-1-7-8,4,1888,1888,0.054583015781533475,127.28324818292275,0.009382123783436712,0.005536086258336935,0.005844415549105975,0.00420529952798516,0.0048715562238541565
473,0-1-4-5,4,1892,1892,0.04987234250921573,127.33312052543197,0.009382123783436712,0.005678928462835507,0.005844415549105975,0.004794358724609578,0.0064660791339363755
474,0-1-7-8,4,1896,1896,0.03903003529683686,127.3721505607288,0.007139024787085508,0.004003752976600285,0.00286014092922926,0.004088411724820374,0.005007893418628839
475,0-1-4-5,4,1900,1900,0.030324314090149067,127.40247487481895,0.00975282357307585,0.005628649050135968,0.007657423636629801,0.004130073446381187,0.004602169349340102
476,0-1-7-8,4,1904,1904,0.03566168075671476,127.43813655557567,0.01655688313946367,0.008281965746657596,0.009089379045107648,0.009072650764738104,0.009072650764714751
477,0-1-4-5,4,1908,1908,0.03360805612362181,127.4717446116993,0.008491622498769355,0.005725028423890769,0.007519525161427509,0.00421358309840986,0.0035093888525281614
478,0-1-7-8,4,1912,1912,0.036452361560301856,127.5081969732596,0.008491622498769355,0.005729562947340037,0.006192740751956194,0.00421358309840986,0.004294688279223635
479,0-1-4-5,4,1916,1916,0.048028422544738304,127.55622539580433,0.01011122653324031,0.004228768415416884,0.0028670778382036133,0.005555447688827126,0.0069774480388602456
480,0-1-7-8,4,1920,1920,0.04206080640342574,127.59828620220776,0.010527073141721901,0.005253501071569302,0.009231340755803785,0.004218232937730085,0.00745393356828572
481,0-1-4-5,4,1924,1924,0.04591711106954027,127.6442033132773,0.010908499589578942,0.006523585578777736,0.009231340755803785,0.004351810344600394,0.007250730701912289
482,0-1-7-8,4,1928,1928,0.06368131914187851,127.70788463241918,0.017731682132140315,0.007631959099929157,0.010540273737973394,0.008169296325522714,0.008103582117087171
483,0-1-4-5,4,1932,1932,0.04278515161168681,127.75066978403086,0.010847201109865342,0.005864577712555212,0.0073057669230820466,0.006018139765307232,0.006018139765309627
484,0-1-7-8,4,1936,1936,0.0465281434633031,127.79719792749417,0.010763929474816254,0.006248841472572061,0.004303710148292339,0.005941142195811662,0.008258761568619377
485,0-1-4-5,4,1940,1940,0.04786349375299061,127.84506142124715,0.009570191826404948,0.0048769384310101945,0.006390424319150156,0.004081607754260267,0.0037928359699463954
486,0-1-7-8,4,1944,1944,0.06421958303907878,127.90928100428623,0.019224106576367143,0.010497771540176877,0.018727647435198946,0.007778565682175673,0.010265358770951138
487,0-1-4-5,4,1948,1948,0.08368140757091613,127.99296241185715,0.024540157020947657,0.016738896806953216,0.018727647435198946,0.011239188097482585,0.010265358770951138
488,0-1-7-8,4,1952,1952,0.12502215010827972,128.11798456196544,0.03466230894957021,0.016803343551604462,0.014743535335753677,0.019009159879638065,0.019009159879622928
489,0-1-4-5,4,1956,1956,0.10555529355600848,128.22353985552144,0.009623365107983091,0.004494614005963744,0.007690228276089783,0.0033145978063963905,0.00437606960549175
490,0-1-7-8,4,1960,1960,0.054131829264865955,128.2776716847863,0.01620688470659745,0.007211306950795015,0.0059046133567477455,0.00925353523567253,0.011565217072359246
491,0-1-4-5,4,1964,1964,0.04744470080754009,128.32511638559384,0.013221303537728117,0.006256983822905991,0.0059046133567477455,0.0073880624373436924,0.008650470118588771
492,0-1-7-8,4,1968,1968,0.05483059487343634,128.37994698046728,0.018045194968053718,0.008640754973128216,0.006649262238155984,0.010071434185153121,0.010071434185164208
493,0-1-4-5,4,1972,1972,0.05652549942765715,128.43647247989495,0.009565278876955876,0.005830688635016021,0.00606862401809849,0.004941224671299324,0.009177614330631911
494,0-1-7-8,4,1976,1976,0.05811082374931839,128.49458330364428,0.013935824055698584,0.009454355087037892,0.01197603888546439,0.007141921336329563,0.0066163192691988115
495,0-1-4-5,4,1980,1980,0.04621493388958074,128.54079823753386,0.028323742748441273,0.01346774654387923,0.01197603888546439,0.015613935956233315,0.015613935956224623
496,0-1-7-8,4,1984,1984,0.061036912454754136,128.60183514998863,0.017495637402367314,0.009072001569134765,0.012209196606860928,0.007180329887201646,0.007318160555016107
497,0-1-4-5,4,1988,1988,0.057489542188816606,128.65932469217745,0.019523174729399236,0.011738675202396966,0.011133996269592217,0.009576803964915375,0.009576803964911562
498,0-1-7-8,4,1992,1992,0.06654606810289407,128.72587076028034,0.011702165977342409,0.007467265135436505,0.006388543905529787,0.006450506663182975,0.00890525648127749
499,0-1-4-5,4,1996,1996,0.04751306967733884,128.77338382995768,0.009885347234927986,0.006223795996484849,0.0068011917207400074,0.004591491268639711,0.007456850893767353
500,0-1-7-8,4,2000,2000,0.05663396152995237,128.83001779148762,0.012556649445492774,0.0062788236491483525,0.0068011917207400074,0.006625236762335434,0.0066252367623533814
501,0-1-4-5,4,2004,2004,0.06849071645689421,128.8985085079445,0.012644535608959654,0.006550375571503222,0.004517769609520883,0.007145186678186836,0.009925639576394474
502,0-1-7-8,4,2008,2008,0.07475945251597678,128.97326796046048,0.014829117523136672,0.009611760143955763,0.01476342387198315,0.007145186678186836,0.009925639576394474
503,0-1-4-5,4,2012,2012,0.07086304174702755,129.0441310022075,0.01940763836785933,0.009411762645071374,0.01476342387198315,0.009227000990929882,0.008428191146705899
504,0-1-7-8,4,2016,2016,0.06206365720293007,129.10619465941045,0.008588180916790852,0.004871588740496142,0.008516880192630083,0.004298821543378309,0.00562747004495634
505,0-1-4-5,4,2020,2020,0.062186312783577884,129.16838097219403,0.00902507732826322,0.00539857249359052,0.004254295530913055,0.005168295742403684,0.006665997201700691
506,0-1-7-8,4,2024,2024,0.03828291764614609,129.20666388984017,0.01274665622578802,0.007399165201335056,0.009271925583689722,0.005311126034372636,0.006665997201700691
507,0-1-4-5,4,2028,2028,0.05450887304712624,129.2611727628873,0.016056259214153577,0.009178993066307782,0.008748889276915861,0.008167482949267961,0.006040106482167573
508,0-1-7-8,4,2032,2032,0.08030660539449681,129.3414793682818,0.009325391583172138,0.005980501018150036,0.005721895603329585,0.00519475074538211,0.005343316420322708
509,0-1-4-5,4,2036,2036,0.05379642144695905,129.39527578972874,0.010715377417576473,0.0065184282640632155,0.005721895603329585,0.005603088381500108,0.006811040597753504
510,0-1-7-8,4,2040,2040,0.06837550308344495,129.4636512928122,0.012838916881370588,0.007526553294994889,0.008696782854627827,0.005420415031095755,0.010296115172074849
511,0-1-4-5,4,2044,2044,0.04906979638109592,129.5127210891933,0.015711054208983177,0.009117727807613819,0.007353390253982184,0.008821473975209014,0.012949351627696615
512,0-1-7-8,4,2048,2048,0.06074393703981532,129.5734650262331,0.011400004929559594,0.006558733343597693,0.007129577808683507,0.006283906673022612,0.007638268488094013
513,0-1-4-5,4,2052,2052,0.04647218085604218,129.61993720708912,0.004627507019332353,0.0030603103215368173,0.0016501625161566835,0.002518857792169997,0.003291463444895726
514,0-1-7-8,4,2056,2056,0.043299028900709344,129.66323623598984,0.011174383072049843,0.005031336943993427,0.011038970254375613,0.002512424720416514,0.003506189393952752
515,0-1-4-5,4,2060,2060,0.044868122643161465,129.708104358633,0.011174383072049843,0.006941170627070499,0.011038970254375613,0.003657970086054858,0.003506189393952752
516,0-1-7-8,4,2064,2064,0.0424300537729065,129.7505344124059,0.009354743657793173,0.005943970617178689,0.008034429796268228,0.003227498443463144,0.00532826993531188
517,0-1-4-5,4,2068,2068,0.045278074008148726,129.79581248641404,0.012057853838299137,0.006775514693082952,0.007803738805549187,0.006751349907122544,0.006751349907105464
518,0-1-7-8,4,2072,2072,0.03598762774729063,129.83180011416133,0.00919732550733541,0.005122975271303233,0.0042942156718766,0.005137184871427248,0.003606935338666517
519,0-1-4-5,4,2076,2076,0.041506054839363815,129.8733061690007,0.010183617658229066,0.005166704667252736,0.00354053235361107,0.005767417846062798,0.005767417846065825
520,0-1-7-8,4,2080,2080,0.0629226923395445,129.93622886134025,0.009254585161531857,0.006366046552951901,0.007164780206096566,0.004682711661897623,0.005109045474227969
521,0-1-4-5,4,2084,2084,0.03418311708340707,129.97041197842367,0.007358627129993772,0.006046060579212024,0.007164780206096566,0.004145940992117519,0.007458975027624604
