slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
126,4,1-7,adjust,-0.015652598887235646,7.242608250884671e-07,3.4341403147376067e-05
126,5,1-7,adjust,0.002745546038249672,4.9154418649135335e-05,2.4268548228666008e-05
126,6,1-7,adjust,0.0016891437589800235,5.176634022050571e-05,9.324912996307607e-05
126,9,1-8,adjust,-0.0016429865302056105,-5.781434656957446e-05,0.00022894936732338264
127,2,1-4,adjust,0.0002808600535744799,-1.9619355455827498e-05,7.872556376800388e-05
127,3,1-4,adjust,0.002667694847274827,-4.6063868117713866e-05,0.00014312992572918542
127,6,1-5,adjust,0.0023786838190244922,1.3408887770424574e-05,0.00019488345806762097
127,7,1-5,adjust,-0.00760746284717311,-4.726989569050497e-05,0.00011874263307014009
127,8,1-5,adjust,0.007242782770645555,2.906249717653707e-05,5.615466672617844e-05
127,9,1-5,adjust,0.0005333293904904436,0.00010366318131806268,3.369823740639323e-05
128,2,1-7,adjust,0.0011317767438669343,6.208975810437762e-05,1.070152181361634e-05
128,3,1-7,adjust,-0.009711537109887827,6.501034354591558e-05,4.2089612003087236e-05
128,4,1-7,adjust,0.0006589070863882863,1.1287626347893927e-05,1.1490573327923861e-05
128,5,1-7,adjust,-0.008970217928715241,-6.635885250536977e-05,3.293213549858317e-05
128,6,1-7,adjust,-0.007123399875513897,6.803490754867292e-06,5.9420491103326954e-05
128,9,1-8,adjust,0.004617244382054387,1.1611940444957079e-05,1.907244764237796e-05
129,2,1-4,adjust,-0.0020850807553711684,1.912252731690663e-05,7.770229862629989e-05
129,3,1-4,adjust,0.009005487962197004,6.397264446854522e-05,0.0002114953305811555
129,6,1-5,adjust,-0.005548106107602144,-9.018608487039654e-05,2.6205666465174027e-05
129,7,1-4,adjust,-0.012929510639517045,-8.761700351941569e-05,4.361118728761236e-05
129,8,1-5,adjust,-0.007815621494420657,-4.7093654870053494e-05,1.2385180893219026e-05
129,9,1-5,adjust,-0.005376496827837261,-3.767453263689574e-05,1.4946486558852172e-05
130,2,1-7,adjust,0.00816461161813807,-0.0003114062651351992,1.6562913794345766e-05
130,3,1-7,adjust,0.009160111215760812,-0.00017058687817400335,3.241757807437141e-05
130,4,1-7,adjust,0.002610710446751382,-3.0410109355020538e-05,2.3703954727793297e-05
130,5,1-7,adjust,-0.0039032401255415976,5.905657257388445e-05,0.00012425411362811307
130,6,1-7,adjust,-0.0012220657100988793,8.743507206355792e-06,4.497517584145905e-05
130,9,1-8,adjust,-0.0015132658743925163,-0.00011665939516211121,9.039618644488651e-05
131,2,1-4,adjust,-0.005599242733155883,0.0002740412556809392,3.2463053309204074e-05
131,3,1-5,adjust,-0.005187658701255574,8.649082160571768e-05,2.3219241430611088e-05
131,6,1-5,adjust,0.0024113997616976492,-6.61840136620895e-05,2.5802010686501646e-06
131,7,1-4,adjust,0.0030255533497420824,7.182973737728652e-05,3.90100077441784e-05
131,8,1-5,adjust,0.0029212371867865187,0.0001090944546595335,9.999673620132439e-05
131,9,1-5,adjust,0.0004356913671025469,0.00015199424582777743,1.707987076512719e-05
132,2,1-7,adjust,0.0011538115955171905,-0.00010581390699267034,1.662982122598031e-05
132,3,1-7,adjust,-0.0027806142777105957,-1.652476442678215e-05,4.159142013763068e-05
132,4,1-7,adjust,0.005922906981317885,5.4594099174654816e-05,6.083196523254675e-05
132,5,1-7,adjust,-0.004796382970979377,-6.646957304656675e-05,6.0061582641040794e-05
132,6,1-7,adjust,-0.0060947936581316805,3.639621672874414e-05,1.9734670293353748e-05
132,9,1-8,adjust,0.0036617702069441024,2.8168055184129024e-05,0.0001264145422359129
133,2,1-4,adjust,-0.0006197221193028959,6.94827288105914e-05,6.18914966058065e-05
133,3,1-5,adjust,0.002852778700669879,-6.911872467294624e-05,6.3548059077771e-05
133,6,1-5,adjust,-0.0035538500240653165,3.0162004527142655e-05,0.00022297191993983558
133,7,1-5,adjust,-0.0032390557301628146,-0.00011342934947403825,0.00021477591447634684
133,8,1-5,adjust,-0.008014764624115042,-0.0001366810379955087,6.231621940023454e-05
133,9,1-5,adjust,-0.004958881997427458,-0.00016341569908801318,4.506549963735935e-05
134,2,1-7,adjust,0.002960495942184242,-0.00016556656313951123,3.262759176866668e-05
134,3,1-7,adjust,0.0033027539502601226,-6.891834721037581e-05,5.044520769608589e-06
134,4,1-7,adjust,0.004033090361775709,-6.208183655775157e-05,2.3609726785555865e-05
134,5,1-7,adjust,0.009431847833298623,6.802663910082996e-05,1.7019087475607616e-05
134,6,1-7,adjust,0.007517095146969166,7.93481264361226e-06,2.7389396208322673e-05
134,9,1-8,adjust,-0.0005789529442228194,-3.6157646065513316e-05,5.797472638816577e-05
135,2,1-4,adjust,-0.00013855363027775897,5.949469879529626e-05,5.8491544653917954e-05
135,3,1-4,adjust,0.0035748451929998675,-2.923620083580109e-05,0.00017520090981614268
135,6,1-5,adjust,0.003943833845984268,0.00012315671469317,7.776335818629819e-05
135,7,1-4,adjust,0.010730047877324053,0.0001880988664961281,9.512902454664345e-05
135,8,1-5,adjust,0.006383649794447711,2.4049872993044366e-05,2.519837229954426e-05
135,9,1-5,adjust,0.007008812070138763,0.000132370134470998,7.93359180159787e-05
136,2,1-7,adjust,-0.007224315662355787,0.00022442331518272304,9.46598287705506e-05
136,3,1-7,adjust,-0.00730926030030536,0.00011428381313331093,9.700074094186656e-05
136,4,1-7,adjust,-0.012116247097898766,5.5973936991550905e-05,4.8583473071180915e-05
136,5,1-7,adjust,-0.0014304493972360742,-6.722637174863663e-05,3.4038904524828866e-05
136,6,1-7,adjust,0.0014611071706595287,-0.0001305765051101213,2.234835607147675e-06
136,9,1-8,adjust,-0.003550708090319296,-6.650399550792465e-05,9.163817336928892e-05
137,2,1-4,adjust,0.0006995039153553062,-0.00012205570175750124,9.263986328106956e-05
137,3,1-4,adjust,-0.006468336987782734,2.7315695591514196e-05,0.00011417766366718702
137,6,1-5,adjust,-0.003365444928808077,1.848225634703503e-05,5.16211485783546e-05
137,7,1-4,adjust,-0.002299930923665338,-0.00011654934796063249,3.1993593774677664e-05
137,8,1-5,adjust,-0.003569881196391679,3.0761403206768726e-05,4.2893724349300385e-06
137,9,1-5,adjust,-0.002367258770329579,1.3815243589121058e-05,0.00010839597228426339
138,2,1-7,adjust,0.004645161263278281,-2.262302532261208e-05,7.522341635575882e-05
138,3,1-7,adjust,0.012294519201299222,-7.150674011111171e-05,2.0903394639781113e-05
138,4,1-7,adjust,0.005537470143765189,-5.3374000953145624e-05,1.169545139150826e-05
138,5,1-7,adjust,0.006015138707978316,0.00013913822529172687,3.3091770405438957e-06
138,6,1-7,adjust,0.0034727445664052598,-1.054315007587696e-05,0.00010935053421189559
138,9,1-8,adjust,-0.0008608752095548752,-2.9538037296075863e-05,4.415938782994733e-05
139,2,1-4,adjust,-0.0015250924598475197,0.00010485376884791602,7.916137389277762e-06
139,3,1-5,adjust,-0.005427805934968165,7.141571247401661e-05,5.870646739881074e-05
139,6,1-5,adjust,0.0049751612432417805,4.012712788771181e-05,6.155623475049329e-05
139,7,1-4,adjust,0.006985257770999193,5.932008985337662e-05,4.7683545682575464e-05
139,8,1-5,adjust,0.007504027989978844,8.839773982884722e-05,9.814073797269084e-05
139,9,1-5,adjust,0.005813547089777804,0.00017127809691871228,5.450847306527328e-05
140,2,1-7,adjust,-0.0005458205759059512,-0.00011442438191979156,0.00010214360321786533
140,3,1-7,adjust,-0.0003220995551214337,-5.4094754444969694e-05,6.762945603980592e-05
140,4,1-7,adjust,-0.0019663533382259985,9.687329878341102e-05,1.9719188984039432e-05
140,5,1-7,adjust,0.003367231260361255,-6.926328934943786e-05,4.3335226964107736e-05
140,6,1-7,adjust,-2.5643104722007014e-05,-3.66200500175428e-05,8.347583440841562e-05
140,9,1-8,adjust,0.0008644667050856694,-9.586005340393323e-05,4.741535956655846e-05
141,2,1-4,adjust,0.0006261626779557058,8.007389216662917e-05,2.011920199812252e-05
141,3,1-4,adjust,-0.000712438392356674,6.547672166213934e-05,0.0001196676040126115
141,6,1-5,adjust,0.003787803604020061,-5.716100106221469e-05,1.0609102425445253e-05
141,7,1-4,adjust,0.0034598224995392385,5.5353092654237815e-05,6.157316948291978e-05
141,8,1-5,adjust,0.0035658941838444115,-3.2122538867014014e-05,3.787202435613428e-05
141,9,1-5,adjust,-0.0005660385863142549,6.054544503461534e-06,4.829954598132346e-05
142,2,1-7,adjust,-0.0014903699780315083,-1.7463654414944938e-05,9.685374581433269e-06
142,3,1-7,adjust,-0.00657627683840537,0.000108450454092576,2.4028603276764114e-06
142,4,1-7,adjust,-0.002731906971197408,-0.00010435393575201314,3.292747272109579e-06
142,5,1-7,adjust,-0.0038244425996531144,0.00010474162549666062,1.1704192708658552e-05
142,6,1-7,adjust,-0.0038004626080435783,8.130784741633128e-05,8.93284874974276e-06
142,9,1-8,adjust,9.560883348389903e-05,0.00010683643974109669,7.30159288431523e-05
143,2,1-4,adjust,0.000278394886418272,-0.00015934639997313766,4.5317612901543326e-05
143,3,1-5,adjust,0.0050622725033536145,-0.00015595477331651006,9.00380443005124e-06
143,6,1-5,adjust,0.00046138045089450766,2.2569346882465658e-06,0.0001612677835301656
143,7,1-5,adjust,-0.00100325327629531,-1.9877473164081734e-05,0.00014251387730502716
143,8,1-5,adjust,-0.0037275894029906473,4.996691981036172e-05,9.717756344184842e-05
143,9,1-5,adjust,0.002006088234263457,-2.080530813196881e-05,9.247261833908862e-05
144,2,1-7,adjust,0.0002973286251746215,0.00019463582425031226,4.396540289848569e-05
144,3,1-7,adjust,-0.0028510994685257258,8.98349755531949e-05,8.668865423641994e-05
144,4,1-7,adjust,0.006180172630494482,7.197386892854263e-05,3.441554655523554e-05
144,5,1-7,adjust,-0.0019230880650913816,-0.00015096195487666954,9.297953009659006e-05
144,6,1-7,adjust,0.001683975771248047,1.5835221155222536e-05,0.00012618384128213207
144,9,1-8,adjust,-0.0008019988317811062,1.0301697609022048e-07,5.338186436545584e-05
145,2,1-4,adjust,0.000606946189641695,-0.00010693599323038191,6.876972097327269e-05
145,3,1-5,adjust,0.00608153848120409,-0.00012321228326080824,7.013534499188505e-05
145,6,1-5,adjust,-0.007729168232134205,-7.876789486017706e-05,1.6497799259566684e-05
145,7,1-5,adjust,-0.01319222753160786,-6.793184497911729e-05,0.00013246499537794822
145,8,1-5,adjust,-0.0049710117952133205,-8.737384411060252e-05,6.502971592749704e-06
145,9,1-5,adjust,-0.005746301610900506,-0.00012955393642910868,9.681658137185775e-05
146,2,1-7,adjust,0.005011020773076974,-7.975680113883428e-05,8.332738177354103e-05
146,3,1-7,adjust,-0.001562492813977312,1.6841365372735624e-05,2.670242204898405e-05
146,4,1-7,adjust,0.0023238598231607793,-9.016398057770879e-05,7.276354425784301e-05
146,5,1-7,adjust,-0.0001934051495954137,6.424686307562371e-05,2.310276311548133e-05
146,6,1-7,adjust,-0.005492310790745045,9.307323809697003e-05,2.4294060746002573e-05
146,9,1-8,adjust,0.0010788482755751964,-4.273122151688237e-05,1.8980630278410603e-05
147,2,1-4,adjust,-0.0007455256491298626,5.5402540817469186e-05,3.383249572216446e-05
147,3,1-5,adjust,0.002796893323708258,3.404374749974889e-05,4.8308639978547864e-05
147,6,1-5,adjust,0.008414028266423925,-6.424826957691593e-06,2.4874839785715888e-05
147,7,1-4,adjust,0.005042362618198669,5.628900125729821e-07,5.250377257927065e-05
147,8,1-5,adjust,0.003965922301032421,5.132428315881005e-07,4.188945085938278e-05
147,9,1-5,adjust,0.003809586524395043,5.0322990351620587e-05,7.368409804769043e-05
148,2,1-7,adjust,-0.00562496728906152,0.0001156911752950397,2.961018226616413e-05
148,3,1-7,adjust,0.0024621531178602826,-0.00011688927482034884,2.2955397470471446e-05
148,4,1-7,adjust,0.003648460524407913,-7.816556667373838e-05,1.2798389928803908e-05
148,5,1-7,adjust,0.002451362194182449,-6.286322651351332e-05,1.756538856764147e-05
148,6,1-7,adjust,-0.005010290412336824,-6.407130663808293e-05,7.783898774837027e-06
148,9,1-8,adjust,-0.0010254571073552655,0.0001658783606079947,9.644677456787741e-05
149,2,1-4,adjust,0.009565590611390028,-0.00015684878820099206,8.578974269789898e-05
149,3,1-4,adjust,0.004955455242420123,-3.306180399962948e-06,5.004841289633242e-05
149,6,1-5,adjust,0.005749818879771582,-5.0350722627506286e-05,7.779424193278542e-05
149,7,1-4,adjust,0.0037696839301142177,-8.856900951188843e-05,2.4944708850897004e-05
149,8,1-5,adjust,0.001864688143459016,-2.902497884743975e-05,0.00010323963539196703
149,9,1-5,adjust,-0.0030894673510815595,-0.0002166794336024172,8.911665089499883e-05
150,2,1-7,adjust,-0.003126684178364243,-4.308885794625038e-05,6.9437626289000384e-06
150,3,1-7,adjust,-0.002071770905974809,-3.911517594473392e-05,7.429819026754732e-05
150,4,1-7,adjust,0.0034717917362731064,1.620779850515418e-05,4.902082424515936e-05
150,5,1-7,adjust,0.009249097333165807,3.8854540995863095e-05,2.1755267282563128e-05
150,6,1-7,adjust,0.002746840507202595,7.295915837189712e-05,2.9962836886885975e-05
150,9,1-8,adjust,0.0028618868916307112,6.078058470606259e-05,8.751480380504694e-05
151,2,1-4,adjust,0.0026551782035202517,3.3888716281990217e-06,2.1340336736378767e-05
151,3,1-5,adjust,0.004089731566207036,3.0136079250389743e-05,1.7051424637675432e-05
151,6,1-5,adjust,0.004082500017683901,8.431953689889544e-05,7.739256173133404e-05
151,7,1-5,adjust,0.007373263020021966,0.00016848941832720026,0.00012697099043107126
151,8,1-5,adjust,0.0007149425179706631,9.202701343561854e-05,0.00011164325548430663
151,9,1-5,adjust,-0.0014040438426038832,3.642550687696552e-05,0.00013099397665533366
152,2,1-7,adjust,-0.012061139267924159,0.00033884184250846565,5.677408711827272e-05
152,3,1-7,adjust,-0.01627594349151013,0.00022126931287141425,1.222189015545081e-06
152,4,1-7,adjust,-0.011594162689390505,0.00017290998535570364,2.5226734292330714e-05
152,5,1-7,adjust,-0.015249718208986858,-3.5220331799297874e-05,9.340742427447594e-05
152,6,1-7,adjust,0.0018350328202657847,-7.407397844649877e-05,9.202213085275357e-05
152,9,1-8,adjust,0.001487390730341374,2.1148102082018577e-05,8.491272531855999e-05
153,2,1-4,adjust,0.002211390919237735,-0.00021783328525235257,1.1611330769598426e-05
153,3,1-4,adjust,0.002938480434727788,-3.835465515024405e-05,8.061976998011592e-05
153,6,1-5,adjust,-0.014572182562978155,-1.3157307682710723e-05,4.371653256325286e-05
153,7,1-5,adjust,-0.009935906314963947,-8.369429899974704e-05,9.818796507279407e-05
153,8,1-5,adjust,-0.009632607353980322,-7.723451232769825e-05,0.00010213731960602521
153,9,1-5,adjust,-0.0019437571536310618,-0.0001155103801754666,2.844960491108817e-05
154,2,1-7,adjust,0.002909577899115302,-7.652899801000043e-05,7.0164933352025516e-06
154,3,1-7,adjust,0.002488851711817531,-7.863073447941534e-05,4.261357601350163e-05
154,4,1-7,adjust,-0.001213937496205889,-9.275460110726394e-05,1.8818763233213075e-05
154,5,1-7,adjust,-2.0567316302045934e-05,-1.3009969282806023e-05,1.0030480101967714e-05
154,6,1-7,adjust,0.0010090908707149483,-2.8346477754349614e-05,0.00012168652357756072
154,9,1-8,adjust,-0.003181974888027376,5.132780707697126e-05,3.725476318849216e-05
155,2,1-4,adjust,0.0023014192009055455,0.0001251112681912174,4.0342454861506426e-05
155,3,1-5,adjust,-0.002515171123984024,-2.1959449333618576e-05,5.648321110739697e-05
155,6,1-5,adjust,-0.0001598584265161812,4.438017648718636e-05,1.8383891864065266e-05
155,7,1-4,adjust,-0.004384945075296381,-6.111357502994457e-06,2.3293362089918127e-05
155,8,1-5,adjust,0.004375205253085839,-4.954795035902897e-05,1.7073559200123944e-05
155,9,1-5,adjust,0.0019854977211040074,-7.388149511467651e-06,3.81541124071819e-05
156,2,1-7,adjust,0.00260327881150721,-0.000112971874327718,2.2172497310380265e-05
156,3,1-7,adjust,0.0013140628287235797,5.968289592084846e-05,7.689559808762453e-05
156,4,1-7,adjust,-0.0024480569195637044,1.0091465293303296e-06,7.234342057309808e-05
156,5,1-7,adjust,0.005803650246228296,6.847871341597039e-05,0.0001114562044819975
156,6,1-7,adjust,-0.0018001100300087743,-5.683681992867024e-05,0.00014474748622527253
156,9,1-8,adjust,0.00036243111677392915,-5.5414360111773654e-05,2.412786629014145e-06
157,2,1-4,adjust,-0.0047846396341587275,0.00015816637962785482,6.12013043527561e-06
157,3,1-5,adjust,0.0007657721310255878,3.931045751707803e-05,2.9184342857653676e-05
157,6,1-5,adjust,0.008266641157843245,7.560677890047483e-05,0.00011198710449126515
157,7,1-5,adjust,0.007558850133008354,-2.4022768808913695e-06,9.930315647452834e-05
157,8,1-5,adjust,0.005660051655730711,4.950144649625719e-05,6.148438739530362e-05
157,9,1-5,adjust,0.004972824247759248,0.00014661762031665761,9.745523225154998e-05
158,2,1-7,adjust,0.0020127313865243765,-0.00011884477831071654,3.2660961258445864e-05
158,3,1-7,adjust,-0.00035492846527699436,-4.165259423773217e-05,1.7540621133542036e-05
158,4,1-7,adjust,0.009588495704643357,-5.5037930244981255e-06,3.332347459981298e-05
158,5,1-7,adjust,0.0031804502824267166,5.392930125902963e-06,1.577538707764429e-05
158,6,1-7,adjust,0.0003193514793762342,1.0016047004982059e-05,3.607084151309171e-05
158,9,1-8,adjust,-0.0022961289158586564,-2.1020708474427255e-05,7.884755360209118e-05
159,2,1-4,adjust,0.0017517645526453156,-7.429023731032126e-05,4.871048853951682e-05
159,3,1-4,adjust,0.007302786129644755,-7.193997435347184e-05,7.123294222713037e-05
159,6,1-5,adjust,0.0024153258992957046,3.773446445788958e-05,0.00010067910828104414
159,7,1-5,adjust,0.0011561959076526753,0.00012907402271662306,6.704082166644686e-05
159,8,1-5,adjust,-5.351842613998873e-05,5.453108185969548e-05,1.6622332686073433e-06
159,9,1-5,adjust,-0.0002510611953602803,-2.817497674741259e-05,6.875795361087347e-05
160,2,1-7,adjust,-0.008256364977276076,0.0002580976866002906,7.790255336061432e-06
160,3,1-7,adjust,-0.016524245633085365,6.574449676708302e-05,1.8448405460505594e-05
160,4,1-7,adjust,-0.01658997633336126,8.506012709697925e-05,5.1743327335273134e-05
160,5,1-7,adjust,-0.016274082194541004,-0.0001630817404984172,3.266471905963072e-05
160,6,1-7,adjust,-0.004027212714580469,-5.9492024699713506e-05,2.6397529458782553e-05
160,9,1-8,adjust,0.0010173660922645775,6.131821707690117e-05,4.4896214893351e-05
161,2,1-4,adjust,0.0012839509123741487,7.521944455194465e-05,0.00024789620885720903
161,3,1-4,adjust,-0.0007169338103451175,3.446424788722788e-05,0.00022995906858426824
161,6,1-5,adjust,-0.015511360650844451,1.4150584734326526e-06,9.792622793735089e-05
161,7,1-5,adjust,-0.024064864776475667,-0.0002143477275755424,0.00015023674359716758
161,8,1-5,adjust,-0.01503379066193236,-0.00011996272339760758,0.0001382096479749545
161,9,1-5,adjust,-0.006952984858098968,-0.0002149061439587871,0.00020410968711188836
162,2,1-7,adjust,0.006319930576292381,-0.00032310972640338034,1.4485041403058445e-06
162,3,1-7,adjust,0.01881622988979277,-0.00014116797857765764,1.2600191596428173e-06
162,4,1-7,adjust,0.012058226313502259,-5.395411230806098e-05,2.24785020142264e-05
162,5,1-7,adjust,0.005163234317067839,0.00021122641845226103,8.203409073957001e-05
162,6,1-7,adjust,-0.004133636467652442,-4.46815367866518e-05,9.94296817803966e-05
162,9,1-8,adjust,-0.002478792228618175,2.7506512302440637e-06,4.2866892131740944e-05
163,2,1-4,adjust,-0.001437445458626217,0.00011136858560961823,7.296014818275759e-05
163,3,1-4,adjust,-0.009353592405472393,0.00010863166395134167,0.0001266600709590506
163,6,1-5,adjust,0.015655995995877706,0.0001091061556036446,3.5694250454096096e-05
163,7,1-4,adjust,0.024454205737938443,4.172065515411286e-05,1.6405759771262932e-05
163,8,1-5,adjust,0.014118530187535235,0.0002606736163051329,4.883046227324561e-05
163,9,1-5,adjust,0.008566608575209595,0.000269319104362448,0.00011970403064699405
164,2,1-7,adjust,0.0024219571500648314,-0.00016634957317873458,0.0002580694643237546
164,3,1-7,adjust,-0.0007717601694467339,-6.320897994244591e-05,0.00017299557222499927
164,4,1-7,adjust,0.008998752233227764,-7.905892567234141e-06,0.00014703056494910443
164,5,1-7,adjust,0.013986162189399775,-0.00011807704615376958,0.00014972873639580044
164,6,1-7,adjust,0.010459704552190375,-3.415714226513386e-05,0.00013473504829939696
164,9,1-8,adjust,0.004662018221345501,1.280245780621803e-05,0.0002506351926415459
165,2,1-4,adjust,0.0012575197571565039,4.723623405253159e-05,8.575732354695184e-05
165,3,1-4,adjust,0.007162133797018851,-5.505328259429696e-05,6.68790924213163e-05
165,6,1-5,adjust,-0.0007506301301951023,-3.995193307715937e-05,1.9441332938089152e-05
165,7,1-4,adjust,0.002237777822909335,7.816525122619903e-05,2.6173279220504524e-05
165,8,1-5,adjust,-0.0055642740769613905,-0.00016890421442277066,2.6035799060010373e-05
165,9,1-5,adjust,-0.00881363108139187,-0.00011427181795012032,3.8682794914690224e-05
166,2,1-7,adjust,-0.003500735588501259,0.000146177609850415,4.273630530936515e-05
166,3,1-7,adjust,-0.004301700410292549,8.719471715193179e-05,9.830804077248465e-06
166,4,1-7,adjust,-0.009277265795857999,-7.546490923515445e-05,8.462706985743691e-05
166,5,1-7,adjust,-0.0012174578252695761,-1.8578218247571603e-05,1.8967111304764172e-05
166,6,1-7,adjust,0.0013692353102458354,1.686617961239294e-05,0.0001569537833658976
166,9,1-8,adjust,0.0012768023120262593,-3.7332309329072584e-05,0.00016052280274467254
167,2,1-4,adjust,-3.656548971519419e-05,-0.00012910539670358428,2.305472725957738e-05
167,3,1-4,adjust,9.541859379364244e-05,1.1212145225085176e-05,0.00012119832930859751
167,6,1-5,adjust,-0.004340847184323236,3.987822309824375e-05,0.0001510516028756791
167,7,1-5,adjust,-0.004520389396617977,-2.7600522305754826e-05,0.00015752987018810967
167,8,1-5,adjust,0.003210823176850483,3.957134384621892e-06,8.67140157370388e-05
167,9,1-5,adjust,0.00043048735103566463,-1.6799466233734033e-05,3.364607699735795e-05
168,2,1-7,adjust,0.0005439255027978516,-2.36594527153356e-05,5.4756569070064145e-05
168,3,1-7,adjust,0.002949190041059879,1.5861050961004323e-05,4.375534598297598e-05
168,4,1-7,adjust,0.002957365971137127,9.430659530124619e-05,9.34991995438286e-06
168,5,1-7,adjust,-0.006305881547467429,-5.493462153734361e-07,4.337756728970998e-05
168,6,1-7,adjust,-3.1695944509323055e-05,1.9410405326493546e-05,1.5953183468248163e-05
168,9,1-8,adjust,0.0019023242979650415,6.703208626355938e-06,3.3450536993293914e-06
169,2,1-4,adjust,-0.0003418693573568094,4.8059319792885764e-05,1.6872732470254572e-05
169,3,1-5,adjust,-0.0033367890320848566,-4.1655225281645464e-05,1.7746546378170164e-05
169,6,1-5,adjust,-0.008830480066324064,-7.339985531989226e-05,0.00011706755467705394
169,7,1-4,adjust,-0.00046844995033190243,9.421116255635001e-05,8.715744282683051e-05
169,8,1-5,adjust,-0.0072981575241880875,5.65691953632626e-06,3.472286625620254e-05
169,9,1-5,adjust,-0.0024160654653728065,-6.702022127638161e-05,4.417768477366102e-05
170,2,1-7,adjust,-0.005606948901443458,9.490170365565042e-05,7.1127070646954554e-06
170,3,1-7,adjust,-0.0020118880117117,5.264548320114778e-05,8.136508007518042e-06
170,4,1-7,adjust,-0.008870702015016283,5.775778849661091e-05,1.0451651125695694e-05
170,5,1-7,adjust,-0.005116221728025233,4.9824529586609743e-05,4.2640698552179465e-05
170,6,1-7,adjust,0.0010075262320761885,-7.472673116985333e-05,3.928994768482515e-05
170,9,1-8,adjust,-0.00034835201382964496,3.7604617203001145e-05,0.00012165195137147442
171,2,1-4,adjust,0.00193527248986556,2.1587168621827996e-05,4.369364554372642e-05
171,3,1-4,adjust,-0.0035025599151320107,7.7626416286342e-05,6.954534238709964e-05
171,6,1-5,adjust,-0.001991125148568815,7.953765798260222e-05,3.8885752384229576e-05
171,7,1-4,adjust,-0.002996070952001281,-0.00010837073915583752,4.519754193984052e-05
171,8,1-5,adjust,0.005896022301105214,-2.2218688100960657e-05,2.5015944416341277e-05
171,9,1-5,adjust,0.0015119837926859964,2.698329791546484e-05,0.00013924863203054345
172,2,1-7,adjust,0.00020029346753251405,-1.6812899199894104e-05,1.2803670647402012e-05
172,3,1-7,adjust,0.007531851615010477,-9.602731786301964e-05,6.441347596763394e-06
172,4,1-7,adjust,0.007609282805420821,-3.7073295240275196e-05,3.3131774742987414e-05
172,5,1-7,adjust,0.008297254792011958,2.4131868532535358e-05,2.9081955988507864e-05
172,6,1-7,adjust,0.005772533100546875,3.45245560979393e-06,1.671086601805066e-05
172,9,1-8,adjust,-0.0007796056522689184,-4.89835972995107e-06,1.3791764160488343e-05
173,2,1-4,adjust,0.0017537975595162795,2.270526220501075e-05,7.428425397276304e-05
173,3,1-4,adjust,-0.0012389766334278422,4.8891653879681266e-05,5.7733335504469466e-05
173,6,1-5,adjust,0.003806508569394062,-1.015415018517551e-05,1.6719722118830766e-05
173,7,1-4,adjust,0.007863147258114659,6.541552802727315e-05,5.62086250480212e-05
173,8,1-5,adjust,0.004210456271472829,5.513404209943523e-05,4.0025980134007874e-05
173,9,1-5,adjust,0.001137770869426009,5.4694410746483994e-05,1.6905315363509587e-05
174,2,1-7,adjust,-0.0016048729763364171,-4.803799714463328e-05,2.244433626458685e-05
174,3,1-7,adjust,-0.00461513094333163,-2.8632622156777218e-05,5.7613421630790366e-05
174,4,1-7,adjust,-0.003030548645726462,3.120123099434742e-05,3.4639969128035375e-05
174,5,1-7,adjust,-0.0026529566332350774,-7.143278729910088e-05,4.950666767637401e-05
174,6,1-7,adjust,0.003739163306821221,3.919722717317152e-05,5.915208038773598e-05
174,9,1-8,adjust,0.0031899683361848257,6.90446600423012e-05,7.438190985754393e-07
175,2,1-4,adjust,-0.001168346678848362,8.348777983384048e-05,0.00013265631992380052
175,3,1-4,adjust,0.001740677689260565,6.466576949784392e-05,0.00010610694876823886
175,6,1-5,adjust,-0.009430542549424104,-7.689663505685925e-05,1.7932646272317966e-05
175,7,1-5,adjust,-0.010026053661179032,-5.032714574332687e-05,7.73336710834175e-05
175,8,1-5,adjust,-0.004448526178965182,-5.023278771338926e-05,6.364826246538005e-05
175,9,1-5,adjust,-0.0058581840796010564,-0.0001877437873372885,0.00010868564820087177
176,2,1-7,adjust,0.0024417543817900488,-0.00012203439295768526,4.367955537837153e-05
176,3,1-7,adjust,0.0021086679306974066,-0.00011265212493335215,2.2927655609338664e-06
176,4,1-7,adjust,-0.0013411843648098868,-7.839349521220756e-05,5.1365616314349125e-05
176,5,1-7,adjust,-0.0021505091164422457,7.356146326188711e-05,3.0139041823090446e-05
176,6,1-7,adjust,-0.0010002989205690927,3.7269638179404665e-05,1.5030010829073854e-05
176,9,1-8,adjust,0.0030174002395447984,0.0001415856136673401,4.043560680282569e-05
177,2,1-4,adjust,-9.010764743736823e-05,2.09066392848303e-07,6.417475431937384e-05
177,3,1-4,adjust,-0.002039354267142383,-2.586479234905742e-05,0.00012778745377560477
177,6,1-5,adjust,0.0009227792583595261,7.674790472170018e-06,6.955938379397291e-05
177,7,1-4,adjust,0.0017728263219772549,1.795323824114372e-05,8.287890376452845e-05
177,8,1-5,adjust,0.0015550822589332218,-1.0546026666414355e-05,5.9864279400154164e-05
177,9,1-5,adjust,-0.0006230440899691382,-8.088807568468922e-05,1.651780426390964e-05
178,2,1-7,adjust,0.0024369085847434748,2.0665034792963435e-05,1.050353709162766e-06
178,3,1-7,adjust,0.0030072358320576715,6.644492685976215e-05,2.3191982409544413e-05
178,4,1-7,adjust,0.005798943690562527,5.903868976525657e-05,2.248952623215153e-05
