slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
93,7,1-4,adjust,0.0039356527330322135,8.916151029311546e-05,8.338850588214062e-05
93,8,1-5,adjust,-0.0014763053874118576,7.022721992222402e-05,7.630872007417287e-05
93,9,1-5,adjust,0.0021438952442720785,-2.1616111449683633e-05,2.283682152862445e-05
94,2,1-7,adjust,-0.0074602276361365695,0.00014047571949281088,0.00016724063374585327
94,3,1-7,adjust,-0.012334996060353388,0.00013601121705073894,0.00012322139095212733
94,4,1-7,adjust,-0.01024883523889155,-6.048202707338526e-05,0.00010055385982417838
94,5,1-7,adjust,-0.001982008472145814,-6.754616092876538e-06,1.908339005774283e-05
94,6,1-7,adjust,0.000695934640171925,-8.292676147880865e-05,2.110483058293034e-06
94,9,1-8,adjust,-0.00018537423467577478,1.8577083130748706e-05,0.00010997706413072353
95,2,1-4,adjust,0.008817632583305188,-8.292739836189055e-05,5.515259903442056e-05
95,3,1-5,adjust,0.005378893230080975,-0.0002051353288940405,1.9204853220810187e-06
95,6,1-5,adjust,-0.0008481952456063356,5.3977243933216605e-05,3.310454015997216e-06
95,7,1-4,adjust,-0.010865667159401635,-0.00015196679719202364,6.021922648217263e-06
95,8,1-5,adjust,0.0005199154430692618,-7.499259988126123e-06,2.713229914666754e-05
95,9,1-5,adjust,0.0006751767194018339,5.501057704878281e-05,5.264487331349289e-05
96,2,1-7,adjust,0.0028354141745487674,-0.0002142067880804419,0.00010859418858414544
96,3,1-7,adjust,-0.0006777761874161879,2.6476481617927067e-05,2.0469369102532735e-05
96,4,1-7,adjust,0.008679594444324042,3.9441333637219927e-05,1.9872800850434405e-05
96,5,1-7,adjust,0.0023970817191546266,-2.4923236302162753e-06,3.429999342349314e-05
96,6,1-7,adjust,-0.006408001811576749,7.219643949968289e-06,3.072797174567078e-05
96,9,1-8,adjust,-0.0026427351509697573,-6.31675653565402e-05,4.591842080839674e-05
97,2,1-4,adjust,-0.00014608229341214415,7.147196496138121e-05,0.00015375886046466552
97,3,1-4,adjust,0.00583705016793748,-3.889745507836702e-05,0.00010578908410986587
97,6,1-5,adjust,0.011353338313221464,-9.509611635031542e-05,8.1377561564659e-05
97,7,1-5,adjust,0.005881502386218736,-7.160938103906225e-05,7.509105517414427e-05
97,8,1-5,adjust,0.0019870134252748884,4.609771677530875e-05,1.4058429975058486e-05
97,9,1-5,adjust,-6.149464693947351e-05,-2.9180054140088295e-05,5.406872002380536e-06
98,2,1-7,adjust,0.000590369734252774,-3.9038170202580906e-05,0.00011497402634182675
98,3,1-7,adjust,0.00399503266369994,-5.886122150868842e-05,0.00010720848128880477
98,4,1-7,adjust,-0.0036192223652181145,-5.5278178141065255e-05,0.00010541937668313892
98,5,1-7,adjust,0.009158327338898641,1.2010711530518756e-05,4.248710679455785e-05
98,6,1-7,adjust,0.0019762908356006467,5.0145316465125733e-05,7.194487256251295e-05
98,9,1-8,adjust,0.002772177347913707,-4.191500534390337e-05,0.00011685896095947639
99,2,1-4,adjust,-0.0010945322839900629,1.3945423226799956e-05,6.383778644560168e-05
99,3,1-4,adjust,-0.005222699442610086,0.00010097079368757301,5.0151465127906434e-05
99,6,1-5,adjust,0.005267530893531387,-3.066005403025349e-05,0.0001306213823327997
99,7,1-5,adjust,0.007572960675527426,3.7614870686781757e-05,8.925421850087508e-05
99,8,1-5,adjust,0.001769767360568289,-1.2778723364747877e-05,5.844403287567841e-05
99,9,1-5,adjust,0.001686870774192802,8.686035235313815e-05,3.4210578228039044e-05
100,2,1-7,adjust,0.00038918457859359257,-5.343478207283489e-05,0.00010427782856545306
100,3,1-7,adjust,0.005359852836079088,-3.7150577901165786e-05,8.598552197459159e-05
100,4,1-7,adjust,0.012591458738755858,3.4921699695062394e-05,0.00010728781655749623
100,5,1-7,adjust,-0.004972635074046149,-3.4792344611691446e-05,7.210708199546334e-05
100,6,1-7,adjust,0.0012369229516006849,0.00010530746367422486,5.971665489975278e-05
100,9,1-8,adjust,0.00048846068419056,4.021170576254999e-05,8.778627485162249e-05
101,2,1-4,adjust,0.0014694444866544941,-2.6762792723969562e-05,0.00017951856439494887
101,3,1-4,adjust,0.002699592249836014,1.0149791098708215e-05,8.832661161207962e-05
101,6,1-5,adjust,-0.006818970562258527,-3.050212297285762e-05,6.839492371768125e-05
101,7,1-4,adjust,0.0017936839932861277,6.897052147709864e-05,3.549576157567944e-05
101,8,1-5,adjust,-0.003399856093123096,1.5953688371594025e-05,5.671414383192833e-05
101,9,1-5,adjust,-0.004352869905466672,-9.720536929040079e-05,2.5739685364390283e-05
102,2,1-7,adjust,-0.004977962114749633,9.814726696860645e-05,5.145936086487053e-07
102,3,1-7,adjust,-0.012227777406933484,5.0179262130405634e-05,6.281106094195003e-05
102,4,1-7,adjust,-0.010715545377768863,-2.7268369271295146e-05,7.4208387747042e-05
102,5,1-7,adjust,0.004229658327004496,7.290170938551353e-05,3.2346244917304846e-05
102,6,1-7,adjust,0.003799151591778017,6.194002215241324e-05,5.3477736862111255e-05
102,9,1-8,adjust,0.0024547614054442964,5.031466394122025e-05,0.00011089734391559866
103,2,1-4,adjust,0.003541094018437514,9.705849461490628e-06,2.127765361267062e-05
103,3,1-5,adjust,0.002569040765270248,-2.648642613243276e-05,4.6739597904024055e-05
103,6,1-5,adjust,0.0014264917507889605,-0.0001256748304519933,0.00011048117184634205
103,7,1-4,adjust,-0.00557731961081753,9.207640707604969e-06,6.594563030667408e-05
103,8,1-5,adjust,0.005413850912719369,4.92722400714218e-05,5.0646720453101355e-05
103,9,1-5,adjust,0.001931416292784106,7.243268755749804e-05,5.100514495756038e-05
104,2,1-7,adjust,-0.0049007759090638455,0.00011998527582336482,1.189317326209282e-05
104,3,1-7,adjust,-0.0029782471204406577,7.48624845370634e-05,9.617966692368948e-05
104,4,1-7,adjust,-0.0008424391806917283,6.182386723033791e-05,8.943172862242752e-05
104,5,1-7,adjust,-0.0039656563641455814,-4.2364855664969594e-05,0.00010099741015293093
104,6,1-7,adjust,-0.008576752638185584,9.871524015426699e-05,2.8444658029661136e-05
104,9,1-8,adjust,0.0018511845161115795,-5.494431311304678e-05,9.37674805186014e-05
105,2,1-4,adjust,0.0024985386702900602,-3.1199592124636355e-05,7.0193165646315e-05
105,3,1-5,adjust,0.0046361533479791495,-5.526136921586616e-05,5.4036385626188705e-05
105,6,1-5,adjust,0.005487928635755006,-6.544437335233062e-05,6.582580773021554e-06
105,7,1-4,adjust,-0.0011856366116894824,-2.519297195824559e-06,5.1356245686138556e-05
105,8,1-5,adjust,-0.007704946276532507,-8.592048527140726e-05,4.906943733635505e-05
105,9,1-5,adjust,-0.00614341673052745,-7.891628572409181e-05,2.676324297857525e-05
106,2,1-7,adjust,-0.005053327301730689,0.0001151803283717998,0.00010362715259471403
106,3,1-7,adjust,1.451566906049527e-05,-5.074742312974672e-05,1.6237962926251367e-05
106,4,1-7,adjust,-0.006959307626859824,-5.589569690942415e-05,6.872099909466149e-05
106,5,1-7,adjust,0.00016814222994631452,8.156366189969936e-06,8.692137927312996e-07
106,6,1-7,adjust,-0.004123605477659173,7.382991381667268e-05,7.1247408478861195e-06
106,9,1-8,adjust,-0.0008572788569653186,5.7902449865223756e-05,8.128141890270702e-05
107,2,1-4,adjust,0.003952739726311577,-0.00014592193643759126,8.39993016029275e-05
107,3,1-4,adjust,-0.00335667728947093,1.9388745809363802e-05,5.728500883457533e-05
107,6,1-5,adjust,0.002137337790433335,-2.3828553261991044e-05,7.881166997948862e-05
107,7,1-5,adjust,0.0003322564669643439,4.706465053076898e-05,9.296121921748628e-05
107,8,1-5,adjust,-0.0008691803738137713,-6.542671403011107e-05,4.042448768561833e-05
107,9,1-5,adjust,0.0043101902108198115,3.3057051233350514e-05,8.702044685460763e-05
108,2,1-7,adjust,-0.003982582460185442,3.6868998595303195e-05,0.00011038621038578943
108,3,1-7,adjust,-0.0016911353098972032,6.248443587111239e-05,4.8792282571965165e-05
108,4,1-7,adjust,0.004899181662956872,8.020009236449783e-05,8.419760678525372e-05
108,5,1-7,adjust,-0.005909642165931764,6.248567130063872e-07,7.912412200402321e-05
108,6,1-7,adjust,-0.004743251782452223,-3.367258130732188e-07,8.854526920692456e-05
108,9,1-8,adjust,-0.005040847065708371,-9.345645760263289e-05,0.0001981255322465376
109,2,1-4,adjust,0.003298324193295431,-8.886607514925182e-07,1.3671906624632272e-05
109,3,1-5,adjust,0.0008442638862202095,-4.194850210571477e-06,3.7624770910216134e-05
109,6,1-5,adjust,-0.0018644325272407013,-1.457922586156951e-05,7.338662500965119e-05
109,7,1-5,adjust,-0.005534396567030106,-5.062465749041021e-05,7.653001255883409e-05
109,8,1-5,adjust,-0.0006915236306784034,7.261499711303192e-05,9.667839495471413e-05
109,9,1-5,adjust,0.003673547679709112,7.761052496350738e-05,4.152263468280351e-05
110,2,1-7,adjust,0.001532012508535522,-2.6171098857109528e-05,3.979272266077106e-05
110,3,1-7,adjust,0.009176609316197962,5.7678654543773436e-06,3.732275325662825e-05
110,4,1-7,adjust,-0.0028157351868369138,-2.4947786708297065e-05,5.120468058842444e-05
110,5,1-7,adjust,-0.00016985408777279968,1.1047333972318506e-05,6.074931783322993e-06
110,6,1-7,adjust,0.00017190562437398652,2.1049876091584523e-05,1.5428206953816533e-05
110,9,1-8,adjust,-0.005151184393748536,-0.00010453623831943064,8.496094447142746e-05
111,2,1-4,adjust,-0.0032479748320303095,3.354963996697115e-05,3.0873364273297515e-05
111,3,1-5,adjust,-0.007925416437359412,2.1874090487967228e-05,3.5366150562417466e-05
111,6,1-5,adjust,0.0011271874796554395,-9.382857122553755e-07,3.2035463276871734e-05
111,7,1-4,adjust,0.009206852492788872,-2.5506135594759632e-05,5.4950268184819296e-05
111,8,1-5,adjust,0.006738281516365806,3.44604011573782e-05,1.3805727277749708e-05
111,9,1-5,adjust,0.007821855873132322,0.00012284376597408126,6.481998362797545e-05
112,2,1-7,adjust,0.0006168360755247848,-5.1975428301847225e-05,5.0844306280517776e-05
112,3,1-7,adjust,0.006751771773675117,-4.021511480974458e-05,6.298220770583888e-05
112,4,1-7,adjust,0.0026920419320651803,-4.681669393312609e-05,0.00010962317071667112
112,5,1-7,adjust,0.0013827516167029903,-8.351028259205137e-05,3.7878469824593034e-05
112,6,1-7,adjust,0.007964818224351166,-3.55258843850542e-05,8.947258767362341e-05
112,9,1-8,adjust,-0.0011091107949144571,-3.925673875114415e-05,7.826081106805911e-05
113,2,1-4,adjust,0.001690343871711929,-1.6302906155958572e-05,2.9310496415029328e-05
113,3,1-4,adjust,-0.0064095778712673105,2.9656960836946907e-05,0.0001408167682305168
113,6,1-5,adjust,-0.012469358056181266,8.782503211172015e-05,6.628510546954154e-05
113,7,1-4,adjust,-0.013279380728823988,3.415344963715718e-05,4.280065349931762e-05
113,8,1-5,adjust,-0.004507376322029724,-0.00012427457566841518,4.956935897518945e-05
113,9,1-5,adjust,-0.006395088061902128,-0.00010579634262883168,2.4214249906588813e-05
114,2,1-7,adjust,0.0012773622514861923,4.5177461339111394e-05,0.00013406564825378022
114,3,1-7,adjust,0.0027563466052179177,-2.34726074501282e-05,7.15728828444301e-05
114,4,1-7,adjust,-0.001559134011238509,8.848958248183293e-05,0.00010201508647121528
114,5,1-7,adjust,-0.003984747147202635,0.00015666555692658425,0.00016635601079977754
114,6,1-7,adjust,-0.005062182003522672,-0.00014790183249559173,0.00010654484250439256
114,9,1-8,adjust,-0.0003332621189816056,2.6131749852788163e-05,3.074690071715835e-05
115,2,1-4,adjust,-0.004631861143250467,-1.0152261174756644e-05,3.2810294144617467e-06
115,3,1-4,adjust,-0.0024455532737885136,-1.662987164957852e-05,0.00017466457255222362
115,6,1-5,adjust,0.010268754775281257,2.4378776386197644e-05,6.0171266578070745e-05
115,7,1-4,adjust,0.008904576953075971,4.558435633157709e-06,8.963479312456675e-06
115,8,1-5,adjust,0.007733472820164742,0.00013377520538782351,0.00010358399599773191
115,9,1-5,adjust,0.006032695830198592,0.00014701993418310812,1.4041115127937667e-06
116,2,1-7,adjust,0.0034026020974081955,2.5047844169572504e-05,3.898535455947769e-05
116,3,1-7,adjust,-0.00229695278506358,9.758097231351534e-05,8.893469366606343e-06
116,4,1-7,adjust,-0.001385322313755448,-6.499410619675526e-05,3.467425009937166e-06
116,5,1-7,adjust,0.006951873648014769,-7.230074185623835e-05,2.8338983587453508e-05
116,6,1-7,adjust,0.001201569133082792,7.290528964244648e-05,3.8975445545798855e-06
116,9,1-8,adjust,0.0016936148295183487,9.896159883849529e-05,7.827643442101843e-05
117,2,1-4,adjust,0.00014385295344429487,-2.1106853429626008e-05,4.972262666816842e-06
117,3,1-4,adjust,-0.00016811597329735817,-7.576113914496405e-05,6.1033019365573533e-05
117,6,1-5,adjust,0.0009508744265414481,1.6489181968759655e-05,4.559619447903967e-05
117,7,1-4,adjust,0.0003099776768068816,-9.140173610378193e-05,9.47009149214604e-06
117,8,1-5,adjust,-0.005368267868308054,4.8652347920813254e-05,3.5387717937502964e-05
117,9,1-5,adjust,-0.004487573996243547,-0.0001246256432268358,1.4828774036882201e-05
118,2,1-7,adjust,0.0034429805239646976,-0.00013951613340264026,0.00014350151533635804
118,3,1-7,adjust,0.0049713797105746275,-1.963662708240041e-06,8.61035762225909e-05
118,4,1-7,adjust,0.018426498048782842,-5.66297566780993e-05,6.77754940555928e-05
118,5,1-7,adjust,0.0037392674362173796,-1.1902994226265925e-05,8.160659335513121e-05
118,6,1-7,adjust,0.005428787832377131,-6.648523233757637e-05,0.0001517766253484945
118,9,1-8,adjust,0.004752385648731715,-0.00011601518263984545,4.448714441846275e-05
119,2,1-4,adjust,0.0029519948184846055,-9.169346440220661e-05,0.0001334879913702248
119,3,1-4,adjust,0.0099011054931303,-0.00017095137158736263,0.0002295355140638024
119,6,1-5,adjust,-0.0012358825605100494,3.2112986487448065e-05,3.2659721969792164e-05
119,7,1-4,adjust,-0.002192439143385029,7.611556849541464e-05,1.927822937421759e-05
119,8,1-5,adjust,0.000619685275292793,3.6364356971699954e-05,5.969874506131171e-05
119,9,1-5,adjust,-0.0036652519825807047,0.00016684935878761578,2.3262827240797034e-05
120,2,1-7,adjust,-0.0035532594554898932,0.0001819709905064253,0.00019196048905088323
120,3,1-7,adjust,-0.01372868745336837,0.00021017999152977005,2.8907900638225575e-05
120,4,1-7,adjust,-0.02455492974746371,9.80159862087103e-05,6.898637608876084e-05
120,5,1-7,adjust,-0.008934084991261637,-7.873007435406311e-05,9.930617695364961e-05
120,6,1-7,adjust,-0.0017388788800949942,6.883562021975572e-05,0.00011332181473238584
120,9,1-8,adjust,0.0029956079735449764,1.9664800740573837e-05,0.00017632159670291522
121,2,1-4,adjust,-0.007001349444722624,0.0001819604416667784,0.00016789852645838295
121,3,1-4,adjust,-0.004984024487103182,5.946872345053841e-05,0.0001706645303033509
121,6,1-5,adjust,-0.010979440511375442,-4.8430400264862984e-05,9.520349861415443e-05
121,7,1-4,adjust,-0.0011641711623847553,1.0174704793601164e-05,6.76003087935405e-05
121,8,1-5,adjust,-0.0070166832503189835,-0.00023360688223281645,7.402652353681145e-05
121,9,1-5,adjust,-0.007471147334658352,-0.0002883387415089369,0.00019051139782981283
122,2,1-7,adjust,0.00637767932801911,-0.00022533187928231143,6.739670385555801e-05
122,3,1-7,adjust,0.006157314757122475,-5.5709898755263705e-05,0.00012695249680719873
122,4,1-7,adjust,-0.0003267399788641249,-1.709139163326218e-05,9.252684319299825e-05
122,5,1-7,adjust,0.003242234680651317,3.836184409641702e-05,4.1373758896063726e-05
122,6,1-7,adjust,0.00618922668439893,1.1859461637442922e-05,7.009066528221281e-05
122,9,1-8,adjust,-0.0011868610301921238,2.784346743324758e-06,0.00019622477219190815
123,2,1-4,adjust,-0.003866892965264742,0.0001628594589245295,0.00010575717425321456
123,3,1-4,adjust,-0.004928080732329877,9.01607864091498e-05,0.00023717537080655357
123,6,1-5,adjust,-0.0011809645717957692,-7.045588815374844e-05,3.640593829311534e-05
123,7,1-4,adjust,-0.003676666765418587,-1.652876655353186e-05,4.7402587677664864e-05
123,8,1-5,adjust,0.003631682593070569,6.092080625744801e-05,9.656101663612745e-05
123,9,1-5,adjust,0.005497650343079211,0.0001529682583571549,3.6524222488463875e-05
124,2,1-7,adjust,0.0025289641616891546,-7.214066719745372e-05,6.209395819712802e-05
124,3,1-7,adjust,0.007834236280177136,-0.00013725686443608547,3.3213386181090756e-05
124,4,1-7,adjust,0.005010660326619442,2.7239720940568208e-05,7.156500320533724e-05
124,5,1-7,adjust,-0.0005694334191850464,4.594843669509878e-05,4.2152472884344386e-05
124,6,1-7,adjust,-0.005680405391809981,-2.134887458706229e-05,8.840581538928766e-05
124,9,1-8,adjust,-0.002536844252994066,-5.3479494225743996e-05,1.2804965021437126e-05
125,2,1-4,adjust,-0.0019738172830983895,7.982139534179861e-05,7.871193255714687e-05
125,3,1-4,adjust,-0.006037898057542718,0.00013595946663024492,8.916946903891864e-05
125,6,1-5,adjust,0.008124384456366474,1.6883252635332268e-07,3.057416000127809e-05
125,7,1-4,adjust,0.00612447578276532,4.408442530477486e-05,2.329311958961271e-05
125,8,1-5,adjust,0.005459828427674735,5.85029800436458e-05,1.0421890934817604e-05
125,9,1-5,adjust,0.0024361129489564866,0.00012560314792070114,6.219605142250026e-05
126,2,1-7,adjust,-0.0049040757039088825,-3.597430204163445e-05,5.467693910503346e-05
126,3,1-7,adjust,0.001710314063176565,-7.447994795713307e-05,4.263454582858935e-06
126,4,1-7,adjust,-0.0006652723215072768,-2.928073614522393e-05,4.830408865969551e-06
126,5,1-7,adjust,0.0008099724927446556,3.15319320219433e-05,4.9369668571821184e-05
126,6,1-7,adjust,0.0009449665839589167,3.843523312028732e-05,7.68242212821093e-05
126,9,1-8,adjust,0.0034569809889081204,-6.017180326989075e-06,5.419087760690163e-06
127,2,1-4,adjust,0.005155644795110654,-7.324658295516695e-05,3.7542778286472478e-06
127,3,1-4,adjust,-0.002160787771339625,-3.091534297485427e-05,7.919176742630342e-05
127,6,1-5,adjust,-0.0005379593353933601,-4.037200841661626e-05,5.698215390369199e-05
127,7,1-4,adjust,-0.0043874592855179554,-6.40860735270799e-05,8.885761356272719e-05
127,8,1-5,adjust,0.001369815062248294,3.729406233291418e-05,7.4899084549013096e-06
127,9,1-5,adjust,-0.002467863636934406,8.379731582482965e-06,2.61690047408952e-05
128,2,1-7,adjust,0.002207462495445097,-1.4181183517945884e-05,9.113231103537428e-05
128,3,1-7,adjust,0.00027967229229650836,-4.6250363450560764e-05,6.349873483106624e-05
128,4,1-7,adjust,0.006328858190754824,3.61375080177004e-05,5.683104662419711e-05
128,5,1-7,adjust,0.0026889427113806724,4.1493881505688896e-05,3.090955660281726e-05
128,6,1-7,adjust,-0.001445213242136524,3.409168698624815e-05,7.517220101495526e-05
128,9,1-8,adjust,0.003427782954713893,2.9045071309354133e-05,0.00020720782632093263
129,2,1-4,adjust,-0.0018532103344531,-4.966771908922228e-06,2.2495941995724307e-05
129,3,1-4,adjust,0.0029839668389651797,5.869803845863776e-05,8.285820612570757e-05
129,6,1-5,adjust,0.004560845109376227,5.4164362939598465e-05,2.3919915350115843e-05
129,7,1-4,adjust,0.005434066112809059,0.0001244747736126164,7.127510981036646e-05
129,8,1-5,adjust,0.0027964900282705396,8.604900906358852e-05,3.563514496966343e-05
129,9,1-5,adjust,-0.0015492152370190349,-1.7279359188841293e-05,1.9932154652615358e-05
130,2,1-7,adjust,-0.0007080698719200821,0.00013932309335853898,6.0720072345573144e-05
130,3,1-7,adjust,-0.00606505326293427,9.833478215407874e-05,1.4449160825948029e-06
130,4,1-7,adjust,-0.007113059771568109,-5.1306054713710125e-05,9.344603397037213e-05
130,5,1-7,adjust,-0.00904424348550524,-7.439488716709014e-05,2.4658544501046936e-05
130,6,1-7,adjust,-0.006720434809727434,-1.841715764857139e-05,6.721363808680414e-06
130,9,1-8,adjust,0.004671846733298774,8.065229007820772e-05,0.0001400488710976242
131,2,1-4,adjust,0.0007165708783289481,-9.655381282194625e-05,5.459262923003959e-05
131,3,1-5,adjust,0.0028091505811174092,-9.46224408793508e-05,8.984921761453995e-06
131,6,1-5,adjust,-0.004363164743517243,-1.0158362795990394e-06,5.764090569041134e-05
131,7,1-5,adjust,-0.005597454100360502,-0.00014270588865572664,7.206760616895374e-05
131,8,1-5,adjust,-0.010955980350841577,-0.00015474954100215446,2.3831310848183886e-05
131,9,1-5,adjust,-0.005403921621551119,-7.695185743094903e-05,1.862193966652294e-05
132,2,1-7,adjust,0.003356191999288302,1.7654625381119156e-07,4.724580573424086e-05
132,3,1-7,adjust,0.004572390504313138,-3.494001330248227e-05,3.417184168171387e-05
132,4,1-7,adjust,0.006574187341019884,5.183537253467224e-05,4.884664925326663e-05
132,5,1-7,adjust,-9.352419053764229e-05,-3.20781074704176e-05,3.0006318117531432e-05
132,6,1-7,adjust,0.0007033864362548501,-2.569974555914581e-05,3.691190929589485e-05
132,9,1-8,adjust,-0.00476292384436257,-7.755026208848555e-05,2.7736163955109895e-05
133,2,1-4,adjust,-0.0030267349763526985,-6.302978627736954e-07,5.946293707531337e-05
133,3,1-5,adjust,-0.0013322628493633276,5.53774995641205e-05,1.8330487506540923e-06
133,6,1-5,adjust,0.0001964000977501089,-8.28673763218392e-05,0.00018185613572465278
133,7,1-5,adjust,0.00041587096075370927,-1.2463259920499632e-06,8.757865912443943e-05
133,8,1-5,adjust,0.002889958287900613,-3.908242130155687e-05,9.827765860328375e-05
133,9,1-5,adjust,0.001769879568255811,-5.254544042614227e-05,9.069234502872135e-05
134,2,1-7,adjust,0.0029304725302888943,-8.947334548052838e-05,3.6926848427610406e-05
134,3,1-7,adjust,0.0065383786398448525,-0.00013090080416451404,6.61681705821602e-05
134,4,1-7,adjust,0.00116466785282098,-9.29368706811223e-05,1.99434193689456e-05
134,5,1-7,adjust,0.0013516107980265269,2.602083321133388e-05,2.5061998995971774e-05
134,6,1-7,adjust,0.004682386856838017,8.23612357124035e-05,4.312238813868559e-05
134,9,1-8,adjust,6.276148143680033e-05,7.772046542704751e-05,5.876217256484415e-07
135,2,1-4,adjust,-0.003336523821019202,7.30707636252827e-05,4.72515893365541e-05
135,3,1-4,adjust,-0.004049932646590164,0.00010172505256722525,8.053778429320376e-05
135,6,1-5,adjust,-0.0038215394976171247,7.704893182170131e-06,9.120450175311465e-05
135,7,1-4,adjust,0.0010231051681194832,6.864832819030368e-06,5.3532599989641685e-05
135,8,1-5,adjust,-0.004382497387788556,-6.63783320979944e-05,3.7801859602429276e-05
135,9,1-5,adjust,-0.0007631091536059549,-5.8542573225731425e-05,1.8468438959213488e-05
136,2,1-7,adjust,-4.411248653856068e-05,2.2210825295927575e-05,0.00014159669609473008
136,3,1-7,adjust,0.0021790085695776785,-2.478298227292773e-05,0.0001001077451145779
136,4,1-7,adjust,-0.005756281436296588,8.345675079051607e-05,0.00015734512176848305
136,5,1-7,adjust,0.0019376567450553252,-1.651375279766419e-05,0.0001120286578174665
136,6,1-7,adjust,0.006642856407095874,2.339043229419382e-05,5.340748088597291e-05
136,9,1-8,adjust,-0.0028991058644331803,-7.643368884389037e-05,0.00018118857723191126
137,2,1-4,adjust,-0.0018969910680110519,-1.3334676090820889e-05,0.00011408330250866479
137,3,1-5,adjust,-0.006327678509733794,8.686532678216929e-07,9.25790236094828e-06
137,6,1-5,adjust,-0.004006143655513637,-9.693101522449155e-05,6.139393446460684e-05
137,7,1-5,adjust,0.00017188290933665306,4.81864303200396e-05,7.082453843885448e-05
137,8,1-5,adjust,0.006928496722321569,0.0001471442982805862,2.4905611303197186e-05
137,9,1-5,adjust,0.002378014666086615,3.9731725576805774e-05,0.00013524822803205526
138,2,1-7,adjust,0.0028847009466452535,1.738815000974831e-05,1.7773587448130085e-05
138,3,1-7,adjust,0.005392957223217796,-1.0836719594740561e-05,6.367730229887585e-05
138,4,1-7,adjust,0.0023598060191402925,-3.142743937533123e-05,6.0100876846993706e-05
138,5,1-7,adjust,0.0028942674129872675,-1.320615502454219e-05,1.579368154028742e-05
138,6,1-7,adjust,-0.00021555041358858028,5.186588283369285e-05,4.678485244156696e-05
138,9,1-8,adjust,0.004130186136882097,0.00011698287477863001,0.00010195537157429985
139,2,1-4,adjust,0.0003720086012176711,-4.873408641187008e-05,2.5942354800960567e-05
139,3,1-5,adjust,-0.0014413329766563333,6.65690143558448e-05,7.176109230546723e-05
139,6,1-5,adjust,-0.0007388050905095217,2.46900797725875e-05,2.8583890723447075e-05
139,7,1-4,adjust,-0.0021777140662402367,1.4401365589561398e-05,4.714613871864598e-06
139,8,1-5,adjust,-0.0004200598322076429,-8.184114533983782e-06,1.060772067663283e-06
139,9,1-5,adjust,-0.003353772438504748,-6.544820315507894e-05,0.00010806549171372435
140,2,1-7,adjust,-0.0007080628572453072,2.4304289977741546e-05,3.0231230980131096e-06
140,3,1-7,adjust,-0.0051961497387378285,-2.3805674508419347e-05,7.136899651342062e-06
140,4,1-7,adjust,-0.0035005499246287893,2.3595641587862618e-05,2.6777055066587596e-06
140,5,1-7,adjust,-0.012437657693627376,-5.5345642869914704e-05,2.5764445367136314e-05
140,6,1-7,adjust,-3.937114353257301e-05,0.000100841786135629,5.915446493909069e-05
140,9,1-8,adjust,0.0011382475736535136,0.00011500783303455397,6.108586460054422e-05
141,2,1-4,adjust,-0.0032674594798068235,4.68281846360023e-05,4.933832822258738e-05
141,3,1-5,adjust,0.0014754038913978576,-4.341277403207767e-06,5.752619870511698e-05
141,6,1-5,adjust,-0.008647314790774359,-0.00018025204904266787,0.0002084800206327076
141,7,1-5,adjust,-0.011369745532424421,-7.947255814724533e-05,0.00015607239178337033
141,8,1-5,adjust,-0.012666977280879763,-0.00011534500784958521,0.00011130916273031031
141,9,1-5,adjust,-0.0033346295436049787,-0.0002127777561375813,0.00014426595154384285
142,2,1-7,adjust,0.008231751088116425,-0.00018457744524466842,0.00011180119715583834
142,3,1-7,adjust,0.0016630013254679517,-6.097929970842688e-05,0.00015510641384584766
142,4,1-7,adjust,-0.002293681501558308,-6.778482361354238e-05,7.546102151887119e-05
142,5,1-7,adjust,0.006211472924281082,8.86500673475412e-05,6.988174816166804e-05
142,6,1-7,adjust,-0.00021832059413386335,6.362094070249181e-06,2.5998440419905387e-05
142,9,1-8,adjust,-0.004513828385855101,1.4231388319127251e-06,2.054215875236887e-05
143,2,1-4,adjust,-0.007965923624670483,7.51804912788216e-05,6.219184970925723e-05
143,3,1-5,adjust,-0.0046978591039626245,-1.4959300740033261e-05,7.35636885420609e-05
143,6,1-5,adjust,0.003517816147617018,8.032096807384677e-05,8.088965289562029e-07
143,7,1-4,adjust,0.012069295446981375,4.898656418575556e-05,1.3197683244936677e-05
143,8,1-5,adjust,0.013126468830354293,8.678952606340695e-05,2.45018571403214e-05
143,9,1-5,adjust,0.008515578832722692,0.000149264015664593,3.134752045948485e-05
144,2,1-7,adjust,0.0028246101323334467,8.156813705193362e-05,3.532785866679249e-05
144,3,1-7,adjust,0.006449926682293557,8.24844687687859e-05,7.692789639789782e-06
144,4,1-7,adjust,0.0020465504443788456,-6.513107244579882e-06,8.701336645197714e-05
144,5,1-7,adjust,-0.0018247637281283188,-5.1762339012447614e-05,5.051175203970692e-05
144,6,1-7,adjust,0.0043779417058478634,2.900393937442588e-05,0.00010691516784920277
144,9,1-8,adjust,0.0021050503628928835,-3.427168807340632e-06,0.0001339777234311663
145,2,1-4,adjust,0.0014182588370688079,4.917067907112375e-06,3.6524476294507914e-05
145,3,1-5,adjust,-0.002852951296592472,-1.0607164408948537e-05,4.783851142136198e-05
145,6,1-5,adjust,-0.004907898126072457,-1.6636365595246552e-05,4.015233304715265e-05
145,7,1-4,adjust,-0.005900844564218096,3.107915448391609e-05,4.315544165643432e-05
