slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.0641377486007902,118.14829406284173,0.00937270598557639,0.005858093047965871,0.006971496109130726,0.0040903418247857145,0.004090341824763755
351,0-1-4-5,4,1404,1404,0.05696597913386771,118.20526004197559,0.009356145564605328,0.005388046831272515,0.006389663960291614,0.004413674378677353,0.0056998463940090005
352,0-1-7-8,4,1408,1408,0.04547022264172419,118.25073026461732,0.012161834068786246,0.0060719182832062605,0.006785831706565659,0.006967438726518199,0.008329130486721681
353,0-1-4-5,4,1412,1412,0.04162420698146468,118.29235447159878,0.01006863558971913,0.005210044172511413,0.006785831706565659,0.005518399306515569,0.004568060269882324
354,0-1-7-8,4,1416,1416,0.05947636602522122,118.35183083762401,0.013102173196400727,0.007438163126500535,0.009090486169824885,0.005526201449736466,0.007594118910212444
355,0-1-4-5,4,1420,1420,0.04939428826811106,118.40122512589211,0.012840842931205873,0.006607899970967456,0.009090486169824885,0.006735017389532663,0.008914306310643383
356,0-1-7-8,4,1424,1424,0.03865666056527478,118.43988178645739,0.010739024062329976,0.005076351089613839,0.004839793622267052,0.0058731708067440375,0.005873170806744099
357,0-1-4-5,4,1428,1428,0.042093134931128325,118.48197492138851,0.011274336042561178,0.006133143450354256,0.004839793622267052,0.006300583925641974,0.0073576081977151375
358,0-1-7-8,4,1432,1432,0.08362830463080119,118.56560322601932,0.018761993090725463,0.009837786213534948,0.014862484247458951,0.006561265843649497,0.005841658933974259
359,0-1-4-5,4,1436,1436,0.03375235764524445,118.59935558366456,0.018226547923690245,0.010250390291726183,0.011009550941437851,0.00878581380888683,0.007274338375680145
360,0-1-7-8,4,1440,1440,0.05963292991049316,118.65898851357505,0.006810720813764613,0.00457551383395205,0.005832046650738221,0.002887825979074879,0.0038127714561753123
361,0-1-4-5,4,1444,1444,0.048595758525753395,118.7075842721008,0.013629825297335208,0.007719430260419579,0.005832046650738221,0.007230361458017671,0.007057295390808349
362,0-1-7-8,4,1448,1448,0.04285061716528963,118.75043488926609,0.012171086307114734,0.0077951994795572455,0.009637278798820148,0.005697244363601362,0.010078372728180796
363,0-1-4-5,4,1452,1452,0.0654047378186474,118.81583962708474,0.011593702038872021,0.007578852608841472,0.0069615264644937724,0.006642676049241592,0.006642676049231966
364,0-1-7-8,4,1456,1456,0.04886614478587123,118.86470577187062,0.015543285770039076,0.008880858630460271,0.006171716102912228,0.008738180556778025,0.008738180556768782
365,0-1-4-5,4,1460,1460,0.06765260477957871,118.9323583766502,0.006847926293646151,0.005173943673337856,0.005764241756580191,0.0038487720484532764,0.006104245883982173
366,0-1-7-8,4,1464,1464,0.03463286062428466,118.96699123727448,0.01464884224746282,0.007174995236136764,0.006789075532040556,0.008117662417084273,0.008117662417099325
367,0-1-4-5,4,1468,1468,0.04720620139111118,119.01419743866559,0.008130767701370757,0.004661958740111084,0.0033857455861436847,0.004592536962247885,0.007153724095495306
368,0-1-7-8,4,1472,1472,0.048744980020508165,119.06294241868609,0.008423368706853136,0.005331858705987257,0.0076207001725521195,0.003922607600227067,0.003964358440398996
369,0-1-4-5,4,1476,1476,0.028546738838908278,119.091489157525,0.01065022071957178,0.006923222176750581,0.008086864925900272,0.0058926029584017315,0.006003769773961665
370,0-1-7-8,4,1480,1480,0.04121973806879121,119.1327088955938,0.011889052517014385,0.0071200099310913135,0.008328375127518939,0.00644559653243284,0.006556763347980166
371,0-1-4-5,4,1484,1484,0.05260935945555332,119.18531825504935,0.010584533089379278,0.005321930443912789,0.005818179691900127,0.005065950697337536,0.005816060468085027
372,0-1-7-8,4,1488,1488,0.05852302871864751,119.243841283768,0.014069181505308337,0.00807523375554327,0.013128566502373928,0.006968088243772362,0.006542621692432249
373,0-1-4-5,4,1492,1492,0.08200255811606628,119.32584384188407,0.01642455614969095,0.012575788112377606,0.015150412103437816,0.009119114860467112,0.008945677260918217
374,0-1-7-8,4,1496,1496,0.06910652095948028,119.39495036284355,0.0228721134677683,0.014351342955852744,0.020067671661379904,0.012820036379443895,0.012820036379444844
375,0-1-4-5,4,1500,1500,0.06518780591191221,119.46013816875546,0.020336460708349078,0.010939711969128707,0.020067671661379904,0.006679363547244551,0.00684134929833391
376,0-1-7-8,4,1504,1504,0.09235735199143875,119.5524955207469,0.015894567128643386,0.012177323495571763,0.010418278349902721,0.008817991785881558,0.008817991785868173
377,0-1-4-5,4,1508,1508,0.061334575689280434,119.61383009643619,0.0174049492499986,0.011499258084257368,0.01056377529828012,0.00980786139204119,0.010553562605750244
378,0-1-7-8,4,1512,1512,0.07445671549057695,119.68828681192677,0.02543988953630725,0.010003065561479545,0.009650342593303662,0.014050848358900392,0.014050848358934331
379,0-1-4-5,4,1516,1516,0.06307749282804961,119.75136430475482,0.008527890408327125,0.005245549015960235,0.005757136214810998,0.004598916251203371,0.004937091575811792
380,0-1-7-8,4,1520,1520,0.03501909289435378,119.78638339764917,0.011008912484459541,0.0075423545719742,0.010976210503969241,0.004384754538921991,0.006115641750504608
381,0-1-4-5,4,1524,1524,0.04804490871936175,119.83442830636854,0.011625132611305983,0.00812227222909615,0.011538198131091804,0.0045451555223374315,0.006288468783274936
382,0-1-7-8,4,1528,1528,0.07506971708013888,119.90949802344868,0.021310206671571057,0.008768387855291873,0.007277367858932848,0.011978069565151836,0.011978069565145688
383,0-1-4-5,4,1532,1532,0.06892031732601522,119.9784183407747,0.012817389552477463,0.00574004122707431,0.004044058167124831,0.006968849915781259,0.006968849915807596
384,0-1-7-8,4,1536,1536,0.04277169813001416,120.0211900389047,0.007960847104937704,0.005586279718224839,0.006308011683685777,0.004438552962678794,0.006167444692678714
385,0-1-4-5,4,1540,1540,0.053108290615456605,120.07429832952016,0.011135903715149562,0.006637671967554116,0.007630700496022769,0.005439102339415594,0.006167444692678714
386,0-1-7-8,4,1544,1544,0.05294711963922434,120.12724544915939,0.009862671577012526,0.006174032168512607,0.007630700496022769,0.004433395823461987,0.007500654115567329
387,0-1-4-5,4,1548,1548,0.033922710525688016,120.16116815968508,0.009535996751862234,0.0059498609796332326,0.004418330978666063,0.005099026955719283,0.007207862859132774
388,0-1-7-8,4,1552,1552,0.03747936422536597,120.19864752391044,0.009535996751862234,0.005388224782492808,0.005565688087628473,0.005099026955719283,0.007207862859132774
389,0-1-4-5,4,1556,1556,0.043297207113622296,120.24194473102406,0.0097959881464113,0.0069778746261470416,0.0074257385943639065,0.004747588279965542,0.00765428798765555
390,0-1-7-8,4,1560,1560,0.03746442207029235,120.27940915309435,0.00918283679703117,0.006530407148924818,0.007964175164346443,0.005171228041866486,0.007074643248230927
391,0-1-4-5,4,1564,1564,0.05930270479645376,120.3387118578908,0.016039875985986423,0.009417623597150067,0.007964175164346443,0.008294978593468129,0.007004105427256491
392,0-1-7-8,4,1568,1568,0.056834682163105776,120.3955465400539,0.008313104040772706,0.006143087127999169,0.0073065749082132925,0.004490174067374531,0.004808457609257744
393,0-1-4-5,4,1572,1572,0.03876266386117262,120.43430920391508,0.00880427085699212,0.006154486458483984,0.00544653070075185,0.00436533321443221,0.007491422456773478
394,0-1-7-8,4,1576,1576,0.06626404020431208,120.5005732441194,0.01328225895177774,0.008328328096863616,0.01208011033133971,0.006174655201068848,0.006831771847942036
395,0-1-4-5,4,1580,1580,0.08739533651516883,120.58796858063457,0.021128862237282272,0.01219819092104626,0.012825215348996721,0.011188785235862933,0.009203646760802542
396,0-1-7-8,4,1584,1584,0.12772606775334863,120.71569464838791,0.026443039126929642,0.01637481455736631,0.016543094947508052,0.014561669054733498,0.014561669054742765
397,0-1-4-5,4,1588,1588,0.06414836228574385,120.77984301067366,0.02985437047876022,0.0153156626932883,0.016543094947508052,0.015519769598373914,0.01451450291386891
398,0-1-7-8,4,1592,1592,0.08412972464798468,120.86397273532164,0.00910701410910557,0.005840529313601972,0.008422442390468632,0.00404856653676189,0.0040485665367526735
399,0-1-4-5,4,1596,1596,0.047698304141892814,120.91167103946353,0.012553830799246737,0.008030520746180742,0.008422442390468632,0.007189936466341642,0.009343418690455962
400,0-1-7-8,4,1600,1600,0.06596267007919819,120.97763370954273,0.012553830799246737,0.007615781018281528,0.0070259963732013375,0.007189936466341642,0.007337058760207071
401,0-1-4-5,4,1604,1604,0.060956642944344976,121.03859035248708,0.013094807593915755,0.008154384601054247,0.0070259963732013375,0.007403968768468588,0.007403968768464608
402,0-1-7-8,4,1608,1608,0.061898404111682466,121.10048875659876,0.011073136104519038,0.0055760738898170984,0.005725523278712785,0.0060608482805410285,0.006894268020396055
403,0-1-4-5,4,1612,1612,0.04023357283640884,121.14072232943518,0.009101445894970504,0.004559633689431328,0.0042236439120415525,0.005008696906405239,0.0050086969064011555
404,0-1-7-8,4,1616,1616,0.03614110941393428,121.17686343884911,0.0049191863636635965,0.003878030762016794,0.00441025731714717,0.0020798236871528955,0.002181753143453591
405,0-1-4-5,4,1620,1620,0.046933959335412216,121.22379739818453,0.010888093170272183,0.005116638254790454,0.005410761717072887,0.0054137405668955,0.005600183337925557
406,0-1-7-8,4,1624,1624,0.02329669583377943,121.24709409401831,0.01057724604451512,0.0055906127001134,0.004141178585115313,0.0056342744134873345,0.005638900481621079
407,0-1-4-5,4,1628,1628,0.03128353373941625,121.27837762775772,0.008920616766851137,0.005389551990754427,0.0057570862695115466,0.004943209436246753,0.0050570944482828395
408,0-1-7-8,4,1632,1632,0.04889782066819674,121.32727544842592,0.011819124168741603,0.006711110432769848,0.006017538574923265,0.005828270748550641,0.0065885564221161985
409,0-1-4-5,4,1636,1636,0.06264817506758054,121.3899236234935,0.012209966435763357,0.0071783059996900645,0.005835056135012451,0.006452101856185466,0.006452101856176284
410,0-1-7-8,4,1640,1640,0.056890450452817834,121.44681407394631,0.015943096616726184,0.008300250095383438,0.015262685108183405,0.004941752424656063,0.007619441096871071
411,0-1-4-5,4,1644,1644,0.056628519723978976,121.50344259367029,0.018275905795424804,0.011050906350508451,0.015262685108183405,0.00993109850908748,0.009931098509085245
412,0-1-7-8,4,1648,1648,0.07577082107550981,121.5792134147458,0.019509677665678418,0.010730503214643682,0.01664287514186924,0.005866144313408307,0.011698645955050324
413,0-1-4-5,4,1652,1652,0.06329037292973375,121.64250378767552,0.019509677665678418,0.012737796500868802,0.01664287514186924,0.0077305072236961685,0.013563008865332904
414,0-1-7-8,4,1656,1656,0.10166161433410507,121.74416540200963,0.012570390113082017,0.008430987198966951,0.00565776730155676,0.007062613820907265,0.007062613820913555
415,0-1-4-5,4,1660,1660,0.06277506677337268,121.806940468783,0.012933807375887328,0.006212183504674049,0.005118176872386471,0.007406341318321777,0.007781452617997786
416,0-1-7-8,4,1664,1664,0.06398174202585219,121.87092221080884,0.016588478695872808,0.007435891277563675,0.0071469402712551755,0.008939624268105283,0.011553640378515695
417,0-1-4-5,4,1668,1668,0.0717952454396898,121.94271745624853,0.013308726875282093,0.009140209576507376,0.01176167599575706,0.006482095397030084,0.00829336915847989
418,0-1-7-8,4,1672,1672,0.05323927059059233,121.99595672683913,0.01831537960883135,0.011737483345481537,0.01701096684146819,0.007966144155864871,0.00829336915847989
419,0-1-4-5,4,1676,1676,0.05345538098398403,122.04941210782312,0.013967418213010611,0.009868810405197468,0.013596539961099552,0.00593417810999678,0.006597638183791332
420,0-1-7-8,4,1680,1680,0.04907478412938645,122.0984868919525,0.018404741630443235,0.008636597518788912,0.016853844429775222,0.004237241190301388,0.005059513940921079
421,0-1-4-5,4,1684,1684,0.03695178603704457,122.13543867798955,0.008403987904872342,0.0062069737700337965,0.005743694676709765,0.004040108997247779,0.004302456808673583
422,0-1-7-8,4,1688,1688,0.06910607479992786,122.20454475278949,0.010715531498048696,0.0060393660754315855,0.004054803084699188,0.0061338195644665625,0.0064864103077368895
423,0-1-4-5,4,1692,1692,0.045508558944580946,122.25005331173406,0.007649524036684778,0.004655085417992003,0.004218998862768331,0.003656035764297567,0.005617912133999425
424,0-1-7-8,4,1696,1696,0.0374333128866735,122.28748662462074,0.009063870334548342,0.005291089377780593,0.005890409429454735,0.003946927679793331,0.005617912133999425
425,0-1-4-5,4,1700,1700,0.03748774848928017,122.32497437311002,0.010739200195363495,0.0051284532426842345,0.009550647248090627,0.002813523532331513,0.005109329078692326
426,0-1-7-8,4,1704,1704,0.05334071698425614,122.37831509009428,0.02322849543075237,0.009719662275775929,0.009909808212157145,0.012668497151957144,0.01266849715196372
427,0-1-4-5,4,1708,1708,0.07467861889037233,122.45299370898465,0.011289024236374274,0.00698021729716052,0.009909808212157145,0.006336045801783763,0.006336045801781154
428,0-1-7-8,4,1712,1712,0.034825396313275275,122.48781910529793,0.009146370330888293,0.005637603578572701,0.006683327630256031,0.005116805949274304,0.006946201382255879
429,0-1-4-5,4,1716,1716,0.03321073181659646,122.52102983711453,0.010937825155394036,0.00624226463717411,0.005790285426158448,0.005316900161046324,0.005589161827494138
430,0-1-7-8,4,1720,1720,0.049533746364036506,122.57056358347856,0.01387095612345509,0.008959698137667787,0.009730872794222023,0.0067974063105232605,0.0067974063105324944
431,0-1-4-5,4,1724,1724,0.03622865504546112,122.60679223852402,0.013442943823118494,0.008084009267616642,0.007693310903945871,0.00721559098711428,0.00943558684237189
432,0-1-7-8,4,1728,1728,0.08939116200011349,122.69618340052413,0.023495968057675863,0.010421072874339134,0.004718444627982876,0.013188261293288935,0.01318826129327988
433,0-1-4-5,4,1732,1732,0.06902427082629138,122.76520767135042,0.010454192985506714,0.007516767689202206,0.004547060568370398,0.00598572116001308,0.0059857211600018445
434,0-1-7-8,4,1736,1736,0.04045224632256642,122.805659917673,0.016248885025210904,0.009283704256088486,0.009434261019876544,0.009111919361717383,0.009111919361714627
435,0-1-4-5,4,1740,1740,0.059019897330597225,122.8646798150036,0.013397820944633319,0.007408668994368396,0.009678852240398328,0.006021634676039192,0.004841579125013595
436,0-1-7-8,4,1744,1744,0.04839251243972549,122.91307232744332,0.010726705774090144,0.005457781397538148,0.009678852240398328,0.004175256004520168,0.005811028543455166
437,0-1-4-5,4,1748,1748,0.044607685258812216,122.95768001270213,0.008531991059871078,0.004034102781052489,0.004013700694869726,0.004829676036907763,0.004829676036905539
438,0-1-7-8,4,1752,1752,0.04897838250617919,123.0066583952083,0.011255987883003374,0.005518376292277184,0.004404699827617264,0.005934779618075694,0.007744012467078676
439,0-1-4-5,4,1756,1756,0.03201980832650287,123.03867820353481,0.009556603659179902,0.005479441121703651,0.006983261121447981,0.0045137980876122,0.0055216333506535875
440,0-1-7-8,4,1760,1760,0.044490174746954214,123.08316837828177,0.012729855680848503,0.00881595723511661,0.010720547076985554,0.005791204705484048,0.0077375327250877035
441,0-1-4-5,4,1764,1764,0.058219807884333084,123.1413881861661,0.014942503396260184,0.011072124456930786,0.012017350721563957,0.007386806272615916,0.008609546344715113
442,0-1-7-8,4,1768,1768,0.07429045537667156,123.21567864154277,0.011844056441589982,0.007496162503343665,0.008204725724311857,0.006280975528228383,0.0050632913585388906
443,0-1-4-5,4,1772,1772,0.04205420795533821,123.2577328494981,0.011572967561524927,0.007315072937692777,0.006840676970242043,0.006507101831416499,0.006507101831424222
444,0-1-7-8,4,1776,1776,0.06286299879028077,123.32059584828838,0.011326259309795918,0.007188901051354167,0.006840676970242043,0.005776103614165854,0.005776103614159922
445,0-1-4-5,4,1780,1780,0.08505305154656931,123.40564889983494,0.030507133828001565,0.011794381115175574,0.010458869638753754,0.01689594498804731,0.01689594498805036
446,0-1-7-8,4,1784,1784,0.07354433988715922,123.47919323972211,0.010934751974612534,0.007163690839284864,0.010697659670370285,0.0036367603515195753,0.006734740995852917
447,0-1-4-5,4,1788,1788,0.060241758891653466,123.53943499861376,0.010762562006243535,0.005754830059816379,0.004481123048563518,0.006093630796352502,0.007238310248716573
448,0-1-7-8,4,1792,1792,0.058148722163314126,123.59758372077707,0.0072066989188942195,0.004809455262458479,0.003159576533207087,0.003769488196179697,0.004855454115990199
449,0-1-4-5,4,1796,1796,0.05450243838782836,123.6520861591649,0.011188826210317623,0.006935115679871991,0.005468066519298986,0.0064098496897362555,0.006096078505336777
450,0-1-7-8,4,1800,1800,0.03549970416688038,123.68758586333178,0.011664803048654769,0.007885990398040962,0.0064491004044953115,0.0064098496897362555,0.0064022624924717775
451,0-1-4-5,4,1804,1804,0.0664185024533695,123.75400436578515,0.008215413160269386,0.005325226578739435,0.0064491004044953115,0.004340494492806037,0.005352320384687914
452,0-1-7-8,4,1808,1808,0.058690517530355465,123.8126948833155,0.011188345509595098,0.005927554927169474,0.007179532450237502,0.005880219068966452,0.005880219068970405
453,0-1-4-5,4,1812,1812,0.03920475664770977,123.85189963996321,0.008206056113460411,0.0057840754049016,0.0052418628049792915,0.004551136531905263,0.007701583079700924
454,0-1-7-8,4,1816,1816,0.06684974120363013,123.91874938116683,0.011580761623292907,0.006335651012237139,0.011554406629713299,0.004363209822235546,0.006820455108481838
455,0-1-4-5,4,1820,1820,0.042447982670571,123.9611973638374,0.014077187882654838,0.008300857020511306,0.011554406629713299,0.0065874657871595734,0.006587465787156077
456,0-1-7-8,4,1824,1824,0.0950198449384814,124.05621720877588,0.02187417727823677,0.008988861592807564,0.00936283600331933,0.011940992974322698,0.011940992974331266
457,0-1-4-5,4,1828,1828,0.0543181958485422,124.11053540462441,0.013765898936347777,0.007924127915716674,0.00936283600331933,0.007515168850885162,0.00849858243568491
458,0-1-7-8,4,1832,1832,0.04047539065462046,124.15101079527903,0.013765898936347777,0.006242331216896876,0.005366768668508826,0.007515168850885162,0.00849858243568491
459,0-1-4-5,4,1836,1836,0.0626056728334827,124.21361646811252,0.009134115741670328,0.005283075123639948,0.005366768668508826,0.005032711307135733,0.006858058322137595
460,0-1-7-8,4,1840,1840,0.03613707407512638,124.24975354218765,0.006286830898776852,0.004193533268434389,0.004895654766457369,0.0027103364826128787,0.004598709501415499
461,0-1-4-5,4,1844,1844,0.04407361037503282,124.29382715256268,0.014135782437413565,0.007577127425525126,0.0078034405992184475,0.00764294787484867,0.0053830256270614996
462,0-1-7-8,4,1848,1848,0.07803414137470985,124.3718612939374,0.016714284469538564,0.009464946866304653,0.0078034405992184475,0.009070176530134528,0.009070176530116214
463,0-1-4-5,4,1852,1852,0.06763289267579539,124.43949418661319,0.007699320235928403,0.005400327832605693,0.003975225873261934,0.004199186356421539,0.005783117098260959
464,0-1-7-8,4,1856,1856,0.04138672450096023,124.48088091111416,0.006591925734208041,0.004265876149636461,0.005026738625275584,0.0036193383409030026,0.005993989144577938
465,0-1-4-5,4,1860,1860,0.038448781203256774,124.51932969231741,0.008760307748382953,0.004845067878399846,0.004588133411488116,0.0042757191328107345,0.005993989144577938
466,0-1-7-8,4,1864,1864,0.05742629050093296,124.57675598281834,0.012995594076911116,0.006181608285868835,0.0083267370499982,0.005716936176277583,0.0051906539598434165
467,0-1-4-5,4,1868,1868,0.03197819417508443,124.60873417699342,0.012457747231221077,0.0070969512467659686,0.004378035368446831,0.007015639413754393,0.007015639413751273
468,0-1-7-8,4,1872,1872,0.052625135170772455,124.6613593121642,0.014227703620473407,0.009348309526315358,0.008254233319647142,0.007670412183268936,0.008211767649036972
469,0-1-4-5,4,1876,1876,0.04510497701462296,124.70646428917881,0.016728660419970363,0.008566520411929866,0.007636338944450927,0.008986995182033629,0.01017020715021033
470,0-1-7-8,4,1880,1880,0.06769274942990856,124.77415703860872,0.009055818617628998,0.005413821472672179,0.006731554466611556,0.0050381116597304765,0.004014203544961958
471,0-1-4-5,4,1884,1884,0.03445821155706735,124.80861525016579,0.007858088007784357,0.004446281172895223,0.006731554466611556,0.004412935392140111,0.004436952737329136
472,0-1-7-8,4,1888,1888,0.020941065231747095,124.82955631539754,0.006995866737513719,0.004068656926282381,0.0036151255770988655,0.003986075908578911,0.004821925249800074
473,0-1-4-5,4,1892,1892,0.028808711074308616,124.85836502647184,0.005339150095996456,0.0032537863745371112,0.0022831071150619664,0.0030328309373441804,0.004753562645881004
474,0-1-7-8,4,1896,1896,0.032903312626013724,124.89126833909786,0.005603290927088572,0.003073217305657536,0.00526511203626967,0.0015928566211177997,0.002792695848029325
475,0-1-4-5,4,1900,1900,0.032350971159910286,124.92361931025778,0.007065706668650143,0.004234160967675637,0.004113484555773539,0.004033606412079955,0.004637158352423398
476,0-1-7-8,4,1904,1904,0.03546345185162109,124.9590827621094,0.010024125907710263,0.0048424288134291385,0.00342293224807122,0.005517076258870285,0.008091003993904167
477,0-1-4-5,4,1908,1908,0.029911315211817273,124.98899407732122,0.006499606940268256,0.004554164689622381,0.004422935498652691,0.0036544782578401625,0.00436192633246435
478,0-1-7-8,4,1912,1912,0.04476625973956543,125.03376033706078,0.009945628916132156,0.005599839380472279,0.006419855758991844,0.005263406611495845,0.00526340661148339
479,0-1-4-5,4,1916,1916,0.07590578511914148,125.10966612217993,0.01858717140810529,0.0089203916961219,0.0093215099103503,0.010072347418887476,0.01007234741890528
480,0-1-7-8,4,1920,1920,0.03856737183551819,125.14823349401544,0.019898055397827904,0.009341958365914211,0.0093215099103503,0.010869217440631317,0.01086921744060021
481,0-1-4-5,4,1924,1924,0.06388187595022461,125.21211536996567,0.007653840657464635,0.004629654155523556,0.007379656847348315,0.004165767847608739,0.004165767847609914
482,0-1-7-8,4,1928,1928,0.045617365033928936,125.2577327349996,0.010217005156016076,0.004123965854192834,0.002977367542072784,0.005723745409027245,0.005723745409021319
483,0-1-4-5,4,1932,1932,0.046049613196906654,125.30378234819652,0.014531458265793573,0.006555469542367136,0.007735079911753928,0.008097803354762016,0.011354920378295219
484,0-1-7-8,4,1936,1936,0.05040700905413003,125.35418935725065,0.014834555901443855,0.008352574291953957,0.004903423497466974,0.008462265759286193,0.011354920378295219
485,0-1-4-5,4,1940,1940,0.055703706986118054,125.40989306423677,0.00803099355324487,0.004895127351460253,0.0061520784995536815,0.003979482731341318,0.0034765453151166525
486,0-1-7-8,4,1944,1944,0.05951742740570157,125.46941049164248,0.010581801112335844,0.005695408765189473,0.006063841988648733,0.005927562021366372,0.006340078104784652
487,0-1-4-5,4,1948,1948,0.058732150068260824,125.52814264171074,0.014576659466572474,0.0070767500487694986,0.008070720642137985,0.006955112048951419,0.00587745790013372
488,0-1-7-8,4,1952,1952,0.0737881953593502,125.6019308370701,0.021980888006002786,0.010313947055144691,0.008070720642137985,0.011904371903832705,0.012112966494001398
489,0-1-4-5,4,1956,1956,0.07889197569550255,125.6808228127656,0.0105608345128167,0.005831233709504963,0.004220029003121795,0.006004937986872062,0.007997399611156197
490,0-1-7-8,4,1960,1960,0.0531294127630037,125.7339522255286,0.008606880684445564,0.005314827847106307,0.004877461524174009,0.004669298961009418,0.0046692989610264135
491,0-1-4-5,4,1964,1964,0.05134359819015029,125.78529582371874,0.011790641149206402,0.0063759682236363925,0.008991243432149076,0.004907902418208183,0.005883467577064039
492,0-1-7-8,4,1968,1968,0.04807571637004495,125.83337154008879,0.013901885899776667,0.006895893866367364,0.008991243432149076,0.007160611880876512,0.00716061188088446
493,0-1-4-5,4,1972,1972,0.04886081841616655,125.88223235850496,0.014054339390779805,0.007590555803888938,0.004009642599328345,0.0077180306938121265,0.009868314105780485
494,0-1-7-8,4,1976,1976,0.07591161435887644,125.95814397286384,0.011728987187348352,0.006906042683902856,0.006249572442740714,0.005882129736684133,0.006522647716757035
495,0-1-4-5,4,1980,1980,0.04814362249694154,126.00628759536077,0.01349988360570988,0.010038447459725453,0.009368517768493234,0.007009949258049849,0.0074043430578001335
496,0-1-7-8,4,1984,1984,0.041065943133730236,126.0473535384945,0.020856699474163534,0.009660051552599533,0.009368517768493234,0.011316579029253716,0.011316579029283957
497,0-1-4-5,4,1988,1988,0.06785387576906211,126.11520741426357,0.012222163282115972,0.0074956027747019125,0.005986513921712344,0.006943366993974127,0.009233829820495032
498,0-1-7-8,4,1992,1992,0.07736766192948198,126.19257507619305,0.013763044930948537,0.0082113290071171,0.006051122450628554,0.007082800582648352,0.007082800582644211
499,0-1-4-5,4,1996,1996,0.04252501449086215,126.23510009068391,0.01074748962312957,0.0065164855182013376,0.006478660762979871,0.006081635779140129,0.008037451196379664
500,0-1-7-8,4,2000,2000,0.05267247336696927,126.28777256405088,0.013598111438050816,0.009048621626037277,0.009521321300994146,0.007250614780676909,0.007250614780659248
501,0-1-4-5,4,2004,2004,0.04622709802901266,126.33399966207989,0.01145726737639385,0.005831100942430922,0.007327677211279138,0.006472511668419809,0.006472511668427217
502,0-1-7-8,4,2008,2008,0.07236640260455844,126.40636606468445,0.023752664385806907,0.009545205468413682,0.010731251311085543,0.012140502906571626,0.01045047630191931
503,0-1-4-5,4,2012,2012,0.05228574382804353,126.45865180851249,0.010812085661209545,0.007939895267980083,0.007598503512880939,0.005759752321456356,0.007558879111833505
504,0-1-7-8,4,2016,2016,0.0638319837865458,126.52248379229903,0.010427407310920416,0.006059572107887115,0.007598503512880939,0.005311546938114406,0.005311546938116862
505,0-1-4-5,4,2020,2020,0.04719464509865388,126.56967843739768,0.011734075724722013,0.005727450700851896,0.005584807426302518,0.0065721860862972435,0.006111116417017115
506,0-1-7-8,4,2024,2024,0.03604776968435508,126.60572620708204,0.01193140295641886,0.0063121947369536805,0.004571903811381617,0.006586584379327584,0.006586584379327576
507,0-1-4-5,4,2028,2028,0.030294379907731935,126.63602058698977,0.014664944851678383,0.0067098252856407576,0.006315800065436861,0.008196963091082563,0.009955567587738301
508,0-1-7-8,4,2032,2032,0.04464324595681504,126.68066383294659,0.015163608742618911,0.008898544470504187,0.00639053977390347,0.008196963091082563,0.009955567587738301
509,0-1-4-5,4,2036,2036,0.0611470584264566,126.74181089137305,0.00755586990010034,0.004981942836644642,0.006720998936373235,0.003929483064923748,0.00410624447854957
510,0-1-7-8,4,2040,2040,0.04287299043162445,126.78468388180467,0.012035462646424615,0.006074380919119772,0.007875169401771132,0.005214468252054826,0.009005640975928486
511,0-1-4-5,4,2044,2044,0.043943757310576675,126.82862763911524,0.007203115435051467,0.004982570007805018,0.005745037519673701,0.0037911727238923846,0.005303502017298456
512,0-1-7-8,4,2048,2048,0.04038348243955095,126.86901112155479,0.010261369860556849,0.005604904270712906,0.003933531525220246,0.005825187302997267,0.007185123582061692
513,0-1-4-5,4,2052,2052,0.04365780237089023,126.91266892392568,0.011117906931095234,0.0073202262676054924,0.009084756721804865,0.006354846690917276,0.0112673025903689
514,0-1-7-8,4,2056,2056,0.07109152728860883,126.9837604512143,0.02088577631009377,0.01143118100983082,0.013863398890791245,0.011523555504984994,0.011523555504950878
515,0-1-4-5,4,2060,2060,0.05996084456867557,127.04372129578297,0.021900098330379057,0.01136748728200309,0.013863398890791245,0.011084671643238935,0.007713172834151294
516,0-1-7-8,4,2064,2064,0.050461831528796436,127.09418312731177,0.010882644733406324,0.0055223667486895035,0.00859458943321556,0.003825059519943487,0.00487081129774225
517,0-1-4-5,4,2068,2068,0.0669708295249307,127.1611539568367,0.027246675248213212,0.01218905667294347,0.00859458943321556,0.01530719609818461,0.015307196098177656
518,0-1-7-8,4,2072,2072,0.06717068345030335,127.228324640287,0.009778999265769946,0.004542810730283333,0.0029316881086884905,0.0054174813625695525,0.006470772847045225
519,0-1-4-5,4,2076,2076,0.04348757578915292,127.27181221607616,0.010755161425302962,0.004978073805002675,0.0029352639728870145,0.005928406940093946,0.005928406940078901
520,0-1-7-8,4,2080,2080,0.04615509171482212,127.31796730779098,0.013828105202479284,0.0056791733625901715,0.00952730512435096,0.005742641434836057,0.0075807584296399
521,0-1-4-5,4,2084,2084,0.06386199569585854,127.38182930348684,0.010139917127256523,0.006584340227048576,0.00636603846103867,0.005382006258628065,0.0050202859201178285
