receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,5.0460195566232775,0,0,False,False,0.0007544004326208584,-5.046019556623278e-05,8.158527703184632e-06,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,3.886790338744196,0,0,False,False,0.002536029736553339,-3.8867903387441966e-05,3.288377917551516e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.567983267083675,0,0,False,False,0.007567983267083675,-3.5522610120876824e-05,4.383947128539303e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.877085347644714,0,0,False,False,0.007877085347644714,2.5006931025229026e-05,1.1576724083380987e-07,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.568623316215217,0,0,False,False,0.0013739168277658513,7.568623316215218e-05,3.1900291221472416e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,18.63005798790409,0,0,False,False,-0.004068099714234701,-0.00018630057987904095,1.337792273957069e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,9.051711557458281,0,0,False,False,0.002393155243858955,2.6475577316793326e-05,9.051711557458282e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,7.288924332362871,0,0,False,False,0.005387909118012112,2.8189417069163562e-05,7.288924332362872e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,8.258587873577369,0,0,False,False,0.004766675287071087,7.501102722431628e-05,8.25858787357737e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,9.507298109280011,0,0,False,False,0.0026776616737620696,9.507298109280011e-05,8.761510951356463e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,11.77920616005642,0,0,False,False,0.01177920616005642,0.00011105213635748235,8.24870094793251e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.269618870454967,0,0,False,False,0.0038848095049793976,5.5085880770022086e-05,6.269618870454968e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.452852622073074,0,0,False,False,-0.006166636628577396,8.452852622073074e-05,7.686570789753014e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,4.511450905483682,0,0,False,False,-0.004511450905483682,-1.8421612626425e-06,3.467837853241674e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,4.218681821692787,0,0,False,False,-0.0035135138368752117,-4.218681821692787e-05,1.5838525001177273e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,3.807991473450201,0,0,False,False,-0.003807991473450201,-2.5915831904700917e-05,1.313478557006403e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.9992975631408925,0,0,False,False,-0.005999297563140892,-3.735644382418147e-05,6.841594779723761e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,23.4189045249222,0,0,False,False,0.0049728072934487,0.00015138501363875088,0.00023418904524922203,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,12.706750404195851,0,0,False,False,0.00459250297885815,-0.00012706750404195853,4.560684794955055e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,10.392096606780639,0,0,False,False,0.0033216231273512156,-0.0001039209660678064,6.644059957206796e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,8.03685570264219,0,0,False,False,0.00018869650986112977,4.006546619560662e-05,8.036855702642191e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,4.002728261595946,0,0,False,False,0.000529941216678539,4.0027282615959465e-05,3.098657307076721e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,11.380664618397544,0,0,False,False,-0.008316092287855273,-0.00011380664618397544,8.880380727411226e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,10.57347745784706,0,0,False,False,-0.0020797993149139398,9.728793598259784e-06,0.0001057347745784706,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,16.14335372287848,0,0,False,False,-0.003714493296719875,0.0001614335372287848,2.9303994216046513e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,13.106074122527124,0,0,False,False,-0.008413324555807794,0.00013106074122527125,4.243759401958176e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.268560515316912,0,0,False,False,-0.007613520130033878,0.00010268560515316912,6.246734542236599e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,11.181484553263068,0,0,False,False,-0.005520679306346321,8.251174219149733e-05,0.0001118148455326307,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,10.55208395245659,0,0,False,False,0.002056324939068306,-4.8977781149900713e-05,0.0001055208395245659,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,14.781295495330404,0,0,False,False,-0.005435776944592058,-0.00014781295495330406,7.336322739779705e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,4.620310535174253,0,0,False,False,-0.003796904369907746,4.620310535174254e-05,4.4825171303329044e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,4.501495684455354,0,0,False,False,-0.0038929188130902613,4.501495684455355e-05,1.1321734650348914e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,6.595793215754524,0,0,False,False,-0.0024586106341731636,-6.595793215754525e-05,5.22618563592828e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,3.975994031229769,0,0,False,False,0.0017823555791041982,-1.1047886653513637e-05,3.9759940312297695e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,11.48497938811519,0,0,False,False,0.008693366624219885,0.00011484979388115191,3.122921743214608e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,11.894583304063866,0,0,False,False,0.004369763105600312,0.00011894583304063867,2.7305452510117146e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,11.498995226050463,0,0,False,False,0.005189387722780361,-0.00011498995226050464,0.00010964029127418018,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,4.475716990376676,0,0,False,False,0.0032910795884642237,1.962916320043059e-06,4.475716990376676e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,6.715665646041616,0,0,False,False,0.006715665646041616,2.1320836742200907e-06,3.154269112516951e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.695440689238487,0,0,False,False,0.0018258189015306907,-7.695440689238488e-05,2.2983249231453655e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.363829905774292,0,0,False,False,-1.5708422998249142e-05,6.1671612608287265e-06,8.363829905774293e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,11.377686563047664,0,0,False,False,0.003758600760281178,9.167363865884661e-05,0.00011377686563047664,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.846481265312933,0,0,False,False,-0.00048421166104396774,3.206486543251748e-05,5.8464812653129334e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,14.606985623010146,0,0,False,False,-0.00020524175744244077,-0.00014606985623010147,7.026840344633983e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,15.36243202968561,0,0,False,False,0.0008538009335547016,-0.00010078414210899134,0.00015362432029685611,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,11.996350190386954,0,0,False,False,-0.0041249608266546575,-0.00011996350190386956,7.338495981290179e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,12.938261243330166,0,0,False,False,-0.012938261243330166,-0.00012757261534471445,7.818113108329159e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,8.660317803978533,0,0,False,False,-0.002564173207078983,-8.660317803978533e-05,6.255373113364082e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,16.303979855192015,0,0,False,False,0.007051310505653094,-0.00016303979855192017,1.7027518063460874e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,10.320571344611139,0,0,False,False,0.010320571344611139,-5.773484295986664e-05,1.8919376972245814e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,9.12204262561703,0,0,False,False,-0.0012209927732619527,-9.122042625617032e-05,2.4992063940015433e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,11.779699168101446,0,0,False,False,0.0009056851067970045,-0.00011779699168101448,3.0507344491266128e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.456625432017446,0,0,False,False,-0.002809378587040989,6.456625432017446e-05,2.0646952112783964e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,19.138009692443227,0,0,False,False,-0.004752917689484033,-0.0001913800969244323,3.110500731454162e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,14.60799563979296,0,0,False,False,-0.007259016354160116,7.47805511884523e-05,0.00014607995639792962,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.543942787530074,0,0,False,False,-0.0033392786013827103,6.543942787530075e-05,1.961908403263391e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,10.480948010471604,0,0,False,False,-0.0001285256170599567,0.00010480948010471605,2.0545045561930992e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,3.443243159804588,0,0,False,False,-0.0034432431598045883,-1.0321684356380521e-06,2.2426220995016417e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,8.45020255202079,0,0,False,False,0.0018845310443260073,-5.5892221399423385e-05,8.450202552020792e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.439888467044194,0,0,False,False,6.292571225748584e-05,4.930826890368607e-05,7.439888467044195e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.625875226344519,0,0,False,False,0.007625875226344519,-7.10487131891951e-05,2.906281019679187e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.526542479481597,0,0,False,False,0.008526542479481597,-1.4298150812971631e-06,7.726813230900131e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.082576781252628,0,0,False,False,0.008082576781252628,2.9708840170549893e-05,7.115620616239441e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,11.767765043855764,0,0,False,False,0.0013102488944975346,0.00010307154043452099,0.00011767765043855765,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.15943148192318,0,0,False,False,-0.0008007641255591507,-4.697944859527186e-05,9.15943148192318e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,9.53836587790339,0,0,False,False,-0.0028478909630935546,-9.53836587790339e-05,3.4058418685366445e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,9.720762993178992,0,0,False,False,-0.004505705233433305,6.919712942366726e-06,9.720762993178994e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,11.005311666651433,0,0,False,False,-0.0032691490605835,1.4490239954623286e-05,0.00011005311666651434,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,11.82710577620418,0,0,False,False,0.0030769511850911083,-1.2248243029763103e-05,0.0001182710577620418,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,12.474804483538625,0,0,False,False,0.0034453785139928806,0.00012474804483538626,5.067412316202625e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,11.38643352849725,0,0,False,False,0.001628988404211413,0.00011386433528497251,6.713829144798864e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,9.772568892559448,0,0,False,False,0.0033656535957888745,9.772568892559449e-05,1.5146090775064886e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,14.246316818491195,0,0,False,False,-0.004919155669691597,0.00014246316818491197,6.528022512620388e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,23.5914861910983,0,0,False,False,-0.01698342355150701,0.00023591486191098303,5.767502163988435e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,13.245196757634256,0,0,False,False,-0.013245196757634256,6.760689529277849e-05,4.3140469061097754e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.4583340186789235,0,0,False,False,-0.0017665304488410894,2.3446772972349223e-05,2.458334018678924e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.305790472204986,0,0,False,False,-0.005123425807402155,-2.117942688411478e-05,5.3057904722049865e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.874902261712465,0,0,False,False,-6.990395328650298e-06,4.8749022617124655e-05,6.793448568164129e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.473622265869611,0,0,False,False,0.0006274348309466801,7.103011341137449e-05,8.473622265869612e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,11.573337046629804,0,0,False,False,0.005788348398471767,-0.00011573337046629806,6.677186595986656e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,7.619783934795719,0,0,False,False,0.007619783934795719,-4.7226565334469937e-05,3.1773943717765896e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,9.463711262850111,0,0,False,False,0.007968645020278416,-1.6531877434192765e-05,9.463711262850113e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.654727539173363,0,0,False,False,0.007654727539173363,6.134688438996774e-05,3.824150382515342e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,8.235841152620116,0,0,False,False,-0.0008985778069568964,-5.224655894547542e-05,8.235841152620118e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,11.28342608858601,0,0,False,False,0.002078958345714693,-0.00011283426088586011,6.97474000511671e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,9.834206752482187,0,0,False,False,0.00222125230838657,-9.834206752482188e-05,3.5901519657505985e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,11.502326972660397,0,0,False,False,0.011502326972660397,-0.00010897393682969977,4.91837981025216e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.394897233365908,0,0,False,False,0.0018791142614383496,-5.394897233365908e-05,3.6591212604897936e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,6.761389196703771,0,0,False,False,0.001702957607920844,6.761389196703771e-05,2.0267031427455545e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,12.502293056336109,0,0,False,False,0.00571411478276688,0.0001250229305633611,5.7053532852701664e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,2.287466141349467,0,0,False,False,0.002287466141349467,4.260434967182574e-06,7.1598225310458585e-06,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,11.252259683596568,0,0,False,False,0.005194799656933949,-0.00011252259683596569,9.751336886579956e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,5.0568516512699695,0,0,False,False,-0.00505685165126997,1.312801243937066e-05,2.9121018355060494e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,7.37676371690366,0,0,False,False,-0.00737676371690366,-3.7455800785946315e-05,7.569247766076962e-06,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,12.170407324262102,0,0,False,False,-0.012170407324262103,-0.00010108706344871299,3.715614489848066e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.0043777779665017,0,0,False,False,-0.0009659320794068963,-3.0043777779665018e-05,2.5616309306451908e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,4.163657346083381,0,0,False,False,-0.002584925364773231,-1.4863825981422815e-05,4.163657346083382e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1.491240072922369,0,0,False,False,0.001091915367487686,1.4912400729223691e-05,1.127650880025243e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,4.521213132398046,0,0,False,False,-0.004521213132398046,2.2639991216865197e-05,4.247577412769701e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.697553810391558,0,0,False,False,-0.0022037053694623754,-3.309092724066889e-05,7.69755381039156e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,2.9665118008982856,0,0,False,False,0.0008764748921533462,2.966511800898286e-05,1.1583181515952707e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,17.761778854436717,0,0,False,False,-0.0070024506711733586,-0.00017761778854436718,6.487564503593531e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,4.029115366452122,0,0,False,False,0.0007307380094603593,1.6766900423443267e-05,4.029115366452122e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,8.194986923483919,0,0,False,False,-0.0023023461333322366,5.998674423860223e-05,8.194986923483919e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,12.41153449781701,0,0,False,False,-0.00408499365948083,-2.9790800248052995e-05,0.0001241153449781701,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.614806225369895,0,0,False,False,0.002107678289393232,1.5664475868859635e-05,6.614806225369896e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,11.104358257752956,0,0,False,False,0.0013499559733392513,-0.00011104358257752958,4.7664138300358006e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,8.052462640089518,0,0,False,False,0.00017908485270852533,3.166449168182708e-05,8.052462640089517e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.895001782148826,0,0,False,False,-0.0024991646582507615,2.338207754642004e-05,0.00012895001782148828,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,15.973110891424309,0,0,False,False,-0.007653258060733757,0.00015856752736542076,0.0001597311089142431,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.608663071158919,0,0,False,False,-0.002416498542034492,-1.9721889609235866e-05,5.608663071158919e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,14.604686570315868,0,0,False,False,-0.0006473186361250321,7.821223515851915e-05,0.0001460468657031587,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,11.706750455400593,0,0,False,False,0.003908606110277118,-4.9730861960704046e-05,0.00011706750455400594,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,17.815556612599064,0,0,False,False,-0.002681596310247531,-5.723214884197195e-05,0.00017815556612599067,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,9.670885237513373,0,0,False,False,0.003323186590671069,-6.46011327851537e-05,9.670885237513373e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,10.297708284360965,0,0,False,False,0.007315799861054818,-0.00010297708284360966,7.767335880933039e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,10.114979003019036,0,0,False,False,-0.0030177363512248613,0.00010114979003019036,9.761804292798125e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.387276280158685,0,0,False,False,-0.006387276280158685,-4.037935019014977e-05,4.718057154740324e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,14.614906326206468,0,0,False,False,0.0006290904658312612,0.00014614906326206468,4.869358455510342e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,7.194282365554854,0,0,False,False,0.004542797907550868,7.194282365554855e-05,6.877156591400756e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,6.19978918782203,0,0,False,False,0.0003856287575858548,6.199789187822031e-05,1.2051960472961198e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,7.469518105753542,0,0,False,False,-0.001868035900720686,-7.469518105753542e-05,3.49235016987818e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.392133271557408,0,0,False,False,-0.004392133271557408,6.512073188052527e-06,2.9585502601562147e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,4.056666519096293,0,0,False,False,0.0015220774450144122,4.056666519096293e-05,2.223011329302675e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,14.360222533794639,0,0,False,False,-0.002450239095362799,-0.0001436022253379464,1.20593280868147e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,5.30479718751334,0,0,False,False,0.0018554150475862392,5.3047971875133406e-05,4.552349384463659e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.194236126565306,0,0,False,False,-0.003947401225761571,-2.2225118268339724e-05,5.194236126565306e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,8.393293674239086,0,0,False,False,-0.0016965360768276515,8.393293674239087e-05,1.6286195625125006e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,8.803749507635391,0,0,False,False,0.004646704828433351,8.803749507635392e-05,5.182627066079203e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,8.24009389203698,0,0,False,False,0.004529229392614122,-3.149458862879579e-05,8.240093892036981e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,5.6664397387941206,0,0,False,False,0.005666439738794121,4.7107205663548835e-05,1.5286387270029002e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,7.924829296177928,0,0,False,False,0.0011641058849326538,7.924829296177929e-05,6.38322610242008e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.253484523098969,0,0,False,False,0.00653848967857073,-5.9598527789235474e-05,9.25348452309897e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,7.278856426387709,0,0,False,False,0.0016094656399328138,-1.2856932276972018e-06,7.27885642638771e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.527357243816164,0,0,False,False,0.007134967990697316,-7.527357243816165e-05,4.7344863265418154e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,11.07138214974799,0,0,False,False,-0.00025365683230823313,-0.00011071382149747991,4.6107642161115675e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.01816681878602,0,0,False,False,0.00501816681878602,4.290906668147268e-06,2.0962334875040291e-07,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,14.638928648183837,0,0,False,False,0.0013953944773603738,-3.143296915294125e-05,0.00014638928648183838,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.943804110460881,0,0,False,False,0.000260811765131787,5.943804110460882e-05,2.106989734338797e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,3.3859222698156852,0,0,False,False,0.0010110141274488808,-3.3859222698156854e-05,3.168247000639612e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,8.44197677996037,0,0,False,False,-0.007319523198497842,8.441976779960371e-05,3.2955402250518936e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.973249810373917,0,0,False,False,0.0029610999851362864,-6.973249810373918e-05,2.28575365290101e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,12.158339088419497,0,0,False,False,-0.012158339088419498,-6.631658396315625e-05,8.069074298977954e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,14.148188061265998,0,0,False,False,-0.0015450937514458311,3.1095715097308477e-06,0.00014148188061266,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,10.241790830991272,0,0,False,False,0.0021371366046477936,-0.00010241790830991274,1.4634006451466652e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.717101826727681,0,0,False,False,0.0002894398445410636,3.546463673288214e-05,6.717101826727682e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,12.473468419765412,0,0,False,False,0.012473468419765413,1.169962431645309e-05,0.00010253653728141114,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.738292799397224,0,0,False,False,0.0057382927993972245,-1.9192844032661154e-05,2.510828454585547e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,11.837725124255142,0,0,False,False,0.011837725124255143,-6.948400582126736e-05,9.614255175373614e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,23.651443490736288,0,0,False,False,-0.007344980706733331,-0.0002365144349073629,0.00014203230950330547,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,11.820646495444175,0,0,False,False,-0.00023560825153879237,-2.4451475739834165e-05,0.00011820646495444176,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,21.880479639915237,0,0,False,False,0.009994355532089074,-0.0002188047963991524,0.000210253127267717,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,7.7437415009294,0,0,False,False,-0.0077437415009294006,-2.0631072182386556e-05,4.44250389265933e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,7.2417603968566,0,0,False,False,-0.0019699587468189586,5.827361918857049e-05,7.2417603968566e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,7.5777265291523275,0,0,False,False,0.007577726529152328,-2.620172705690468e-05,3.0092578278235957e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,10.763642436851267,0,0,False,False,0.0033300786111235573,0.00010763642436851269,4.683718679935507e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.999281309401013,0,0,False,False,-0.0040247419568944925,7.999281309401013e-05,7.678607919296945e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,21.171582835858032,0,0,False,False,-0.010808252931563992,0.00021171582835858034,0.00010150142598793404,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.268809457562192,0,0,False,False,-0.005268809457562192,2.320919095822317e-05,1.281262484982218e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.237370516094774,0,0,False,False,0.001588779688022695,3.154139992149454e-05,4.237370516094774e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.369690693592693,0,0,False,False,0.004369690693592693,8.722459264094825e-06,1.5476282246223845e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.807043736995163,0,0,False,False,0.0012032276863456098,3.807043736995163e-05,2.844497363684147e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,21.25335225242738,0,0,False,False,0.0032832786175749002,-0.00021253352252427382,0.0001915386715728666,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,16.108905238061613,0,0,False,False,0.008294907143973757,-0.00016108905238061615,9.699131501104391e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,8.715875889139626,0,0,False,False,-0.0004930720746131437,-8.715875889139627e-05,4.1641238872683925e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,7.614488478495653,0,0,False,False,0.001967833568920887,4.012667857866725e-05,7.614488478495653e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,5.222685024422589,0,0,False,False,-0.0009877868318253799,-5.222685024422589e-05,3.246172361856507e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,15.075284171919463,0,0,False,False,0.00016288516686320325,8.831779025273413e-05,0.00015075284171919465,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,29.975183807542475,0,0,False,False,-0.004511112533418271,0.00029975183807542477,0.00010144138267511202,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,17.610176851599608,0,0,False,False,-0.0057806055648066765,0.00017610176851599608,4.9420968631293844e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,6.0651387877074106,0,0,False,False,-0.006065138787707411,1.1252937059694716e-05,2.365528671792104e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,4.184102460752029,0,0,False,False,-0.001729122237575653,8.861644153383484e-06,4.184102460752029e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.504757855418134,0,0,False,False,-0.0021079084000267573,7.450534509544711e-05,8.504757855418136e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,9.548120750416725,0,0,False,False,-0.0019989977736049112,-1.4517262506346176e-05,9.548120750416725e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,13.606108741627729,0,0,False,False,0.002091968202151613,-0.0001360610874162773,6.805170675819098e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,7.688783571713108,0,0,False,False,0.00032926218964803825,-7.688783571713109e-05,2.6000843520510712e-05,False,False,519,1-5,True
