receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,31.456746021643728,0,0,False,False,-0.03145674602164373,0.0002749389223228509,0.0001470901323569612,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,135.1913660938531,0,0,False,False,-0.062155312681975494,-0.001351913660938531,0.0007373748231514382,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,73.11391689622539,0,0,False,False,-0.01657797608496681,-0.000731139168962254,0.0004968892999463381,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,161.6320792522329,0,0,False,False,-0.015105408996060814,0.0003330709797444558,0.001616320792522329,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,91.09816928423373,0,0,False,False,-0.021974305402490967,0.00032268397724623997,0.0009109816928423374,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,178.01807388253482,0,0,False,False,-0.07543065465126572,0.0007308505587060671,0.0017801807388253483,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,77.48204168616421,0,0,False,False,-0.07748204168616421,-0.00017854710534295423,0.00031735225435528794,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,123.09448470184458,0,0,False,False,0.06829655938081211,0.001230944847018446,0.000720468770841035,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,127.74591311957377,0,0,False,False,-0.05607095712593783,-0.0009653105853894697,0.0012774591311957378,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,106.67948861216207,0,0,False,False,-0.028422544154012543,-0.0010667948861216208,0.0009264531756176398,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,123.92602978410287,0,0,False,False,-0.05988518245633576,0.0006913412825122275,0.0012392602978410288,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,149.5884689477192,0,0,False,False,-0.10493234087385314,-0.0014958846894771922,0.001480866682306501,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,120.5089826582798,0,0,False,False,-0.1205089826582798,-0.0003751425497927276,0.0005456040000414618,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,102.94162164011387,0,0,False,False,-0.06382923799268785,-0.00027854159356286557,0.0010294162164011388,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,125.2718071068331,0,0,False,False,-0.013108928663235576,-0.0010315666867090022,0.001252718071068331,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,123.16219541255413,0,0,False,False,0.054502727698221155,0.00014981541401505125,0.0012316219541255414,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,158.15749928969333,0,0,False,False,0.010075185787005043,-0.0011326730389506498,0.0015815749928969336,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,172.05678449311694,0,0,False,False,-0.04289330903222353,-0.00027439627448337054,0.0017205678449311694,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,184.990158022405,0,0,False,False,0.0050182186621256526,0.0008604164535404958,0.0018499015802240504,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,112.77676218261303,0,0,False,False,-0.04779868685998748,-0.00033657217875930325,0.0011277676218261303,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,78.14551326799125,0,0,False,False,-0.019959652817521458,0.0006640293619928523,0.0007814551326799125,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,138.5614246124279,0,0,False,False,-0.04595343312161869,0.0013856142461242792,0.0005086619762069093,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,64.25106104223312,0,0,False,False,-0.03325287400920128,0.0006425106104223312,0.0004910275407345078,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,149.65329346455962,0,0,False,False,0.08208523441274095,0.0014965329346455962,0.0008784384731837654,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,76.72045878076065,0,0,False,False,0.07672045878076066,-0.0002826297727950423,0.00015314335812954033,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,141.7351000036973,0,0,False,False,0.09079115435240007,0.0014173510000369733,0.00030337562963646616,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,181.05551822820456,0,0,False,False,0.06296492678041578,0.0018105551822820457,0.00011738732465315193,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,63.303741732365815,0,0,False,False,0.0094549510394474,-0.0006330374173236582,0.00030368402643714823,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,128.25429799836638,0,0,False,False,0.09768668279776892,-0.001282542979983664,0.0004221608887046287,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,116.14409273209822,0,0,False,False,0.11614409273209822,-0.00019946682024175478,0.0005314973878348682,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,95.24242366844663,0,0,False,False,0.07555368875177951,-0.0009524242366844664,0.00047092730079831095,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,101.55043422178217,0,0,False,False,0.0345839676808375,-0.0010155043422178218,0.0005675637952680723,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,77.44157425878774,0,0,False,False,0.028181405516507444,-3.497628979021055e-05,0.0007744157425878775,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,65.77646078421513,0,0,False,False,0.012185481958384316,-0.0006577646078421513,0.00026748996409550226,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,36.709848131528915,0,0,False,False,-0.014565954619593717,0.0002982611784939519,0.00036709848131528917,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,55.90284999421182,0,0,False,False,0.00860919950918337,0.00036959649674739845,0.0005590284999421182,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,35.72624145921862,0,0,False,False,-0.00852539866630775,0.0003572624145921862,0.0001363011853358582,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,53.974822710576184,0,0,False,False,-0.05397482271057619,0.00013346405727762657,0.0005021443093302337,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,45.72572079758788,0,0,False,False,-0.018693692213197877,-0.00010416626004235358,0.00045725720797587884,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,33.95065161581236,0,0,False,False,0.033950651615812365,3.058741448865464e-05,0.00013453435038775636,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,28.478606474123513,0,0,False,False,0.0183062350046755,4.509270218520332e-05,0.00028478606474123514,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,41.69378957635406,0,0,False,False,-0.04169378957635406,-0.0003709600741964715,0.0003306893356759326,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,96.4143594633151,0,0,False,False,-0.03652740732907703,0.0009641435946331511,0.0005083888428966475,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,52.214567390345366,0,0,False,False,-0.019584916135441856,6.689800501917871e-05,0.0005221456739034537,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,64.16878078858153,0,0,False,False,-0.014120429387795503,-0.0006416878078858154,0.0003119656358854829,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,48.51876352669849,0,0,False,False,-0.02737123069679078,0.000275533231552368,0.000485187635266985,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,36.11532350963762,0,0,False,False,-0.031482513406474844,0.000205633187526309,0.00036115323509637625,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,45.8102202463759,0,0,False,False,0.022353687776312293,1.1772404661071809e-05,0.00045810220246375903,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,62.8512795931329,0,0,False,False,0.0628512795931329,0.00046015717501474737,0.0005796945942335637,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,103.47694912431378,0,0,False,False,0.03369062541316929,0.00043866484460500634,0.0010347694912431378,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,50.98787027169153,0,0,False,False,0.04728377708569833,0.00047536772409272293,0.0005098787027169153,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,64.71748007180838,0,0,False,False,-0.04859688447149215,0.0006471748007180839,1.2776241892203924e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,61.84712885451317,0,0,False,False,-0.04813373102124792,0.0006184712885451318,0.00011017588774050493,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,72.99422243162776,0,0,False,False,0.03663914212393705,4.515268630630708e-05,0.0007299422243162777,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,65.09622417562913,0,0,False,False,-0.06509622417562913,-0.0005071601075585503,0.00036851961200925863,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,98.67113773176,0,0,False,False,0.020583922652114374,0.00010498498644863817,0.0009867113773176,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,58.78701037636347,0,0,False,False,-0.0268362949135444,0.0005878701037636347,1.5502929038869267e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,65.28627966418219,0,0,False,False,0.05304557534096181,-0.0006528627966418219,0.00047132187769171376,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,102.38982415773013,0,0,False,False,0.09137153709611617,-0.0005374724138434147,0.0010238982415773014,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,129.8021591570797,0,0,False,False,-0.1298021591570797,0.00017475477219476072,0.000704329996843668,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,141.98206704477778,0,0,False,False,-0.12894185378362244,-0.0014198206704477778,0.0003206240678598959,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,106.05163217341102,0,0,False,False,-0.0024492309385788047,-0.0010605163217341103,0.0006518353218984089,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,69.52311408820997,0,0,False,False,-0.020101302980157162,-0.0006952311408820998,0.0006270998492041199,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,43.14386912768504,0,0,False,False,-0.023865021733561507,-0.0004295834334253054,0.00043143869127685046,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,38.25481684808802,0,0,False,False,0.03825481684808802,-0.00022748544194956048,0.00018229122418031126,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,46.65362574113054,0,0,False,False,0.018270591643360472,0.0004665362574113054,0.00013277754875490734,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,84.33807651698602,0,0,False,False,0.08433807651698602,0.00013221618218952805,4.540621719327943e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,56.96707292864325,0,0,False,False,0.04343355945746067,-0.0004012033641840897,0.0005696707292864326,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,135.13918219390328,0,0,False,False,0.003838871204478789,0.00034129813379737555,0.0013513918219390329,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,52.81237568523677,0,0,False,False,0.026646153713131712,-0.0005281237568523678,0.00044760217617298973,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,70.76356472639728,0,0,False,False,-0.025888017406223603,3.5125468913733164e-06,0.0007076356472639729,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,76.54119316868847,0,0,False,False,0.07654119316868847,-0.00022305996262929204,0.0003366770348232937,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,104.48236367228871,0,0,False,False,0.055188231667603206,0.0010448236367228872,0.0003337844707600443,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,51.08071104940631,0,0,False,False,-0.01698359457866495,0.0005108071104940632,0.0002733690659103524,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,38.44501843790568,0,0,False,False,0.006028709342920887,4.3923039902853455e-05,0.00038445018437905683,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,100.03071944301604,0,0,False,False,-0.008297888012645895,0.0010003071944301605,2.6264869157854322e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,70.80461625709611,0,0,False,False,-0.048670144554005916,-0.00040251735335521946,0.0007080461625709612,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,77.23603535384709,0,0,False,False,-0.07723603535384709,-0.0002702154353241042,0.0004817948427602749,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,15.018308964102166,0,0,False,False,0.004267409055722862,0.00015018308964102168,0.00012779554440391026,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,52.937528198623646,0,0,False,False,-0.05293752819862365,4.837837976966768e-05,0.00017172904172154833,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,31.260563208226383,0,0,False,False,0.007142650759199831,-0.00031260563208226384,4.992237515826223e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,47.65843262605258,0,0,False,False,0.0026091333433104565,-0.00047658432626052587,0.00033194102620616835,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,88.88426615676778,0,0,False,False,-0.014148729468717803,0.0008888426615676778,8.799061269737953e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,93.13384538508171,0,0,False,False,0.0685738543609587,0.0004457561195405677,0.0009313384538508172,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,79.33787458692063,0,0,False,False,0.07933787458692064,1.8107121760477157e-05,0.0006793889763929505,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,92.86592610639411,0,0,False,False,0.03769872069850024,0.0009286592610639412,0.00012570055507409763,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,47.315167476863174,0,0,False,False,0.020483518231202095,0.0004635749785518669,0.00047315167476863175,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,108.85804339921074,0,0,False,False,-0.02949579658413674,0.0010243669793818994,0.0010885804339921075,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,125.60843077046864,0,0,False,False,-0.004136485339015642,0.0007787392739643543,0.0012560843077046866,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,84.2956275014862,0,0,False,False,0.05508528159792449,0.0006839937249104475,0.0008429562750148621,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,157.40194293752617,0,0,False,False,-0.0045052012225211355,-0.00045155217559545607,0.001574019429375262,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,149.6497092195274,0,0,False,False,0.00862838812384889,-0.0005459034590985728,0.0014964970921952743,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,59.99647978221576,0,0,False,False,0.0038382417783848948,-0.0005999647978221577,0.0002999432048480217,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,91.19486676675292,0,0,False,False,-0.004854333972934771,0.0003943756538926678,0.0009119486676675293,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,184.59842646604173,0,0,False,False,-0.002308243448011432,-0.0018459842646604174,0.0006944530613283421,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,62.686957595382076,0,0,False,False,-0.06268695759538208,-0.00013790650109573086,0.0005965690402916352,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,47.45793267940211,0,0,False,False,-0.04624065771976263,-0.0002923718855459885,0.00047457932679402114,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,176.49827002357128,0,0,False,False,-0.07684301729177623,-0.001764982700235713,0.001033401688829209,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,64.68483709702615,0,0,False,False,-0.06468483709702615,-0.0006442681056465228,0.0006076581964899634,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,113.04700737070544,0,0,False,False,0.04385883201480103,-0.0011304700737070545,0.0009538872104260898,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,74.78548996400248,0,0,False,False,0.009171799642112618,0.0007478548996400249,0.0003895857712698737,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,27.223448252879027,0,0,False,False,0.021083574696738296,-0.0002722344825287903,3.6799616947187177e-06,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,90.91749581791397,0,0,False,False,0.09091749581791397,0.0007836683657745668,6.583235785606274e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,33.577029166288334,0,0,False,False,0.023968655780769354,-0.0003357702916628834,4.1374303653861774e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,171.554369077088,0,0,False,False,-0.021815857058631385,-0.0009975130031511118,0.0017155436907708803,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,17.141712644422793,0,0,False,False,-0.005209832740515922,-0.00017141712644422793,1.1415428804296898e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,27.75411422371044,0,0,False,False,0.027754114223710442,-0.0002011928525148708,5.9133644109062525e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,129.64091495775577,0,0,False,False,0.12964091495775576,0.00047491266226306125,0.0009250433367034409,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,101.23332254237039,0,0,False,False,0.10123332254237039,0.0007941240360351408,0.0006638270988314939,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,156.30052908352923,0,0,False,False,0.11641158600441892,0.0015630052908352924,0.0009276442067156134,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,235.29492449970064,0,0,False,False,0.08428267084083417,0.0023529492449970066,0.0005465940495411702,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,85.9034036953832,0,0,False,False,-0.049003481380109105,0.0007148769743249142,0.0008590340369538321,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,125.27473362731817,0,0,False,False,-0.008309852021747697,0.0008887902108786123,0.0012527473362731818,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,81.38940551167269,0,0,False,False,-0.08138940551167269,0.000562992969199191,6.302766554872398e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,109.59163039551245,0,0,False,False,-0.021839865796143047,6.210439063015558e-05,0.0010959163039551247,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,123.95061741685805,0,0,False,False,-0.02751877743833794,-0.00022544157790820995,0.0012395061741685806,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,99.89109739383338,0,0,False,False,-0.0005213735250126652,0.0009989109739383338,0.0005117139975431441,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,100.40348567030085,0,0,False,False,0.015904356293034005,0.000481871809472808,0.0010040348567030087,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,168.37535491385506,0,0,False,False,-0.040500379073708834,-0.0002024716619459242,0.001683753549138551,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,136.50940739780302,0,0,False,False,-0.004009459730676817,0.000809233026774251,0.0013650940739780302,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,52.72780312738133,0,0,False,False,-0.005653692914121308,-0.0005272780312738133,0.0005087841673439418,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,77.7483796879405,0,0,False,False,0.03353014795694531,-0.0005113286184861162,0.0007774837968794051,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,133.3078609256021,0,0,False,False,0.01741152310913354,-0.0013330786092560212,0.0004108679672108891,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,60.421452244151396,0,0,False,False,0.020423835560839418,-0.0005501090262629995,0.000604214522441514,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,120.73740411487454,0,0,False,False,0.01810605645995168,-0.000578186160278718,0.0012073740411487454,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,130.99172941726113,0,0,False,False,0.10754499451605189,-0.0013099172941726113,9.728495635381053e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,77.40222133168449,0,0,False,False,-0.014414732156811386,-0.000774022213316845,0.00045843627221691025,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,37.88596279994795,0,0,False,False,-0.008466540127469892,0.00021452619968585364,0.0003788596279994795,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,132.1921664757562,0,0,False,False,-0.006045087683443993,0.0009889392602141912,0.0013219216647575621,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,147.57448190259564,0,0,False,False,0.028433937062507682,-0.0014757448190259564,0.00020080215508369998,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,59.288180994544774,0,0,False,False,0.059288180994544776,-2.0778943687126276e-05,7.363162573373884e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,82.84517449554902,0,0,False,False,-0.048861025766351124,-0.0008284517449554902,0.0001737615539729124,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,88.48977447256198,0,0,False,False,-0.08848977447256198,0.00037403695259098673,0.0005847407184104352,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,105.06506344456318,0,0,False,False,-0.10506506344456318,-0.00015504102857454024,0.00045225434898410574,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,199.03779758858747,0,0,False,False,-0.061583208418649046,-0.001990377975885875,0.00047233025846550017,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,95.5285280559938,0,0,False,False,-0.009162977496212647,0.0009552852805599381,0.0004687779473943016,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,139.37528553344845,0,0,False,False,-0.11207640911638125,0.0013937528553344845,3.9821974932896604e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,191.35372853813482,0,0,False,False,-0.10113251406867715,0.0019135372853813482,0.00026938072498121574,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,143.22598277954677,0,0,False,False,-0.14322598277954676,4.429871362642741e-05,0.0007384506657755417,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,67.84586169674458,0,0,False,False,-0.03755735545161239,0.0006784586169674458,0.00012746854945088585,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,75.43385766967631,0,0,False,False,0.008195515550251768,0.0005636593207841045,0.0007543385766967632,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,129.73667793788948,0,0,False,False,-0.0779653253588638,0.001123309631735065,0.0012973667793788949,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,95.54316930109557,0,0,False,False,-0.012314053055526263,0.0004623796198212243,0.0009554316930109558,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,125.50419836597747,0,0,False,False,-0.10681011310888194,-0.0010501527666045903,0.0012550419836597749,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,169.4093811741012,0,0,False,False,-0.09629363286905568,-0.0009389817581357031,0.0016940938117410123,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,124.13199781503057,0,0,False,False,0.029465198813130967,-0.0009248250777294015,0.0012413199781503058,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,162.4796060227141,0,0,False,False,0.02817923371898773,-0.0002765532098448227,0.0016247960602271412,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,198.15835095816874,0,0,False,False,0.08250479844614392,-0.0019815835095816875,0.00013637488887718839,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,123.81898258453789,0,0,False,False,0.11818619199956183,-0.001238189825845379,0.00010165332272001741,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,216.17271306694894,0,0,False,False,0.0731416749264229,-0.0021617271306694896,0.00034136982424629015,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,96.3671588654161,0,0,False,False,0.0019137057393758669,-0.0001832585645981212,0.000963671588654161,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,161.3170841795959,0,0,False,False,0.013050999243238744,0.0007020523975566059,0.001613170841795959,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,85.95910527572258,0,0,False,False,-0.02278935567187938,0.00013831442860323787,0.0008595910527572258,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,142.58379323314867,0,0,False,False,0.006664391914945699,-0.0007523659909421185,0.0014258379323314869,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,120.06088243573197,0,0,False,False,0.015170932407440225,-0.0012006088243573197,0.0009644163961953305,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,27.757064354981587,0,0,False,False,0.004194810080894067,-0.00010711701582714645,0.0002775706435498159,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,47.17696594206661,0,0,False,False,0.04717696594206661,0.00026042994445101664,0.00011593845203818141,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,90.7137996666026,0,0,False,False,-0.0907137996666026,0.00041224335100889373,7.07874458577355e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,104.30603586570163,0,0,False,False,-0.03056968548874195,-0.0010430603586570164,0.0002558549774570361,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,193.021655060516,0,0,False,False,-0.033585987041418644,0.00193021655060516,0.00024211558362984294,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,13.307909204262943,0,0,False,False,0.00480221227900721,-0.00013307909204262944,2.0732092573932323e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,76.87016817366388,0,0,False,False,-0.07687016817366389,0.0004294665174372921,2.9462918326522536e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,38.691714396148924,0,0,False,False,0.03869171439614893,4.4518684635764296e-05,9.179406063592675e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,74.5168471304574,0,0,False,False,0.048463098398363644,-0.0007451684713045742,0.0004016244110405509,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,83.00902352603856,0,0,False,False,-0.011358001342607634,-0.0002458821208350928,0.0008300902352603857,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,64.04023424963007,0,0,False,False,0.013099027370102734,-0.0006100655128648188,0.0006404023424963008,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,139.04630759057713,0,0,False,False,-0.06313565002387736,0.0013904630759057715,0.0005813737506214412,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,109.55139315747824,0,0,False,False,-0.00513879966297737,0.0010955139315747826,0.0007279515227141937,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,43.64678785633148,0,0,False,False,-0.04364678785633148,0.00024439413418648613,0.00030169411822995054,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,30.633616893733837,0,0,False,False,-0.007466795792589401,0.00014256314152010486,0.0003063361689373384,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,37.48779555311377,0,0,False,False,0.012387357438533161,0.00037487795553113774,0.00011564436222117572,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,51.52218657696054,0,0,False,False,0.002985618295549898,-0.00018552358852742275,0.0005152218657696055,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,71.05801617354065,0,0,False,False,-0.07105801617354066,0.00019564000171434754,0.0001473860501649715,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,129.8599932318598,0,0,False,False,0.0017103006305647945,0.0012985999323185979,0.00027533056302580546,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,53.926585104932784,0,0,False,False,-0.053926585104932784,3.696295446282019e-05,1.8815972651700395e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,98.50077835185152,0,0,False,False,-0.07226097265224962,-0.0009850077835185152,0.00026550804388821974,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,51.61614663147446,0,0,False,False,-0.0010515350491924487,0.00027701835596523827,0.0005161614663147446,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,189.2890200061633,0,0,False,False,-0.03830021339441198,0.0018928902000616332,0.0009513960941597968,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,47.84957013726654,0,0,False,False,0.04622440763123624,-0.00016961999820737673,0.00047849570137266546,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,93.6839241977709,0,0,False,False,0.021285855609151406,0.0008853954428610585,0.0009368392419777091,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,149.43594568044642,0,0,False,False,-0.011014520991577991,-0.0008779030967246445,0.0014943594568044643,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,135.17811072629917,0,0,False,False,0.019728114403311386,0.00015523782880901514,0.0013517811072629917,False,False,551,1-5,True
