slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
100,6,1-7,adjust,-0.037695054089451174,-0.0008800834257002597,0.0006627015160561784
100,9,1-8,adjust,0.02889316056813751,0.0013912899582619112,0.000172824368592085
101,2,1-4,adjust,-0.0038353575616401204,0.0006277045766697091,0.0014939111471831408
101,3,1-4,adjust,-0.024490025870139723,0.0009588806398264062,0.0020614737631592514
101,6,1-5,adjust,-0.02410049745407832,-0.00036846979793563696,0.0008948648533894934
101,7,1-4,adjust,-0.051454099954440786,-0.0007002389014923284,1.6134867281471142e-05
101,8,1-5,adjust,-0.05011214389362999,-0.0006311276987078933,4.4814257038535437e-05
101,9,1-5,adjust,-0.060813841286223226,-0.0022026618147923467,0.0012838209259557732
102,2,1-7,adjust,0.039651831808913254,-0.0010973395512950603,0.0002704063826979484
102,3,1-7,adjust,0.06908016560219696,-0.00046518793490881805,0.00032306491585779273
102,4,1-7,adjust,0.16715786254011172,-0.00040459388286869777,0.00018624521265139687
102,5,1-7,adjust,-0.006569700382983782,3.167606589210204e-05,0.00012056913010436842
102,6,1-7,adjust,-0.009792741473163861,-0.0008876344063980785,0.000649733333357104
102,9,1-8,adjust,0.023060162860834572,0.0010783311146900555,0.0003733855986634834
103,2,1-4,adjust,0.012381449787903698,0.00032126681491936675,0.00040283260910771554
103,3,1-4,adjust,0.05907648006049964,-0.0006953474101703381,0.000364467363422108
103,6,1-5,adjust,-0.015833494836657334,0.0008576420110436105,0.0011347134991683125
103,7,1-5,adjust,-0.011348473476599298,-0.0005777655358006169,0.00025026789918553173
103,8,1-5,adjust,0.011501171551629136,-0.00022781116559837764,0.0002553698659585097
103,9,1-5,adjust,-0.024932400601669586,0.0001625825050305732,0.00033683293646499096
104,2,1-7,adjust,0.015783056151071586,-0.0013038633164906591,0.0003309387938046921
104,3,1-7,adjust,0.06232271574493096,-0.0013639177928793111,0.0003472704496752838
104,4,1-7,adjust,-0.008914104144111132,-0.001553852825756889,0.0011898977911836465
104,5,1-7,adjust,0.02574887259822677,-0.00015455522072975925,0.00036658185076111004
104,6,1-7,adjust,0.03418724814615124,0.0002381569594016773,0.0001022309693354328
104,9,1-8,adjust,0.021142913259830164,7.723914215056192e-05,0.00021998867957072988
105,2,1-4,adjust,0.031762393427638556,4.102857014208306e-05,0.0009862312452975383
105,3,1-4,adjust,-0.006624023788876386,0.0013549269573253067,0.0013614999439370522
105,6,1-5,adjust,-0.019376012643886394,0.001056713099352801,0.0011353390644820406
105,7,1-5,adjust,-0.018324704256265624,0.0010125688070378518,0.0016800575166713147
105,8,1-5,adjust,0.0013569662143430436,0.00037089337926966425,0.0012577811305561366
105,9,1-5,adjust,-0.023426743864506307,-0.0005777228980859025,0.001110583827552054
106,2,1-7,adjust,-0.07228953424570587,0.0007896812225912555,0.00015555615888928552
106,3,1-7,adjust,-0.1135596985406739,5.306109171154751e-06,0.0001258556192763136
106,4,1-7,adjust,-0.06242343042029519,0.001074435206809203,0.00011382743426788778
106,5,1-7,adjust,-0.13081364036361087,0.00010428942228712837,0.0007897931535718424
106,6,1-7,adjust,-0.06826508397117456,-0.0013370445406309937,0.0006409204347907903
106,9,1-8,adjust,0.040673963073281576,0.00044523741007157784,0.0001972106130935901
107,2,1-4,adjust,0.01300066068407244,-0.00012178916940053606,0.0010213090954056584
107,3,1-4,adjust,0.022076548273032598,0.00020273113323876255,0.0005610519351247074
107,6,1-5,adjust,-0.057887545987839344,0.0002707521704398914,0.0006122011902165579
107,7,1-5,adjust,-0.057409518372919056,-0.0007812192718815726,0.00015067026120434997
107,8,1-5,adjust,-0.04647681248727952,-0.0008332587025402787,0.00025290812127938566
107,9,1-5,adjust,-0.047451536128959394,-0.0007344400123378128,0.00030158385775834045
108,2,1-7,adjust,0.02251423113431883,-0.00016042879379160564,0.0008188579968622781
108,3,1-7,adjust,0.01094917521113897,-0.0007332758179861197,0.00030887116877888443
108,4,1-7,adjust,0.01744999461977658,-0.0003828316424210476,6.723564298365436e-05
108,5,1-7,adjust,-0.0020041344595494305,0.00044965582456818346,0.0006150861401038384
108,6,1-7,adjust,0.05821466458826396,-0.0005284802348344934,0.0010574566158140619
108,9,1-8,adjust,0.0018920027929231655,-0.0006452780578495542,0.0003322901237943232
109,2,1-4,adjust,0.012547679909151751,-0.0005182516760206856,0.0017609751371459245
109,3,1-4,adjust,0.028799806577113982,-0.0003622709911222057,0.0016649223019482974
109,6,1-5,adjust,-0.035604489363836984,1.6239081520476002e-06,0.00017078871795318752
109,7,1-5,adjust,0.01085784511488071,-0.0003264495509520804,0.00034250308336891314
109,8,1-5,adjust,-0.008980754316347124,0.00043162645910637667,0.0006213513650764144
109,9,1-5,adjust,0.036566342689830694,0.0009242680160450528,0.00010061296332483466
110,2,1-7,adjust,0.011434910288618943,-0.0002362242002156914,0.0010881122717166692
110,3,1-7,adjust,-0.010280239782516624,0.000567569806747438,0.0005784922981045349
110,4,1-7,adjust,0.0030740048316646403,0.0006977180092906997,6.896117266835034e-05
110,5,1-7,adjust,0.09979386089090704,-0.0011954935273937063,0.00015013995909424264
110,6,1-7,adjust,0.07735673407134776,0.0014141211664943562,0.00032727297572175256
110,9,1-8,adjust,-0.0363201193652799,-0.0008352957612650746,0.000547279502609189
111,2,1-4,adjust,-0.04450066848437418,-0.00023374478486255584,7.431649120647239e-05
111,3,1-4,adjust,-0.02015144139415192,0.00025802179880099035,0.0003862634647334753
111,6,1-5,adjust,-0.018956245020946068,-0.0010847637934474563,0.0005412076070152399
111,7,1-4,adjust,-0.034856183801369026,0.0007473194332930763,5.8005531688415786e-05
111,8,1-5,adjust,0.026932220839046752,0.00016538327629752946,0.0003258927244942886
111,9,1-5,adjust,-0.0030705530867164454,0.0007275791149954223,0.0006678419861829405
112,2,1-7,adjust,-0.007886514416743052,0.0006900230342976773,8.590237832044469e-05
112,3,1-7,adjust,0.016656650286203948,3.766409209355978e-06,7.511630152796578e-05
112,4,1-7,adjust,-0.09075864313470942,-9.399525569168231e-06,0.0008934878103098577
112,5,1-7,adjust,-0.16810884582175084,0.0005479343921486196,0.00026389206667499826
112,6,1-7,adjust,-0.06905584819863196,0.0003995020888044144,0.001146321620170163
112,9,1-8,adjust,0.03197377340541271,0.0007960483149325907,0.0010315213672637956
113,2,1-4,adjust,-0.010651480614766336,0.0019943039922105774,6.0621861944279075e-05
113,3,1-4,adjust,-0.0906391274736601,0.0008229014505060133,0.0004947297274195403
113,6,1-5,adjust,-0.07220838372331377,-9.636479864439548e-05,0.001487175654389104
113,7,1-5,adjust,-0.055277246726358566,-0.0008759968914669016,0.0008299175698119892
113,8,1-5,adjust,-0.08658675336718905,-0.0013338681068183842,0.00024011926658600073
113,9,1-5,adjust,-0.014986108579619037,-0.0005576319118337565,0.0007740472125905624
114,2,1-7,adjust,0.07913369842426703,-0.002459535071921241,0.0012528748568627441
114,3,1-7,adjust,0.16260152327272595,-0.0012310133330872446,0.0010915904105147838
114,4,1-7,adjust,0.07941258713874914,0.00024659441887600684,0.0013052971447221208
114,5,1-7,adjust,0.08924914052090398,0.0002702305227031733,0.0012376388554488213
114,6,1-7,adjust,0.03738469403737433,4.335690958158806e-05,0.002046504860537671
114,9,1-8,adjust,-0.0574452042236186,-0.002109076753239897,0.0002688536143773933
115,2,1-4,adjust,-0.07974444284588486,0.0021915834808485975,0.00037457920952094263
115,3,1-4,adjust,-0.10617151089576618,0.00013237258956605444,0.0011813684663782606
115,6,1-5,adjust,0.03741895445790778,0.0003398194404146926,0.001063994740627356
115,7,1-5,adjust,0.13389579435851057,8.063022541945809e-05,0.0005630929906538328
115,8,1-5,adjust,0.0840715971495998,0.0012679207792235046,0.00016259789241609553
115,9,1-5,adjust,0.07951865785004696,0.002380830903156258,0.00025681600979856825
116,2,1-7,adjust,0.05460557124852631,-0.002119163370343236,0.0003414030423960535
116,3,1-7,adjust,0.10544532353969562,-0.0003612396589984711,6.75463883467394e-05
116,4,1-7,adjust,0.13741838520972802,-0.0003825700903927488,0.0002662122967305936
116,5,1-7,adjust,0.12956622499681097,-0.0005894189016884807,0.00027343886794850574
116,6,1-7,adjust,0.104624167301076,-0.00047284503615418094,0.00016039459632258396
116,9,1-8,adjust,-0.0182969153109299,-0.0005844792944938623,1.5779317262596102e-06
117,2,1-4,adjust,-0.001728866670858124,0.0005896351295766977,0.0003406743424045916
117,3,1-4,adjust,-0.006951313700349435,-0.0011768153916450477,0.0011315521288128118
117,6,1-5,adjust,0.015243743730178418,-0.0005173624295380869,0.0010913845606130036
117,7,1-5,adjust,-0.011047450236560168,0.0010692027290610353,0.0009206497318377697
117,8,1-5,adjust,-0.04886881237545599,-0.0006855326420696127,0.00022389244236547252
117,9,1-5,adjust,0.003372402638502845,0.00040917214519164253,1.867364111229483e-05
118,2,1-7,adjust,-0.05034877755791292,0.0011001110970848711,0.0016759494234686904
118,3,1-7,adjust,-0.12419070315697495,0.0023736125223886655,0.0011887096295978973
118,4,1-7,adjust,-0.1661671291534327,0.0015306784509462712,0.00040205203233052955
118,5,1-7,adjust,-0.04013222573242732,2.285014116992478e-05,0.0004723970410388149
118,6,1-7,adjust,-0.05165069592871603,0.0006052206977346155,0.0007489226156789776
118,9,1-8,adjust,-0.0327687933378481,-0.00070131754563441,0.0013890354757736003
119,2,1-4,adjust,-0.038203563038585735,0.0005317210108251642,0.0018433909407227227
119,3,1-4,adjust,-0.06419292619060707,0.00033738934778178303,0.002050592728024176
119,6,1-5,adjust,0.014550489231809113,-0.00035961628843810364,0.0004823566079902874
119,7,1-5,adjust,0.016233020106166653,0.0001078096850310984,0.0010087111257368166
119,8,1-5,adjust,0.016823912079651497,0.0005712263349006187,0.001738805057645981
119,9,1-5,adjust,0.018311127168609307,0.0003977109032116198,0.0022835239892622225
120,2,1-7,adjust,0.04020711826850948,-0.00044634286438450735,0.000962061523148527
120,3,1-7,adjust,0.11478786308459163,-0.00036442484247422723,0.0007304446052867038
120,4,1-7,adjust,0.05764667247924194,-0.0019285424628194706,0.0007087013655168064
120,5,1-7,adjust,-0.08210828316063487,-0.0002709102702244738,0.00048700714452790377
120,6,1-7,adjust,-0.0183611816241953,-0.00012855495642205678,0.00034798459806160785
120,9,1-8,adjust,-0.011031856207345593,-0.0004763688373068743,0.0014921161596963318
121,2,1-4,adjust,0.056541962576506025,-0.0015511171662103613,0.0011214924934330526
121,3,1-4,adjust,0.024004618896240986,-0.0008374404429043087,0.0009662947714780646
121,6,1-5,adjust,-0.06019999104459245,0.0006058374960337851,0.000877690280530585
121,7,1-5,adjust,-0.04261318955997855,-0.0011952212165545714,0.0002120776525313251
121,8,1-5,adjust,0.00567404530150292,-0.00012276176901831513,0.00039363818020259495
121,9,1-5,adjust,-0.007795746918039774,-0.0003104530001194265,0.0007401425405628943
122,2,1-7,adjust,0.008597057545198324,2.6717129792080433e-05,5.425969164786713e-05
122,3,1-7,adjust,0.025448413316373934,0.0002880840378604803,0.00053771911690102
122,4,1-7,adjust,-0.004452586498729987,7.593517307384174e-05,0.0001647228256741563
122,5,1-7,adjust,0.1260416008136771,0.0008547265331075905,0.0003143733714951059
122,6,1-7,adjust,0.042471146264760985,0.0002656653232605739,0.0005537164275814419
122,9,1-8,adjust,0.002894787265512002,0.0010708398100388412,0.0001859863045396538
123,2,1-4,adjust,-0.025578338650483385,-0.0003008725656225606,0.00030759819412087103
123,3,1-4,adjust,-0.04819564449124614,-0.00017589060720199682,0.0006473344719572494
123,6,1-5,adjust,0.091583938827815,-0.0010017700504966554,0.001281065215157343
123,7,1-5,adjust,0.12443596746470517,0.0009123148343663763,0.0009186281264870213
123,8,1-5,adjust,0.034893861669797216,0.0006951501357922227,0.00011244192861069668
123,9,1-5,adjust,0.0036395610945780172,-0.0008076702438313388,0.000652274661088613
124,2,1-7,adjust,-0.04591031652465678,0.0022128097723535974,0.0002880845282984871
124,3,1-7,adjust,0.009723432032179777,0.0009739274457442505,8.553510117586536e-05
124,4,1-7,adjust,0.020723831684006877,2.369085101607804e-05,0.00030981571500483286
124,5,1-7,adjust,-0.023536679304199455,2.3877032085790095e-05,0.0005095066184667561
124,6,1-7,adjust,0.07578857384124715,0.0019269488381536055,0.0008702326517905232
124,9,1-8,adjust,0.03446872694559204,0.0005517465978625746,0.000825699000439527
125,2,1-4,adjust,0.059778267980248524,-0.0023153986578413896,0.0005671351875450116
125,3,1-4,adjust,0.0150885694198494,-0.0015480056159021159,0.00040443408114225585
125,6,1-5,adjust,-0.07101896778257605,-0.0012811890115245871,0.0001457661583954704
125,7,1-5,adjust,-0.07490862346788058,-0.00038494766608549336,0.0004822606592871335
125,8,1-5,adjust,-0.0022919949918010895,-0.00033464977591308813,0.0005378354647851643
125,9,1-5,adjust,-0.008464159726640042,-0.0003127011153629952,0.0008270593439456349
126,2,1-7,adjust,-0.02955162564400748,0.0013389381585456933,0.0006473949581625909
126,3,1-7,adjust,-0.049803681705044824,0.0010522705216609112,1.9798811740363812e-05
126,4,1-7,adjust,0.10544422136927224,0.0008891197066404982,0.0005901490539643007
126,5,1-7,adjust,0.020854265204556053,-0.000764124635511564,0.001121252169383191
126,6,1-7,adjust,0.0008550010588234224,0.0003529382606074846,0.00016122492190133347
126,9,1-8,adjust,-0.0014316835598665587,0.0004324746057164509,0.00017065946105058777
127,2,1-4,adjust,0.03263066164014285,-0.0003012558310190196,0.0003616384608627138
127,3,1-4,adjust,0.1174045998015562,-0.0011376685978787071,0.0008079368632055696
127,6,1-5,adjust,-0.051134069888920775,-2.2565286552480933e-07,0.0014990781339493987
127,7,1-5,adjust,-0.01063399952725096,0.0006088636401306051,0.0006788273533593784
127,8,1-5,adjust,-0.0698715888581876,-0.000564042870280017,0.0013562995665970592
127,9,1-5,adjust,-0.005519829019300472,-0.00024297286910966235,3.809056116075111e-05
128,2,1-7,adjust,-0.0647693740273073,0.000889289073267969,0.0012610084479501172
128,3,1-7,adjust,-0.10778485088496888,0.0013648549668303547,0.0008514567885544559
128,4,1-7,adjust,-0.18914821187757444,3.668504035646971e-05,0.0006124768584992226
128,5,1-7,adjust,-0.1276062045717575,0.0004959531396098583,0.0006418049893037199
128,6,1-7,adjust,0.01498556437329435,0.00023518365232582693,3.6707725008291086e-05
128,9,1-8,adjust,-0.030445745765575627,-0.00039549708808552593,0.0016862699017608617
129,2,1-4,adjust,-0.0009613731448806434,-0.001151769029739618,0.0005493781645335176
129,3,1-4,adjust,-0.05679370628347247,1.391355131004774e-05,0.000653340433472125
129,6,1-5,adjust,-0.09010752078929792,-0.0013631628006272355,0.0007363920433803248
129,7,1-5,adjust,-0.04394790627488866,-0.0012402693019862266,0.0012733091751521903
129,8,1-5,adjust,0.01349038840432906,9.971339674671037e-05,0.0005768294940396604
129,9,1-5,adjust,0.03813575917618706,0.0010436825699304626,0.0005732812075868087
130,2,1-7,adjust,0.05983742926589705,-0.0016781434239480475,0.00044574447014383964
130,3,1-7,adjust,0.11544568335704884,-0.0010128453817063174,0.0003100459177678249
130,4,1-7,adjust,0.11773566512779796,-0.0010874612833126698,0.0005666119572186398
130,5,1-7,adjust,0.08629937648504264,0.0005297748660711501,0.000941084046844462
130,6,1-7,adjust,0.07294029266544168,0.0013562471431818812,0.0008362805518553703
130,9,1-8,adjust,-0.03600881880098783,-0.001561761157031697,0.0004812951502377012
131,2,1-4,adjust,0.010338167979454313,0.0009177196093869695,0.0011350554173082626
131,3,1-4,adjust,0.025168702668215935,-4.394359423705265e-05,0.0014601111847199202
131,6,1-5,adjust,0.025522477594167,-0.0009125039172706285,0.0002470213934311941
131,7,1-5,adjust,0.007935675030586219,0.0010418999426316342,0.0001502712738496244
131,8,1-5,adjust,0.05540784754100432,0.0001921703968980734,0.0005056571923137853
131,9,1-5,adjust,0.04075703475898726,0.0021234191193979348,0.0008475302784393877
132,2,1-7,adjust,-0.07637813066228907,0.0012924672570517617,0.0006068284434681938
132,3,1-7,adjust,-0.11866549888120319,0.0005824944774509813,0.0007460236826970489
132,4,1-7,adjust,-0.13606845545418292,0.0010159539827995186,0.000890686863987691
132,5,1-7,adjust,-0.06270254427575983,4.195290911033515e-05,0.0009929965567669439
132,6,1-7,adjust,-0.06726976322515721,0.0005975382132964,0.0012619811819333854
132,9,1-8,adjust,-0.02928515993800154,-0.0005743042467426535,3.7388913565835925e-05
133,2,1-4,adjust,0.012124206575187244,0.00027509125144158065,0.00011139552507361439
133,3,1-4,adjust,0.0008021311823421312,0.0005789733525091465,0.00024571052187832084
133,6,1-5,adjust,0.007218275428830991,-0.000559203361278141,0.00015604082919711454
133,7,1-5,adjust,0.04392067740998393,-0.0008688584021626615,0.00014870587177479006
133,8,1-5,adjust,0.013284226815710594,-0.0005111556082403857,0.0004402962850205713
133,9,1-5,adjust,0.021893086324442267,0.00011034341120994161,1.4074790452288643e-05
134,2,1-7,adjust,0.04230485872268969,-0.0020830964480129093,6.007512392172742e-05
134,3,1-7,adjust,0.11729012868341099,-0.0007438397544638691,0.00023461562501168328
134,4,1-7,adjust,0.1510892157724299,-0.0005734587402884971,1.5898608079505662e-05
134,5,1-7,adjust,0.1134311266118328,0.0007293870353532194,0.00026033981816832015
134,6,1-7,adjust,0.0717852081802045,-0.00043708137026248704,0.00020678027375685518
134,9,1-8,adjust,-0.007612720073696026,-0.000961403163247723,0.0002040529419149313
135,2,1-4,adjust,0.013782294738865017,0.0005756525847665467,0.0012028783492500743
135,3,1-4,adjust,0.0002958264177221229,-0.0008421718160743077,0.0014333540220849883
135,6,1-5,adjust,0.04798962544933227,0.0009622928725906807,0.00023263709360037553
135,7,1-5,adjust,0.10928660749046147,0.0006630294104953947,0.0005729011728494897
135,8,1-5,adjust,0.057667974848019714,0.0013556416592220275,0.0008247512743316192
135,9,1-5,adjust,0.06559742366106898,0.002311757873851468,0.0009592589863802665
136,2,1-7,adjust,-0.06700136917521482,0.0014639213300281536,0.00014837393324329944
136,3,1-7,adjust,-0.08839115497336292,0.00017123559153272953,0.0012162319000797092
136,4,1-7,adjust,-0.04544037619571149,0.00015748996197632173,0.0008944282237671692
136,5,1-7,adjust,-0.025963516199201966,-0.0015055765084230762,0.0006338517135652889
136,6,1-7,adjust,0.026691561533249697,-0.00035010180163298294,0.0008152271930848343
136,9,1-8,adjust,-0.026380741100898733,-0.0002050537729213535,0.0003809350335129567
137,2,1-4,adjust,0.021088656179018905,-0.00039506156657428813,0.0007051691492502892
137,3,1-4,adjust,0.03253432028970163,0.0003713671520067216,0.00011949342168977606
137,6,1-5,adjust,-0.08143986657129643,4.441372647086205e-05,0.0007448948700374401
137,7,1-5,adjust,-0.09120008375706104,-0.000462876141985014,0.00012299029157900238
137,8,1-5,adjust,-0.05685429656646374,9.469636684612382e-06,3.8347285189470717e-05
137,9,1-5,adjust,-0.03327897219467598,-0.0010219200585822527,0.0003498683497270327
138,2,1-7,adjust,0.007457963563115906,-0.0004998890729371608,0.001057412377145144
138,3,1-7,adjust,-0.030290510649875882,1.5633318379726897e-05,0.0004584668538424192
138,4,1-7,adjust,-0.11132900189667456,-0.0005014805318471474,0.0006030388304432902
138,5,1-7,adjust,0.05057870261974086,-3.9095039633484055e-06,0.0010526258893601482
138,6,1-7,adjust,0.02750917158264917,0.0007500472276106527,0.0005924387947722806
138,9,1-8,adjust,0.026528165075358188,-0.00030755708533213797,0.00010995518660177155
139,2,1-4,adjust,0.002872324882719593,0.0005558575400062568,0.0016146189173290987
139,3,1-4,adjust,-0.014015218933395395,0.0014471170094431972,0.0019581944403967554
139,6,1-5,adjust,0.00017169030803234353,-0.000487526926095311,0.002089795892892615
139,7,1-5,adjust,0.0157761114227925,-1.6997058727169324e-05,0.0012025615891349945
139,8,1-5,adjust,-0.03110081180792049,0.00010057975598486061,0.00045709849674004826
139,9,1-5,adjust,-0.029874153548562373,0.00037717708998822404,0.00023656361921852906
140,2,1-7,adjust,0.0024439189295398693,-0.00013156243893819764,0.00015653680274621272
140,3,1-7,adjust,0.0216690006502884,-0.000803360431810004,0.0002750541358238025
140,4,1-7,adjust,0.09643404248607072,-0.0001037852570423063,0.0010328070617012983
140,5,1-7,adjust,-0.031062121666477798,0.0003185020373165432,0.000697801303995213
140,6,1-7,adjust,-0.006751132911793366,-0.00025144734313437873,0.0013378435153462288
140,9,1-8,adjust,0.0012439414634954375,-0.0011109445753540459,0.0002351569912088857
141,2,1-4,adjust,0.02176871067412241,-0.0007663638849502437,0.00014174143274160893
141,3,1-4,adjust,0.03748769891402586,-0.0010224492970666848,0.0004758840873507613
141,6,1-5,adjust,-0.01092165577627919,0.0016866012749975324,0.0010438373645271879
141,7,1-5,adjust,0.017598654283813613,0.0008128383634698853,0.0007985618815779164
141,8,1-5,adjust,0.023818553622674536,-0.0003963410767433364,0.000888659477202193
141,9,1-5,adjust,-0.006570377145566452,-0.0004407637667101758,0.00023644665190581437
142,2,1-7,adjust,-0.014878803322440947,0.0009776445772903567,0.0002730146233302863
142,3,1-7,adjust,-0.043487340398130285,0.00046357598099483455,0.0002395872375048651
142,4,1-7,adjust,-0.04118907315176136,0.0013639154685506567,0.0002494644129240641
142,5,1-7,adjust,-0.015230893576762924,-7.732446347824749e-06,8.208504338408846e-06
142,6,1-7,adjust,0.007571086245345295,-0.0015488352712851822,0.0003575959108231553
142,9,1-8,adjust,0.019393358439895744,0.0014418673572282948,0.0005251163867701732
143,2,1-4,adjust,-0.012413099391161739,0.00011801800834635221,0.001004925163774743
143,3,1-4,adjust,-0.022838498171943715,0.0002977632589731218,0.0006746280363535511
143,6,1-5,adjust,-0.010070713661573489,0.00045881375961718667,0.0002712940945713548
143,7,1-5,adjust,-0.08247857873333013,0.00043444135300184204,0.00013030981017320684
143,8,1-5,adjust,-0.0043963283015941886,5.1888012931518874e-05,0.0006247566010065793
143,9,1-5,adjust,0.02284316047194722,0.000146950318667272,0.0002867087885636998
144,2,1-7,adjust,-0.05321188359955017,0.0009508716554531341,0.0005326431389985224
144,3,1-7,adjust,-0.02128899187548709,0.0011592067792431816,0.00010968527769507085
144,4,1-7,adjust,-0.09490187820085874,0.0002444358358448826,0.00021702277615802455
144,5,1-7,adjust,-0.10428784447833893,-2.0789956044735078e-05,0.00021085096877611456
144,6,1-7,adjust,-0.08942928972256557,-0.0006433737556965241,8.403304375550396e-06
144,9,1-8,adjust,-0.041968557391751385,-0.000876983587271458,0.00027717248145837193
145,2,1-4,adjust,-0.001870202536757467,0.00020317620973226344,0.0020487290503944256
145,3,1-4,adjust,-0.031019350908094493,0.0004569081292354566,0.0014638522879801981
145,6,1-5,adjust,-0.008895668988699028,-0.0002965666481959297,0.0008005902631169156
145,7,1-5,adjust,-0.0711379477370072,-0.0011540841913222784,0.0012326107266777755
145,8,1-5,adjust,-0.026844857583177534,-0.0012173277150736269,0.0011548898019681322
145,9,1-5,adjust,0.0323519650580158,0.0018490172517188605,3.7656884353731365e-05
146,2,1-7,adjust,0.07342046428639547,-0.0012315194723168657,0.0004990192261122102
146,3,1-7,adjust,0.12541990555307908,-0.0017487202040535092,0.0005542792259571941
146,4,1-7,adjust,0.10019680495086851,-0.0007757269877233837,0.0007008739149699056
146,5,1-7,adjust,-0.005114711468958613,-0.00018889174404189337,0.0011517411147329685
146,6,1-7,adjust,-0.02242860160737286,0.00046114036827390526,0.001288407985282304
146,9,1-8,adjust,-0.0595246512404215,-0.0021939060337336997,6.638379877951943e-05
147,2,1-4,adjust,-0.028322624320462363,2.8342514155006027e-05,0.00030080285431550763
147,3,1-4,adjust,-0.06377234786766854,0.0007129326796216916,9.838264695624961e-05
147,6,1-5,adjust,0.005127424161579028,-0.0004601200931374783,0.0011557704057386306
147,7,1-5,adjust,0.0025289507933516564,7.034091006877829e-05,0.0009847849225438298
147,8,1-5,adjust,0.0008003490382804145,0.0006806304204306706,0.0003115610481766445
147,9,1-5,adjust,0.02524775636158735,4.622199777324725e-05,7.374139457521209e-05
148,2,1-7,adjust,0.016768033256668025,-0.0005156830952027263,0.00021850934941765448
148,3,1-7,adjust,0.053230461747359965,-0.0010665586340104225,0.0005460093692183952
148,4,1-7,adjust,-0.10465752618907861,-0.0004816066185249826,0.00042167818284937706
148,5,1-7,adjust,-0.008759567925768227,9.882294474537736e-05,0.0006406996083726724
148,6,1-7,adjust,0.009640740556136613,0.0002469173918966179,0.0007551697982673489
148,9,1-8,adjust,-0.004849713218935717,-5.1152239693890005e-06,0.00014425526260635242
149,2,1-4,adjust,-0.030169163921801672,0.0009522056859080243,0.00013617279213736538
149,3,1-4,adjust,-0.11396714486856395,0.001148041662163139,0.000941332998954901
149,6,1-5,adjust,-0.03191262776097972,-1.4554773263785499e-05,0.0010696281970113382
149,7,1-5,adjust,0.04752477396116161,0.0001874274391052642,0.000443699497361143
149,8,1-5,adjust,-0.0706658543415259,-0.00042931244471261417,0.000544929889404179
149,9,1-5,adjust,0.02225400922015266,0.001091882247768843,0.0006894482152250493
150,2,1-7,adjust,0.05358494765222104,-0.0009142573233001848,0.000744227775697317
150,3,1-7,adjust,0.1052481671428173,-0.0004101592132622338,0.0008862845060351841
150,4,1-7,adjust,0.13451264770609164,0.0002778106640298058,0.0006480123896071526
150,5,1-7,adjust,0.056615268230904424,0.0004001628565574457,0.00019271036399928448
150,6,1-7,adjust,0.04889214749505585,-0.0010335997017410822,4.716170516889595e-06
150,9,1-8,adjust,-0.06415745900770624,-0.0019279270759931053,0.001983256166298951
151,2,1-4,adjust,-0.021017219212122726,-3.303323011006468e-05,0.0006019815149879094
151,3,1-4,adjust,-0.017566486254234858,-0.0005803740586590339,0.0006901760240339085
151,6,1-5,adjust,0.025680050263802597,0.0013658921526939426,0.0003928203273061869
151,7,1-5,adjust,0.025719820552355842,0.0003617374356695018,0.00037491114516148316
151,8,1-5,adjust,0.09600316312057892,0.000990579768526063,0.0004038654486700747
151,9,1-5,adjust,0.0728421309990482,0.0026117705531489765,0.0001025851160152088
152,2,1-7,adjust,-0.022282603028920614,0.0006859182137277865,4.373535595441004e-05
152,3,1-7,adjust,-0.0342131511475938,0.00010690714285279783,0.0004124429858372092
152,4,1-7,adjust,-0.06208025266696919,0.0010387944380977386,0.0001143129493167836
152,5,1-7,adjust,-0.06799689317415382,6.5307897581590335e-06,0.0004897440536734686
152,6,1-7,adjust,-0.008669677035940366,-0.0007389692567434306,0.0003315049676012521
152,9,1-8,adjust,0.006247682454657888,-0.0008702896286186472,8.614612928672495e-05
153,2,1-4,adjust,-0.04101931585755211,0.0004766906996157518,0.00064608251030038
153,3,1-4,adjust,-0.03561272523676543,0.0011605847637172052,0.0006142099253108269
153,6,1-5,adjust,-0.06887434794778399,0.0017163261958261017,0.0006134136803502519
153,7,1-5,adjust,-0.06332819953071521,-0.0009343699528899956,0.001666977270448144
153,8,1-5,adjust,-0.022727519589504266,6.136058446453356e-05,0.0005855360026546857
153,9,1-5,adjust,-0.015426721762059965,-2.399945071895529e-05,0.0008494074274481117
154,2,1-7,adjust,0.10053014991241248,-0.0011519333188684982,0.00010240532379333075
154,3,1-7,adjust,0.11819755614788567,-0.001672290299924514,0.00022346010812420832
154,4,1-7,adjust,0.13050177195198023,-0.00043833721912120394,0.0006942475774012468
154,5,1-7,adjust,0.06919720398489822,-0.0005212589034710906,0.0001070468252015397
154,6,1-7,adjust,0.014484538704956494,-0.002587187862612417,0.00030301521818916325
154,9,1-8,adjust,0.0007523410740685367,0.0001395858796730565,0.0012455371390724806
155,2,1-4,adjust,-0.02659836641891849,-0.000733365073359447,0.0005771369109644188
155,3,1-4,adjust,-0.018315875442223906,-0.0003396265010028706,0.0013136357250809268
155,6,1-5,adjust,0.04696449456672538,0.001261991913904209,0.0016970795958059926
155,7,1-5,adjust,0.09349238365574278,0.00017818482344547192,0.0015257622688557054
155,8,1-5,adjust,-0.01198585992519275,-0.0011295898527699506,0.0013614528923050026
