slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.02284370115330314,80.4683702474465,0.008769065737837716,0.0053651707733345586,0.005696837128652987,0.004406215878817793,0.004406215878809405
174,0-1-7-8,4,696,696,0.020696868547141357,80.48906711599365,0.008547346339081515,0.005169223833647405,0.0043542989034364155,0.0044851306649458,0.004485130664939163
175,0-1-4-5,4,700,700,0.012219528992421864,80.50128664498607,0.006639712203519665,0.003994579454897108,0.003979302418684938,0.0036009284868968013,0.0036009284868967484
176,0-1-7-8,4,704,704,0.01957970124858958,80.52086634623465,0.004445233677064622,0.002614585101210093,0.003979302418684938,0.002300605969237231,0.0024326105011738264
177,0-1-4-5,4,708,708,0.016377359290858727,80.53724370552551,0.004180239936860082,0.002340933274493476,0.003283462164816342,0.002061623583298161,0.0029913100955880623
178,0-1-7-8,4,712,712,0.018181564513397724,80.55542527003891,0.008216112505954342,0.0044049674312068195,0.006972537138281609,0.004640426012884169,0.006122722463530295
179,0-1-4-5,4,716,716,0.01821663084789588,80.57364190088681,0.006982276505892253,0.0035962606862190547,0.006972537138281609,0.002542089738791084,0.0025420897387888886
180,0-1-7-8,4,720,720,0.013219152957245461,80.58686105384406,0.0038725381711822737,0.002545172359838812,0.0028776109915469306,0.0016084629844109112,0.0022170759884545532
181,0-1-4-5,4,724,724,0.0126758901597477,80.5995369440038,0.00584918757554922,0.0031726998032195267,0.0026674749159241173,0.0031254761608061816,0.003939545093203378
182,0-1-7-8,4,728,728,0.019843536618804135,80.61938048062261,0.004755873938608988,0.0025098374639812545,0.0047541153578123385,0.0020963494853968798,0.0029104184177555226
183,0-1-4-5,4,732,732,0.017127128996874543,80.63650760961949,0.005730000525881298,0.002892442837584818,0.0038335437562295738,0.0024400302942278896,0.0032529449381613063
184,0-1-7-8,4,736,736,0.016271070794834898,80.65277868041431,0.005724752808168671,0.0024719147565891945,0.0015633444269980146,0.003280019749608596,0.0032800197495959083
185,0-1-4-5,4,740,740,0.008140466899304893,80.66091914731362,0.005643340989627452,0.0030067534763638794,0.0012223216366180623,0.0032154051602404435,0.004057020262457911
186,0-1-7-8,4,744,744,0.022655623376077356,80.6835747706897,0.006280524047872671,0.003756579232566217,0.004439352542632946,0.0032634215233408497,0.005137901409128176
187,0-1-4-5,4,748,748,0.022403096576426897,80.70597786726613,0.006280524047872671,0.0035898497289801596,0.0035099884812268556,0.0029841100347930646,0.004297561318260534
188,0-1-7-8,4,752,752,0.015001334406086978,80.72097920167222,0.005398396646052015,0.0035341762560052855,0.0038539479511428,0.0025239621108719868,0.004018771021257805
189,0-1-4-5,4,756,756,0.016151314990359756,80.73713051666257,0.005398396646052015,0.0029936166043267156,0.0038539479511428,0.002383590933149657,0.00421905690634361
190,0-1-7-8,4,760,760,0.02435293697728824,80.76148345363987,0.006009778319310663,0.003336639887204015,0.005944610425416386,0.002369983653737483,0.002725525071063828
191,0-1-4-5,4,764,764,0.01723379500507662,80.77871724864495,0.006009778319310663,0.0029424813446785355,0.005944610425416386,0.0015460685649791588,0.0028026991037179982
192,0-1-7-8,4,768,768,0.011989732935902608,80.79070698158085,0.005425412375248321,0.0028391750500760342,0.004848532721268839,0.0019423841799577615,0.003199014718717308
193,0-1-4-5,4,772,772,0.01298335192823784,80.8036903335091,0.005425412375248321,0.0026626359520577642,0.004848532721268839,0.0013949042337728218,0.00241840332872556
194,0-1-7-8,4,776,776,0.016490888381820973,80.82018122189092,0.008638680515962085,0.004255356441289544,0.004935334685512771,0.004761023785329034,0.0064248348436493075
195,0-1-4-5,4,780,780,0.012971675612410978,80.83315289750333,0.007207402308465376,0.004554517955277921,0.004935334685512771,0.003997105707340994,0.004142240153370835
196,0-1-7-8,4,784,784,0.018841192153228655,80.85199408965656,0.007578498289710913,0.00524855787758934,0.006449988711196397,0.0042693924186785765,0.004269392418677853
197,0-1-4-5,4,788,788,0.018538568651074325,80.87053265830764,0.006914791997913918,0.004062757709084462,0.006449988711196397,0.003945943305905416,0.003945943305915023
198,0-1-7-8,4,792,792,0.013192351870970946,80.88372501017861,0.007447486015356409,0.004171900824841995,0.005181507682138431,0.004026876132529151,0.004026876132535051
199,0-1-4-5,4,796,796,0.013012641498253038,80.89673765167686,0.007769548044326033,0.0046197667117724986,0.005181507682138431,0.004067026774647244,0.004067026774642102
200,0-1-7-8,4,800,800,0.009934181774457259,80.90667183345131,0.008322945264833261,0.004749923821762469,0.0063241707857031315,0.0036942506785733113,0.003694250678570654
201,0-1-4-5,4,804,804,0.018764998848021457,80.92543683229934,0.009950418250154447,0.005716525624186514,0.0063241707857031315,0.0052822517989878515,0.005282251798981008
202,0-1-7-8,4,808,808,0.02130422841140821,80.94674106071075,0.007468672758937257,0.004456543082896888,0.00291977144220823,0.003953876829036428,0.005229125411176483
203,0-1-4-5,4,812,812,0.01772075033272376,80.96446181104348,0.0063625748324087255,0.003859870772195514,0.00291977144220823,0.00349285340011296,0.005229125411176483
204,0-1-7-8,4,816,816,0.008992412592097921,80.97345422363557,0.006185761624040517,0.003936281027411133,0.00417194559094014,0.003170557482042318,0.005363665050921895
205,0-1-4-5,4,820,820,0.009815236374114397,80.98326946000968,0.006185761624040517,0.0039972385759862086,0.00417194559094014,0.0027890374429757614,0.005363665050921895
206,0-1-7-8,4,824,824,0.010441263663483705,80.99371072367316,0.008896607312172188,0.004372292795983869,0.00677871761304516,0.003381065561979693,0.00557338390881057
207,0-1-4-5,4,828,828,0.023062452306220053,81.01677317597938,0.00930450287503709,0.005744395842001171,0.00677871761304516,0.005296846055813669,0.00557338390881057
208,0-1-7-8,4,832,832,0.02007174034820022,81.03684491632758,0.007533422984937095,0.004782231116029959,0.005370382361007842,0.0033518194850209885,0.00439066138602584
209,0-1-4-5,4,836,836,0.01760750297525962,81.05445241930285,0.006012181152436059,0.004785199443779993,0.005807069797242548,0.002663134199022077,0.00439066138602584
210,0-1-7-8,4,840,840,0.012935362290975604,81.06738778159382,0.005915575296844305,0.004842973161296769,0.005807069797242548,0.0031141907996410003,0.0039721546364432925
211,0-1-4-5,4,844,844,0.014127935678205295,81.08151571727203,0.006304774307396531,0.00444788860150945,0.006301730777636294,0.002329181426037794,0.0039721546364432925
212,0-1-7-8,4,848,848,0.02104986510983241,81.10256558238186,0.010084928359949582,0.005147366223345565,0.004703962112799331,0.0055790990233376215,0.005973251142819436
213,0-1-4-5,4,852,852,0.016685280495967795,81.11925086287782,0.007504123786306267,0.005005591520243172,0.005018566605727415,0.0037603608714666583,0.005973251142819436
214,0-1-7-8,4,856,856,0.027107854880837567,81.14635871775866,0.010160750740972568,0.0053657186314184264,0.004420600121548546,0.005601493979259844,0.006541311357899815
215,0-1-4-5,4,860,860,0.022811682334123784,81.16917040009278,0.008135941129432426,0.004397049132001385,0.00187948665606541,0.004581124107174298,0.005150805170742956
216,0-1-7-8,4,864,864,0.013093107607525899,81.18226350770031,0.008243321657883681,0.0044181122656267585,0.00430042306531675,0.004658542038826788,0.004826512008989425
217,0-1-4-5,4,868,868,0.02424819353916618,81.20651170123948,0.006982087910095091,0.003545383453480957,0.00430042306531675,0.0031515080883346555,0.0034426135932861257
218,0-1-7-8,4,872,872,0.020642452876375107,81.22715415411585,0.0056197386585965575,0.003217366025593159,0.005016111643755039,0.0032185079341518386,0.004189679867685925
219,0-1-4-5,4,876,876,0.014543762949018057,81.24169791706487,0.0056197386585965575,0.003695628602343862,0.005016111643755039,0.0032185079341518386,0.004189679867685925
220,0-1-7-8,4,880,880,0.013878540495100667,81.25557645755997,0.006211904593410642,0.003193284477385053,0.005384107517215853,0.0024043619452799557,0.0040620795719021885
221,0-1-4-5,4,884,884,0.013310627090029666,81.26888708465,0.006211904593410642,0.0037321817679696863,0.005384107517215853,0.003318735825692053,0.005084669676776343
222,0-1-7-8,4,888,888,0.026451061680017065,81.29533814633002,0.006515684353214538,0.002927319996481754,0.004531103097420441,0.0026827790939876377,0.0038622189785897376
223,0-1-4-5,4,892,892,0.020273504124236848,81.31561165045426,0.003109731552149821,0.0016603300332979143,0.0013949566550195414,0.0017778531381241367,0.002692590906768544
224,0-1-7-8,4,896,896,0.015924425871014714,81.33153607632528,0.004780670398689555,0.0020436291697042913,0.0029326044130613127,0.0021631886907860992,0.0020958152830985455
225,0-1-4-5,4,900,900,0.020565224568994487,81.35210130089428,0.0056834783668444746,0.0031845131595601497,0.004562091175401406,0.002650559805862264,0.0032388062250916505
226,0-1-7-8,4,904,904,0.016794314085358145,81.36889561497964,0.0056834783668444746,0.004224196067566814,0.004562091175401406,0.0028634731506601706,0.0033303598661049705
227,0-1-4-5,4,908,908,0.014127796155628569,81.38302341113527,0.0073519421992132095,0.00492769616961336,0.006223392511486736,0.0039427780905811815,0.00519023335036195
228,0-1-7-8,4,912,912,0.013341921232845215,81.39636533236812,0.0073519421992132095,0.004533023493133475,0.006223392511486736,0.0029407439334923225,0.0035105506777739492
229,0-1-4-5,4,916,916,0.024379673820599013,81.42074500618872,0.0063037466586517345,0.0030892997984848687,0.005086483737358094,0.0024022263246138748,0.0035185759572300412
230,0-1-7-8,4,920,920,0.018739154060019567,81.43948416024874,0.00644443337534474,0.0030263166172302936,0.006262307088505281,0.0013851870203358985,0.00226147668427501
231,0-1-4-5,4,924,924,0.02108828932114705,81.46057244956988,0.00644443337534474,0.0034978966694094856,0.006262307088505281,0.002936141229178255,0.002945375735031064
232,0-1-7-8,4,928,928,0.017685460236283937,81.47825790980616,0.00284539795534451,0.0019638171364977,0.0027633588578623858,0.0015969179286151004,0.0018686915189221054
233,0-1-4-5,4,932,932,0.015091477547365093,81.49334938735352,0.006610956979203281,0.0027743645971235924,0.00104931956099108,0.0037672103558405905,0.003134059916227727
234,0-1-7-8,4,936,936,0.014927115197106811,81.50827650255063,0.00651153526199361,0.002864691232315084,0.0020031267851123857,0.003549950674422716,0.00547541036450383
235,0-1-4-5,4,940,940,0.01758316454454338,81.52585966709518,0.0056359114362621665,0.0027613970922809546,0.0019070264151395122,0.0031744271189077388,0.0029522761624889426
236,0-1-7-8,4,944,944,0.01856488600580833,81.54442455310098,0.0056359114362621665,0.0035726566759267954,0.0017334414890370908,0.0031744271189077388,0.005831398751176664
237,0-1-4-5,4,948,948,0.015138272895275333,81.55956282599625,0.005295054925210869,0.0031472482430989447,0.002029291193181848,0.002972489666261285,0.003384253720327024
238,0-1-7-8,4,952,952,0.018919095978365316,81.57848192197461,0.005675396426504742,0.0030388225951102684,0.005233419220516566,0.0018674760005700879,0.002066937703034455
239,0-1-4-5,4,956,956,0.008299169745497659,81.58678109172011,0.005675396426504742,0.0035598701732220414,0.005233419220516566,0.002866080687094002,0.0026886776549730484
240,0-1-7-8,4,960,960,0.018934318071715698,81.60571540979183,0.007928316963955323,0.003907079077387328,0.0072383608683139755,0.004048449044629291,0.003437700749451267
241,0-1-4-5,4,964,964,0.018882372711458945,81.62459778250329,0.01018193325288333,0.005061829516743386,0.0072383608683139755,0.00578957955585479,0.005789579555859348
242,0-1-7-8,4,968,968,0.022252933418189597,81.64685071592147,0.011602830672764046,0.004917147698579226,0.0030221837767498982,0.006418362434621417,0.006418362434622793
243,0-1-4-5,4,972,972,0.028996372554821834,81.67584708847629,0.007201644559538671,0.00471172694708007,0.004945138227327561,0.004066005614183995,0.004066005614184576
244,0-1-7-8,4,976,976,0.023679589968914956,81.69952667844521,0.005455507293575517,0.003437197963270567,0.004945138227327561,0.00298710203833068,0.0029871020383396285
245,0-1-4-5,4,980,980,0.02169649703227413,81.72122317547749,0.005937564315776332,0.0036884833887602,0.0028853957254852958,0.003314208973332473,0.0028528402119931684
246,0-1-7-8,4,984,984,0.01823879807342637,81.73946197355092,0.006721715489490786,0.004392102784949559,0.006606846763489216,0.003372949692203683,0.0033729496922063618
247,0-1-4-5,4,988,988,0.01662381956217261,81.75608579311309,0.0094412236265546,0.004810197933931021,0.006606846763489216,0.005079706409038362,0.004370780512857664
248,0-1-7-8,4,992,992,0.01901886681180215,81.77510465992489,0.010629745243709294,0.00542230900212838,0.004727688056718193,0.005454731678806724,0.00666330965380979
249,0-1-4-5,4,996,996,0.014256937523556754,81.78936159744845,0.011144031449381524,0.00530808933782701,0.003933531495121656,0.005973960621383156,0.007182538596367749
250,0-1-7-8,4,1000,1000,0.015136074415687048,81.80449767186414,0.007086368049739703,0.0035923158951428127,0.003227780109966716,0.003829969546803984,0.0035734905760165248
251,0-1-4-5,4,1004,1004,0.010124613482124449,81.81462228534626,0.005808403724529321,0.0033614585979464258,0.002856940042775591,0.0029343027437674033,0.002934302743788919
252,0-1-7-8,4,1008,1008,0.01548363716492472,81.83010592251118,0.0065035155241339624,0.0035443314391023183,0.002856940042775591,0.003519321894419122,0.003519321894451366
253,0-1-4-5,4,1012,1012,0.012840196039451145,81.84294611855063,0.003904610084250692,0.002408780873822845,0.001109059445880689,0.002226969522171166,0.001784243373229799
254,0-1-7-8,4,1016,1016,0.014401967027080948,81.85734808557771,0.0029838315685044906,0.0020429854885020064,0.0024128933640952255,0.0017081569558296378,0.00170815695584281
255,0-1-4-5,4,1020,1020,0.017821889106869396,81.87516997468458,0.0036487778701520266,0.0024119097727363144,0.002876705863883444,0.0015769854292444693,0.0024411001117599085
256,0-1-7-8,4,1024,1024,0.016405029565755003,81.89157500425034,0.0036487778701520266,0.002195108155510298,0.002876705863883444,0.0012860316134372727,0.001493148536567901
257,0-1-4-5,4,1028,1028,0.02087571669875528,81.9124507209491,0.0052472912100755545,0.003201220978003818,0.002820836762481349,0.002589933758065521,0.0027150001936320223
258,0-1-7-8,4,1032,1032,0.016700897573750786,81.92915161852285,0.004313436399935557,0.002827337165881886,0.004085240010368807,0.0021832911780059025,0.0021832911780137465
259,0-1-4-5,4,1036,1036,0.018725145912371406,81.94787676443522,0.0038869465787606714,0.002102499157304995,0.002003643685000611,0.0021601467950576403,0.003544129625886683
260,0-1-7-8,4,1040,1040,0.015374379892900313,81.96325114432813,0.0038869465787606714,0.002685306371941709,0.0022203691405877635,0.0021624184142317896,0.002882255227696362
261,0-1-4-5,4,1044,1044,0.01679614548784338,81.98004728981597,0.003217078030030572,0.0019479947415743154,0.002219839252887823,0.00169940380340099,0.0016994038034070513
262,0-1-7-8,4,1048,1048,0.022629920512905632,82.00267721032888,0.005374960400695224,0.002962616517232763,0.00394608488407755,0.0020910321381803244,0.003879399521714788
263,0-1-4-5,4,1052,1052,0.017044340478167663,82.01972155080705,0.0039630590721278615,0.002535281492528127,0.003084876944811299,0.001788367383526572,0.002558366890156094
264,0-1-7-8,4,1056,1056,0.02034503960084067,82.04006659040789,0.004329211293660588,0.0021115369485908897,0.0020801187379930752,0.002363833258106869,0.002363833258101522
265,0-1-4-5,4,1060,1060,0.01493290936938197,82.05499949977727,0.005309050681612052,0.002444977138295399,0.0016816975473403772,0.0029109288903635387,0.0045224974118411865
266,0-1-7-8,4,1064,1064,0.018467220597140618,82.07346672037441,0.00678848876636484,0.0038947004103079145,0.0064888461585894674,0.0029109288903635387,0.005345373373415896
267,0-1-4-5,4,1068,1068,0.012955943630901613,82.08642266400531,0.005652137890099853,0.003269066050307289,0.0039784008722847375,0.0031390781526098085,0.0037589920232434793
268,0-1-7-8,4,1072,1072,0.008239437742037739,82.09466210174735,0.005998869824090191,0.0033879702039978812,0.0049574037965527395,0.00203268504669027,0.0038550354704298684
269,0-1-4-5,4,1076,1076,0.015347989238332662,82.11001009098568,0.007197027521389045,0.004087217927858436,0.0049574037965527395,0.003909938937996383,0.003909938937994184
270,0-1-7-8,4,1080,1080,0.008814287176855715,82.11882437816254,0.008958252766641585,0.0048970433031017245,0.006147057987860194,0.004886423360154694,0.004886423360161984
271,0-1-4-5,4,1084,1084,0.012928590504764784,82.13175296866731,0.00843392398543814,0.005389265313704918,0.006147057987860194,0.0043093203636248726,0.00430932036361753
272,0-1-7-8,4,1088,1088,0.015588487719073008,82.14734145638639,0.00994808261116277,0.005551011664274257,0.005649777315454685,0.005346619694713357,0.005346619694712729
273,0-1-4-5,4,1092,1092,0.022204925627399754,82.16954638201379,0.006476808325387411,0.00465623427705647,0.006435562390677774,0.003149963025199498,0.0031499630251943245
274,0-1-7-8,4,1096,1096,0.024590328001575127,82.19413671001537,0.006667874410208117,0.0036317113802776424,0.0029441643198993006,0.0036774790064046767,0.005595902933421826
275,0-1-4-5,4,1100,1100,0.011827004012537338,82.2059637140279,0.006667874410208117,0.004092341015854843,0.0036606849791382956,0.0036774790064046767,0.006753163250650118
276,0-1-7-8,4,1104,1104,0.013644977354198905,82.2196086913821,0.004869770241059596,0.0032297229030915273,0.003611952234720661,0.002152756951872767,0.004024153060989022
277,0-1-4-5,4,1108,1108,0.011391594716525646,82.23100028609863,0.004837074853116606,0.0030612409356197312,0.003705735275389088,0.0024598087142223097,0.0031796529990799627
278,0-1-7-8,4,1112,1112,0.02271159837650562,82.25371188447514,0.005834407325529183,0.0031692504376081383,0.0034043477095906383,0.003148759268252319,0.002999753220720436
279,0-1-4-5,4,1116,1116,0.012825298791141155,82.26653718326628,0.004880152361529239,0.0031597147745647167,0.0034043477095906383,0.0027589975096954495,0.0030795894252193534
280,0-1-7-8,4,1120,1120,0.019899662661260257,82.28643684592754,0.007532756443654837,0.004469744820156829,0.006850774719111996,0.003194301812078701,0.003194301812079914
281,0-1-4-5,4,1124,1124,0.01669993686100895,82.30313678278854,0.007592566029891264,0.004440800993127124,0.006850774719111996,0.004101599209079473,0.004101599209064943
282,0-1-7-8,4,1128,1128,0.02033845413730013,82.32347523692584,0.004903426350033406,0.0026700742854360894,0.001477941048861453,0.0028094094377024976,0.003720502700438999
283,0-1-4-5,4,1132,1132,0.012564528588547999,82.33603976551439,0.006104784773505528,0.0031552464368572414,0.0016615751994635275,0.0034962099026977357,0.004702503856677254
284,0-1-7-8,4,1136,1136,0.01454638688574517,82.35058615240013,0.004659754044349006,0.0026311652593304833,0.0018758496217543552,0.002443974780918629,0.0015929991805165855
285,0-1-4-5,4,1140,1140,0.01744210624815376,82.36802825864828,0.005674031923838887,0.0032835900889001306,0.0018758496217543552,0.0031841511084273553,0.0038929473448803265
286,0-1-7-8,4,1144,1144,0.015764001074064816,82.38379225972234,0.005674031923838887,0.0037322884663825674,0.0034992214486493367,0.0031841511084273553,0.006312192977411257
287,0-1-4-5,4,1148,1148,0.008614478763623059,82.39240673848596,0.004654655335613723,0.0030482359308167534,0.00312931259500715,0.002666713639737473,0.0036697405029073593
288,0-1-7-8,4,1152,1152,0.011464768010368467,82.40387150649633,0.0053735658024000425,0.003445788383696666,0.004643703932586618,0.002666713639737473,0.0052753545022810044
289,0-1-4-5,4,1156,1156,0.016603207670985894,82.42047471416731,0.006791388878047369,0.0038850612521321446,0.004643703932586618,0.003840887607234997,0.00468605626997487
290,0-1-7-8,4,1160,1160,0.01754728307001904,82.43802199723733,0.006791388878047369,0.003867751420524552,0.0048899914120568155,0.003840887607234997,0.005068381837261882
291,0-1-4-5,4,1164,1164,0.01594409524272457,82.45396609248006,0.005493294945217224,0.003668967014447935,0.0048899914120568155,0.002018951791410273,0.003722578813338373
292,0-1-7-8,4,1168,1168,0.011293031076455497,82.46525912355652,0.005160305537690949,0.0036289374987244715,0.004595491528377238,0.002018951791410273,0.003722578813338373
293,0-1-4-5,4,1172,1172,0.011959018137279877,82.4772181416938,0.004858551347739435,0.002958059488759919,0.004595491528377238,0.0019037803740958941,0.0028529769878531397
294,0-1-7-8,4,1176,1176,0.012153408896161715,82.48937155058996,0.004999352624813171,0.002884289815492669,0.0035927241446813696,0.0023969475925371517,0.0028529769878531397
295,0-1-4-5,4,1180,1180,0.01957851095621517,82.50895006154617,0.006607264862207581,0.0037055246307705716,0.004164281864987629,0.002939212137137741,0.003854303119446456
296,0-1-7-8,4,1184,1184,0.017965663148418826,82.52691572469459,0.006751551790251727,0.004580696479316313,0.004983839800559053,0.0037884087345743276,0.003854303119446456
297,0-1-4-5,4,1188,1188,0.02621897557619717,82.55313470027079,0.005031154530853346,0.003143541259252299,0.004983839800559053,0.002159760433081155,0.0025541786753109363
298,0-1-7-8,4,1192,1192,0.02248304414062735,82.57561774441142,0.0041475656974220955,0.002417770624274784,0.002244516583957079,0.002345978983621426,0.0024933459570917194
299,0-1-4-5,4,1196,1196,0.022294789838847202,82.59791253425027,0.004367933714731497,0.0026504925721219093,0.002246591855524116,0.00248112172951032,0.0033433274059220253
300,0-1-7-8,4,1200,1200,0.020873634729443345,82.61878616897971,0.006190337016121756,0.0035154665473627546,0.00384615839563196,0.0035455449021921936,0.003734242746354255
301,0-1-4-5,4,1204,1204,0.015058212283444944,82.63384438126316,0.0053323262286386055,0.0035624252493066293,0.004064092528281549,0.003033568176103014,0.003734242746354255
302,0-1-7-8,4,1208,1208,0.01351049826837793,82.64735487953153,0.005967877654467472,0.0033074207480986418,0.004283220821719169,0.003179403470791008,0.002345492108439373
303,0-1-4-5,4,1212,1212,0.009056250243632796,82.65641112977517,0.005967877654467472,0.003168656272580615,0.0026798122711682026,0.003179403470791008,0.002345492108439373
304,0-1-7-8,4,1216,1216,0.02217639813505353,82.67858752791022,0.008058525919525411,0.003732057510462951,0.003637922880969313,0.0041198604342641875,0.005006279106794409
305,0-1-4-5,4,1220,1220,0.017807190510959046,82.69639471842119,0.007819814453169061,0.0034202713317204145,0.0034013939554711214,0.004345682632227768,0.0035471224292322745
306,0-1-7-8,4,1224,1224,0.022153786100284137,82.71854850452148,0.007311149850131046,0.003748714212160696,0.0034013939554711214,0.004186139645293752,0.0043318418353237576
307,0-1-4-5,4,1228,1228,0.016787667470715667,82.73533617199219,0.0041874274210224344,0.0026063484486634437,0.0036386505501724287,0.002398995254963516,0.0031798150012818382
308,0-1-7-8,4,1232,1232,0.014340802388173245,82.74967697438036,0.004844499575485874,0.0023901263349794554,0.004061311619039998,0.0015132169374701225,0.0018378030378514154
309,0-1-4-5,4,1236,1236,0.016630051559194194,82.76630702593955,0.006456660539732813,0.003727839630172877,0.004708542759644274,0.0028409831750816172,0.003467086745125414
310,0-1-7-8,4,1240,1240,0.030145737466019534,82.79645276340557,0.007398753314890427,0.00519191848657391,0.006655788774665439,0.0035136591437222695,0.004344638363733111
311,0-1-4-5,4,1244,1244,0.017589850808666478,82.81404261421423,0.007842121488505105,0.0048934345403785304,0.006655788774665439,0.0037195016799054024,0.005571026248510691
312,0-1-7-8,4,1248,1248,0.013099778776773586,82.82714239299101,0.005802934276581142,0.003911939688050414,0.004736119062272337,0.0023456806166518686,0.004614415109678305
313,0-1-4-5,4,1252,1252,0.015591637704208851,82.84273403069521,0.0044080628807291545,0.0032318871300342986,0.0039246467572695565,0.0022687344930353817,0.003369090434524935
314,0-1-7-8,4,1256,1256,0.028265069666985995,82.8709991003622,0.00876581943017582,0.0037084592468739296,0.0062980051557133265,0.0034934953516926478,0.0037994929697191537
315,0-1-4-5,4,1260,1260,0.017109486166087352,82.88810858652829,0.00876581943017582,0.005050278213079278,0.0062980051557133265,0.0037573861122858596,0.0038827090319415447
316,0-1-7-8,4,1264,1264,0.020438837969318002,82.90854742449761,0.006818614870595683,0.004274970913306593,0.004875053979247923,0.003657229436749073,0.003657229436761611
317,0-1-4-5,4,1268,1268,0.018368066148304517,82.92691549064591,0.005252821966197994,0.002889895207227773,0.0027700543374606923,0.0026544035926295666,0.003407066023513039
318,0-1-7-8,4,1272,1272,0.034101940890421366,82.96101743153633,0.007032641267939755,0.004398712551384483,0.0035476354313601632,0.003604372298379249,0.00579216583590636
319,0-1-4-5,4,1276,1276,0.018748818033551246,82.97976624956989,0.007032641267939755,0.0032062261096425346,0.0035476354313601632,0.0034790862602211642,0.0037019361306676046
320,0-1-7-8,4,1280,1280,0.009377737595023649,82.98914398716491,0.00638378066658321,0.003549878399252066,0.0030931068163084774,0.003199566921229057,0.002848959674359719
321,0-1-4-5,4,1284,1284,0.015793710140111515,83.00493769730502,0.00638378066658321,0.0033323259438485975,0.0030931068163084774,0.003199566921229057,0.006253472582905317
322,0-1-7-8,4,1288,1288,0.01539756627566957,83.02033526358069,0.008401760445928753,0.0035705755486062168,0.0026110891893011967,0.004795632248066917,0.007136401405823278
323,0-1-4-5,4,1292,1292,0.014166359807125559,83.03450162338781,0.004279795383060298,0.0026154133851841142,0.0026110891893011967,0.0023407691577529877,0.004183578488323292
324,0-1-7-8,4,1296,1296,0.02174248241867143,83.05624410580648,0.005200482868311754,0.002826837631650932,0.004240195840864658,0.002169559504403026,0.003107575189972067
325,0-1-4-5,4,1300,1300,0.0263007820277273,83.08254488783422,0.008333125102656914,0.004035309343963833,0.004240195840864658,0.0045735206571482405,0.004573520657167762
326,0-1-7-8,4,1304,1304,0.012062043380959628,83.09460693121518,0.0071607087769223875,0.0034984689548643653,0.003941357427066805,0.004055014679026676,0.004055014679046565
327,0-1-4-5,4,1308,1308,0.020803123635355532,83.11541005485054,0.004966004369008648,0.002986419349523178,0.003941357427066805,0.0024057049096095438,0.00221507885613903
328,0-1-7-8,4,1312,1312,0.01896444189308099,83.13437449674362,0.004423732846733409,0.0026981190495015896,0.003160056377438991,0.002505915092050292,0.002689551848902738
329,0-1-4-5,4,1316,1316,0.018067571172314525,83.15244206791593,0.005253453423713195,0.0032634848540866153,0.003160056377438991,0.002977694302329594,0.0029776943023307467
330,0-1-7-8,4,1320,1320,0.01742071400433432,83.16986278192026,0.005161682195129286,0.0032570782869972997,0.0038689549652417554,0.0024558409725625174,0.003409241468602886
331,0-1-4-5,4,1324,1324,0.013508972729634883,83.1833717546499,0.007111727124290612,0.003459809123866581,0.0034804428797627907,0.0035534710715754494,0.0035768016231116917
332,0-1-7-8,4,1328,1328,0.016149563077263604,83.19952131772716,0.008443753594849354,0.003998317821170411,0.0034804428797627907,0.004646191581906542,0.0046461915818980515
333,0-1-4-5,4,1332,1332,0.01957748980551966,83.21909880753267,0.003580199337054698,0.0023606396246818543,0.002199142039003732,0.001947946111447655,0.002446254302419959
334,0-1-7-8,4,1336,1336,0.016769277001172124,83.23586808453385,0.004103260023203449,0.0024888758254094116,0.0019706394896417123,0.0021482134542456506,0.003080103144924351
335,0-1-4-5,4,1340,1340,0.017530250095423975,83.25339833462927,0.0036124023038561263,0.002544484971558823,0.00350553940103282,0.0017247871281229378,0.003180182835251344
336,0-1-7-8,4,1344,1344,0.01917130227383442,83.2725696369031,0.00605306329894528,0.0036541835750894926,0.006008569722581569,0.00205207844036306,0.00309794542199171
337,0-1-4-5,4,1348,1348,0.019930090083033057,83.29249972698614,0.007076038318913165,0.00370350833728758,0.006008569722581569,0.003531317674761063,0.0031115960952519117
338,0-1-7-8,4,1352,1352,0.024840228601131924,83.31733995558727,0.004878314185126886,0.0031533993080289954,0.0031392245133901042,0.002734889013806815,0.002734889013801478
339,0-1-4-5,4,1356,1356,0.00970743258332271,83.3270473881706,0.003902282327172378,0.0028564018931421685,0.0034912143149199437,0.0021183126555257676,0.0040656470907691755
340,0-1-7-8,4,1360,1360,0.020718502509986286,83.34776589068059,0.006919760877213874,0.003948687204518278,0.003843476776083321,0.0032968483592020273,0.0040656470907691755
341,0-1-4-5,4,1364,1364,0.017161660969129355,83.36492755164971,0.006919760877213874,0.003816251981394804,0.003843476776083321,0.0032968483592020273,0.0034468708670374326
342,0-1-7-8,4,1368,1368,0.013345182133126505,83.37827273378284,0.007660009670049633,0.0041377150808395,0.0022297918021934038,0.004278318511554363,0.007309277806413661
343,0-1-4-5,4,1372,1372,0.019145688897209495,83.39741842268005,0.007660009670049633,0.004290615647782176,0.003322002090840215,0.004278318511554363,0.007309277806413661
