slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
112,3,1-7,adjust,0.0014359524607103272,-2.1636934801512508e-05,4.793610570270316e-05
112,4,1-7,adjust,0.001087274214707076,2.3226298869843635e-05,2.6070092362921775e-06
112,5,1-7,adjust,0.0013362609359043201,-5.495082378197824e-06,4.859338899779844e-05
112,6,1-7,adjust,-0.0006979129207548782,-2.9328186243240743e-06,3.554934163459288e-05
112,9,1-8,adjust,-0.0014263043927668288,-2.9833868021360394e-05,5.179108004746884e-05
113,2,1-4,adjust,0.0004978464757541017,-1.0514744217462477e-05,2.6226693745982517e-06
113,3,1-4,adjust,-0.0011097710989751998,-3.120899015711883e-05,6.221637462558434e-05
113,6,1-5,adjust,0.0031242834835536,7.507280847493101e-06,8.155378257814555e-06
113,7,1-4,adjust,-0.0020710602952057006,-2.0044440326753293e-05,2.5402303989349516e-05
113,8,1-5,adjust,0.0021583532576331397,1.3389195990510349e-05,1.8959182858442566e-05
113,9,1-5,adjust,-0.0001904167670694323,1.8218789404241218e-05,1.7634302731681433e-05
114,2,1-7,adjust,0.001383154426755926,-4.65707345374156e-06,4.633056765969456e-05
114,3,1-7,adjust,0.002815945395878514,1.1658971994640031e-05,2.4906874842012835e-06
114,4,1-7,adjust,0.00029397182438058736,-8.056873884152125e-06,1.6083001221472005e-05
114,5,1-7,adjust,-0.0019410199371801527,-1.310276382843027e-05,7.169203020321257e-06
114,6,1-7,adjust,-0.002596589542726832,-3.5033126431548675e-06,1.2266840510487237e-05
114,9,1-8,adjust,0.0010133929386260386,-7.978275961555039e-06,2.6414788735486674e-05
115,2,1-4,adjust,0.0006225666626934437,-8.762104887057503e-07,2.786321008234561e-05
115,3,1-5,adjust,-0.0020404659836761336,-1.2369006914982345e-05,9.50614173145304e-06
115,6,1-5,adjust,0.00039288318522142886,-1.0775615544289994e-05,9.721721226817686e-05
115,7,1-4,adjust,0.002420105981705196,3.031281871095958e-05,5.037426234811231e-05
115,8,1-5,adjust,-0.0043332287576423436,-2.3906772379569778e-05,3.6553683455098635e-05
115,9,1-5,adjust,-9.445884073459161e-05,-1.4640011490237575e-05,2.576956744269092e-07
116,2,1-7,adjust,-0.002508252523426734,3.6432127588011465e-05,5.248284967085149e-05
116,3,1-7,adjust,-0.003083625222950722,3.990730155275762e-05,5.4018513733105607e-05
116,4,1-7,adjust,-0.0006580884483357674,1.0964540188519414e-05,8.435577982307278e-06
116,5,1-7,adjust,-0.0005857396004425485,1.1289062743207587e-05,3.067811361907945e-05
116,6,1-7,adjust,0.0005125962007920856,3.655755239739282e-05,5.87296828456854e-05
116,9,1-8,adjust,-0.0011448851269022565,-3.97158747058356e-05,0.0001206241876941606
117,2,1-4,adjust,0.0016928757641821235,-3.815702889565925e-05,5.542664795900696e-05
117,3,1-5,adjust,-0.000970483553490073,2.3620390360612295e-05,7.247330447657486e-05
117,6,1-5,adjust,0.0004320464786275282,4.305703316709935e-06,7.105711993361105e-05
117,7,1-5,adjust,-0.0006098285845191071,-3.391021224198411e-05,7.209156841085485e-05
117,8,1-5,adjust,0.0008848811712768711,-3.260495302921401e-05,3.90419803779657e-06
117,9,1-5,adjust,7.261609510690054e-05,-6.71853743212883e-07,6.4656936196234e-05
118,2,1-7,adjust,1.0206695043101107e-05,-4.720508225298217e-05,2.02203611883416e-05
118,3,1-7,adjust,0.0009823877388657042,8.829635134096593e-06,5.3265598415562755e-05
118,4,1-7,adjust,-0.0032956496887077353,-3.884564778779525e-05,5.4266518386913065e-05
118,5,1-7,adjust,0.0012067980639730435,1.4643546730035156e-05,8.627907622088168e-06
118,6,1-7,adjust,8.186333392248505e-05,-3.5161533729466355e-05,2.9270083070015797e-05
118,9,1-8,adjust,-0.0009364673902130584,-1.1417653368672473e-05,8.904818468109445e-05
119,2,1-4,adjust,-0.0007177650142495971,3.127447454870667e-05,1.5909198697259915e-05
119,3,1-5,adjust,-0.0007648878716993418,-8.900463108809845e-06,3.7711767591653635e-05
119,6,1-5,adjust,0.00027678862439637605,2.8342252227798337e-05,9.636043498189128e-05
119,7,1-5,adjust,-0.0011912676556805285,4.852955303783864e-05,7.337588983876949e-05
119,8,1-5,adjust,0.003341481304957934,2.9660491407587694e-05,5.013944396295655e-05
119,9,1-5,adjust,0.00042298517453574926,3.134495842525725e-05,6.708887591306917e-05
120,2,1-7,adjust,-0.0011071855271686233,4.220863778718194e-05,2.8553988039575675e-05
120,3,1-7,adjust,-0.0008162928055991568,-2.406677772640912e-05,4.7868021448335434e-05
120,4,1-7,adjust,-0.0022164072872446227,1.6233229586488e-06,3.653988440301059e-05
120,5,1-7,adjust,-0.0033942063626696065,-4.949426668769675e-05,1.5711388266167206e-05
120,6,1-7,adjust,-0.0038271951814579713,-3.625178068765932e-05,3.831773248253272e-05
120,9,1-8,adjust,0.001153863835197206,2.1392684224843045e-05,9.363366156977375e-05
121,2,1-4,adjust,0.000475209226525595,-1.2491554620152355e-05,3.170240217825491e-05
121,3,1-5,adjust,0.0013722398672939657,1.4887666729903357e-07,5.148009753967371e-05
121,6,1-5,adjust,-0.0008048517817308765,2.524691527344321e-05,8.883877990115449e-06
121,7,1-4,adjust,-0.0019127084664774755,-3.754957173972303e-05,1.3504357699427891e-05
121,8,1-5,adjust,0.0006522227442948994,-1.2178846302808341e-05,6.741971369044866e-05
121,9,1-5,adjust,0.0004447709551504675,3.28103275251638e-06,1.939464152138714e-05
122,2,1-7,adjust,0.0008609425254514437,8.973936582514e-06,5.084175112666978e-05
122,3,1-7,adjust,-0.0003287227702058612,1.3513992912464097e-05,1.639761949289414e-05
122,4,1-7,adjust,0.0009585853863068787,-1.964717189071998e-05,1.0819189504195106e-05
122,5,1-7,adjust,-0.0018153753022562577,-2.505564616584657e-05,6.529671762156885e-05
122,6,1-7,adjust,-0.0007645856034414077,6.0065054916274775e-06,8.63998532336532e-05
122,9,1-8,adjust,-7.751469764317754e-05,1.2826982998034041e-05,7.055417063375832e-05
123,2,1-4,adjust,0.0008397385325417488,7.505663198340421e-06,4.62626168303973e-05
123,3,1-5,adjust,-0.00010927405012691261,-1.7199530958117028e-06,1.1765558692184047e-05
123,6,1-5,adjust,-0.0023670771913501683,2.694789410543819e-05,6.085561278094723e-05
123,7,1-4,adjust,-0.0019925822000650168,-1.2074853740316081e-05,8.310097019862862e-06
123,8,1-5,adjust,-0.0017797520751101376,-7.294296831257554e-06,3.607223766417354e-05
123,9,1-5,adjust,-0.0014030454899278766,-2.32755589246983e-05,3.457796408002261e-05
124,2,1-7,adjust,0.0002715355750074427,-2.9730521834736035e-05,1.1748843870411346e-05
124,3,1-7,adjust,0.0002400865700166692,3.957525151545169e-05,5.8505263209169456e-05
124,4,1-7,adjust,-0.00030818416915128936,-3.306701047689921e-07,1.8169758152619195e-05
124,5,1-7,adjust,0.0004037144618289545,7.490762952482897e-05,4.4184800668109344e-05
124,6,1-7,adjust,0.001008058568423613,-6.618668573149376e-07,8.305226334986172e-05
124,9,1-8,adjust,0.00011120989782499614,7.959645493609057e-06,5.978495877634592e-05
125,2,1-4,adjust,-0.001513757257191619,1.9267236974256204e-05,7.034210988682471e-06
125,3,1-5,adjust,-0.0007178247398590479,-3.860071176267736e-05,2.467512849805944e-05
125,6,1-5,adjust,0.002232487673066581,-5.5952074127194734e-05,3.2401314824666573e-06
125,7,1-4,adjust,-0.0018681530661811894,4.6253528598235625e-06,7.906445550251803e-05
125,8,1-5,adjust,-0.0008366673824287432,1.1567351446574875e-05,1.3332915787351636e-05
125,9,1-5,adjust,0.0007422608129291106,-1.0438039969184174e-05,8.908379665483477e-05
126,2,1-7,adjust,0.0004596078302183948,-5.033277883958403e-07,6.95971375234916e-05
126,3,1-7,adjust,0.0006242513598517825,-7.144916759938889e-08,5.503667514034491e-05
126,4,1-7,adjust,0.0002548758286008856,1.318420143131322e-05,1.4382481260920935e-05
126,5,1-7,adjust,-0.0012149250740953132,-4.63680989105738e-05,4.355362056046926e-05
126,6,1-7,adjust,-0.0010135883412783087,2.4104330967077165e-05,9.026120873505717e-05
126,9,1-8,adjust,-0.00021753298658709594,3.9836371212612706e-07,5.257778184958596e-05
127,2,1-4,adjust,-0.0010545640172392313,-1.8136260247047118e-06,1.9491835969125307e-05
127,3,1-5,adjust,0.00011653842312296433,2.8043439730857588e-05,9.29739817405901e-07
127,6,1-5,adjust,-0.00034490334468595613,-1.7073140290235616e-05,9.07169953602422e-06
127,7,1-4,adjust,0.0004890277131869552,-8.91572073950957e-06,6.209810161973133e-05
127,8,1-5,adjust,0.0002402675328508708,-4.3983850742297864e-06,6.908183828634522e-05
127,9,1-5,adjust,0.0005301711963341624,4.312043266592604e-05,1.92606334941125e-06
128,2,1-7,adjust,0.0022147695220089522,-2.8887646751946113e-05,2.5751271947833465e-05
128,3,1-7,adjust,0.0012910617864439146,1.2776307147437019e-05,4.632525308599229e-05
128,4,1-7,adjust,-0.000491731472608448,1.9151584227765925e-06,2.9552605017706962e-05
128,5,1-7,adjust,0.0017070624875261066,3.077046919850022e-05,9.742822856417697e-05
128,6,1-7,adjust,0.00022458052643818606,-9.088939994509986e-06,6.052715063751951e-06
128,9,1-8,adjust,-0.0007125027274291983,-3.2397570414667054e-05,4.106548774927915e-05
129,2,1-4,adjust,-0.00043101992337922615,2.5707855613502127e-05,7.696730793963662e-05
129,3,1-5,adjust,-0.001636108514607203,-1.3049172511745398e-05,3.057339426385129e-05
129,6,1-5,adjust,0.001173887080718553,-3.819972337758316e-05,2.4268074827590442e-05
129,7,1-4,adjust,0.0006770533075631386,-7.82878508384948e-07,9.629687473054672e-05
129,8,1-5,adjust,-0.002291312932230425,-4.853800860741358e-05,1.1860897958369442e-05
129,9,1-5,adjust,-0.0007372951106477075,1.2724919925170245e-05,4.3891606047586516e-05
130,2,1-7,adjust,-0.00011071469699308816,-3.6445591133902277e-06,5.2315559295576e-05
130,3,1-7,adjust,0.001641625844793832,-5.264361308622912e-06,6.75606467476769e-05
130,4,1-7,adjust,0.001887472210988691,6.13007306996235e-05,8.105283097274155e-05
130,5,1-7,adjust,0.002184115562637294,5.292886088359878e-06,4.357286909835709e-05
130,6,1-7,adjust,-0.0021198594383097457,-4.978994943243655e-06,1.3360393060853313e-05
130,9,1-8,adjust,-0.001493291539522448,-2.4895656903557322e-05,2.902297010400542e-06
131,2,1-4,adjust,-0.0012976752308906604,3.38666103420843e-05,4.269389581578861e-08
131,3,1-5,adjust,-0.0016881081426645306,-1.97286034035824e-06,3.8100702537597192e-06
131,6,1-5,adjust,0.001867110839116883,3.804150639210308e-05,4.731260120329595e-05
131,7,1-4,adjust,0.001320912243368244,7.499724188574615e-06,8.337026542507124e-06
131,8,1-5,adjust,0.0044577183489825966,4.7605818405781535e-05,3.3728589170252976e-05
131,9,1-5,adjust,0.001669677364390088,6.414452649929305e-06,5.481901671133523e-05
132,2,1-7,adjust,0.0016292840128371404,-2.4579742893603597e-05,4.559478457997648e-06
132,3,1-7,adjust,-0.0014356277965229375,-2.6048561967074104e-05,2.0513867447979212e-05
132,4,1-7,adjust,0.0018857228694803467,-1.3515291601862145e-05,3.670892404452836e-05
132,5,1-7,adjust,0.000988667207928245,2.0283574186795135e-05,3.8267553722713485e-05
132,6,1-7,adjust,-0.00029620978381958706,1.4511362462933496e-05,0.00014532484818503426
132,9,1-8,adjust,0.0009645482964491912,-3.2151647422743188e-06,2.522872919789065e-05
133,2,1-4,adjust,-0.0008300860169725911,2.9685629085627498e-05,5.0241269574050564e-05
133,3,1-5,adjust,0.0009847909669641478,-3.7442393734375794e-06,4.774674131580511e-06
133,6,1-5,adjust,0.0023041984412913255,2.422803690597066e-05,1.8676608322785732e-05
133,7,1-4,adjust,0.0023029488144903753,4.432322223664619e-05,3.4758788076359645e-05
133,8,1-5,adjust,-0.0018993926571849128,-3.4361140325481376e-05,7.164939271805203e-06
133,9,1-5,adjust,-0.0012441578834420256,1.2610427476936908e-05,3.0653273261074995e-05
134,2,1-7,adjust,-0.0007596085657557319,-1.4923141590433337e-05,6.250468712330099e-05
134,3,1-7,adjust,-0.0021047194587241864,2.976489843377591e-05,6.555837763758703e-05
134,4,1-7,adjust,-0.00228602203447809,-1.3065898689547504e-05,3.2165882131309264e-05
134,5,1-7,adjust,-0.0026913552591037136,-3.572231635851018e-07,3.2654339369618293e-07
134,6,1-7,adjust,-0.0006138391460355758,4.365206369017655e-06,8.388873525197261e-05
134,9,1-8,adjust,0.0008854407965031421,-3.711466157152144e-05,1.5877747379458123e-05
135,2,1-4,adjust,-0.0006596898790782248,2.509660348951425e-05,1.051365553988393e-06
135,3,1-4,adjust,0.000918935333059678,-2.3067075575212525e-05,4.901586063711382e-05
135,6,1-5,adjust,-0.0005249404020068239,-9.669343370275015e-06,1.6614245330618366e-05
135,7,1-4,adjust,0.0022403626830065637,-9.76106072385383e-06,1.3481348246469683e-05
135,8,1-5,adjust,-2.282991188920812e-05,7.540407614805933e-05,4.514831515231398e-05
135,9,1-5,adjust,0.00044568347741978914,5.202355724159996e-05,5.624893410594482e-05
136,2,1-7,adjust,0.0005211207363396493,-2.27068352762912e-05,5.840133716331989e-05
136,3,1-7,adjust,0.00025217619644575187,3.038327517281962e-05,2.167569527948976e-05
136,4,1-7,adjust,0.0012966968970235494,2.7419843138360337e-05,9.42363026156112e-06
136,5,1-7,adjust,0.001919288253592663,3.8992514793298534e-05,1.9479873709506183e-05
136,6,1-7,adjust,0.002199582021882355,-3.3385056865400127e-06,2.4557877934735814e-05
136,9,1-8,adjust,5.572705516857151e-05,-2.3182801485844814e-05,5.383598150760766e-05
137,2,1-4,adjust,5.3797926269769755e-05,-3.1979197865539254e-05,3.1459206794482205e-05
137,3,1-5,adjust,-0.000663538876003106,-2.017875422747361e-05,6.842354429134026e-05
137,6,1-5,adjust,0.0019937943405493254,-4.719921707206344e-05,1.855633810692635e-05
137,7,1-4,adjust,0.0034514032339949914,-1.4769356998030061e-05,7.377155921720734e-05
137,8,1-5,adjust,0.0007922505863165458,2.0764206668060022e-05,2.768029295727734e-05
137,9,1-5,adjust,0.0017324834372788476,5.315741615230654e-05,2.4541094706802535e-05
138,2,1-7,adjust,-0.00044876617004648017,2.9539344777940846e-05,3.026453376518709e-06
138,3,1-7,adjust,-8.85296987508907e-05,1.599973005623449e-05,2.047191384642223e-05
138,4,1-7,adjust,-0.000521576927451108,-4.486543325528721e-05,1.8797663902838653e-05
138,5,1-7,adjust,0.0009723250616165709,-5.3155563850184e-05,6.177026143499618e-06
138,6,1-7,adjust,0.00045753808007522657,1.8845670363570227e-05,4.650529600656692e-05
138,9,1-8,adjust,-0.00021576151335528552,1.3027791204361471e-06,2.1865076088393e-05
139,2,1-4,adjust,0.00016794254667447495,-4.848039243264716e-05,2.580816273654203e-05
139,3,1-5,adjust,0.0005140930704112646,1.0933198088781879e-05,4.05850853961426e-05
139,6,1-5,adjust,5.323248801897262e-05,1.9115546403290414e-05,0.0001124279803297174
139,7,1-4,adjust,-0.002964734582192908,-3.7719367702386466e-05,6.304930086608736e-05
139,8,1-5,adjust,-0.0008460731198068235,-4.181519176632466e-05,2.399973043610425e-05
139,9,1-5,adjust,-0.0006026085550720762,-3.6214921589411266e-05,1.438822899845772e-05
140,2,1-7,adjust,3.902812636165673e-05,4.888748285376773e-05,4.1738034810089834e-05
140,3,1-7,adjust,0.00011637448655944219,-2.3541945381470973e-05,4.991567882533149e-05
140,4,1-7,adjust,0.008323669195529734,5.935234291455011e-06,4.680508075155434e-05
140,5,1-7,adjust,0.0013739952143987475,1.563030133552646e-05,2.5923512395997037e-05
140,6,1-7,adjust,3.5792064458768474e-05,-3.012610498118499e-05,0.0001369852946177773
140,9,1-8,adjust,-0.0005984088202758876,1.1846900575583426e-05,3.83747875676028e-05
141,2,1-4,adjust,0.0008512009673223605,-5.589701413942063e-05,5.280359335367217e-05
141,3,1-4,adjust,0.005787084331236845,-4.8916531894239174e-05,0.0001498184458596705
141,6,1-5,adjust,-0.00018134522653245216,2.7055154630986127e-05,1.3540362070690525e-06
141,7,1-5,adjust,0.0009433989876305259,4.146345387521617e-05,7.541184656848953e-05
141,8,1-5,adjust,0.0010685814756800304,1.2232821859181014e-06,1.4549455315260419e-05
141,9,1-5,adjust,0.000113124091054735,9.096580157771315e-06,2.7079588790446987e-05
142,2,1-7,adjust,-0.0002482267188315647,8.449487237429274e-07,5.3907652954817925e-05
142,3,1-7,adjust,-0.002044971911186081,7.226352610751737e-05,3.295629453382552e-05
142,4,1-7,adjust,-0.0012079616552148997,1.8609029740559785e-05,2.7602841919614863e-05
142,5,1-7,adjust,-0.0008418536623047457,-2.3648127805134112e-05,1.3302240384288711e-05
142,6,1-7,adjust,-0.00036676223172426106,-3.498921732788735e-05,5.9578809660498e-05
142,9,1-8,adjust,0.0005075227574028325,-3.7203790707096e-05,2.9674003317207773e-05
143,2,1-4,adjust,0.002308753112516881,-7.409582106146558e-06,5.13490461800227e-05
143,3,1-4,adjust,0.0015921592345560533,-1.8703208295114616e-05,0.00015359836434560603
143,6,1-5,adjust,-0.0008057650512886119,-1.0504312101660837e-05,6.039640868458385e-05
143,7,1-4,adjust,-0.0010124331393764872,2.5233422616852626e-05,9.523097869306636e-06
143,8,1-5,adjust,-0.0005331633176313543,-2.4938449571295492e-05,5.2677236854266076e-05
143,9,1-5,adjust,-0.0019249524282681835,-5.9613390651988006e-05,9.445285637929979e-05
144,2,1-7,adjust,-0.0029475976733760972,8.841365371509953e-05,0.0001231758483520498
144,3,1-7,adjust,-0.0030426622410036617,2.264632367506794e-06,8.403555369359255e-05
144,4,1-7,adjust,-0.003811594741866286,5.1842369491613124e-05,8.316740782304462e-05
144,5,1-7,adjust,-0.0031732522015156927,6.031533147766256e-06,8.85271193225515e-05
144,6,1-7,adjust,-0.00015063150874255468,3.615580261454941e-05,8.197710848443617e-05
144,9,1-8,adjust,0.00012837618581803222,2.142806455335565e-05,4.8685971552846846e-05
145,2,1-4,adjust,-0.00031715979704912783,-2.6065145645229166e-05,8.628704989059043e-05
145,3,1-4,adjust,0.0006104034591549605,3.590520009205036e-05,4.709784242032942e-05
145,6,1-5,adjust,-0.0003789875478012368,-1.7363460774969557e-05,0.00011568771930849098
145,7,1-4,adjust,0.0015454589874462764,-2.9850995545142315e-06,8.29884616496557e-05
145,8,1-5,adjust,0.0006931119598792791,2.3741077901418404e-05,6.101334706898157e-07
145,9,1-5,adjust,0.0006010325492356979,-1.5202879203465966e-05,5.976600597084156e-05
146,2,1-7,adjust,-0.0004068863818421584,3.521003554630843e-05,8.438961616889968e-05
146,3,1-7,adjust,0.00062085234732683,-4.2704998723857274e-05,2.6636216929249334e-05
146,4,1-7,adjust,0.0005105531587311102,-4.9502136745176036e-05,8.313819343387691e-05
146,5,1-7,adjust,-0.0029714368549385102,-2.9981070294155326e-05,1.6845296519233963e-05
146,6,1-7,adjust,0.0008829632429564133,1.525240218646578e-05,2.192612415612531e-06
146,9,1-8,adjust,0.00037574405228181664,6.645382859584543e-05,3.548372224515806e-05
147,2,1-4,adjust,-2.4648057390720714e-05,-2.5640250869276164e-05,1.5700406356321644e-05
147,3,1-5,adjust,0.0011038961084638584,8.845568010018909e-06,1.5513900677754477e-05
147,6,1-5,adjust,-0.0035016828062462723,-1.6997773271894772e-05,8.672948251454011e-05
147,7,1-5,adjust,-0.004750513740156693,-3.204919364386204e-05,0.00010779007078668562
147,8,1-5,adjust,0.0003198927945059779,9.932978741268703e-06,1.8125119953109176e-05
147,9,1-5,adjust,-0.0016334864468919084,-4.563442918917914e-06,2.1208718654257005e-05
148,2,1-7,adjust,0.001027184341202156,3.9147085377452195e-05,1.5937758067054845e-05
148,3,1-7,adjust,-0.0014434668881625043,-1.2601969297161544e-05,7.958171567698586e-06
148,4,1-7,adjust,-0.0007031360313501151,-2.135325062222442e-05,5.292992961496964e-05
148,5,1-7,adjust,0.002327540473976736,3.274682229708994e-05,3.513948954405443e-05
148,6,1-7,adjust,-0.0006142675609357917,2.2166260100452673e-06,3.631125963432012e-06
148,9,1-8,adjust,0.00168222707430274,-1.5062808870876167e-05,3.556920504893375e-05
149,2,1-4,adjust,-0.00019739341479213215,-2.7477560681040155e-05,2.8167091733741375e-05
149,3,1-4,adjust,-1.3256508371273851e-05,-1.8032857476998903e-05,4.506388718356643e-05
149,6,1-5,adjust,-0.0007490263458225857,9.299101641382302e-06,6.0023866570983616e-05
149,7,1-4,adjust,4.168943053805871e-05,2.3564917596865644e-05,2.3298938922078974e-05
149,8,1-5,adjust,-0.0011753779245926986,-1.3267621629529991e-05,2.083300206786322e-05
149,9,1-5,adjust,0.0019572396325089935,7.876969038119833e-06,7.408919911228212e-05
150,2,1-7,adjust,-0.0034568957519345656,2.856435744259555e-05,4.5426913661208345e-05
150,3,1-7,adjust,0.0002703307729163255,7.244464522852108e-06,7.991657808194254e-05
150,4,1-7,adjust,-0.004229598728668813,4.602535820533674e-05,1.3370398245533702e-05
150,5,1-7,adjust,-0.0007463910427327492,1.404501169571358e-05,6.82271501077477e-05
150,6,1-7,adjust,-0.00015100243889075457,-2.259630891373107e-06,5.113997018212142e-05
150,9,1-8,adjust,-0.0012820233392451634,-3.0541916649622395e-05,2.894401893909824e-05
151,2,1-4,adjust,0.0015052739707513308,-3.715961369311518e-05,2.1575512723415617e-05
151,3,1-5,adjust,-0.001768514628304524,1.2281108575460288e-05,6.65178843763526e-05
151,6,1-5,adjust,-4.979093871400871e-07,1.5021080133213515e-05,2.4612003957721792e-05
151,7,1-4,adjust,0.0026999695552885243,2.1196034746821294e-05,6.0974169378190214e-05
151,8,1-5,adjust,0.0012363798283731105,-1.590387080369902e-05,8.255625741821612e-05
151,9,1-5,adjust,0.0008945826025481164,5.0110516292177406e-05,1.6304868161878546e-05
152,2,1-7,adjust,1.897978674188707e-05,2.364636764267994e-05,4.669800130103464e-05
152,3,1-7,adjust,-0.001260694790999483,1.6367177258235753e-05,5.225668141991353e-05
152,4,1-7,adjust,0.0003973515837563681,8.111592595551322e-06,4.603557323077173e-05
152,5,1-7,adjust,-0.0004587307408392044,-9.74565603274803e-06,1.4326045379434666e-05
152,6,1-7,adjust,0.001644326709527795,1.9404418713873255e-05,3.2522484857840094e-05
152,9,1-8,adjust,-0.0012737465150367492,3.1895085795810028e-06,5.1854220817259025e-05
153,2,1-4,adjust,0.0010373553885547658,-3.4302638052895213e-06,2.2210519510200032e-05
153,3,1-5,adjust,-0.0010360752883523117,-9.98374422737988e-06,2.8727521903626156e-05
153,6,1-5,adjust,-0.0017554079966477024,8.030811313855688e-06,4.317524946670666e-05
153,7,1-5,adjust,-0.00132927265409518,-5.856004576752374e-05,0.00011520488158830056
153,8,1-5,adjust,0.0025342863099849155,-8.759316009937897e-06,4.8503698121445965e-06
153,9,1-5,adjust,-1.4552995488593485e-06,8.259693635357124e-06,6.620867391161972e-05
154,2,1-7,adjust,0.0007855366337393453,-4.927895418887902e-05,2.867738265094711e-05
154,3,1-7,adjust,0.0005417780134189163,1.1879357461102244e-05,2.028600045973632e-05
154,4,1-7,adjust,0.0018112548511077932,-5.235610712461857e-05,8.34456835817535e-06
154,5,1-7,adjust,-0.0011233267812840266,-1.7790834442773081e-06,0.00010072110215963148
154,6,1-7,adjust,0.0024831105963034105,9.075989196505504e-06,9.081864859643219e-05
154,9,1-8,adjust,0.00010740441703796435,2.4815683170655005e-05,4.9805376985105223e-05
155,2,1-4,adjust,-0.00011367483922199587,6.565944318866127e-06,1.2861939496552374e-05
155,3,1-5,adjust,0.0004301009554566827,1.1410993019837072e-05,6.213602222962467e-05
155,6,1-5,adjust,-0.0004133282516377984,-5.6441779704942704e-05,7.410166136724629e-05
155,7,1-4,adjust,0.0014034534539050518,4.3261219083405055e-05,6.720027126056145e-05
155,8,1-5,adjust,0.0005950243026165037,1.0829656806341785e-05,2.772010289385847e-05
155,9,1-5,adjust,-0.00011125211155663892,3.413123068358028e-05,7.043298204529288e-05
156,2,1-7,adjust,0.0004057813035686999,-2.2975249322827967e-05,1.2876110277470736e-06
156,3,1-7,adjust,0.00480519615422185,-4.527383516313564e-05,3.679757519396158e-07
156,4,1-7,adjust,-0.002270678540947482,-7.1387793454164735e-06,0.00010577917415939973
156,5,1-7,adjust,0.0015944485597281144,-2.879425156305523e-05,2.6293943543239817e-05
156,6,1-7,adjust,0.0010171124360346966,5.5407861644211655e-05,6.13204912962703e-05
156,9,1-8,adjust,0.0007954787377404778,-1.0488427806867844e-05,3.0499127712409923e-05
157,2,1-4,adjust,0.0004143211426357448,7.132596078831751e-06,2.5340172056390583e-05
157,3,1-5,adjust,-0.002481525524505131,2.4956448578309053e-05,2.6777501490676027e-05
157,6,1-5,adjust,-0.0020105875010884905,1.2630590633589652e-07,1.2285130315105803e-05
157,7,1-5,adjust,-0.0006641141571811428,-5.116237541075704e-05,8.985122728723545e-05
157,8,1-5,adjust,-0.0031270238118757026,1.1627490881642262e-05,1.4511610404491843e-05
157,9,1-5,adjust,-0.0010847150828663383,-4.31165007908572e-05,1.2704311432383917e-05
158,2,1-7,adjust,-0.0008083112797727525,-4.6246709810030235e-06,7.413534159923841e-06
158,3,1-7,adjust,0.0027663313899843256,7.22965880400271e-06,1.3183083363291787e-05
158,4,1-7,adjust,-0.0006419205420399079,-4.440900235913641e-06,5.115219893286434e-05
158,5,1-7,adjust,0.0008618480016858564,-1.1151815407125017e-05,1.8431859367138798e-05
158,6,1-7,adjust,0.0034261584632843504,2.1134208236071664e-05,1.0206105639355126e-05
158,9,1-8,adjust,0.00038827791540540515,1.8662940519627252e-05,3.998982790484629e-05
159,2,1-4,adjust,-0.0005875665386961037,3.833406570307681e-05,3.7121467474894975e-05
159,3,1-5,adjust,-0.0023641744768400836,8.932823714478005e-06,3.6437108648633795e-05
159,6,1-5,adjust,-0.002583305209518538,-1.7758030189486072e-05,3.13793291885861e-05
159,7,1-4,adjust,-0.0023897126174762893,1.7027470507018693e-05,1.3726078908395693e-06
159,8,1-5,adjust,0.00026086701743136914,-2.3728240679407225e-05,6.618090689630818e-05
159,9,1-5,adjust,-0.0005323501285184761,-4.964929251105497e-05,3.06605106275699e-05
160,2,1-7,adjust,-0.0003415160621727292,-1.1200643165487424e-05,3.621069782918934e-07
160,3,1-7,adjust,-0.0008148825288992423,-3.534376504556683e-05,5.717859553044368e-05
160,4,1-7,adjust,-0.00023809832968377953,1.840387390804573e-05,0.00012118496731126667
160,5,1-7,adjust,-0.0009977966160224186,2.259123994035999e-06,2.698910041831399e-05
160,6,1-7,adjust,9.642193252708835e-05,-5.767898434524519e-06,0.00011436870571155254
160,9,1-8,adjust,0.00018242022777914055,-1.2540629525629359e-05,2.6002898517308526e-05
161,2,1-4,adjust,0.0005928571846416369,7.387529864617653e-06,6.917160729930585e-05
161,3,1-5,adjust,-9.00200086904846e-05,-6.184580904813994e-06,6.666503647002641e-05
161,6,1-5,adjust,-0.0006815342261481088,-5.0996682961893085e-05,1.112112104741775e-05
161,7,1-4,adjust,-0.0004490967004758769,-1.5217362706794002e-05,1.466876001347793e-05
161,8,1-5,adjust,-0.0026247920017899713,-1.7999372885399107e-05,3.920306389096023e-05
161,9,1-5,adjust,0.00036433491577822854,-1.56514743552594e-05,4.50719152438421e-05
162,2,1-7,adjust,0.0017848623385500059,-9.521644179397268e-06,9.824129712801109e-05
162,3,1-7,adjust,0.0014882493873492508,1.3937437804054217e-05,4.203198972579867e-05
162,4,1-7,adjust,0.0026725994531576367,-1.1830571507813722e-05,7.112173102826577e-06
162,5,1-7,adjust,0.0020744237085720684,4.074357404915381e-06,4.2041142780716584e-05
162,6,1-7,adjust,-0.0008164552109977082,-5.1732560042942874e-05,5.839415586426344e-05
162,9,1-8,adjust,-0.0005654806019571526,2.041936233962888e-05,6.168229224107593e-07
