receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,4.771890510732809,0,0,False,False,-0.004771890510732809,4.613833977172735e-05,5.388211539236665e-07,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,11.19137073568832,0,0,False,False,-0.0033485312317341645,0.0001119137073568832,1.0142255728807982e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,5.349325832227677,0,0,False,False,0.002370455292292643,-5.3493258322276775e-05,2.122056956412886e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,0.4191781394055214,0,1,False,False,0.0004191781394055214,-1.2330187812623506e-06,1.934405665633426e-06,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,6.062299805212994,0,0,False,False,-0.0060622998052129945,-4.963080293992277e-05,2.8649746222781683e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,5.09619227110942,0,0,False,False,-0.0041141524751944865,5.09619227110942e-05,4.8324884689225835e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,6.4991913422440035,0,0,False,False,0.0011887739740731012,-6.499191342244004e-05,4.6185876256185646e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,8.672071117840932,0,0,False,False,0.0037516036101791807,-8.672071117840933e-05,1.740571499196107e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,7.361763384826621,0,0,False,False,0.007361763384826621,2.242427205084178e-05,1.640803770523347e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.4570224330393104,0,0,False,False,-0.007457022433039311,3.824358711701654e-06,4.258250417225899e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,4.887365531609795,0,0,False,False,-0.0048873655316097955,-1.0067821480327449e-05,1.6238995528257344e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,16.18871421034103,0,0,False,False,-0.0013876425406621096,-0.0001618871421034103,3.320737750783733e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,10.1883925794785,0,0,False,False,-0.0025299638404891922,0.000101883925794785,6.565564628251996e-06,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,8.19055571062148,0,0,False,False,-0.002796701892805599,-1.5144885152791249e-05,8.190555710621481e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,4.615784834837605,0,0,False,False,-0.003926096976872845,7.124199933289223e-06,4.615784834837606e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,4.657693531733888,1,0,False,False,-0.0004512477914042495,4.657693531733888e-05,2.4272874793017695e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,10.378306578399796,0,0,False,False,-0.002138901872720027,-0.00010378306578399796,2.2303800311059692e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,8.575613479237761,0,0,False,False,0.0005966023944840364,-8.575613479237761e-05,2.89692098618217e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,7.104120891862434,0,0,False,False,-1.4633419675092084e-05,-7.104120891862434e-05,3.6107746657669376e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,4.003836950143662,0,0,False,False,-0.0020960977900006,-4.003836950143662e-05,2.148250836182274e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,10.800598507896106,0,0,False,False,-0.010800598507896107,8.126064225518384e-05,3.0934080969465486e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,6.255335915666819,0,0,False,False,-0.005476523675829232,-2.6914570018274098e-05,6.25533591566682e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,10.269206170782523,0,0,False,False,-0.0021269544317945813,7.06340992173026e-06,0.00010269206170782524,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,2.085774252662606,0,0,False,False,-0.0019802595456707736,1.2932281960997542e-06,2.0857742526626062e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,13.471601418590074,0,0,False,False,-0.002651117066610158,0.00013471601418590075,1.6485566715876015e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,9.608495080697644,0,0,False,False,-0.0034299132543473055,9.608495080697644e-05,4.521475026742392e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,7.305449696261113,0,0,False,False,0.0002796567508724534,-7.305449696261114e-05,4.288627605440654e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,1.1811270953272321,0,0,False,False,-0.0007082965134271284,-4.178768662494898e-06,1.1811270953272322e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,3.5110260879415245,0,0,False,False,0.0010290934523595197,3.5110260879415246e-05,5.585970792840812e-06,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,9.751190868174286,0,0,False,False,0.0006476656220191979,1.4251501896380186e-05,9.751190868174286e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,13.46998674340895,0,0,False,False,0.0034606569114456636,-0.00013469986743408952,2.4665160256008135e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,6.048959594364688,0,0,False,False,0.0007473145874194367,6.0489595943646885e-05,5.772334003347484e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,6.119515391698566,0,0,False,False,0.006119515391698566,-4.149394054579096e-05,2.9076259075131273e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.085070574009188,0,0,False,False,0.0027551910380970756,7.085070574009188e-05,2.5715862052376837e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,5.544290443567276,0,0,False,False,0.002970175763709056,5.544290443567277e-05,9.146108912025735e-06,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,3.416026589967303,0,0,False,False,-0.0015254092874388567,3.416026589967303e-05,2.802372927660478e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,5.434297339478695,0,0,False,False,-0.002127599541257751,5.4342973394786957e-05,3.940633377700407e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,6.3245211637884955,0,0,False,False,0.0013094447106845471,-5.888280019565782e-05,6.324521163788496e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,9.810639542776483,0,0,False,False,-0.005174377672364891,9.810639542776484e-05,8.98961909372513e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,4.527725079743316,0,0,False,False,0.0008490811604821312,-4.527725079743317e-05,1.2519907940615652e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,2.504259054478904,0,0,False,False,0.002504259054478904,1.0767075417752803e-05,3.4109266471466744e-06,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,11.634013464431565,0,0,False,False,0.001954209415381197,0.00011634013464431565,3.08531022185039e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,4.839959731204952,0,0,False,False,0.004839959731204952,3.492249215184484e-05,4.027799486822787e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,6.90473768242336,0,0,False,False,0.00690473768242336,-4.7500735517935677e-05,1.5920408807154656e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,3.0539320607272433,0,0,False,False,0.0019284220997352979,3.0539320607272434e-05,8.434056588938099e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.747585220837131,0,0,False,False,0.0009520318984172735,-5.747585220837131e-05,2.935801040639061e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,10.853006740845077,0,0,False,False,0.0015305989364682536,-0.00010853006740845078,4.665587952930782e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,7.705647055019209,0,0,False,False,0.0015013756180373337,-2.589949079680325e-05,7.705647055019209e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,3.659184736317267,0,0,False,False,-0.003659184736317267,9.852212559578359e-06,4.940820408829398e-06,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,8.271247936790425,0,0,False,False,-0.0022322419527532797,-2.2302049675961763e-06,8.271247936790426e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,8.085208886319773,0,0,False,False,-9.813217467739867e-05,1.5856205571123249e-06,8.085208886319774e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,4.300705741791319,0,0,False,False,-0.0016353512843785682,3.724797153487116e-05,4.3007057417913194e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,3.0840723881450383,0,0,False,False,-0.0030840723881450384,-1.6734713764418896e-05,2.3273182816152288e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,7.137128961741645,0,0,False,False,0.0022584465167606025,-7.137128961741645e-05,6.297985784900964e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,3.7222562396496133,0,0,False,False,0.0006676040751606702,-3.701346619079379e-05,3.722256239649614e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,8.182127388716944,0,0,False,False,0.00032880566140094036,1.7527620827313112e-06,8.182127388716946e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,5.784096951420814,0,0,False,False,0.002190088439589364,3.620503632693778e-05,5.784096951420814e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,7.923356258656772,0,0,False,False,-0.0008165793106392682,-3.821615278175075e-06,7.923356258656772e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,3.8480463199964077,0,0,False,False,-0.0005003979284399117,2.512829149659412e-05,3.848046319996408e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,6.898508430018922,0,0,False,False,-0.00380189466393305,-6.898508430018923e-05,5.215098858075393e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,3.92199695496171,0,0,False,False,-0.0018901090974727136,5.441450841275617e-06,3.9219969549617103e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,10.26568049672327,0,0,False,False,-0.0020215760508452613,0.00010265680496723271,6.28740932807939e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,3.405570757145658,0,0,False,False,0.0012841712080681456,-1.271417414269982e-05,3.4055707571456584e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,6.658946116695288,0,0,False,False,0.004850532189506389,6.658946116695289e-05,3.755285256565397e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,3.3742903470738272,0,0,False,False,-0.0022548676133143973,3.201694164843029e-05,3.3742903470738276e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,7.513982398544812,0,0,False,False,0.0017054163563348986,2.3303077016517147e-05,7.513982398544812e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,8.366500309592988,0,0,False,False,-0.0014973045951625957,7.969598392166864e-05,8.366500309592989e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,6.723146219604145,0,0,False,False,-0.004496126957982552,6.723146219604146e-05,1.4229887691564443e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.533315783153491,0,0,False,False,-0.007052049076014568,-7.533315783153492e-05,2.7854845225427244e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,9.337340957084775,0,0,False,False,-0.0027808805405416252,-9.337340957084775e-05,5.6286803915057986e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,7.009235656084224,0,0,False,False,0.0034230321925232043,5.276741946566553e-05,7.009235656084225e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,12.272733176600202,0,0,False,False,-0.0037236038628966645,-4.5485693494173826e-05,0.00012272733176600203,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,14.236686622461086,0,0,False,False,-0.0004087804846503204,-4.8635395689141254e-05,0.00014236686622461086,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,5.572926816305478,0,0,False,False,0.0007881541926213955,-5.5729268163054785e-05,3.6257038619541384e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,9.131801957006301,0,0,False,False,-2.9703290394482383e-05,-9.131801957006303e-05,8.738660966774138e-06,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,6.769775226585554,0,0,False,False,-0.006769775226585554,-2.524107119125023e-05,1.768790146443745e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,6.3379464072039005,0,0,False,False,-0.0010346938630738111,-6.337946407203901e-05,2.9030892243506182e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,9.426104765786777,0,0,False,False,-0.0019576097369922657,-4.1580247332524055e-05,9.426104765786778e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,7.5859935784669466,0,0,False,False,0.004112577245111627,-5.1847936354864915e-05,7.585993578466947e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,9.435963747200683,0,0,False,False,0.0029655246532904562,-2.873162547306349e-05,9.435963747200683e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,11.571988418670774,0,0,False,False,-0.011571988418670773,8.306153737300896e-05,0.00010140113068988765,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,12.51482056926903,0,0,False,False,-0.0008546977786409295,0.0001251482056926903,9.685076014157316e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,6.460046598393465,0,0,False,False,-0.003356759851648303,4.1445920764708714e-05,6.460046598393465e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,6.454263064181957,0,0,False,False,-0.0005327673444723613,-3.320696668827078e-05,6.454263064181957e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,14.221042976976332,0,0,False,False,-0.004860141086978597,0.00014221042976976332,6.7124001370215e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,12.016032014839462,0,0,False,False,-0.007059156671884888,2.7344018029469252e-05,0.00012016032014839464,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,7.6496888702383075,0,0,False,False,-0.000818936612304964,7.649688870238308e-05,1.9778101828874504e-07,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,9.465762369436721,0,0,False,False,0.007384586654294858,2.4209918843539776e-06,9.465762369436721e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,6.0618697033058435,0,0,False,False,0.0013826952850279925,6.061869703305844e-05,4.0521003854195636e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,9.203671767189936,0,0,False,False,0.0031987452946040007,9.203671767189938e-05,1.026178765620286e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,9.16827154203939,0,0,False,False,0.002745084648233272,-9.168271542039391e-05,9.956869233657769e-06,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.860395941580806,0,0,False,False,0.002289214417192403,-1.658351246284428e-05,7.860395941580806e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,14.728171122562165,0,0,False,False,0.0029521827859412745,-1.4987517790654466e-05,0.00014728171122562167,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,2.509137530967073,0,0,False,False,0.0007207227431765645,-2.179904217676044e-05,2.5091375309670732e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,6.518194657857353,0,0,False,False,0.00161737394939551,-5.024680821711435e-05,6.518194657857354e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,2.789891319615236,0,0,False,False,-0.0013427457297234234,-2.6069661634815035e-05,2.7898913196152363e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,14.723613804558179,0,0,False,False,-0.001971644016046878,0.0001472361380455818,5.292386274884312e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,3.9410079742065145,0,0,False,False,-0.0015783294347817703,1.5766572122483715e-05,3.941007974206515e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,2.4575713440317104,0,0,False,False,-0.0014418908112983895,1.86431101368285e-05,2.4575713440317106e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,10.791249448051161,0,0,False,False,-0.003244772010697317,-7.855672670330884e-05,0.00010791249448051162,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,4.318364817804547,0,0,False,False,0.004318364817804547,9.405619454530032e-06,3.6236657579268215e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,7.898755917162986,0,0,False,False,-9.502127229911522e-05,-4.712376695105456e-06,7.898755917162986e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,20.722131477377644,0,0,False,False,0.0016777380565486354,-0.00020722131477377646,6.492481041656494e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,5.638779795324524,0,0,False,False,-0.0007613570097381806,-4.717832025946985e-05,5.638779795324524e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,8.599348176976049,0,0,False,False,0.00859934817697605,-5.391819734411036e-05,7.629313103215603e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,12.902285117578547,0,0,False,False,0.012902285117578547,0.00010689578361104449,2.9765428346469582e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,7.129245812347993,0,0,False,False,2.052666256112104e-05,-1.9987237289563487e-05,7.129245812347994e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,6.865445013169948,0,0,False,False,0.0018205560954763615,-4.473226932209902e-05,6.865445013169949e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,5.8298103659373615,0,0,False,False,-0.000902989647478392,1.1319214999414088e-05,5.829810365937362e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,5.983534256827976,0,0,False,False,0.002328168842764226,-1.7102578742220437e-05,5.983534256827977e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,7.06888900851534,0,0,False,False,0.00706888900851534,-2.0364511717362226e-05,6.844821601955475e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,8.30906047624908,0,0,False,False,0.00830906047624908,-2.418432763675657e-06,1.6976934010795628e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,7.405108588608805,0,0,False,False,0.0045658556649934325,7.405108588608805e-05,7.140465994347908e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,14.461272316455103,0,0,False,False,0.0044034685190306976,0.00014461272316455105,6.995494045070974e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.828614845341504,0,0,False,False,0.0038998983895445036,-6.828614845341505e-05,5.156162035966014e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,7.736459956816055,0,0,False,False,0.0077364599568160546,-5.655203035158279e-05,6.454134223704524e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,13.78578135369926,0,0,False,False,0.013785781353699261,5.148417419968597e-05,4.9650983016422295e-06,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,15.03577318899192,0,0,False,False,0.0026865442584582135,-0.00015035773188991922,3.2503322155141546e-07,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,3.5685828101680475,0,0,False,False,0.0030164042635015434,3.568582810168048e-05,5.710731024351409e-06,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,6.353954749857532,0,0,False,False,-0.0012049889379865506,2.191765572359673e-06,6.353954749857533e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,2.9944622182745055,0,0,False,False,-0.000519994552544854,2.9944622182745056e-05,2.208365949460036e-06,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,3.804374991586319,0,0,False,False,0.002775036337583582,3.0212705991922768e-05,3.8043749915863194e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,5.086947884531754,0,0,False,False,-0.0011760017335100844,5.086947884531754e-05,4.677378989224909e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,7.484227824647139,0,0,False,False,0.0035340485894411423,3.849610970561492e-05,7.48422782464714e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,10.144539509543375,0,0,False,False,-0.0023840780476832336,-0.00010144539509543376,6.415725592192314e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1.9439254065546254,0,0,False,False,-0.0003281338070424216,5.6532665404640935e-06,1.9439254065546255e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,8.40127157721378,0,0,False,False,0.0009496905042288389,-8.40127157721378e-05,4.796595337130116e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,5.474637416000405,0,0,False,False,0.0030846013161701436,-3.636965605354744e-05,5.474637416000406e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,6.7347862680412005,0,0,False,False,-0.0029954701991226503,2.0901616413208005e-05,6.734786268041201e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,3.4745947821418373,0,0,False,False,0.0034745947821418375,-5.311885802239441e-06,2.423156269783817e-06,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,7.698234344956898,0,0,False,False,0.0044108184831305195,5.055918609797449e-05,7.698234344956899e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,3.3985761760308035,0,0,False,False,8.238057444266755e-05,-3.398576176030804e-05,1.576540016211898e-06,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,8.84481249763634,0,0,False,False,-0.003475072917152715,3.1288428761610305e-05,8.844812497636341e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,8.128325868622925,0,0,False,False,-0.00611275272735875,8.128325868622926e-05,7.301229562427797e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1.5131606232737946,0,0,False,False,-0.0001825039392347965,2.2542626891861513e-07,1.5131606232737948e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,8.96765851992552,0,0,False,False,0.00896765851992552,-5.811885756781705e-05,8.57267981226715e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,7.600595216167775,0,0,False,False,0.0006866044138699457,-9.958680398777023e-06,7.600595216167775e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.860418254764284,0,0,False,False,-0.0010791290177736652,-2.9117688059080038e-05,5.8604182547642845e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.792280966421613,0,0,False,False,-0.00059917460926117,5.792280966421613e-05,1.3230586428411131e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,3.1684272739141623,0,0,False,False,0.001921296222880315,7.28808556232121e-06,3.1684272739141625e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,4.988916744211698,0,0,False,False,-0.004988916744211699,-2.8452084657421377e-05,4.6327708387214495e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,7.877585473112722,0,0,False,False,0.007877585473112722,2.5580349928888037e-05,2.8202407184968874e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,6.292409042768565,0,0,False,False,0.006292409042768565,-6.1025891515958414e-05,3.079346584601013e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1.0649389616976328,0,0,False,False,0.0010649389616976329,-5.135652706708838e-07,1.5298360250645844e-06,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,6.083077942914302,0,0,False,False,0.001008191378674165,-6.0830779429143025e-05,4.6833927878661625e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,8.228915521772723,0,0,False,False,-0.0035128463420335296,-2.282857650131797e-05,8.228915521772725e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,6.565725155382306,0,0,False,False,0.002795821259341204,-6.565725155382306e-05,1.5500281790460243e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,6.210992974901038,0,0,False,False,-0.006210992974901039,2.9938935429592124e-05,5.4860159472135224e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,6.1592106941074025,0,0,False,False,0.006159210694107403,3.3914381688489884e-05,2.1478286439491805e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,17.78037170286922,0,0,False,False,0.002916161990339137,0.00017780371702869223,3.575072084508676e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,3.7587307168216246,0,0,False,False,-0.0028183494686294507,3.758730716821625e-05,2.093945415138984e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,10.158679243791989,0,0,False,False,0.010158679243791989,-9.130537807691662e-05,1.3126562043323436e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,4.433023061361228,0,0,False,False,0.004433023061361228,-3.371990061061203e-05,1.4306099445252424e-06,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,10.370905784888853,0,0,False,False,-0.010370905784888853,-1.4950137318836016e-05,1.0494442349543657e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,6.1614046976673915,0,0,False,False,-0.0006940227291994071,-5.652563856357823e-05,6.161404697667392e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,4.070660678170296,0,0,False,False,-0.0001891268725254272,-4.070660678170296e-05,3.4543100674809185e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,4.7198392919726055,0,0,False,False,0.0004490785039985156,-4.7198392919726064e-05,3.328172300676818e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,2.8590225560999754,0,0,False,False,-0.0028590225560999752,2.3275591717594122e-05,1.2914317524823097e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,4.329523560658946,0,0,False,False,-0.002259073171900704,-1.3660432698988901e-05,4.329523560658946e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,2.644651231368491,0,0,False,False,-0.0003689360349468388,1.5331497384343652e-05,2.6446512313684914e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,7.552203696739061,0,0,False,False,-0.007552203696739061,-2.257744021020715e-06,4.617661755329713e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,2.695557288393331,0,0,False,False,0.0004246737104017864,-2.1971532785503466e-06,2.695557288393331e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,6.028187076406178,0,0,False,False,0.0023767299208531725,6.028187076406179e-05,5.3730170112157754e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,4.263810122378563,0,0,False,False,0.0015692570932274539,-2.8263623507972924e-06,4.2638101223785634e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,7.024489273739448,0,0,False,False,0.007024489273739448,-2.8155525455566808e-05,2.835603952902554e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,3.9072789328139215,0,0,False,False,-0.003907278932813922,1.620139443642061e-05,2.373212716866731e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1.8589827513461523,0,0,False,False,-0.0018589827513461523,1.469037855956497e-05,4.991029999701688e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,10.551382130590781,0,0,False,False,-0.0028231252893435492,-0.00010551382130590782,2.628922619928251e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,4.231772108661737,0,0,False,False,0.002059494076456049,4.231772108661737e-05,3.130119882908432e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,4.781234318990224,0,0,False,False,-0.0010534790545347272,2.0292757780122605e-05,4.7812343189902246e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,4.854638342254797,0,0,False,False,-0.0024577815971902725,4.096250188054286e-05,4.8546383422547976e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,4.367385029588585,0,0,False,False,0.004367385029588586,-1.0813580589628582e-05,3.088396696631209e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,6.2164529698043,0,0,False,False,-0.0037408373214064387,-6.2164529698043e-05,3.126853718092453e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,4.041963723955214,0,0,False,False,-0.00184469652834157,-2.744408526554958e-05,4.041963723955214e-05,False,False,547,1-5,True
