receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,14.486703468230587,0,0,False,False,0.006952561284791439,-0.00014486703468230588,1.3426723549294145e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,12.721436098105125,0,0,False,False,0.012721436098105126,-0.00010909473378244185,8.646343781634079e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,15.134262131297188,0,0,False,False,0.00884977626903455,-0.00015134262131297189,2.2438209975115475e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,11.459822463539943,0,0,False,False,0.011459822463539944,2.1373249075132877e-06,6.391140197113496e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,13.113411237150617,0,0,False,False,0.013113411237150617,-5.917078405236901e-05,8.051886918063648e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,15.792825740721275,0,0,False,False,-0.004006855924650741,-0.00015792825740721276,3.325948367911713e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,7.447821733768536,0,0,False,False,0.0017831797436765556,-6.706074116251652e-05,7.447821733768537e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,6.685157900678855,0,0,False,False,-0.0022456399362867944,-4.873281688978516e-05,6.685157900678856e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,4.102102704653235,0,0,False,False,0.003369140408221605,-2.854179784647922e-05,4.102102704653235e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,1.9707731783390827,0,0,False,False,0.001454431195220318,1.7599814008503593e-05,1.9707731783390828e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,8.417165135883582,0,0,False,False,0.0020333164761986394,8.417165135883582e-05,4.6484750522312813e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,19.061359812422868,0,0,False,False,0.004870006382175346,0.0001906135981242287,0.0001401808019895444,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,9.637078061536371,0,0,False,False,-0.005034606485458855,9.637078061536372e-05,2.0235221695240808e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.7093624556372164,0,0,False,False,-0.004389757930885205,6.709362455637217e-05,3.388903254592332e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,3.861436701995175,0,0,False,False,-0.0009202674033541965,2.446625821042096e-05,3.8614367019951757e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,11.047080483814034,0,0,False,False,0.0012549123820027389,6.198346700967544e-06,0.00011047080483814034,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,14.439052913979362,0,0,False,False,-0.004945906152042887,0.00014439052913979363,1.0517001801029799e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.25673168456609,0,0,False,False,-0.00225213661722699,-7.256731684566091e-05,1.2183599908830435e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,4.608051594557111,0,0,False,False,0.004608051594557111,2.4305813211507914e-05,4.272878291489895e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,5.763861713562944,0,0,False,False,0.005351620474674377,1.307844426512398e-05,5.7638617135629444e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,7.341790721653774,0,0,False,False,0.0012508454845991965,2.658675641533201e-05,7.341790721653774e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.54084099156383,0,0,False,False,0.004646314072459728,5.540840991563831e-05,2.9633515984025525e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,7.903259993482957,0,0,False,False,0.007903259993482957,1.36895645266229e-05,3.579826338641865e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,8.54007101103361,0,0,False,False,0.0012472726977038194,-4.558033226014401e-06,8.540071011033612e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,12.48275638590616,0,0,False,False,-0.005647180074148015,0.00012482756385906162,1.210417987818723e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.441120327058933,0,0,False,False,-0.008472309854900864,9.441120327058933e-05,1.958951496649149e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,5.745819277870823,0,0,False,False,-0.0006112370946248467,-4.2196572321960454e-05,5.745819277870824e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,12.087611705186598,0,0,False,False,0.0016927306100914532,2.573303161933549e-05,0.00012087611705186599,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.129687824456783,0,0,False,False,0.005129687824456783,4.171794488731376e-05,3.0675326251141884e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,7.935160266781296,0,0,False,False,0.00139565650783067,7.935160266781297e-05,5.9282933015218626e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,18.54120920714179,0,0,False,False,0.0031281852441948548,-0.0001854120920714179,8.159594529974737e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,13.392315283470653,0,0,False,False,0.008734988641929575,-0.00013392315283470655,9.051363274119769e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,15.325738128190116,0,0,False,False,-0.000800352148362543,-7.45461880734755e-05,0.00015325738128190117,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,16.016324248438362,0,0,False,False,0.004434164345255778,1.4206896347321544e-05,0.00016016324248438365,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,14.435652081706722,0,0,False,False,0.0007306552487757253,-1.1330017708827407e-05,0.00014435652081706723,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,14.08286397088943,0,0,False,False,-0.000890414440246529,-8.297487989698017e-05,0.00014082863970889432,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,17.818367248445544,0,0,False,False,-0.0048664302711277875,0.00017818367248445544,3.7433083523771536e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,16.37196062122435,0,0,False,False,-0.009687864144176725,0.0001637196062122435,3.140124171077976e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.25847832955217,0,0,False,False,0.003016058496853077,7.25847832955217e-05,4.56916370913132e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.614947716776035,0,0,False,False,0.003980948896702988,4.614947716776035e-05,2.5282371068292337e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.086827529146681,0,0,False,False,0.0012158090273029036,-2.064874445897176e-05,6.0868275291466815e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,14.833362190687872,0,0,False,False,0.002805723405195079,0.00014833362190687873,4.5378505358423794e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,17.53066083715973,0,0,False,False,0.006308162061009438,-0.00015464877870899685,0.0001753066083715973,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,13.627805999222398,0,0,False,False,0.00919624755411331,-0.00013627805999222398,5.345581230781187e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,10.706451446875722,0,0,False,False,0.002176831923771945,-5.687948596635562e-05,0.00010706451446875723,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,17.602676312740876,0,0,False,False,0.0033482043207355493,0.00017602676312740876,0.00012985337128997541,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,11.886492320010579,0,0,False,False,-0.0007397598545925933,2.912862883794039e-05,0.00011886492320010579,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,16.054108008833186,0,0,False,False,-0.000811050189920279,-0.00016054108008833187,0.00010166611171786257,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,33.874915794437904,0,0,False,False,-0.013651894522382302,0.0003387491579443791,7.55094032080765e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,19.01721708821208,0,0,False,False,-0.019017217088212083,0.00011089975837077899,3.753025388468742e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,19.1337279370939,0,0,False,False,-0.019133727937093902,5.7375957048513036e-05,1.1266700046867468e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,14.903717019811891,0,0,False,False,-0.013968598864980523,-0.00014903717019811892,1.5093389522806699e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.039203097025286,0,0,False,False,-0.005548262339557077,9.039203097025288e-05,2.4806164790785004e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,19.538852406650342,0,0,False,False,0.0005983842981867927,0.00018122528352676088,0.00019538852406650344,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,21.144621808799293,0,0,False,False,0.004222462454386443,-9.772348417239414e-05,0.00021144621808799296,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,21.477612734023975,0,0,False,False,0.007362883991310933,4.908871747528403e-05,0.00021477612734023977,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,14.331743505823585,0,0,False,False,-0.010751811409821916,-0.00014331743505823587,2.16088512846796e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,23.538102549413935,0,0,False,False,-0.023538102549413936,-0.00015077029326117703,4.881816968908328e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,13.840542227153893,0,0,False,False,-0.012018907655604268,-0.00013840542227153894,8.259157686322881e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,28.60737992270399,0,0,False,False,-0.008775422757239323,-0.00028607379922703993,0.00018479304099992697,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,15.27761288757057,0,0,False,False,0.0045156233786701975,-0.00014686950059103994,0.0001527761288757057,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,12.141187325817812,0,0,False,False,0.00037532374866133523,-0.00012141187325817814,6.499470124872218e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,11.359027397719322,0,0,False,False,0.008229986076023127,4.9179150071260795e-05,0.00011359027397719323,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,15.229399893882082,0,0,False,False,-0.005414964370921287,0.00010472042791889539,0.00015229399893882084,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,13.155734177421241,0,0,False,False,-0.00804782650221953,5.886239898347536e-05,0.00013155734177421242,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.365822414074828,0,0,False,False,-0.00013962909117962104,-5.164268363403639e-06,4.365822414074829e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,13.710794486342454,0,0,False,False,-0.0019094776862860676,0.00013710794486342456,1.9592073233247508e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,8.0180780664529,0,0,False,False,0.001958473377434733,8.0180780664529e-05,6.514818008160996e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,18.518301960005648,0,0,False,False,0.006169908227180423,4.3331100674010085e-05,0.00018518301960005647,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,16.19557801352866,0,0,False,False,0.002685156938792069,-0.0001258185510193989,0.00016195578013528662,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,12.404895529850203,0,0,False,False,0.0011360240480145767,5.768747803295188e-05,0.00012404895529850204,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,11.471677847502457,0,0,False,False,0.006268380087125872,0.00011471677847502459,9.07160968976072e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,17.22178439738109,0,0,False,False,0.0036356749830855767,-0.0001722178439738109,3.722918558075957e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,18.398294624322407,0,0,False,False,0.0118985548942232,-0.0001839829462432241,3.620611387238808e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,12.723750925786659,0,0,False,False,0.0020505804465105726,-0.0001272375092578666,2.7070017782858228e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.7188382029839375,0,0,False,False,0.0027188382029839377,-6.480831250762762e-06,1.4816854273712865e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.63968494454795,0,0,False,False,-0.0014770732186049542,-0.00010639684944547951,1.0687641702609752e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,12.072257309380038,0,0,False,False,-0.0036804053782660386,-0.0001207225730938004,1.8887905067317675e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.769406866760363,0,0,False,False,-0.002769406866760363,1.0850185153268032e-05,9.785893362036657e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,14.17150881154711,0,0,False,False,-0.009852784346475397,0.0001417150881154711,5.213202557949308e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,11.314603975859656,0,0,False,False,0.0015626664438843877,0.00011314603975859658,5.191513126909611e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,10.939631628441774,0,0,False,False,0.00411127852574538,0.00010939631628441774,1.1819838827360896e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,3.9824243268166457,0,0,False,False,0.003982424326816646,1.1748794670771343e-05,2.5920827196092584e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,8.645952771296086,0,0,False,False,0.002967362355758226,8.645952771296087e-05,2.1298311612564272e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.819571851736372,0,0,False,False,0.0033466110765869987,-1.6930449718610732e-05,6.819571851736372e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.38079228702024,0,0,False,False,-0.0018566737292512886,3.705058406701165e-05,4.380792287020241e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.215901138226826,0,0,False,False,0.0024840479220426676,-5.215901138226827e-05,3.573602576246282e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,11.22018518351997,0,0,False,False,0.0007573624514297582,3.982067991952619e-05,0.0001122018518351997,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.1854664074035615,0,0,False,False,0.0028680994663480845,-1.3173921283685453e-05,5.185466407403562e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,3.3978653210271066,0,0,False,False,-0.0024116831889812265,3.397865321027107e-05,5.159028997143161e-07,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,11.121793156063772,0,0,False,False,0.002411872177104361,2.2391016758078137e-05,0.00011121793156063773,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,15.45912121028614,0,0,False,False,0.005062440467101796,-0.0001400831527875252,0.0001545912121028614,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,12.643429799675824,0,0,False,False,0.0030399939785777422,-0.00012643429799675824,9.26578122417378e-06,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,11.865459216554383,0,0,False,False,0.00015292853304262456,0.00011865459216554383,9.677499688680229e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,10.995598592236353,0,0,False,False,0.0001699617826658781,7.65641769643437e-05,0.00010995598592236354,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,9.842812533693705,0,0,False,False,0.0012761489952317305,4.432408890343857e-05,9.842812533693705e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,13.032923480528414,0,0,False,False,-0.00753768094581464,0.00013032923480528415,9.353833475948301e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,24.9997792299419,0,0,False,False,-0.014510656003988204,0.000249997792299419,6.23473651117683e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,16.698022473861972,0,0,False,False,-0.016698022473861974,0.0001468332541806521,3.252361587988068e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,11.212203291392294,0,0,False,False,-0.011212203291392294,-6.833865845000853e-05,2.293576408055855e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,11.596084198144215,0,0,False,False,-0.011596084198144216,6.866997430194483e-05,2.9968001209321856e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,13.525435517003391,0,0,False,False,0.0010932634430667874,-4.706755104149855e-05,0.00013525435517003392,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,12.158567455423617,0,0,False,False,-0.002249573147953628,7.146907113759664e-05,0.00012158567455423618,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.595008321623817,0,0,False,False,0.001427300410743631,-7.595008321623818e-05,5.875424008159891e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,6.458725032234701,0,0,False,False,-0.0035653695565194365,6.458725032234702e-05,1.5805440984262827e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,15.512646493966793,0,0,False,False,-0.01001281089269692,-0.00015512646493966793,0.00010691487910093965,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,7.612676028348222,0,0,False,False,-0.002435008555449565,-7.612676028348223e-05,4.3262298757134226e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,8.133462908041725,0,0,False,False,-0.002235676985142971,-8.133462908041727e-05,6.811266030806071e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,28.36708404302958,0,0,False,False,0.0060420627270552476,-0.0002836708404302958,6.125904704678534e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,13.953868869077535,0,0,False,False,0.010667658421525767,-0.00013953868869077537,8.041298948421204e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.990422057607414,0,0,False,False,0.0033145145192056227,-6.990422057607414e-05,8.055046656668392e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.424340345565522,0,0,False,False,0.00599120129583731,1.663083364374212e-05,0.00011424340345565523,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,16.99743491734538,0,0,False,False,0.00495107452087524,1.9079375765350166e-05,0.0001699743491734538,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1.3964737190131735,0,0,False,False,-2.244566848514026e-05,-3.0289688928839085e-06,1.3964737190131736e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,17.301724552129464,0,0,False,False,-0.002210859327565513,0.00017301724552129465,0.00013576932496761658,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.176744197373862,0,0,False,False,-0.00575277097113316,0.00011176744197373863,8.00225040489355e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.075176245608722,0,0,False,False,0.0014417178326928872,-7.075176245608723e-05,5.390140411043161e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,9.608891270009314,0,0,False,False,0.009608891270009315,-1.9633745618890523e-05,2.1412114621528744e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,3.9711595955922636,0,0,False,False,0.003374302021078733,1.6146107239953602e-05,3.971159595592264e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.361926903070517,0,0,False,False,0.00021755512159079033,6.361926903070517e-05,5.7869296581425174e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,11.712488993577463,0,0,False,False,0.0009042330419401154,-0.00011712488993577463,3.5847032830377235e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,24.823424110787123,0,0,False,False,0.009986313309096889,-0.00024823424110787125,4.1375155216847014e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.235338557256744,0,0,False,False,0.011235338557256745,5.572285184537167e-05,1.8690278657728767e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.81812424380925,0,0,False,False,0.005703566971532445,-1.1253086894222937e-05,9.81812424380925e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,10.03694046505511,0,0,False,False,0.007037797624822859,-0.0001003694046505511,5.4966653088979745e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,8.815517695989259,0,0,False,False,0.000992156993911144,-3.439261535449339e-05,8.815517695989259e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.121117800404582,0,0,False,False,-0.0014436045403938777,9.121117800404582e-05,1.0540569155460357e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,16.177714876844558,0,0,False,False,-0.004962772173311635,0.0001617771487684456,3.3487646911475908e-06,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,6.671365424187911,0,0,False,False,0.0008022365791017616,6.671365424187912e-05,5.6350357957444475e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,10.103643926609266,0,0,False,False,-0.002226584046358442,0.00010103643926609267,7.983409361817064e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,3.094031291858946,0,0,False,False,-0.000923859546569391,3.0452716961828173e-05,3.094031291858946e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.73943072052156,0,0,False,False,-0.00015850990942645893,-3.5926227335540526e-06,5.7394307205215605e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.645592854140397,0,0,False,False,-0.0010439056007355524,3.710105336023832e-05,4.645592854140398e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,10.936739606934267,0,0,False,False,-0.010936739606934268,0.00010235868374835684,2.884599215335453e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.94469351154114,0,0,False,False,-0.00794469351154114,5.792804337784709e-06,1.9980295935861996e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,15.307171041488807,0,0,False,False,-0.0013690600501310539,0.0001530717104148881,3.5799793076378285e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,11.650822549895702,0,0,False,False,-0.003690584519402052,0.00011650822549895703,6.752719167137955e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.300668742210522,0,0,False,False,0.0013966206549098266,8.300668742210523e-05,3.0239246395629102e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.091197245523869,0,0,False,False,-0.0018767913327805618,4.091197245523869e-05,3.167782160654821e-06,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,5.509964135729749,0,0,False,False,0.0055099641357297495,-4.330140683337928e-05,2.9454902241432895e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,7.930817549718427,0,0,False,False,0.003745865340667549,-7.930817549718427e-05,2.1683505937968995e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,9.852420582683672,0,0,False,False,0.009852420582683673,2.9506972721904525e-05,6.603372582472444e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,7.585378511915314,0,0,False,False,0.007585378511915314,4.335310526372679e-05,1.87563133151061e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,14.487698215722803,0,0,False,False,0.003382123805770594,0.00014487698215722805,6.360186490126933e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,9.531418736626415,0,0,False,False,0.002118555055277366,-9.531418736626416e-05,7.397137127881305e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.9970188385029175,0,0,False,False,-0.002898996017366813,5.997018838502918e-05,6.420163364189134e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,9.812880201279741,0,0,False,False,0.00981288020127974,-1.704898201492559e-05,7.374947009463953e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,22.584508071385244,0,0,False,False,-0.007345574692904613,-0.00022584508071385245,1.2420489348243555e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.304685223415856,0,0,False,False,0.004192796207424499,-8.304685223415856e-05,2.767217903062834e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,10.586030280948515,0,0,False,False,0.0007695177930360629,-3.7984862383329624e-05,0.00010586030280948516,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,3.9396110495728407,0,0,False,False,0.003939611049572841,-1.3728399640055769e-05,2.7159128929868398e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,11.15007750584212,0,0,False,False,0.009745480441437023,-0.00011150077505842121,5.801256637384231e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,17.946729396675664,0,0,False,False,-0.017946729396675666,0.00010580732527019786,0.0001786916167225486,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,20.818998840292462,0,0,False,False,-0.014688763092677925,-0.00020818998840292462,0.00019662889996984833,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,15.5433835974958,0,0,False,False,-0.0155433835974958,-0.00012511894406827046,0.00011264468199261661,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,25.234871213372383,0,0,False,False,-0.010532795243348225,-0.00025234871213372385,0.00010006570240079875,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,13.5256236170821,0,0,False,False,0.002725620547230692,-0.000135256236170821,7.626573400202838e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,12.86197315749911,0,0,False,False,0.0028688657531197835,-0.0001286197315749911,3.3951881256765656e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.742107342339539,0,0,False,False,0.0029975928075745882,-9.742107342339539e-05,1.619380151870522e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,11.356207015827955,0,0,False,False,0.007682570371927255,0.00011356207015827956,4.068212138031378e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,8.758376190435913,0,0,False,False,0.008758376190435914,1.8834744521519895e-05,7.702177461998146e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.0811564114625245,0,0,False,False,0.001481443024023145,-3.233660329566664e-06,5.081156411462525e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,15.007540290110207,0,0,False,False,-0.0010858678904632718,-2.7307687903486982e-05,0.00015007540290110208,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,16.50209341726341,0,0,False,False,0.003734896601253564,8.995901917896904e-05,0.00016502093417263412,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,11.717501179460886,0,0,False,False,0.0022180547218260977,-1.7945481270248658e-05,0.00011717501179460887,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,19.11986604373153,0,0,False,False,0.003596051062415044,0.0001911986604373153,3.734853908409056e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.675226878072981,0,0,False,False,0.003224037568799274,6.675226878072981e-05,2.731154574972498e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,15.341947323350853,0,0,False,False,0.0063382739181289385,0.00015341947323350855,0.00011674710521936653,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,22.44357648972132,0,0,False,False,-0.007222367242091517,0.0002244357648972132,7.07091842990887e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.478843132633868,0,0,False,False,-0.009172697127245144,0.00010478843132633869,3.04515102741492e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,10.041558519890003,0,0,False,False,-0.008346789123569467,0.00010041558519890005,5.2732091881524507e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,9.271830919601811,0,0,False,False,-0.009271830919601811,-7.579473003806384e-05,2.9169998372951905e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.951113163018505,0,0,False,False,-0.0038920147111536473,-6.951113163018506e-05,8.280704266307207e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,12.942812935215713,0,0,False,False,-0.005135837765306893,-0.00010426543905059867,0.00012942812935215714,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,6.482620442136792,0,0,False,False,0.0003520713489952061,-1.992978521545836e-05,6.482620442136793e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,10.827452098605207,0,0,False,False,-0.001971656445711744,-2.1847980043810286e-05,0.00010827452098605207,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,18.621458898426688,0,0,False,False,-0.007564142619399446,4.388326257807432e-05,0.0001862145889842669,False,False,519,1-5,True
