slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
307,8,1-5,adjust,0.006819464073240644,0.0001677583447048843,0.0001399534492096003
307,9,1-5,adjust,0.0050075903573498625,3.840177305549025e-05,4.37212813084537e-05
308,2,1-7,adjust,0.0011124627710761591,-4.674937620113083e-05,0.0001934224344008334
308,3,1-7,adjust,0.0025859175942888027,3.3191169206642785e-05,0.00018412653881710994
308,4,1-7,adjust,-0.005861611907711975,7.828851607527841e-05,4.2056147004703046e-05
308,5,1-7,adjust,0.006542835314115366,1.6906881802432536e-05,4.681922502233283e-05
308,6,1-7,adjust,-0.0044023910036703655,9.372950815469391e-05,6.358824682567367e-06
308,9,1-8,adjust,0.002704339030996702,0.00015565900849499022,0.0002249511047615732
309,2,1-4,adjust,-0.0034017267414788712,0.00017560113415669725,4.974040565893399e-05
309,3,1-4,adjust,-0.010285043942644422,8.401905685871078e-05,0.00013660259115305282
309,6,1-5,adjust,0.01162055900544341,-3.65159596322425e-05,0.00012360083982455506
309,7,1-5,adjust,0.008640631736491282,5.850499255532776e-05,9.869918651802158e-05
309,8,1-5,adjust,0.002636910652572622,3.0942744487567767e-06,7.269512878874457e-05
309,9,1-5,adjust,-0.0027531972519914613,-5.6902596309811464e-05,2.0292423632099735e-05
310,2,1-7,adjust,0.002768704462983278,-6.926639481020017e-05,0.00013349914965574632
310,3,1-7,adjust,0.0033422675559884895,-2.8035651918903557e-05,6.361165919185964e-05
310,4,1-7,adjust,0.008834661287340685,-6.551106217557674e-05,4.1883091644822406e-05
310,5,1-7,adjust,-0.0073836311484258834,-2.0230125988107924e-05,5.145387375173875e-05
310,6,1-7,adjust,-0.0028806525229490457,3.3872535362431006e-05,4.9305851461120384e-05
310,9,1-8,adjust,0.0042467148935738126,8.903568144577797e-05,0.00015663407782268664
311,2,1-4,adjust,0.0014434284980352615,-0.00010486000844040694,0.00010770962593009692
311,3,1-4,adjust,0.006117536560315174,-1.0012728030393924e-05,8.760818871903249e-05
311,6,1-5,adjust,-0.002677064619701056,-9.909783361420284e-05,2.3501575674340924e-05
311,7,1-5,adjust,-0.004909695885389139,2.4334983662454412e-05,7.509588504394884e-05
311,8,1-5,adjust,-0.004974995971862326,-9.07081491096548e-05,4.82997131978961e-05
311,9,1-5,adjust,-0.0038158337021306117,-0.00015993932046996388,3.9120501520310095e-05
312,2,1-7,adjust,-0.008168545471166168,0.00015791245191258273,1.6091244844630917e-05
312,3,1-7,adjust,-0.011547179477694963,3.1922431097950656e-05,3.8975639749582376e-05
312,4,1-7,adjust,-0.005118693405379413,6.251212661545678e-05,3.0292386466962765e-05
312,5,1-7,adjust,-0.004622643781643981,4.228594205805798e-06,2.4909358247623154e-05
312,6,1-7,adjust,-0.0020590475577884223,9.740145387083227e-05,6.142182088203983e-05
312,9,1-8,adjust,-0.0011216345911460187,2.8281117268646026e-05,8.028714301147815e-05
313,2,1-4,adjust,0.004949378161185132,-3.0132263112508847e-05,3.8089537640962e-05
313,3,1-4,adjust,0.004826939695405141,8.196758839555269e-06,6.977542691326959e-05
313,6,1-5,adjust,-0.006808252899667474,-4.536222471568221e-06,5.1365229313541456e-05
313,7,1-4,adjust,0.0021072690324664472,-4.123059669340171e-05,2.5635801148972376e-05
313,8,1-5,adjust,-0.0030024212404919305,9.35314987384069e-05,6.95743492423142e-05
313,9,1-5,adjust,0.00035029155348594547,-6.304721333127241e-05,8.018024857097725e-07
314,2,1-7,adjust,-0.0014595440145319827,9.626633798104798e-06,6.893219350860588e-05
314,3,1-7,adjust,0.004260334009257657,-1.127251877267073e-05,0.00010899200501697318
314,4,1-7,adjust,0.007648396325045359,-3.4405172155691165e-05,3.64757992636972e-05
314,5,1-7,adjust,0.00485568958238904,2.2054359824401367e-05,0.00011303929688292879
314,6,1-7,adjust,0.01043102680373818,-3.074921173537907e-05,7.627822492126727e-05
314,9,1-8,adjust,0.0012792928631751724,5.73296053375508e-05,2.7990398517345254e-05
315,2,1-4,adjust,0.0015951568815348247,-0.00014438454357398412,6.98478269389603e-05
315,3,1-4,adjust,0.002670967877381599,1.4396379806866592e-05,0.00012566057442350736
315,6,1-5,adjust,-0.0018857016984849854,-4.147092252770835e-05,3.1953715698987397e-06
315,7,1-4,adjust,0.0006544385629103852,2.8098053797442007e-05,6.0967434989827904e-05
315,8,1-5,adjust,0.005396596070321954,-7.346086733550672e-05,0.00012578228532847584
315,9,1-5,adjust,-0.00011986410981572526,1.078182712195562e-06,7.599566705792128e-05
316,2,1-7,adjust,-0.0031335459394121537,0.00022938872515180725,3.6750005417677116e-05
316,3,1-7,adjust,-0.010006390371015323,3.0606268316626714e-05,6.446058486940638e-05
316,4,1-7,adjust,-0.0038274752749314638,-5.87850838778431e-05,8.342927193222677e-05
316,5,1-7,adjust,-0.004484056531564932,-3.764373973587335e-05,8.611540547637747e-06
316,6,1-7,adjust,-0.0010381257004158243,1.566653455267374e-05,9.385018199597164e-05
316,9,1-8,adjust,-0.0008356920962955867,1.795471056088984e-05,3.7534086855525285e-05
317,2,1-4,adjust,0.005600324749642226,-0.000218618955057007,0.00016773853474336494
317,3,1-4,adjust,0.007133591229283184,-9.35001727627603e-05,0.00014247900636995658
317,6,1-5,adjust,-0.0057626334562582825,6.263921124606858e-05,3.7260190881083395e-06
317,7,1-4,adjust,-0.010765695842515296,-0.00010076948735837527,9.121529199066093e-05
317,8,1-5,adjust,-0.0023851905485584527,4.6486161419656716e-05,8.301648080697551e-05
317,9,1-5,adjust,-0.00011993121041337349,-0.00010706568052011086,0.00011208472874157917
318,2,1-7,adjust,0.0017372604502859856,-1.7063635116129084e-05,0.000169005594851684
318,3,1-7,adjust,-0.006475177182307441,5.992777244504068e-05,6.806526789188091e-05
318,4,1-7,adjust,0.005100045951237446,2.6585974845955716e-05,0.0001165952401848232
318,5,1-7,adjust,0.003970548307343216,-1.695685297259032e-05,4.548638867001896e-05
318,6,1-7,adjust,0.0016317660731642227,-5.609384617840707e-05,6.523748632257515e-05
318,9,1-8,adjust,0.0006826203993673941,0.00014180149117039306,0.00023165804244405574
319,2,1-4,adjust,0.00037221436511537885,-1.9361212058423792e-05,0.00010244201844967563
319,3,1-4,adjust,0.008024692763243824,-6.976633719731604e-05,8.751289473278538e-05
319,6,1-5,adjust,0.004494318295335086,-9.729895288768704e-05,3.8895025823870846e-05
319,7,1-4,adjust,0.008800292095588703,6.927349587998369e-06,1.4067929310606962e-05
319,8,1-5,adjust,-0.0015731177589703702,-3.527395002883643e-05,5.7729977829979194e-05
319,9,1-5,adjust,0.00029884079398040077,-5.295277778411384e-05,6.999238947738427e-05
320,2,1-7,adjust,-0.00029615499099398926,3.248665652154431e-05,0.00014199587640286473
320,3,1-7,adjust,0.003483265738783284,-0.0001126820214270228,9.053485106123411e-05
320,4,1-7,adjust,-0.002771005526624534,3.876939698997556e-06,0.00010655715839451012
320,5,1-7,adjust,0.000395070838523479,-4.144640368523394e-05,5.4959847415429176e-05
320,6,1-7,adjust,0.0025135284817554174,0.0001965637778616556,7.64210001369117e-05
320,9,1-8,adjust,-0.0024645990370212273,-5.4671532480819886e-05,1.8576236613894032e-05
321,2,1-4,adjust,-0.003653001865234756,4.000253311054101e-05,2.5342026990169616e-05
321,3,1-5,adjust,-0.002891297466453495,0.00015633858878454085,4.932826879973487e-05
321,6,1-5,adjust,-0.004616549283889528,-0.0001291451803785277,3.639871423496445e-05
321,7,1-4,adjust,-0.005182109662147489,6.332505822987427e-05,1.1148308802029018e-06
321,8,1-5,adjust,-0.004310256367963631,-0.00010063478429917794,2.359330847725805e-05
321,9,1-5,adjust,-0.003350853439860526,-3.014440039424689e-05,1.9348005220737794e-05
322,2,1-7,adjust,-0.0022277027227464745,0.00010999499717396465,5.296345387257383e-05
322,3,1-7,adjust,0.002638816458552047,-3.176603758432048e-05,6.931314415104932e-05
322,4,1-7,adjust,-0.004761038448057215,3.06200157967055e-05,9.134011792197043e-06
322,5,1-7,adjust,-0.0015386428792399617,3.5613433428287665e-05,3.284251243938781e-05
322,6,1-7,adjust,-0.005514048815587264,-7.331819512010308e-05,5.904652021633606e-05
322,9,1-8,adjust,-0.0006719236879792212,-0.0001024365612540666,0.00012247647510636617
323,2,1-4,adjust,0.00187626878981692,-0.00012970756027492802,3.7217648396368945e-05
323,3,1-5,adjust,-0.0062336682103163055,2.2422628083149878e-05,1.0326321644973416e-05
323,6,1-5,adjust,0.006534068606396487,5.302025460046203e-05,1.1063072699911722e-06
323,7,1-4,adjust,0.0048483478415625395,3.8872675534922234e-05,7.690804067970231e-05
323,8,1-5,adjust,0.0013639898884559491,2.0262100632397418e-05,1.9496682148473813e-05
323,9,1-5,adjust,0.002990624339492953,5.881844893609491e-05,1.607670168306199e-05
324,2,1-7,adjust,-0.0018726317108926865,0.00015692326696938733,9.40897130250274e-05
324,3,1-7,adjust,-0.004352878691431294,3.276451879952847e-05,6.232387515197075e-05
324,4,1-7,adjust,-0.002853901707154609,6.223397812363811e-05,1.0083181995069238e-05
324,5,1-7,adjust,-0.003574779569382602,-5.521800139913932e-08,0.0001026419960852272
324,6,1-7,adjust,-0.003638928769861978,-2.6995361420662107e-05,4.872383404603245e-05
324,9,1-8,adjust,-0.001718577201739702,5.5704888725136446e-05,8.369217766683719e-05
325,2,1-4,adjust,-0.0037934898633933197,-6.236808386208563e-05,6.41774994310076e-05
325,3,1-4,adjust,-0.0005485926690204155,9.137219667072691e-06,4.602400624358427e-05
325,6,1-5,adjust,-0.0010682048216444189,4.322470812004678e-05,4.0404945693689246e-05
325,7,1-5,adjust,-0.001141537346569819,-0.00016323276598421865,7.46909104356429e-05
325,8,1-5,adjust,0.0068535332411633,9.409115507638366e-05,6.511414859357772e-05
325,9,1-5,adjust,-0.0005879595803540337,-2.6132382102748128e-06,9.983793115202854e-05
326,2,1-7,adjust,0.01133377159922672,-0.00019709279460143622,0.00018451566085278849
326,3,1-7,adjust,0.010237297039096033,-0.00013619452105335348,0.00018102151689031
326,4,1-7,adjust,0.01020964053003902,-0.00015107915700045006,0.00013393231675129952
326,5,1-7,adjust,0.017108838430887254,-2.3440169336660924e-05,7.680737278010501e-05
326,6,1-7,adjust,0.007512991138021285,-6.964124586860493e-06,9.752796629153265e-05
326,9,1-8,adjust,0.0071204518548757196,0.00011553169296901754,0.00021439578101945975
327,2,1-4,adjust,-0.0007248427901880723,0.00010418470418999437,2.0251789938958392e-05
327,3,1-5,adjust,0.0022915510498069803,2.1985822446407657e-05,3.039122730317663e-05
327,6,1-5,adjust,0.007700325345168281,4.245433092688702e-05,0.00015652202286070996
327,7,1-5,adjust,0.012136140866699098,0.0001552987880907734,0.00013425685593436353
327,8,1-5,adjust,0.0052717937925229495,-8.63150701767869e-06,0.00016219711677569888
327,9,1-5,adjust,-0.002713421152976592,-0.00013607554974134868,0.00011036717361934341
328,2,1-7,adjust,-0.007806072267800476,9.223546459373313e-05,6.558194230993334e-05
328,3,1-7,adjust,-0.011930909153457462,8.610932257851978e-05,8.352298213850639e-05
328,4,1-7,adjust,-0.0026758479655237793,8.236385929549298e-05,1.9699512935570993e-05
328,5,1-7,adjust,-0.006084045195195078,1.4707419245074723e-06,3.3726990216619597e-06
328,6,1-7,adjust,0.002848547872615024,7.816123017277303e-05,2.40771790285434e-05
328,9,1-8,adjust,0.004751859556860824,0.00018072664571209033,3.744657307118531e-05
329,2,1-4,adjust,0.004518810806292793,-0.00011899018963971136,1.6739693026721713e-05
329,3,1-5,adjust,0.006713006635339388,-5.5589583779119466e-05,3.288071326247438e-05
329,6,1-5,adjust,-0.012372287095395557,-2.390690414090759e-05,9.629495331382619e-05
329,7,1-5,adjust,-0.011067314005464108,-4.9349147098478395e-05,6.92688633942792e-05
329,8,1-5,adjust,-0.007912137217642997,3.349964571532906e-05,9.782877347618104e-05
329,9,1-5,adjust,-0.004997884847818381,-0.000174470297420688,9.124863849731828e-06
330,2,1-7,adjust,-0.0005931061179189623,4.20237870079554e-05,0.0001312849084750895
330,3,1-7,adjust,-0.008684200429854684,7.490684857990933e-05,1.1956509792224694e-05
330,4,1-7,adjust,-0.0038587771911140338,4.122237187573632e-05,8.088873851247275e-05
330,5,1-7,adjust,-0.004723304319384792,2.5137039172235652e-05,4.2364040902119876e-05
330,6,1-7,adjust,0.0004950480686961941,-3.858575453088959e-05,2.097334950303833e-05
330,9,1-8,adjust,0.001298740421591982,0.0001467460069517401,6.75938536025023e-05
331,2,1-4,adjust,-0.003685074616990459,0.00017361354116469583,9.882231637146753e-05
331,3,1-5,adjust,0.006845006953904185,-6.038413039172288e-05,6.558798194575442e-05
331,6,1-5,adjust,-0.001244267427570166,-7.33825332474356e-05,9.003892458914692e-05
331,7,1-4,adjust,0.006932048089693662,8.25133618887777e-05,9.83493647031149e-05
331,8,1-5,adjust,0.0006493389971559051,-7.179522347700546e-05,5.0317928356919245e-05
331,9,1-5,adjust,-0.0036605484111573603,-7.982520401243972e-05,7.738200753989327e-05
332,2,1-7,adjust,0.00078100886008096,-8.208173858808128e-05,1.8940261408254975e-05
332,3,1-7,adjust,-0.004322160527877019,5.3527413055304564e-05,7.112547561358508e-05
332,4,1-7,adjust,0.0005295984043882441,-1.9450725584811108e-05,7.876104325713067e-05
332,5,1-7,adjust,-0.001322949492440218,-6.80730506793464e-05,1.687533146829281e-05
332,6,1-7,adjust,0.005154856593596905,-1.682127248026325e-05,0.0001224417339612134
332,9,1-8,adjust,0.0025944508983545807,-1.0020174322491999e-05,0.00010619398752563831
333,2,1-4,adjust,0.0002467962920354141,-8.241601405357351e-05,0.00011324043010646541
333,3,1-4,adjust,0.00373803140047565,2.5661321609719657e-05,6.456466314291133e-05
333,6,1-5,adjust,-0.005078458888632913,-1.598863252993858e-05,7.626146419613179e-05
333,7,1-5,adjust,-0.008945631973841753,-0.0001287519551759132,8.91052798418607e-05
333,8,1-5,adjust,-0.005181201619104601,-4.393629153534225e-05,3.995594894286516e-05
333,9,1-5,adjust,-0.0026249695326641324,-4.2305218678687675e-05,3.463213058856822e-05
334,2,1-7,adjust,0.003855268032468614,3.9249368723083373e-05,1.5395292146833876e-05
334,3,1-7,adjust,0.006733521360906927,-0.00011685201312087376,1.0846118691202255e-05
334,4,1-7,adjust,0.010190021423188938,9.364822449670831e-05,2.8200682518691477e-05
334,5,1-7,adjust,0.005229756452618679,3.989156479015967e-05,1.4760558393541004e-06
334,6,1-7,adjust,0.0004939319303506206,0.00011599990726282772,1.6308660593377922e-05
334,9,1-8,adjust,0.00020025147651065396,-3.833865740267446e-05,2.8777752349221075e-05
335,2,1-4,adjust,-0.0024018357677139824,-4.4947745382280856e-05,4.3392179518057294e-05
335,3,1-5,adjust,-0.001038167767671832,4.450970187270194e-05,4.8151926574321406e-05
335,6,1-5,adjust,0.003689813229755227,-5.285546541615592e-05,0.00016253946468457292
335,7,1-5,adjust,0.0062987034804254174,9.691007757305957e-05,6.903627620675183e-05
335,8,1-5,adjust,0.004932323538246967,2.273937405082644e-05,3.861884452637815e-05
335,9,1-5,adjust,0.002207900881568201,9.989194417324042e-06,6.725057084759379e-05
336,2,1-7,adjust,-0.002892797667616498,0.00017451611287387845,1.904365341111869e-05
336,3,1-7,adjust,-0.010715407824663965,8.988923089164975e-05,2.977503481967581e-05
336,4,1-7,adjust,-0.0064181360627085515,-0.00018154459791141567,4.077022409042087e-05
336,5,1-7,adjust,0.004568490069359534,3.878169157123331e-05,2.9494990594983834e-05
336,6,1-7,adjust,-0.0028978178499319365,-8.40998462391568e-06,4.397547248070261e-05
336,9,1-8,adjust,-0.0003058715137817912,0.00022188361989806515,3.7951035578996065e-05
337,2,1-4,adjust,0.005846743088343432,-0.00022350379774423003,2.8415513738300312e-05
337,3,1-5,adjust,0.008881418829375784,-0.00015680657428047712,3.301628817128128e-05
337,6,1-5,adjust,0.009197234999061589,-2.6559376508698894e-05,0.00012423520060647926
337,7,1-5,adjust,0.0025092601288558693,8.916341493094189e-05,0.00011697880824427476
337,8,1-5,adjust,0.0014842232016817186,0.00010207841393922236,0.00016209757306265082
337,9,1-5,adjust,0.0009180415730801538,-5.991295199991006e-05,0.0001291073868118968
338,2,1-7,adjust,-0.007225291779718208,0.0002492609635277554,0.00011031156346239338
338,3,1-7,adjust,-0.009124478245523312,0.0001797696857153559,5.969671928013406e-05
338,4,1-7,adjust,-0.020916242861561914,0.0001315657442977013,5.364321421885806e-05
338,5,1-7,adjust,-0.010806845140164768,-1.2189984416865459e-05,7.200820772043468e-05
338,6,1-7,adjust,-0.0038338098931460364,0.00011936015663696864,3.206221707671791e-05
338,9,1-8,adjust,0.002337416993819689,2.0950709854159073e-05,7.100062812703365e-05
339,2,1-4,adjust,-0.0016782472872168687,3.4640272475879116e-06,0.0001584638235486648
339,3,1-4,adjust,-0.00899996941604455,3.743710661140265e-05,0.00030112221519400164
339,6,1-5,adjust,-0.009491924953173102,1.8484788806574673e-05,0.0001282104310729897
339,7,1-5,adjust,-0.010973960672741747,-0.00010564187111504322,8.353672664748851e-05
339,8,1-5,adjust,-0.00418903078210038,-3.2458427186687384e-05,1.70194352187795e-05
339,9,1-5,adjust,-0.004592817078775237,-8.434853748355967e-05,9.504962903545708e-05
340,2,1-7,adjust,0.004224901837280898,-5.894094201000948e-05,4.1171047247129334e-05
340,3,1-7,adjust,0.020438021060178353,-0.00015920974718503368,1.7679075016751523e-05
340,4,1-7,adjust,0.020797244280555138,-8.43126869234192e-05,8.268011773631254e-05
340,5,1-7,adjust,-0.0016408573666803056,0.00010755231576500558,1.3154573028468473e-05
340,6,1-7,adjust,-0.0017684954284857843,-5.714844144150173e-05,6.589021894895573e-06
340,9,1-8,adjust,0.0021149499993853805,-7.749849810040896e-05,4.0400049602337895e-05
341,2,1-4,adjust,0.0038183623630565398,-0.00014011679334895996,0.00011334927317178203
341,3,1-4,adjust,-0.0027359322565638977,-4.7955515881944365e-05,0.0002290646074366531
341,6,1-5,adjust,0.002244016101671411,4.620457228612708e-05,1.9114641854544927e-05
341,7,1-4,adjust,0.0074228383976660695,1.901465230093753e-05,1.379670700220344e-05
341,8,1-5,adjust,0.0011489211082558086,-5.645394639398342e-05,7.389066916084072e-05
341,9,1-5,adjust,0.0005004638987997585,0.0001967394551431503,6.809239610083086e-05
342,2,1-7,adjust,-0.0027100365365700777,9.444643742683255e-07,6.869499250988093e-06
342,3,1-7,adjust,-0.0030203942443870787,1.3838609873597937e-07,4.001346699759524e-05
342,4,1-7,adjust,-0.00809610550772189,3.2117776682452908e-06,3.4720881549972593e-05
342,5,1-7,adjust,0.004462715548801989,-0.00014906915543490176,4.8114602559563294e-05
342,6,1-7,adjust,0.006001653590703586,-4.824075352531855e-05,2.306650373629093e-05
342,9,1-8,adjust,-0.002978972879118854,-0.00012598665683129836,5.387655565870926e-05
343,2,1-4,adjust,0.001725652880261629,0.00013198107005867388,0.00010927024517031328
343,3,1-4,adjust,-0.0029817025967493554,2.363216428253244e-05,0.0001299512747355303
343,6,1-5,adjust,-0.0029938954875033726,-5.17313688379365e-05,0.00012263371296626342
343,7,1-4,adjust,-0.002347683652037773,3.2630403940570254e-06,2.811006322818205e-05
343,8,1-5,adjust,-0.003821564247981178,2.0754933957016158e-05,3.587116797412223e-05
343,9,1-5,adjust,-0.0012667941248737553,-4.49430776488111e-05,2.890119042347527e-05
344,2,1-7,adjust,-0.0013522306664432424,-0.0001319288455844741,2.0289380092200994e-05
344,3,1-7,adjust,-0.003010389733210929,2.741658901409279e-05,4.172072289151299e-06
344,4,1-7,adjust,-0.0028562244922813083,3.398027986578364e-05,9.407230020763692e-06
344,5,1-7,adjust,-0.0011182588353397067,7.807583272250515e-05,2.543854145859151e-05
344,6,1-7,adjust,0.0006169618169442363,0.00010282358213435228,5.590787698848219e-05
344,9,1-8,adjust,-4.3986176658403396e-05,-5.0039362922152976e-05,8.327708309430732e-05
345,2,1-4,adjust,-0.0023438764989669155,9.1913921095326e-05,5.2814571936664085e-05
345,3,1-4,adjust,-0.0005443506414106099,0.00012198198622444424,0.00010158358370063636
345,6,1-5,adjust,0.00037184718926067275,-5.395843123254853e-05,6.563143374965445e-05
345,7,1-4,adjust,-0.0028553645435714756,-5.437884005315367e-05,7.415456466344725e-05
345,8,1-5,adjust,0.011709975870178453,-1.1812016461495583e-05,5.147766048342531e-05
345,9,1-5,adjust,0.0015586732990286417,0.0001340441366289507,2.903971063852946e-05
346,2,1-7,adjust,0.007040257209414006,-0.00010306643574804169,8.826111754013602e-05
346,3,1-7,adjust,0.00244301238808064,-0.00014823421573654413,7.84890949721274e-05
346,4,1-7,adjust,0.008411363846125003,-1.4633435982745905e-05,3.476207565551084e-05
346,5,1-7,adjust,-0.00012518127370416546,-7.444631651168028e-05,1.313803177612819e-05
346,6,1-7,adjust,-0.004141859898183149,-8.07989318763769e-05,0.00011308601075291231
346,9,1-8,adjust,0.0053403973179729156,-9.341435871739164e-06,0.00014304870461698068
347,2,1-4,adjust,-0.007029782038395069,1.5623023256112672e-05,3.944343411597949e-06
347,3,1-4,adjust,0.005137556238717213,5.170600407804763e-05,4.727366173745503e-05
347,6,1-5,adjust,0.003338929928620052,-1.4403274437325102e-06,1.379266211474008e-05
347,7,1-4,adjust,0.0032155916184363163,3.6983420368650996e-05,2.3206733424342408e-05
347,8,1-5,adjust,-0.01124182322347155,-7.407424606654345e-05,4.1749846168897825e-05
347,9,1-5,adjust,-0.008119477294740045,-0.00013772133875325694,3.190043725826161e-05
348,2,1-7,adjust,0.0023186186651914928,0.00010297002900306695,9.844031738841783e-05
348,3,1-7,adjust,-0.0013845310630703994,-8.939207224413159e-05,5.5365212926426385e-05
348,4,1-7,adjust,-0.007215159795270795,5.349944872812421e-05,9.475129975275559e-05
348,5,1-7,adjust,-0.001532573747425556,-6.4259761658185885e-06,3.4045177998136675e-06
348,6,1-7,adjust,0.0010934512704459521,0.0001387915626320909,8.974575598007564e-07
348,9,1-8,adjust,0.0011479143336041236,-1.2582591309816963e-05,0.00012688690957051728
349,2,1-4,adjust,-0.0026752284783159107,-1.4760504495177605e-05,0.0001290097564116917
349,3,1-4,adjust,-0.0052418816627921505,0.00022778521596848758,0.00014422252484724938
349,6,1-5,adjust,-0.003575274426499691,-8.948728627582221e-05,7.366419038617043e-06
349,7,1-4,adjust,0.0023429865029686147,-4.125123995681084e-05,3.47200840988048e-05
349,8,1-5,adjust,0.000853350318992823,4.5005136700305305e-05,3.0432266810927846e-05
349,9,1-5,adjust,-0.0019455577696110573,2.600572803296545e-05,8.07874662579448e-05
350,2,1-7,adjust,0.004769126033400506,-0.00012812617786208647,1.0005928226857524e-05
350,3,1-7,adjust,0.0047226765610009725,-0.00021121676291627016,8.564942686659959e-06
350,4,1-7,adjust,0.01284389385580322,-2.4142464063437678e-05,2.0149786409219174e-05
350,5,1-7,adjust,-0.0007970351507673721,1.3435725337345572e-05,4.676440289220663e-05
350,6,1-7,adjust,0.008098861406286687,0.000120114534653449,7.66978678246539e-06
350,9,1-8,adjust,0.0038237359041537696,-5.918754843829031e-06,6.444084917488194e-05
351,2,1-4,adjust,-0.0007074905913269774,-2.513915339139711e-06,8.038554341417719e-05
351,3,1-4,adjust,0.007075270090845988,2.875736631687182e-05,9.813031839639409e-05
351,6,1-5,adjust,-0.010146382329833682,-0.00011991188739487695,9.557659142622544e-05
351,7,1-5,adjust,-0.004588715587372805,2.595148953692825e-05,0.0001131816412804487
351,8,1-5,adjust,-0.004603205321329651,2.981959231080023e-05,5.6412693518530914e-05
351,9,1-5,adjust,-0.0032448431634049275,-3.8801287602387655e-05,6.526931379421681e-05
352,2,1-7,adjust,-0.0010649822038260623,0.00013521579610421147,5.6180580948994e-05
352,3,1-7,adjust,-0.005319382878477308,2.3786832149229755e-05,1.1971615953296446e-05
352,4,1-7,adjust,-0.017814186981890863,-2.0172810937625203e-05,4.8614648244442004e-05
352,5,1-7,adjust,0.005433045670233618,2.6818732304923284e-05,6.1024491981323184e-05
352,6,1-7,adjust,0.002545879228627069,4.678740820447105e-05,3.1449264201355905e-05
352,9,1-8,adjust,-0.0005255154090870756,-4.420772569576462e-05,0.00017290085131392246
353,2,1-4,adjust,-0.004800090468351642,3.628258342141187e-05,0.00012539860311168736
353,3,1-4,adjust,-0.00886663530375104,0.00014675007623856197,0.00017623037005337473
353,6,1-5,adjust,0.004505499766207355,-6.749740390052999e-05,0.00014781575620908272
353,7,1-5,adjust,-0.002891650169505316,3.730703718505619e-05,0.00010906159645077884
353,8,1-5,adjust,0.008274086093358663,2.0435785655383653e-05,2.177361151928461e-05
353,9,1-5,adjust,0.004340587247370899,9.686369695180468e-05,7.461999675537138e-05
354,2,1-7,adjust,0.002878680703263435,-5.6508345154968776e-05,3.7482880885030424e-05
354,3,1-7,adjust,0.0028052940244356677,-3.86798704331843e-05,4.749447114900309e-05
354,4,1-7,adjust,-0.0037427944540181757,3.9471584530133533e-05,6.222444485075898e-05
354,5,1-7,adjust,-0.01083261166221109,-5.578679022513799e-06,2.486336739516838e-05
354,6,1-7,adjust,-0.00915229808859448,2.6372761469873133e-05,6.861169772327e-05
354,9,1-8,adjust,0.0015949692351032811,9.29676481236807e-05,5.920525629671629e-05
355,2,1-4,adjust,-0.004337552216118398,0.00019029635045610043,0.00018042059405054076
355,3,1-4,adjust,-0.006919484372104013,3.3600070879735055e-05,0.0001579466195440332
355,6,1-5,adjust,-0.0037919352045226954,3.2600410698024064e-05,7.574463585838179e-06
355,7,1-4,adjust,4.114467823331043e-06,-4.566686318281084e-05,3.8205178460267625e-05
355,8,1-5,adjust,-0.004033672923843974,-8.249213704434324e-05,8.427344356062494e-05
355,9,1-5,adjust,-0.004317154427409448,-0.00012222934721989564,8.91625209276279e-05
356,2,1-7,adjust,0.004237629791098639,-0.00015473671768870045,0.0001353429480131553
356,3,1-7,adjust,0.014432939325013616,-0.00011329805329244061,4.9469217394277266e-05
356,4,1-7,adjust,0.014201698328355418,-2.3416053963147814e-05,6.876077432418586e-05
356,5,1-7,adjust,0.006434244486121362,4.615446325597211e-07,3.6689059544130206e-05
356,6,1-7,adjust,0.005942713346381432,-6.738589970107892e-05,4.359411682183906e-05
356,9,1-8,adjust,-0.0006141597802286257,-3.6214285199361255e-06,4.0440730258490606e-05
357,2,1-4,adjust,0.000994815402186299,-0.00010867139029257689,7.177900832812425e-05
357,3,1-4,adjust,-0.005085970977530887,-1.2453726086194513e-05,5.970271433608747e-05
357,6,1-5,adjust,0.003071904206846745,-1.1839551816429108e-05,3.891814442169128e-05
357,7,1-4,adjust,-0.0024309830399216353,7.193190962430866e-05,2.6577733852232576e-05
357,8,1-5,adjust,0.004060468594011946,0.0001672492906216416,7.873923561795307e-05
357,9,1-5,adjust,0.0036348283942918814,5.620331184781934e-05,2.4177519257029606e-05
358,2,1-7,adjust,-0.001794467995284852,0.0001049637840340682,3.869099762526359e-05
358,3,1-7,adjust,-0.0031800697362726897,8.689917960380753e-05,1.81851843300164e-05
358,4,1-7,adjust,-0.010560747361628656,8.078307028008694e-05,1.6590778957336295e-05
358,5,1-7,adjust,-0.00829617954016717,8.398685162611196e-05,5.264171462357585e-05
358,6,1-7,adjust,-0.008115110175428372,7.432807990293943e-05,8.60444651410228e-06
358,9,1-8,adjust,0.0005651006398302641,7.340371712139741e-05,4.350892444209231e-05
359,2,1-4,adjust,-0.0008844112350924641,9.034313339809561e-05,1.7718612768348394e-05
359,3,1-5,adjust,-0.003104962349433594,-1.6265339421597027e-05,1.972239578455993e-05
359,6,1-5,adjust,0.0039380061049077595,-3.028335921168589e-05,3.779554645078952e-05
359,7,1-5,adjust,0.0068136923653853605,-9.054227352119989e-05,7.602033875576898e-05
359,8,1-5,adjust,-0.0036078584216503325,-8.241471698766897e-05,2.8599674924735554e-05
