slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.06864986794996152,97.13153739858254,0.013856471892159081,0.007118120058529767,0.008824308851913543,0.006120823039183872,0.007091156779900132
351,0-1-4-5,4,1404,1404,0.039806036623902585,97.17134343520644,0.008561772733813885,0.005981735987164047,0.00807497849302763,0.0046526470783007515,0.005200827545998266
352,0-1-7-8,4,1408,1408,0.05297292610832645,97.22431636131476,0.012963752684033816,0.006391671057923789,0.009650543815993728,0.007171926193994848,0.0077478946431170925
353,0-1-4-5,4,1412,1412,0.05541247658763631,97.2797288379024,0.014229291099018099,0.007646968890125585,0.009650543815993728,0.006923925430139132,0.006517104171457788
354,0-1-7-8,4,1416,1416,0.04678603742217929,97.32651487532458,0.014150444003245588,0.007070310071579715,0.013397085841432954,0.004687728430819451,0.003751515406825945
355,0-1-4-5,4,1420,1420,0.059063608596755086,97.38557848392134,0.023078491430366884,0.011367071513552363,0.013397085841432954,0.012767470803132386,0.012767470803140668
356,0-1-7-8,4,1424,1424,0.06507249881109971,97.45065098273244,0.007143534033438332,0.004230408691145319,0.002855551766359099,0.003964646154568095,0.003964646154564377
357,0-1-4-5,4,1428,1428,0.05087000692254595,97.50152098965499,0.011927841871554126,0.005571964745269326,0.003555514002286486,0.006567203371116389,0.007635430245279906
358,0-1-7-8,4,1432,1432,0.06344605561231165,97.56496704526731,0.014061094959076176,0.00931811058757694,0.009636990098627507,0.006567203371116389,0.004130783587193321
359,0-1-4-5,4,1436,1436,0.04778743145924131,97.61275447672655,0.016805782538483003,0.01062537813873217,0.009636990098627507,0.009360849832417927,0.009360849832390272
360,0-1-7-8,4,1440,1440,0.10616248807398365,97.71891696480053,0.009162738019520823,0.005522668356040202,0.005905598978060311,0.005114781307066612,0.0051147813070713255
361,0-1-4-5,4,1444,1444,0.028886426779933062,97.74780339158046,0.005416439726305929,0.003697566737906097,0.003829249818011249,0.002354531707468267,0.0037109002194313234
362,0-1-7-8,4,1448,1448,0.03726373450924334,97.7850671260897,0.007347771748105217,0.004151805573452893,0.004831859986495601,0.003799192124875018,0.004095804263492653
363,0-1-4-5,4,1452,1452,0.035095660010612865,97.82016278610031,0.008701137260106,0.005823776299438361,0.007947391862430209,0.004617845031865515,0.004617845031880563
364,0-1-7-8,4,1456,1456,0.052176678870884466,97.87233946497119,0.012514023235619972,0.007771125781152141,0.012439991908692605,0.00481465175651946,0.005083962134726505
365,0-1-4-5,4,1460,1460,0.033368665269888506,97.90570813024108,0.01360322370705266,0.009128683306364809,0.012557873321526358,0.006865560022954222,0.006865560022966122
366,0-1-7-8,4,1464,1464,0.04465523359044412,97.95036336383153,0.011216869427521394,0.006546771190434637,0.007051476427392345,0.005130493432682992,0.00674217207555472
367,0-1-4-5,4,1468,1468,0.04468522032081702,97.99504858415234,0.015497337150951796,0.009235383568458554,0.00807583403312151,0.008481700601769481,0.00848170060177722
368,0-1-7-8,4,1472,1472,0.051357115460890876,98.04640569961323,0.011462829874529736,0.007574368086551831,0.00827851323157347,0.005344858081502601,0.008768672091463259
369,0-1-4-5,4,1476,1476,0.07359760872621308,98.12000330833945,0.011396912189705611,0.006834630860248199,0.004547580773888171,0.006198110986426418,0.008240156267973475
370,0-1-7-8,4,1480,1480,0.056772523537327355,98.17677583187678,0.01213131786957212,0.00813036291297921,0.009835225068982822,0.0068763373328485835,0.008240156267973475
371,0-1-4-5,4,1484,1484,0.05403281909995314,98.23080865097674,0.02037675359442382,0.011803898619580448,0.013499586308043376,0.011302086132278266,0.011302086132289446
372,0-1-7-8,4,1488,1488,0.054504798226481715,98.28531344920322,0.022902123171072618,0.012517419816535652,0.013499586308043376,0.012394865699861127,0.012394865699874913
373,0-1-4-5,4,1492,1492,0.1095287968323079,98.39484224603552,0.01737105981622926,0.010387995811299422,0.008459716420276209,0.009658749768511499,0.00727172029390033
374,0-1-7-8,4,1496,1496,0.059494642861567235,98.45433688889709,0.017408546370199028,0.007440643845218301,0.006835594457825778,0.009629329006227913,0.009629329006237697
375,0-1-4-5,4,1500,1500,0.04542448993665403,98.49976137883374,0.00850382842235022,0.004866406991284545,0.008413731416084147,0.003827528222035807,0.00677426608063314
376,0-1-7-8,4,1504,1504,0.045499907911216525,98.54526128674496,0.01641914933696056,0.008039761306536672,0.008413731416084147,0.009172720571896765,0.00917272057190388
377,0-1-4-5,4,1508,1508,0.035659677237729795,98.58092096398269,0.007062457895251368,0.0044319106203182,0.006713493329229436,0.003437627130146563,0.0034376271301468364
378,0-1-7-8,4,1512,1512,0.03983673053461989,98.62075769451731,0.012833867880062313,0.007830546112544995,0.012379332677028287,0.006568071520844357,0.005424488239867742
379,0-1-4-5,4,1516,1516,0.03520896540453881,98.65596665992184,0.0143852152851662,0.008430894225660858,0.012379332677028287,0.006509303658279829,0.005106256650933005
380,0-1-7-8,4,1520,1520,0.030772001927430695,98.68673866184928,0.009203306643849538,0.0056010859896578995,0.008144914333570341,0.0027742456702946703,0.0035334318796387265
381,0-1-4-5,4,1524,1524,0.03325324837274713,98.71999191022202,0.011815933643144075,0.006397003453129658,0.0067355103303015085,0.00675346041797097,0.007544785550010147
382,0-1-7-8,4,1528,1528,0.048040959840407085,98.76803287006243,0.011815933643144075,0.006203775019225825,0.004220927549553721,0.00675346041797097,0.004996808542209408
383,0-1-4-5,4,1532,1532,0.05419926101995055,98.82223213108237,0.008483356472629959,0.004350187295924863,0.005987849584897731,0.0036541339630248937,0.002646801956693423
384,0-1-7-8,4,1536,1536,0.030377885989497026,98.85261001707187,0.008483356472629959,0.005510292142962188,0.005987849584897731,0.004316260934021439,0.006639966619587767
385,0-1-4-5,4,1540,1540,0.0463900602567031,98.89900007732857,0.008452973538708605,0.005233418210756312,0.0041084697549109706,0.004725338126072302,0.006845529210472989
386,0-1-7-8,4,1544,1544,0.03284888823232922,98.93184896556089,0.012029334149401688,0.006087803576583694,0.004917547317674575,0.006797341884927743,0.006797341884919206
387,0-1-4-5,4,1548,1548,0.03535574868208032,98.96720471424297,0.00923026146866656,0.005473742609443838,0.004917547317674575,0.005182254670658772,0.005182254670636155
388,0-1-7-8,4,1552,1552,0.04464026894819536,99.01184498319117,0.009397233919327725,0.0040039567108835555,0.008932278025994833,0.0032365967955875893,0.003236596795602509
389,0-1-4-5,4,1556,1556,0.03126859018253455,99.0431135733737,0.009858553806016785,0.00608138839545532,0.008932278025994833,0.003919041810605031,0.005471087092146831
390,0-1-7-8,4,1560,1560,0.04675787827296081,99.08987145164666,0.010149750668239508,0.006994607180606539,0.007303456004720488,0.005792647667496044,0.005277379451491981
391,0-1-4-5,4,1564,1564,0.05180126693591469,99.14167271858257,0.010149750668239508,0.005279611214793643,0.0026038548879370182,0.005792647667496044,0.007847870264406254
392,0-1-7-8,4,1568,1568,0.05587307406901128,99.19754579265158,0.013527764265460488,0.006733562069277916,0.00571916461501587,0.007532914316304953,0.007852759113582408
393,0-1-4-5,4,1572,1572,0.04891924569969172,99.24646503835127,0.007359007649575432,0.004547895804855106,0.007290480612837769,0.002593687617091871,0.00340950586957689
394,0-1-7-8,4,1576,1576,0.039760692814161135,99.28622573116543,0.009511340953545475,0.005188351838341677,0.0040894957050028324,0.004955017701516894,0.005380504961813415
395,0-1-4-5,4,1580,1580,0.040166772804834605,99.32639250397027,0.0070611909507693055,0.004383681809463727,0.005447072180089663,0.0025745463166512443,0.005000980145027256
396,0-1-7-8,4,1584,1584,0.04919434758527077,99.37558685155554,0.014172978646878278,0.006854825309073501,0.005446046053862119,0.00765470876196561,0.007654708761990037
397,0-1-4-5,4,1588,1588,0.04869040646944357,99.42427725802499,0.005645369224119002,0.0036041448115835158,0.0035304881656657017,0.0032254479929625453,0.005565432061040099
398,0-1-7-8,4,1592,1592,0.04786846475801235,99.472145722783,0.015512265082226962,0.008271891897332892,0.00830676588763879,0.008216026124026476,0.008216026124017617
399,0-1-4-5,4,1596,1596,0.06466645323869397,99.5368121760217,0.008323662449570295,0.0048997808946039,0.0066404574826322005,0.004708629482854012,0.006192852049736075
400,0-1-7-8,4,1600,1600,0.04402230958964577,99.58083448561135,0.010425371845558244,0.0058830494164723145,0.009015056502278185,0.005851399888092648,0.006043121986799349
401,0-1-4-5,4,1604,1604,0.03760977325949877,99.61844425887085,0.011519409694279673,0.007490996476484297,0.011482827744643487,0.005851399888092648,0.009310015262123272
402,0-1-7-8,4,1608,1608,0.04777732400776588,99.66622158287862,0.011519409694279673,0.007229783805267935,0.011482827744643487,0.004794732728986126,0.0036153428238989704
403,0-1-4-5,4,1612,1612,0.06630167283912518,99.73252325571775,0.015840483852811272,0.006987944980133384,0.005178276071475807,0.008695977419520672,0.012846841805703946
404,0-1-7-8,4,1616,1616,0.05136690393472335,99.78389015965247,0.01142159357434183,0.006268020330231703,0.007195497373970738,0.006011286680469068,0.006011286680482897
405,0-1-4-5,4,1620,1620,0.0386709505081655,99.82256111016063,0.0066060789126417725,0.004304512279302618,0.004169908020486446,0.003770769195721648,0.00551443077925029
406,0-1-7-8,4,1624,1624,0.04209052218482292,99.86465163234546,0.011114520164376264,0.006532579299367138,0.006464999088848344,0.006290813962807436,0.006290813962820607
407,0-1-4-5,4,1628,1628,0.04151882881779763,99.90617046116326,0.005493817264847206,0.0039800243041561816,0.003885958385808408,0.002832093061301943,0.0030956916374336174
408,0-1-7-8,4,1632,1632,0.04081260418201886,99.94698306534528,0.011057691231316611,0.00482842005191366,0.003885958385808408,0.0061546638531671674,0.006154663853159548
409,0-1-4-5,4,1636,1636,0.05258888428104971,99.99957194962633,0.0060639267783702345,0.00418638604973331,0.00299017433434301,0.003022638705546581,0.004129625585882479
410,0-1-7-8,4,1640,1640,0.034643207555046046,100.03421515718138,0.012100735857905923,0.007074274951339006,0.006195554656301283,0.006574335535480745,0.006574335535511011
411,0-1-4-5,4,1644,1644,0.06944016140101297,100.1036553185824,0.011429086422994316,0.0050431299417945195,0.0032502912014393814,0.006277895228447145,0.006277895228421926
412,0-1-7-8,4,1648,1648,0.051120578409447066,100.15477589699185,0.011883020294472408,0.005990637426926771,0.011858361066089174,0.005733993453274727,0.006073120355239325
413,0-1-4-5,4,1652,1652,0.05046571004490354,100.20524160703675,0.013542645144538729,0.008924795003450043,0.012733116091027341,0.007002080323918531,0.0073120193725486615
414,0-1-7-8,4,1656,1656,0.04889876922552572,100.25414037626228,0.019840991268528813,0.010483876425473129,0.011557083562408366,0.010920397476639605,0.01092039747663165
415,0-1-4-5,4,1660,1660,0.05701310601068947,100.31115348227297,0.00829107831150577,0.0046874834962609855,0.008246534314977794,0.0020696343580312764,0.0030537475560379335
416,0-1-7-8,4,1664,1664,0.0552699501536417,100.36642343242661,0.010061324987404457,0.006534854590122104,0.005338325484444795,0.00544057447131235,0.00837910128048236
417,0-1-4-5,4,1668,1668,0.019213642691796238,100.38563707511841,0.010061324987404457,0.006988466339921286,0.006517388787088407,0.005755391051419714,0.006024669338160038
418,0-1-7-8,4,1672,1672,0.06187790490879892,100.44751498002721,0.005274483367190355,0.0036205800823055213,0.00433555697918564,0.003007884465955175,0.004142863902835359
419,0-1-4-5,4,1676,1676,0.04303959199832912,100.49055457202553,0.009217754013759365,0.005335593937692895,0.005148643377538065,0.004844469511414609,0.007438510084178063
420,0-1-7-8,4,1680,1680,0.057483103076809455,100.54803767510234,0.010588770735487611,0.0070755544284247796,0.006016861336931356,0.005856227538357895,0.0056947977430397145
421,0-1-4-5,4,1684,1684,0.05830700214803952,100.60634467725038,0.01165244171405083,0.005979549831812089,0.004605628236248549,0.006307652243144543,0.006543781872011323
422,0-1-7-8,4,1688,1688,0.04177053237796732,100.64811520962834,0.009457256233568412,0.0043186019662720485,0.0037947074346647014,0.005409951519484377,0.0070848126160640845
423,0-1-4-5,4,1692,1692,0.0426335052472344,100.69074871487558,0.010188233533803027,0.0069192430024663555,0.007813253719632485,0.005409951519484377,0.0070848126160640845
424,0-1-7-8,4,1696,1696,0.07031163496169703,100.76106034983728,0.01199133441011749,0.008785812731663446,0.007813253719632485,0.0058076474277415305,0.005807647427758411
425,0-1-4-5,4,1700,1700,0.04890152317240286,100.80996187300968,0.008659265174303656,0.006097262490621404,0.006432574685476311,0.004958048077988741,0.006825535857963416
426,0-1-7-8,4,1704,1704,0.0703214562419929,100.88028332925168,0.009585965296961606,0.005589506817738076,0.008879106825034455,0.003513283588812592,0.005180595769552099
427,0-1-4-5,4,1708,1708,0.03956406618061754,100.9198473954323,0.01406636675067024,0.00571227751557449,0.003188061685321486,0.007860271603274276,0.007860271603263413
428,0-1-7-8,4,1712,1712,0.041642102214903075,100.96148949764721,0.013587758035349276,0.005924325379490944,0.013302339862249823,0.00416115150021631,0.005748559346692161
429,0-1-4-5,4,1716,1716,0.07164556431187469,101.03313506195909,0.024131140837747735,0.010626314382620877,0.013302339862249823,0.012967681804770533,0.011380273958302212
430,0-1-7-8,4,1720,1720,0.06677188131755174,101.09990694327664,0.008868761137079769,0.004886968201773231,0.006809384446256672,0.0032557620920665104,0.0034288585847548347
431,0-1-4-5,4,1724,1724,0.0351689707960619,101.1350759140727,0.00963643048625815,0.005135527633776211,0.0062446756639928935,0.005334469611822044,0.004533292077617546
432,0-1-7-8,4,1728,1728,0.054033911118134846,101.18910982519084,0.01266953007864877,0.008305580813624605,0.012600169876421319,0.005742363262938394,0.005742363262946526
433,0-1-4-5,4,1732,1732,0.07126283178166509,101.2603726569725,0.014957089213946045,0.009204742795647687,0.012600169876421319,0.0069781062181696295,0.007736597321638783
434,0-1-7-8,4,1736,1736,0.0762922311872454,101.33666488815975,0.01213647046841039,0.007637178354738884,0.009295471022880974,0.006632102232533417,0.006632102232522641
435,0-1-4-5,4,1740,1740,0.047491478640822114,101.38415636680057,0.0072263829556319815,0.004887524307492465,0.005167457499240413,0.004103651482292348,0.0052546185411728175
436,0-1-7-8,4,1744,1744,0.041409362942111734,101.42556572974269,0.012374229733395224,0.007008921179840914,0.01236697021151656,0.006356943859364257,0.006356943859358921
437,0-1-4-5,4,1748,1748,0.04968344193391406,101.4752491716766,0.013465619809464074,0.009063842000624281,0.01236697021151656,0.0076702454912886365,0.011050441445036085
438,0-1-7-8,4,1752,1752,0.0852791413890044,101.5605283130656,0.01650907985732286,0.008469121863607515,0.0037805100003822645,0.009398586180869526,0.009398586180893176
439,0-1-4-5,4,1756,1756,0.042556815128031014,101.60308512819364,0.009614725500137963,0.005786732342085732,0.004789212696451273,0.005480620358783233,0.00943308237498286
440,0-1-7-8,4,1760,1760,0.04648420993538679,101.64956933812903,0.011272225241372991,0.007444303008782889,0.011084687272258975,0.004830050632816593,0.007410390386986876
441,0-1-4-5,4,1764,1764,0.052392804425182585,101.70196214255421,0.013380497730221033,0.00982163218844113,0.011084687272258975,0.007438059195131284,0.00743805919513818
442,0-1-7-8,4,1768,1768,0.0823406634224735,101.78430280597668,0.019783905385022383,0.010195232540072034,0.00954155319111294,0.010896040976210905,0.010896040976206223
443,0-1-4-5,4,1772,1772,0.09734637782437522,101.88164918380106,0.011247387219121387,0.0070799810113748455,0.004848788562370032,0.006438855590390522,0.005758877259779638
444,0-1-7-8,4,1776,1776,0.06145611897748611,101.94310530277855,0.012381278002235253,0.005218761347189691,0.0037725152290448705,0.006939980213450229,0.008223052207632975
445,0-1-4-5,4,1780,1780,0.04652015038912656,101.98962545316768,0.008583000655055626,0.0045844502592805115,0.005460189499245871,0.004773092651764223,0.00477309265176018
446,0-1-7-8,4,1784,1784,0.04062541015756546,102.03025086332524,0.008689945538116724,0.005684962776993103,0.0061308085493152475,0.004902760051090317,0.005789975902857236
447,0-1-4-5,4,1788,1788,0.062452259322318626,102.09270312264755,0.009428351921550506,0.006059306490793647,0.009372636095761777,0.005324599537186797,0.006547820770244073
448,0-1-7-8,4,1792,1792,0.059064968454245796,102.1517680911018,0.010826592189919805,0.006963598600833672,0.009039377687003025,0.0060252177555126995,0.008310862589915757
449,0-1-4-5,4,1796,1796,0.042476265481073555,102.19424435658287,0.00927129655612702,0.00631607185281182,0.00808698466703106,0.004184497432573848,0.008310862589915757
450,0-1-7-8,4,1800,1800,0.045105086948158124,102.23934944353103,0.01204416221389637,0.007675495538098377,0.00808698466703106,0.00674979937811511,0.006749799378106047
451,0-1-4-5,4,1804,1804,0.04635094715816132,102.28570039068919,0.013506405170843103,0.006862067061207968,0.005967247996295555,0.007030851449359097,0.007030851449364661
452,0-1-7-8,4,1808,1808,0.0688383393053131,102.3545387299945,0.009776642917162098,0.006602503080187377,0.006669109335106782,0.004900922729609811,0.007655499182114056
453,0-1-4-5,4,1812,1812,0.053191422450449936,102.40773015244496,0.010498249174352757,0.007105953251947698,0.005739098397839371,0.005781411524931114,0.005781411524928615
454,0-1-7-8,4,1816,1816,0.06588389930384894,102.47361405174881,0.012779743775125963,0.0059131254865841575,0.010502767518033806,0.004171516727497365,0.00437228732857875
455,0-1-4-5,4,1820,1820,0.07341339325398777,102.5470274450028,0.016674825851799684,0.01109919667115199,0.010502767518033806,0.008857390535153178,0.014609361463676862
456,0-1-7-8,4,1824,1824,0.050621756655384924,102.59764920165819,0.010997799524036083,0.006904915830201006,0.008511952392481703,0.005751970928504979,0.006212069891901706
457,0-1-4-5,4,1828,1828,0.04678773602338289,102.64443693768158,0.010403041244159972,0.007009096975442544,0.008511952392481703,0.005052774458018569,0.005909540610673503
458,0-1-7-8,4,1832,1832,0.07245371126529762,102.71689064894687,0.010329668942769517,0.0066230952898817886,0.00803392669892844,0.004506160354412675,0.004231741450723803
459,0-1-4-5,4,1836,1836,0.05855803858593766,102.77544868753282,0.022015435541753895,0.010164560901073268,0.008263491773050191,0.012372621147535349,0.012372621147534346
460,0-1-7-8,4,1840,1840,0.06006500833436366,102.83551369586718,0.008911563239185679,0.0053703800647347455,0.008263491773050191,0.0033755779532844855,0.0037271004883123737
461,0-1-4-5,4,1844,1844,0.04801415667344568,102.88352785254062,0.007886271181660177,0.004657766957038088,0.005012199096498193,0.00447335926668086,0.0046929055034183875
462,0-1-7-8,4,1848,1848,0.039841133273268034,102.9233689858139,0.00875919939766327,0.005535074777940197,0.008724917943297328,0.0030248656591226725,0.003141720569693973
463,0-1-4-5,4,1852,1852,0.038296718619843066,102.96166570443374,0.013379776960907924,0.008473539045093851,0.009798707578582366,0.00541469450193367,0.00839724979189782
464,0-1-7-8,4,1856,1856,0.06611264220635936,103.0277783466401,0.010569730103198869,0.007141559980130883,0.008023726590678848,0.00541469450193367,0.007277662332690227
465,0-1-4-5,4,1860,1860,0.05997437582332377,103.08775272246343,0.01180693886843082,0.0061643950564987705,0.0053237101319325575,0.006256964185715716,0.007277662332690227
466,0-1-7-8,4,1864,1864,0.033551337361621206,103.12130405982505,0.018250168591368632,0.007115426769314822,0.0053237101319325575,0.010263389884195132,0.010263389884222818
467,0-1-4-5,4,1868,1868,0.032125886079241855,103.15342994590429,0.008797068134809285,0.004303998010632675,0.003666020435773021,0.004684307866392837,0.00468430786639118
468,0-1-7-8,4,1872,1872,0.031069326524459803,103.18449927242875,0.004559788506662886,0.0034115867724517504,0.004282319981911087,0.0022670004359468306,0.003945626057777929
469,0-1-4-5,4,1876,1876,0.030580027464814093,103.21507929989356,0.0055618835427328015,0.00385881545218042,0.005005537272040783,0.0029078105464156448,0.003564550230045427
470,0-1-7-8,4,1880,1880,0.03259396703403101,103.24767326692759,0.009753393564737745,0.005226168273578584,0.00951271559878819,0.002898915046099451,0.003913823376826997
471,0-1-4-5,4,1884,1884,0.032029526744873194,103.27970279367247,0.006175629402430258,0.004421532291029647,0.005226385454150773,0.0032513152049328427,0.005992002887303727
472,0-1-7-8,4,1888,1888,0.027353411131820403,103.3070562048043,0.007980622929107027,0.0055193565591356,0.0062565998202330775,0.003354382273442229,0.005181420643012302
473,0-1-4-5,4,1892,1892,0.04248262001850219,103.3495388248228,0.011557195617131685,0.007313438152857413,0.006122268896589844,0.005653219048858343,0.005653219048845415
474,0-1-7-8,4,1896,1896,0.07070321871581885,103.42024204353862,0.009463172138846267,0.004942501865377484,0.008846185936718598,0.003361003103592667,0.006398218489756857
475,0-1-4-5,4,1900,1900,0.040807100614475726,103.4610491441531,0.007814142419479385,0.004168495330303143,0.0024438297860740477,0.00446329114452882,0.0054970290008284906
476,0-1-7-8,4,1904,1904,0.038862177606612355,103.49991132175971,0.01022331248557343,0.005500379925334174,0.007041934254857551,0.005780887553788225,0.005958817777049319
477,0-1-4-5,4,1908,1908,0.054086674560146625,103.55399799631986,0.01294899288409067,0.006715277689607524,0.008014833973717828,0.007008914840525799,0.006851515258325946
478,0-1-7-8,4,1912,1912,0.03728991132699772,103.59128790764686,0.013468779411969074,0.006728202654569694,0.011731149400063146,0.0037911893140472695,0.006408366113177522
479,0-1-4-5,4,1916,1916,0.044802774916327115,103.63609068256318,0.007016435605148086,0.005126397630995928,0.0053092225741693255,0.0036844057629907057,0.0036844057629821236
480,0-1-7-8,4,1920,1920,0.03460746691687627,103.67069814948006,0.019972938395952208,0.007784402877136418,0.008589045399077122,0.011085332328845475,0.01108533232883957
481,0-1-4-5,4,1924,1924,0.05492334043439193,103.72562148991445,0.006266995434716107,0.003188248607576254,0.002807913583509958,0.0033298849527082304,0.0033298849527128027
482,0-1-7-8,4,1928,1928,0.025482842738086074,103.75110433265253,0.0072611395464891385,0.003719209852588169,0.005981625968857429,0.002358562644383248,0.003886710068989885
483,0-1-4-5,4,1932,1932,0.03364328084561,103.78474761349814,0.008319358839832288,0.004689572964587199,0.005981625968857429,0.00474819518631086,0.00627634261090293
484,0-1-7-8,4,1936,1936,0.05422889250873068,103.83897650600687,0.01105333296835888,0.005801804940800619,0.004599777830719631,0.006317294655355023,0.00790463628983673
485,0-1-4-5,4,1940,1940,0.037992112432123304,103.876968618439,0.009954192933703686,0.005374710062708499,0.005603347978890838,0.005258200352835761,0.006125274966358063
486,0-1-7-8,4,1944,1944,0.058961177979307416,103.9359297964183,0.017572796724352,0.007601190567664229,0.01700281659090308,0.004069657249852105,0.0037772890877931786
487,0-1-4-5,4,1948,1948,0.06582380908856604,104.00175360550688,0.020624203794760522,0.009870335833064289,0.01700281659090308,0.009428114955248095,0.011971864579045643
488,0-1-7-8,4,1952,1952,0.057024551002318374,104.05877815650919,0.007583564126934446,0.004644642921918676,0.003312543197509399,0.004287527410370539,0.008486240428354108
489,0-1-4-5,4,1956,1956,0.04326783348399572,104.10204598999319,0.00980612951629616,0.00640164649264155,0.0060973095562388835,0.005454847113247667,0.009045099295057923
490,0-1-7-8,4,1960,1960,0.09269807519386138,104.19474406518705,0.012965873446938711,0.009811296344415375,0.009986553446964308,0.006838299298404117,0.006838299298401296
491,0-1-4-5,4,1964,1964,0.047288379977620414,104.24203244516467,0.01981571409667054,0.011648173633037778,0.010533116733981274,0.010695990810439445,0.010695990810440037
492,0-1-7-8,4,1968,1968,0.045885279332650276,104.28791772449732,0.010322679534966595,0.007497912766222155,0.009383174366547564,0.005204206228404407,0.008520165480831565
493,0-1-4-5,4,1972,1972,0.030270795796574372,104.31818852029389,0.011837613251251737,0.008642838686987423,0.009383174366547564,0.0055783219588689545,0.006882837758759308
494,0-1-7-8,4,1976,1976,0.048445580420083637,104.36663410071397,0.018260555797078373,0.010172266055986229,0.011860241128687221,0.007955771125919848,0.00926028692583003
495,0-1-4-5,4,1980,1980,0.05653695449604465,104.42317105521,0.013315189366554204,0.01071277991236182,0.01291684336945309,0.0073223213140818045,0.007322321314084945
496,0-1-7-8,4,1984,1984,0.06882776999059191,104.4919988252006,0.01809696866942315,0.011570235908151084,0.015047274888431161,0.010077344220414236,0.010077344220405848
497,0-1-4-5,4,1988,1988,0.07656300836642382,104.56856183356702,0.023431649338999543,0.012882638207346992,0.01629282827428824,0.009649401136300058,0.010324181556647716
498,0-1-7-8,4,1992,1992,0.1275058686102642,104.69606770217729,0.02425060370923496,0.015110104170324545,0.01629282827428824,0.013018732842722494,0.01301873284273114
499,0-1-4-5,4,1996,1996,0.11336187365818277,104.80942957583547,0.013622750868525699,0.009277141958261513,0.007706178644099282,0.007417889568005155,0.007682607890131976
500,0-1-7-8,4,2000,2000,0.05930968964499447,104.86873926548046,0.011153253559699173,0.007456850884125496,0.009825729680244422,0.005821077434689312,0.006899825615604982
501,0-1-4-5,4,2004,2004,0.061637935094422905,104.93037720057488,0.01228937845099965,0.007231472298767289,0.0043229154802020275,0.006972548961382673,0.008248263278986201
502,0-1-7-8,4,2008,2008,0.07828032486529737,105.00865752544019,0.017056648359506727,0.00874300730199671,0.01088936648669403,0.007522342817483252,0.0057515519200848075
503,0-1-4-5,4,2012,2012,0.05667063660148222,105.06532816204167,0.005909836204347172,0.00318251561937862,0.003596035762470251,0.002687037664397059,0.002685723272250584
504,0-1-7-8,4,2016,2016,0.025094969680635716,105.0904231317223,0.010517801848872087,0.004918037099264641,0.005071191074151216,0.005279658656294175,0.007827096187924099
505,0-1-4-5,4,2020,2020,0.05591900927073287,105.14634214099304,0.01227826586483348,0.00806801680877994,0.005071191074151216,0.0070349278847194625,0.012403683501254648
506,0-1-7-8,4,2024,2024,0.09778568916771893,105.24412783016076,0.0182605176036645,0.010636597893892524,0.01197378896559087,0.008675863532913003,0.008480969754749879
507,0-1-4-5,4,2028,2028,0.05755379536082368,105.30168162552158,0.01745697762282477,0.011091367190273451,0.012826706760819206,0.009572358081513877,0.009572358081513244
508,0-1-7-8,4,2032,2032,0.06585927466655637,105.36754090018813,0.011711125664663738,0.007867520688551143,0.010075540299354202,0.006686090209588682,0.0066860902095911
509,0-1-4-5,4,2036,2036,0.057081937888803364,105.42462283807694,0.008553953449909153,0.0054096096671402815,0.008419021596878906,0.0032949004992737898,0.003677172455972766
510,0-1-7-8,4,2040,2040,0.07261848562586028,105.49724132370281,0.02071138210078421,0.008661457760824692,0.006192665011980125,0.01132423855240792,0.013669132404920958
511,0-1-4-5,4,2044,2044,0.04660550290727131,105.54384682661008,0.005643853409780086,0.003898575574678101,0.0028884017937684803,0.0027800510180310003,0.005558130543128925
512,0-1-7-8,4,2048,2048,0.06279457902986811,105.60664140563995,0.013267865179230806,0.007595602063539205,0.009771637672670863,0.007541773211388317,0.004857951468515864
513,0-1-4-5,4,2052,2052,0.054139416321768045,105.66078082196172,0.018918622442314532,0.010335644772425006,0.008304348761086544,0.010570517966625921,0.010570517966641546
514,0-1-7-8,4,2056,2056,0.06346734452323818,105.72424816648495,0.015462958590314255,0.010009266063579903,0.009092937152772151,0.008390657339784778,0.009875744300565259
515,0-1-4-5,4,2060,2060,0.11274539924577368,105.83699356573072,0.01518607306783176,0.009715320168587878,0.012292092742271166,0.007500301505069728,0.00815371422536515
516,0-1-7-8,4,2064,2064,0.060958521148883754,105.89795208687961,0.016719728010510478,0.010922458397750273,0.007874428624134566,0.009072898430943485,0.009244641738376913
517,0-1-4-5,4,2068,2068,0.058616274891336445,105.95656836177095,0.016269752978936604,0.008177629290013531,0.009133162825534669,0.009152279423692702,0.00915227942369512
518,0-1-7-8,4,2072,2072,0.08276975388813437,106.03933811565908,0.012288271803801928,0.006804234944104183,0.010950741838954059,0.004002980065811358,0.00663587046300762
519,0-1-4-5,4,2076,2076,0.04234786664714031,106.08168598230621,0.013790550944525318,0.009049761394575645,0.01296998394889215,0.005995085222494725,0.0051572622696980375
520,0-1-7-8,4,2080,2080,0.07810770305336903,106.15979368535957,0.025633232437582303,0.011862346138487717,0.008982581566428394,0.014325208540244803,0.014325208540228118
521,0-1-4-5,4,2084,2084,0.06847132080472265,106.22826500616429,0.011720942486878626,0.005794452327970249,0.004551057777590017,0.0067117186702448164,0.0067117186702532194
