receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,68.51378144440523,0,0,False,False,-0.01244332184276349,0.0006851378144440523,0.00048707283492818417,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,83.22121157922665,0,0,False,False,-0.04657251755752483,0.0008274109808952046,0.0008322121157922665,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,26.459609718099703,0,0,False,False,-0.01433800415421702,5.236736953071873e-05,0.00026459609718099705,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,52.48562537995089,0,0,False,False,-0.024264013494080056,-0.000524856253799509,0.0003598354696210604,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,185.7038657121667,0,0,False,False,-0.011009125663921798,-0.001857038657121667,0.0005360055611664506,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,58.96997001217254,0,0,False,False,0.013691389882482927,-0.0005235979102258736,0.0005896997001217254,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,29.281474065728826,0,0,False,False,0.018328441582284253,-6.649898022783752e-05,0.0002928147406572883,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,95.57552627341127,0,0,False,False,0.021741285583828124,-0.0009557552627341128,0.0005638465369763256,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,63.93560850828401,0,0,False,False,0.06393560850828402,-6.163740578421989e-06,0.0005936263046263464,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,146.72726572929747,0,0,False,False,0.014719648757519712,0.0007598047446621462,0.0014672726572929748,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,79.83187768209073,0,0,False,False,-0.003328256771318682,-0.0003265624553436903,0.0007983187768209074,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,52.46857878437044,0,0,False,False,-0.006982735042003409,-0.0002696400394249049,0.0005246857878437044,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,48.12548055089478,0,0,False,False,-0.004241630214580458,-0.0004812548055089478,0.00018995378317353332,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,38.63970443258665,0,0,False,False,-0.03863970443258665,0.00016913546990600695,7.070534348370083e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,38.52861872469268,0,0,False,False,0.003364476923535706,0.0003852861872469268,0.00020427250277682134,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,27.978518310120904,0,0,False,False,0.00620656302086205,4.576141250351169e-05,0.00027978518310120906,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,132.78477273580518,0,0,False,False,0.012554238095573546,0.0013278477273580519,0.0004522473357112373,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,42.48802456664003,0,0,False,False,0.007560709334952619,0.00042488024566640035,4.794222357193757e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,81.55997818956216,0,0,False,False,0.012049245797306075,-0.0008155997818956217,0.000303286315841094,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,67.92614231751794,0,0,False,False,-0.037486151421540354,-0.0006792614231751795,0.00025218893887524055,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,19.96183830423977,0,0,False,False,0.009281826056564602,-0.00019961838304239773,0.000185073174565225,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,43.99412612735268,0,0,False,False,-0.0354952595961843,-0.0004399412612735268,0.00012444964213101739,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,142.93829392266827,0,0,False,False,0.027158532242907558,0.0014293829392266826,0.0006194055023185716,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,30.069908068146916,0,0,False,False,-0.015390780685769906,8.032492386687421e-05,0.0003006990806814692,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,94.61241433140158,0,0,False,False,-0.006635934162016343,0.0009461241433140158,5.89882189067103e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,68.94491953443236,0,0,False,False,0.020540187354101926,-0.00023857407862077734,0.0006894491953443237,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,36.20293331200105,0,0,False,False,-0.026192900308357022,-0.0002878093514102844,0.00036202933312001057,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,77.03692561988308,0,0,False,False,0.033414544463552215,0.0006339792329690179,0.0007703692561988308,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,75.19009214352366,0,0,False,False,0.0017987058013938734,0.0007519009214352366,0.00011251659962948823,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,25.023614820089765,0,0,False,False,-0.015112401873336028,0.00025023614820089766,0.00022921849454498214,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,22.18938040257005,0,0,False,False,-0.00807622885264708,-0.00015920450312743525,0.0002218938040257005,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,62.85787695999759,0,0,False,False,-0.06285787695999759,0.00042229848902736644,0.00018649688017291028,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,97.14218895742704,0,0,False,False,0.009930187873395384,-0.0009714218895742705,0.0005686995609136983,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,61.6431346704002,0,0,False,False,0.017849296692957723,0.0006086875467935285,0.0006164313467040021,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,24.566446691698868,0,0,False,False,0.024566446691698867,0.00016399599748478634,0.00021150305220381826,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,17.199667218443683,0,0,False,False,0.01719966721844368,0.00012316272136779995,0.00011573911952533093,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,73.36093326830786,0,0,False,False,0.010220035707592041,-0.0006532958097082396,0.0007336093326830787,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,73.26188598577349,0,0,False,False,0.025972486283031105,-0.0007326188598577349,0.0003630528286975123,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,119.9306763088101,0,0,False,False,0.038102447073902375,-0.0011993067630881012,0.0010008704475700184,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,104.48230691466773,0,0,False,False,-0.034664512569740985,0.0008951174309507451,0.0010448230691466774,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,44.51007346373045,0,0,False,False,0.018517802845271956,-0.0004451007346373045,0.0004182161422328726,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,96.57454749823108,0,0,False,False,0.01792496325566981,-0.0002637876950978037,0.0009657454749823109,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,90.5852847406434,0,0,False,False,-0.02298377507769026,0.0005876415215861552,0.000905852847406434,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,45.012709845639726,0,0,False,False,-0.04501270984563973,0.00038966871657771207,8.067037136099855e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,62.234998391326954,0,0,False,False,-0.007822996642624385,0.0006223499839132696,0.00047003194088319117,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,27.33391528137182,0,0,False,False,-0.01221266710324313,-0.00016932370211511955,0.0002733391528137182,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,63.45851255179988,0,0,False,False,-0.06345851255179988,-0.00033831553092048705,0.0005924186460523887,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,56.96955699909548,0,0,False,False,0.0009941170331808536,-0.00021660038767727096,0.0005696955699909549,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,52.43448567923904,0,0,False,False,0.03128182624749486,-0.00032404079509423383,0.0005243448567923904,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,36.495487267298934,0,0,False,False,0.03649548726729893,-0.00021588006297108036,7.901853684160793e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,47.35128940496042,0,0,False,False,-0.000369206236441654,0.00047351289404960425,0.0002974892963415022,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,73.20574477445008,0,0,False,False,0.026659515167250205,-0.0007320574477445009,0.0001715004201853902,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,49.99384761879843,0,0,False,False,0.007470285065046445,0.0002962341157335747,0.0004999384761879843,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,37.18144087193159,0,0,False,False,0.013974201099676599,0.0003718144087193159,0.0002454294032400362,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,42.35792631108494,0,0,False,False,-0.019840002360022643,0.0002505979546272286,0.00042357926311084945,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,18.23724455126151,0,0,False,False,-0.016930340939421137,-0.000110528584771423,0.00018237244551261512,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,53.85916142905749,0,0,False,False,0.03152346028026463,0.00031622961518873997,0.0005385916142905749,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,11.794702574309266,0,0,False,False,-0.002356250190519958,0.00011794702574309266,3.0551270606444045e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,80.51686601680106,0,0,False,False,-0.0025398771213403916,0.0008051686601680106,4.1195099002078184e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,45.85561099079837,0,0,False,False,0.003632662631140673,-7.865945292514903e-05,0.00045855610990798375,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,71.44924999866127,0,0,False,False,0.006686401178758689,0.0007144924999866127,0.00024184363036136968,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,77.20607728817978,0,0,False,False,0.02079838919333723,0.0007720607728817979,5.005573816863078e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,71.41100520372093,0,0,False,False,-0.045135251231226345,0.0007141100520372094,4.409142127267416e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,65.47318028910256,0,0,False,False,0.03150632794862671,-0.0006547318028910257,0.00030770473078118416,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,43.90279065354628,0,0,False,False,-0.018906380778233735,-0.0004390279065354629,0.0001787653897734354,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,77.72600565442083,0,0,False,False,0.0040314118487327,-0.0007772600565442083,0.00031614597391925144,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,34.75373562320598,0,0,False,False,-0.003041052586790574,-0.00034753735623205983,0.00018606289481029449,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,107.304561149025,0,0,False,False,0.10730456114902501,-0.0007431529228898757,3.4025641125166317e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,2.8131408922810945,0,0,False,False,-0.0017233715065648155,-2.8131408922810946e-05,1.9272146877673474e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,64.67438154205814,0,0,False,False,0.05097312621019076,-0.0006467438154205815,3.9643371286595225e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,90.64744088851549,0,0,False,False,0.0906474408885155,0.0007038844754903234,0.0005880630648979539,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,62.919794835492475,0,0,False,False,-0.0287010162259365,0.0006291979483549248,0.0003725758337664665,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,19.99637271889844,0,0,False,False,-0.018719566216397473,0.0001999637271889844,0.0001891706882621751,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,17.730721770801345,0,0,False,False,-0.017730721770801344,-0.0001210138794131204,0.00016451668342192308,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,54.034353826919556,0,0,False,False,-0.047991159859687146,-0.0005403435382691956,0.00015723351385994844,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,8.814714491038275,0,0,False,False,-0.007581692792929569,-2.402240834929266e-05,8.814714491038276e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,18.62043565451037,0,0,False,False,-0.01862043565451037,-0.00015992245672000581,0.0001407243835532484,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,73.94506430862256,0,0,False,False,0.0035936057177115223,0.0003556627607170894,0.0007394506430862257,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,77.82790616969845,0,0,False,False,0.05235512786394878,-0.0007782790616969845,8.300880644248285e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,48.98636760572686,0,0,False,False,-0.0048072622317244865,4.561128316867176e-05,0.0004898636760572686,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,108.49567694086925,0,0,False,False,0.04299063778918336,-0.0010849567694086926,0.0002530736584897242,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,43.39435729163187,0,0,False,False,0.02362683804637875,0.000409387156882408,0.0004339435729163187,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,32.460377671019636,0,0,False,False,0.008250844844998932,-0.0003246037767101964,0.00012900930106085794,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,70.13895945865862,0,0,False,False,-0.008403950859510359,-0.0004719156210756307,0.0007013895945865863,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,86.1943429351085,0,0,False,False,0.006185149993404258,-0.0003334924218203913,0.0008619434293510851,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,83.81967474679935,0,0,False,False,0.0492829085516489,0.000367793613848983,0.0008381967474679936,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,85.13965693884037,0,0,False,False,0.011009923778857263,-0.0008513965693884039,8.839866424949725e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,35.35067864873225,0,0,False,False,0.03535067864873225,-9.300382555626758e-06,0.0001300442843257549,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,61.284853460447536,0,0,False,False,0.018947534944131813,0.0006128485346044754,0.0003931042445901365,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,71.90195915916685,0,0,False,False,-0.005784578133170878,-0.00021823815839564105,0.0007190195915916686,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,59.44296013918251,0,0,False,False,-0.04954543169750494,0.0005944296013918252,1.240086380159869e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,62.32444474376464,0,0,False,False,-0.006416538375274887,0.00011607813855853617,0.0006232444474376464,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,86.76045739209911,0,0,False,False,0.06579825977053978,-1.455663900795049e-06,0.0008676045739209913,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,19.615579631239815,0,0,False,False,0.009290880918426347,0.00019615579631239818,4.2069294551873e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,79.01711553865889,0,0,False,False,0.07901711553865888,0.0003736688088588686,3.937865591647629e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,48.0272135311325,0,0,False,False,0.00792247444128894,0.0003957119828022678,0.0004802721353113251,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,158.03686591094203,0,0,False,False,0.023780015563997645,-0.0015803686591094204,0.0011979813784033105,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,68.73251322211625,0,0,False,False,-0.005610800865917434,-0.0006873251322211626,0.0005666197202660532,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,63.89547740971364,0,0,False,False,-0.023535634090670214,-0.0002272422555190016,0.0006389547740971365,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,88.13889283513916,0,0,False,False,0.01651226164131647,0.0008813889283513917,0.0005865175822908291,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,76.11104503226619,0,0,False,False,0.04713393798321075,0.0007611104503226619,0.0004504013632293319,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,103.00043424864401,0,0,False,False,0.04329879811642764,0.0005447596277778525,0.0010300043424864402,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,201.9636153996843,0,0,False,False,-0.06039634300574013,0.002019636153996843,0.00012268920563767683,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,80.85577193692637,0,0,False,False,-0.08085577193692638,0.0007966771010297219,0.0001382812095362248,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,89.65913708443489,0,0,False,False,-0.048209292807544595,0.0008965913708443489,6.585290356498296e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,85.74944629966559,0,0,False,False,0.006917602283648698,-0.0003575332817289844,0.000857494462996656,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,114.5430427097941,0,0,False,False,-0.03815708507006555,-0.001145430427097941,0.0010478217325041068,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,33.33017244452113,0,0,False,False,0.012628863085392348,0.0003333017244452113,0.0003302313970175509,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,33.7124054932457,0,0,False,False,0.029023747330123743,-0.000337124054932457,1.8094014922844626e-06,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,78.76851829309369,0,0,False,False,0.03533132218345571,-0.000787685182930937,0.0005224823818129899,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,125.29465846482495,0,0,False,False,-0.009850843391492444,0.0012529465846482495,0.0005537683581010092,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,60.32143262819241,0,0,False,False,-0.005535877459924947,1.949251569953561e-05,0.0006032143262819241,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,40.71040163058461,0,0,False,False,0.031798141785535396,-0.0004071040163058462,0.000222457171029275,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,41.92028999049321,0,0,False,False,0.008749048971168719,0.00015197848819926724,0.0004192028999049321,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,32.0150086440666,0,0,False,False,0.0034452624138795046,0.0002925438075200409,0.000320150086440666,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,86.75960072226661,0,0,False,False,-0.01869184009519885,6.168185043087775e-05,0.0008675960072226663,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,71.57787048363276,0,0,False,False,-0.07157787048363276,-0.00043699143149071107,0.00016881913707461412,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,32.50386772662522,0,0,False,False,-0.010520360622522054,4.574466175451706e-05,0.0003250386772662522,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,48.76804243409924,0,0,False,False,0.01992721072113344,-0.00048768042434099246,0.00034877884033984133,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,27.193530774991928,0,0,False,False,-0.012655638059514626,7.374177388028478e-05,0.0002719353077499193,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,66.9752895604178,0,0,False,False,0.012436692919199528,-0.0006697528956041782,0.0001828518120106697,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,47.463017828053786,0,0,False,False,-0.009577725075805643,0.0004746301782805379,0.00035736961337178366,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,67.18271976475602,0,0,False,False,0.016626367612135314,0.0006718271976475603,0.00044340544659072795,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,39.655331768252644,0,0,False,False,0.038825861507538584,-0.0001196949831340193,0.00039655331768252645,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,55.48110935800368,0,0,False,False,-0.021241727541428397,-0.0005034321346744191,0.0005548110935800368,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,114.70367063823284,0,0,False,False,-0.003653607238929944,-0.0011470367063823284,0.00040183038265492434,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,88.59182910909071,0,0,False,False,-0.036453273494467246,0.0008859182910909072,0.000332097281427037,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,42.883038722314524,0,0,False,False,-0.02085956398676765,0.00042883038722314526,0.0003360979047731996,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,22.426174837617427,0,0,False,False,-0.022426174837617427,1.4238577316414165e-05,0.00011673158583534294,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,33.22058112516758,0,0,False,False,-0.021164016737148964,-0.0003322058112516758,0.00025060611824016777,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,19.62014357137198,0,0,False,False,0.015144368691410908,-0.0001962014357137198,2.8838409438160877e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,44.028322976065624,0,0,False,False,0.004394621080487676,0.0004402832297606563,0.00015640758215857098,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,81.54889157876542,0,0,False,False,0.038659467532521315,-0.0008154889157876542,0.00039652802514888427,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,28.737554820158508,0,0,False,False,0.02873755482015851,-0.00012996283538858327,0.00021202380488917328,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,56.33311660810934,0,0,False,False,-0.020967543055923205,-0.0005633311660810935,0.0005144071288678625,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,86.72700370043982,0,0,False,False,-0.08672700370043983,0.0006251612241329947,8.360600371556252e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,60.2932320539788,0,0,False,False,-0.05818230305656838,-0.000602932320539788,0.00043120068600858074,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,72.12735480127878,0,0,False,False,-0.0009943176016008679,-0.0007212735480127878,0.00022025809613930694,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,103.56071054424366,0,0,False,False,-0.04627131470515513,0.0005730771916928972,0.0010356071054424367,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,40.4762598358085,0,0,False,False,-0.002297701885514767,-0.0001140668944297367,0.000404762598358085,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,59.16229305389593,0,0,False,False,-0.059162293053895934,0.0004747210649068291,0.00028633694080442725,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,83.03834012068863,0,0,False,False,-0.08303834012068863,-0.00020639258180783613,0.0004479310652066663,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,48.34198196712106,0,0,False,False,-0.021900906905986676,-0.0004798300416707448,0.0004834198196712106,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,186.884350679864,0,0,False,False,-0.04011973126089269,-0.0005782914677227981,0.0018688435067986402,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,25.55994626485331,0,0,False,False,0.02555994626485331,6.21976438845986e-05,4.2874640405320485e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,54.61254097006408,0,0,False,False,-0.014605734082625154,0.0004917469339367088,0.0005461254097006409,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,78.23042844271542,0,0,False,False,-0.07113358494332611,0.0004318527053796824,0.0007823042844271543,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,83.60353622495653,0,0,False,False,-0.08360353622495653,-0.00011675344399864675,6.658194711964068e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,44.87402439925244,0,0,False,False,-0.02281899757896479,-0.0003497209970355917,0.0004487402439925244,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,49.70471980013583,0,0,False,False,0.02475331287939676,0.0004011578288847514,0.0004970471980013583,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,157.24274637247163,0,0,False,False,-0.010885892759604977,0.0015724274637247163,0.001107321741423614,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,141.98536775424887,0,0,False,False,-0.011184568751274502,-0.00045556694812693284,0.0014198536775424887,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,46.30094849519489,0,0,False,False,-0.02471366781709391,0.00046300948495194894,0.00039593914964609987,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,53.811603619850565,0,0,False,False,-0.04541133952662084,5.56654306608916e-05,0.0005381160361985057,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,25.247622745647952,0,0,False,False,-0.0005361834834835467,-0.00025247622745647955,0.0002031041840319396,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,28.071418046041416,0,0,False,False,-0.01933055720918951,6.752466120143648e-05,0.0002807141804604142,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,82.20569607388111,0,0,False,False,0.017139574018773043,-0.0008220569607388111,0.0003467786096065751,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,41.88582990618041,0,0,False,False,-0.02589359287065572,0.00041885829906180416,0.00011978536371190703,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,85.90197695241697,0,0,False,False,-0.007443468983170877,-0.0008590197695241698,0.00020801212320768926,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,75.23542816944364,0,0,False,False,-0.04809885084565285,-0.0007523542816944364,0.0005907361472720778,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,56.98443944972634,0,0,False,False,0.0357280580625722,0.0005488249251301712,0.0005698443944972634,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,50.69171132884116,0,0,False,False,-0.02932118943226601,-0.00046163602318573943,0.0005069171132884116,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,45.937606615804896,0,0,False,False,0.002019884568450636,-0.000459376066158049,0.0004208245888561303,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,90.70864044564024,0,0,False,False,0.04937289158308342,0.00016680017106603833,0.0009070864044564025,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,48.26816287215077,0,0,False,False,0.04826816287215077,-0.00033926772927199764,0.0004188279130862751,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,35.13842949382135,0,0,False,False,-0.00462762648249935,0.0003513842949382135,0.0002753838674732875,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,111.79310633005096,0,0,False,False,-0.04616973745395241,0.0001982183256629017,0.0011179310633005098,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,12.90390254276302,0,0,False,False,-0.0030565467769032933,2.8843674460709028e-05,0.00012903902542763023,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,55.991019652508406,0,0,False,False,0.0053871378882876676,-0.00015976767754586764,0.0005599101965250841,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,64.78347939497779,0,0,False,False,-0.0076267734563578975,0.000647834793949778,3.975602809060696e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,55.488575585673544,0,0,False,False,0.016760492631530795,-0.00014534070956505598,0.0005548857558567355,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,43.47931019374262,0,0,False,False,0.015055624844396062,-0.0004347931019374262,2.6235218783224856e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,32.415508197289306,0,0,False,False,0.009336218662615303,0.00026185044093403635,0.0003241550819728931,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,69.41033317351364,0,0,False,False,0.00030655621312901653,0.00037739064929236165,0.0006941033317351364,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,43.52922828545888,0,0,False,False,-0.020964919542230776,-0.0004352922828545888,0.00020895684786598632,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,69.89190786631313,0,0,False,False,-0.05584042352781302,-0.0004108039666177604,0.0006989190786631314,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,17.884254175525363,0,0,False,False,-0.017884254175525364,9.019345197347925e-05,5.1693685226890563e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,65.31574547418447,0,0,False,False,0.06531574547418446,0.0006282615272753679,9.788081175530819e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,4.612644576039772,0,0,False,False,7.586466822445232e-05,-4.612644576039772e-05,3.473581635971734e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,45.28210729500333,0,0,False,False,0.00784058294657023,0.0001205941735760246,0.00045282107295003334,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,25.405854264485605,0,0,False,False,-0.025405854264485606,-0.00017085201240243103,0.00015095247019241185,False,False,521,1-4,True
