slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
266,5,1-7,adjust,-0.030387056028456365,-0.00016325513336851112,0.0003008276048183693
266,6,1-7,adjust,-0.008549320540909582,0.00010427688926206339,0.0004879512631710803
266,9,1-8,adjust,0.00831494640355512,0.000460344108396557,0.0012737028728268631
267,2,1-4,adjust,0.011460289534675434,-0.0002006420933388906,0.0010591449329844912
267,3,1-4,adjust,0.01616706256530991,-0.00017029003332590497,0.0003700460677582109
267,6,1-5,adjust,-0.01009327100608432,-0.00013487879295784636,9.636389633562295e-05
267,7,1-5,adjust,-0.018923469980519428,-0.0004642914188686678,0.0005022765446737789
267,8,1-5,adjust,-0.022642354087130338,-6.636001518128737e-05,0.0004016192772170083
267,9,1-5,adjust,-0.007257771731806767,0.00013060738553399487,0.00043859523893794203
268,2,1-7,adjust,-0.005445217165166896,0.0005542186825710733,0.0008537028486258859
268,3,1-7,adjust,0.025278918552443064,-0.0002004542379307969,0.0006601745663223162
268,4,1-7,adjust,0.0056137021516743145,-0.00020000287745397267,0.00017207606093344493
268,5,1-7,adjust,0.0447529761208733,-5.1149955154065156e-05,0.00013192849081233336
268,6,1-7,adjust,-0.005186258809246992,-0.00032946034580305574,0.00039232962558541373
268,9,1-8,adjust,-0.002401155267760617,0.0004679428582807144,0.001822805941794318
269,2,1-4,adjust,0.014157798560321672,-0.0006156059328780239,0.0002487042404529006
269,3,1-4,adjust,0.00022488669270218146,5.623712152717184e-05,0.0011716042076644444
269,6,1-5,adjust,0.005056833568413989,0.00040794939240980897,0.0004257225506133225
269,7,1-5,adjust,-0.012594396931787459,0.00012619133251654275,0.00031528192660361967
269,8,1-5,adjust,0.004307634527020599,-0.00019768635378964824,9.189899167160853e-05
269,9,1-5,adjust,-0.006718041044533559,-0.000543854171471175,0.0004224540500966448
270,2,1-7,adjust,-0.005194208865559343,2.0607271630177147e-05,0.00015801862877418973
270,3,1-7,adjust,-0.009246556549541079,-0.00011912226934852421,0.00044267362883860026
270,4,1-7,adjust,0.029825577613877274,0.0005149933787635199,0.00010409929374772304
270,5,1-7,adjust,-0.04502641443719999,0.00010555516291771694,6.683067516893521e-05
270,6,1-7,adjust,-0.01244560288427629,2.2236398728761416e-06,0.00029181966283793
270,9,1-8,adjust,0.003372905740646741,0.00019006536484130303,0.0007622638113060867
271,2,1-4,adjust,-0.00353847804067985,0.00030573969259182734,0.0008462552004263115
271,3,1-4,adjust,0.005116267442961849,1.1729781203680587e-05,0.0015659825475273044
271,6,1-5,adjust,-0.01129395708541583,0.00032358337933210523,0.0007067431095227677
271,7,1-5,adjust,0.009006955622340116,3.789734304930766e-05,0.000299276527584628
271,8,1-5,adjust,-0.013972959796800603,-7.234587490854038e-05,2.494593638790909e-05
271,9,1-5,adjust,-0.002483846459515878,-0.00043026826999789555,0.00022791864046072343
272,2,1-7,adjust,-0.015109835407086044,0.00011590458637579538,0.00034360050229395
272,3,1-7,adjust,-0.0553631929401536,0.0005149320771310912,0.00021398161451181274
272,4,1-7,adjust,-0.006562122806480312,0.0002554243149954748,0.00044513654620371605
272,5,1-7,adjust,0.0038361659405696585,-9.547586266531416e-05,9.880027636768045e-05
272,6,1-7,adjust,0.01382926742103826,-0.0005079919385046016,0.00035079997648083564
272,9,1-8,adjust,-0.0027226093300712433,0.0005400104577396507,0.000751733542291999
273,2,1-4,adjust,0.019246992996431407,-0.0001375746610642583,0.0009763307759905959
273,3,1-4,adjust,0.028286710632865957,4.327944543486471e-05,0.0004099765462306006
273,6,1-5,adjust,0.0022513824652976916,-0.0006476220305152967,0.001236720064728082
273,7,1-5,adjust,-0.0003437275290381663,-0.0001903503975853063,0.0005981304769648931
273,8,1-5,adjust,-0.024990819285874325,-9.833408142661279e-05,0.0008881767356853419
273,9,1-5,adjust,0.003874624702320846,-0.0002633080952319837,0.00016626807131881968
274,2,1-7,adjust,-0.006987579412213612,-1.0854159585052534e-05,0.0004161135550396316
274,3,1-7,adjust,0.00932487463733721,8.529357946073514e-05,0.0002761203150147341
274,4,1-7,adjust,-0.017179151020191404,0.00011671051923408483,0.00020351071177528675
274,5,1-7,adjust,0.019505773245264604,0.00036891255541555263,0.00014900949556861964
274,6,1-7,adjust,0.0005648151506836369,0.0004361500265800658,0.0005862043090777389
274,9,1-8,adjust,-0.013440181585205005,-0.00033802187584678207,0.0003285166951042291
275,2,1-4,adjust,-0.015834545159305838,-5.115597131224189e-05,0.00012489830809658847
275,3,1-4,adjust,-0.0021574315018076306,-0.00010635853366198869,0.0004117810138478488
275,6,1-5,adjust,0.008280159732833399,0.0003484202041604034,0.0006978079871269408
275,7,1-5,adjust,0.01965175549208172,-0.00022632671570276604,0.00024517653498006296
275,8,1-5,adjust,0.0012819953851610601,0.00022273724077548026,0.0003536363189219857
275,9,1-5,adjust,0.021373426763434226,0.0002487278086561108,0.00019042731827464604
276,2,1-7,adjust,0.010306464356768161,-0.0001730096236635162,0.00028273059106726466
276,3,1-7,adjust,0.0064844318080016115,-0.0002828268049858499,0.0005850511304888805
276,4,1-7,adjust,-0.0037132811074377663,-0.00014513058755752983,0.00012847670700913465
276,5,1-7,adjust,-0.008125074853017599,-4.086190564913902e-05,7.363213900193322e-05
276,6,1-7,adjust,-0.004523374314819745,-0.00040338168486766775,0.00020889571147225116
276,9,1-8,adjust,-0.00523767727518832,-0.00029138025351369354,0.0002009413570967765
277,2,1-4,adjust,-0.006407023614379093,0.0001721019319934973,0.0008010409573462893
277,3,1-4,adjust,-0.0042983372755641585,0.00021587563125256387,0.0014168323098266206
277,6,1-5,adjust,0.019209060029295465,-4.785848954491345e-05,0.0004134460687119117
277,7,1-5,adjust,0.00971427786142193,0.00024433335230638795,0.00012529920899167555
277,8,1-5,adjust,-0.011619139477131902,-0.0003295671265870661,6.574809337760276e-05
277,9,1-5,adjust,-0.0013199777408571672,0.00017779471893250784,0.00010372574818745211
278,2,1-7,adjust,0.010080716352324132,0.00010432504651006186,0.00046483637819517276
278,3,1-7,adjust,0.00362582205537723,0.00012043405951769045,0.00023326475035921683
278,4,1-7,adjust,-0.05361964576663617,-9.639039516953211e-05,0.000727228267373995
278,5,1-7,adjust,0.018236226719247944,0.00018506389076068365,0.0002701339888349443
278,6,1-7,adjust,0.005464484766030779,7.77899281969016e-05,0.00034015654924229963
278,9,1-8,adjust,-0.007720502013196272,8.935792810163624e-05,0.00013851241970872904
279,2,1-4,adjust,-0.006232462701540367,0.00011016235236046701,0.0003587751297261046
279,3,1-4,adjust,-0.02648466318921016,0.00016823827222165296,0.0008583901713503392
279,6,1-5,adjust,-0.00136448626974933,4.7316769904889556e-05,0.0005921889371490005
279,7,1-4,adjust,0.010111466514983023,0.00011865755298175072,7.628915904183644e-06
279,8,1-5,adjust,0.02864992986277611,0.00020327431709077533,0.00030318053176962986
279,9,1-5,adjust,0.012432644584089098,0.0010267153663299645,0.0011162704238138717
280,2,1-7,adjust,-0.0010342497117049067,0.0001694314678315677,0.00043529267471139623
280,3,1-7,adjust,0.027507948796624684,3.209270475351742e-05,0.0006965835604552086
280,4,1-7,adjust,0.02035993934809859,-0.0002532202166445336,0.00010957468637462175
280,5,1-7,adjust,-0.028635647564241275,-0.0004940723060705218,0.00031132277694032886
280,6,1-7,adjust,0.011686436947948521,0.0003038163564627831,0.000242809951847666
280,9,1-8,adjust,-0.006283129439526249,-0.0008729138398617965,0.00032809760861913373
281,2,1-4,adjust,0.0014796280023929005,-0.0002933471058495119,0.0003354459179476898
281,3,1-4,adjust,-0.020919190264301987,-0.00012306570755908194,0.0004210170124584542
281,6,1-5,adjust,-0.007654059126752355,-0.0002349170618159497,0.00039163103827925805
281,7,1-5,adjust,-0.018537374592396582,0.00011331886158157583,0.00029089626246779724
281,8,1-5,adjust,-0.017510876097668535,-0.00032895434044773853,0.00019282010689436645
281,9,1-5,adjust,-0.013181251945979291,-0.00036795546323388565,0.0008443689822276714
282,2,1-7,adjust,-0.0032303953112166705,-3.392752033137078e-05,0.0003371837751462679
282,3,1-7,adjust,-0.0004454647867623859,0.00020377906235561607,0.0006788856763021582
282,4,1-7,adjust,0.033341968849142374,0.000261678299319807,0.0003039132936536026
282,5,1-7,adjust,0.012471348977416008,0.0001175564094762417,0.0005400540070177621
282,6,1-7,adjust,0.0027215907859179027,0.0002025129129768543,0.0007471146806093536
282,9,1-8,adjust,0.0024731442124649155,-0.00039592204149208824,0.0004463726491288047
283,2,1-4,adjust,-0.0037340582950801367,-9.888930985365132e-05,0.0007151695625307646
283,3,1-4,adjust,-0.005194581774569437,-0.0002491116584429977,0.0008133743708825719
283,6,1-5,adjust,-0.0062622247086349305,-0.0002591124061948543,0.0004952782213644772
283,7,1-5,adjust,0.004668905182829461,0.00016592760550388278,0.0003487162681751505
283,8,1-5,adjust,-0.009470448315617976,0.00021648767252113767,0.0007648000968018653
283,9,1-5,adjust,-0.0024661687061312246,0.0002738075843166534,0.0001457191719998658
284,2,1-7,adjust,-0.01610067313749808,0.0005494545038196809,0.0002644307349342549
284,3,1-7,adjust,0.0008180926545910126,-0.00012760525670515934,0.00030402584912885824
284,4,1-7,adjust,-0.0340351483324678,-0.0003521956081983739,0.00017383543638565169
284,5,1-7,adjust,-0.009585316641150513,-0.00019081435865962804,0.00021957715281720953
284,6,1-7,adjust,-0.00882133225165013,0.00020701681340875205,0.0002407765062833815
284,9,1-8,adjust,-0.0013359965897527465,-4.3257709836590375e-05,0.00017748029283816153
285,2,1-4,adjust,0.0036951469593420366,-0.00014322277834766017,0.00035553788491042007
285,3,1-4,adjust,-0.004673840440649751,0.00035804187243807884,0.00034821550925139287
285,6,1-5,adjust,-0.01429492317802877,-0.00014703351974616736,0.00037393620808883653
285,7,1-5,adjust,-0.010153210477037855,-0.0002257165857439931,0.00017474295751839498
285,8,1-5,adjust,0.007592321374688164,-4.1723040061336374e-06,9.120499812446025e-06
285,9,1-5,adjust,-0.0008568172792988504,-8.704265226296365e-06,0.0005286366378198272
286,2,1-7,adjust,0.012211150772784231,-0.00015363086284987795,0.000141718926669644
286,3,1-7,adjust,0.020548170827603972,-0.00024452584202920276,0.0005202764775427065
286,4,1-7,adjust,0.034969684454454794,0.0003022795179703322,0.0005872736888474933
286,5,1-7,adjust,0.013265045441894958,-0.00030362939228884873,0.00019071306430763215
286,6,1-7,adjust,-0.009773335991551868,-8.840616737359993e-05,5.34036332695788e-05
286,9,1-8,adjust,0.0038121395551924987,-8.256381718789334e-06,0.0003511417450047059
287,2,1-4,adjust,0.004757938827672975,-1.5715129964558376e-05,0.00040626604869983227
287,3,1-4,adjust,-0.0028004542588651086,-0.000233048186406043,0.00010208160667231221
287,6,1-5,adjust,0.01614127529866986,-5.4550810922148866e-05,0.00021396649785565932
287,7,1-5,adjust,-0.02293455291727154,-0.0003790938877898216,0.00023529236790164742
287,8,1-5,adjust,-0.02092857107226913,-0.00014741297304566296,0.0007185921627659293
287,9,1-5,adjust,0.0029849241136994916,-0.00022073431534775593,4.506297381276259e-05
288,2,1-7,adjust,0.027389080054452092,-0.0006513010439935579,0.0005458007858839027
288,3,1-7,adjust,0.025272179480151813,0.0003380997851527848,0.0002452266684498003
288,4,1-7,adjust,-0.023515141325594194,-0.00016294441099486454,0.0002645124156911569
288,5,1-7,adjust,0.005874977779586894,2.9076339243477918e-05,0.00021635482284564496
288,6,1-7,adjust,-0.014914088069654484,-0.0005868632750151529,0.00027301671974449545
288,9,1-8,adjust,-0.013027514605828728,6.517851342882987e-06,0.0005946924774911315
289,2,1-4,adjust,-0.025965670436698427,0.00028168455878568795,0.00028530450807519114
289,3,1-4,adjust,-0.02811816444056194,-0.00026330747443351635,0.00029073225444679104
289,6,1-5,adjust,-0.008526409453664358,0.0005158421315631634,0.0004782719639005924
289,7,1-5,adjust,-0.000994611227881951,0.00016891945246354375,0.00041151244977896424
289,8,1-5,adjust,0.002903869694725221,-0.00029427288624309,7.628585379735648e-05
289,9,1-5,adjust,0.00955158228019536,0.00023913192947210493,4.8659119432319126e-05
290,2,1-7,adjust,-0.0001737221582809615,-0.00014199414852803833,0.0004653065544376348
290,3,1-7,adjust,1.0445633801178165e-05,-0.00013529729822597206,0.0003744929423045835
290,4,1-7,adjust,0.0148908398901666,-0.00019375974091615091,0.0004382747226527823
290,5,1-7,adjust,-0.019988760173512424,0.0004109359070033124,0.0003017332861812244
290,6,1-7,adjust,0.007092613993848347,0.0002484586447004577,0.00014957842375222394
290,9,1-8,adjust,-0.007709402095579076,-0.00011347187805207855,0.0006552268052512888
291,2,1-4,adjust,0.009281162211965868,0.00011119394772954207,0.0006266129137214982
291,3,1-4,adjust,0.009474184333022514,0.0002809121344843813,0.00040373172868990296
291,6,1-5,adjust,0.005957978444163045,0.00011885640448380686,5.994282074038521e-05
291,7,1-5,adjust,0.011647507720931644,0.0001615786650631507,0.00025610011096770653
291,8,1-5,adjust,0.02659567478099589,0.0006003111065482422,0.0005126755448246463
291,9,1-5,adjust,-0.005750929700196985,0.0004225072386591046,0.00045199362016522026
292,2,1-7,adjust,0.015913484713763738,6.774483710253751e-05,0.00042815346419775133
292,3,1-7,adjust,0.0038013427377743825,-6.714370268978581e-05,0.0006566865952217187
292,4,1-7,adjust,0.00939441220326856,-8.490148032678627e-05,0.0005724151419912524
292,5,1-7,adjust,0.014028246263751423,-4.8330983801455184e-05,0.000384034794944204
292,6,1-7,adjust,-0.0047903588757995195,-0.00027682145959624497,0.0002033344974444801
292,9,1-8,adjust,0.012188656482764694,0.00013750884121906386,0.00016609945276909718
293,2,1-4,adjust,-0.0031740482375410884,-0.000166107679820705,0.0014470423572932054
293,3,1-4,adjust,0.005876979422761149,-7.132031672690364e-05,0.00021414943574598437
293,6,1-5,adjust,0.012643003533821879,0.00025346937657532104,0.00043620721613239245
293,7,1-5,adjust,0.008610145412271229,0.0007201252398142216,0.0010019661145533952
293,8,1-5,adjust,0.004236130517810218,-0.0001461362325508479,0.00047807250647327165
293,9,1-5,adjust,0.00711947622047161,-0.00021478576958704223,0.0008195443559470024
294,2,1-7,adjust,-0.03564224222448583,0.0005467906393167917,0.0004875867254346915
294,3,1-7,adjust,0.009391953034217911,1.016202085875328e-05,0.00026934609214483707
294,4,1-7,adjust,-0.03428493541775965,0.0007171457256758799,0.0011392558302469652
294,5,1-7,adjust,0.0001465704557337835,1.125504007069151e-05,0.0005342967334794013
294,6,1-7,adjust,-0.014780076269885116,0.0001619834337025599,0.0004207338522730215
294,9,1-8,adjust,0.002250188582730105,-0.0003157897669773218,0.00045446882680887747
295,2,1-4,adjust,0.0024949002325563327,-2.2061492822205507e-05,0.0002692327735794332
295,3,1-4,adjust,-0.025176138958369156,9.29591185355361e-05,0.00024112871733349925
295,6,1-5,adjust,-0.003910627269667841,-5.3972451152386294e-05,0.0005967312502089798
295,7,1-5,adjust,-0.0024551359058588166,-6.51512784601128e-05,0.00014590458451380688
295,8,1-5,adjust,-0.010252578242714317,0.00013680844780496638,0.0003673391546395299
295,9,1-5,adjust,-0.005551889235533391,0.0005237172353197477,0.00017436445107187192
296,2,1-7,adjust,-0.007056127292497199,0.00025006726685204125,0.00040704517393108625
296,3,1-7,adjust,-0.0010433393670892964,-0.0002185324718521536,0.00037921629672353196
296,4,1-7,adjust,-0.030264060739090565,-0.00012045366164593857,0.00031566063738992664
296,5,1-7,adjust,-0.03835626436131656,-0.00029878222242385986,0.00019084952478036919
296,6,1-7,adjust,-0.01741581073023265,-0.00022914826773042188,0.0005911403103625996
296,9,1-8,adjust,-0.0050803898158952535,9.275528145973705e-06,0.000725405977420255
297,2,1-4,adjust,0.005342814777546561,-0.0001901592298613505,0.00011667330376729838
297,3,1-4,adjust,-0.014160753655070126,0.0006469595520041385,0.0005304047584603965
297,6,1-5,adjust,-0.0010866374702364176,-7.850100623192398e-05,0.0001461563604588952
297,7,1-5,adjust,-0.011867071943527957,-0.000449081321828812,0.00012591787654120197
297,8,1-5,adjust,0.0031278040505290684,-0.00021167116794665398,0.0008244273561227069
297,9,1-5,adjust,0.013607848954217384,-0.00011639194655252136,5.241302573789307e-05
298,2,1-7,adjust,0.006011568972300141,0.00012649272983246247,0.00036006291162472647
298,3,1-7,adjust,0.020350068677872753,-0.0003155393828204059,0.00048366666411806057
298,4,1-7,adjust,0.004022832445727315,0.0001246650650047456,0.00018944026895153113
298,5,1-7,adjust,-0.0075210197263629545,0.0001615711492212768,8.224293574209139e-05
298,6,1-7,adjust,0.004709721047393653,9.308299957865787e-05,0.0006175549832000676
298,9,1-8,adjust,-0.007885419983748598,-0.00025990396485470955,0.00012192810169971714
299,2,1-4,adjust,-0.007340106207980935,0.0005242994071151505,0.0004301173275843309
299,3,1-4,adjust,-0.017495307069853083,0.000338895673099194,0.0005500285355159005
299,6,1-5,adjust,-0.0020915233415661596,-0.00016261291653226598,0.0008457206570066276
299,7,1-5,adjust,0.014694505125406146,-0.00015106662544833854,0.00035864269991388764
299,8,1-5,adjust,-0.001579932903784869,6.970317292361769e-05,0.0003883388940553458
299,9,1-5,adjust,0.005019783076116132,8.363909235264439e-05,0.00020297988620853583
300,2,1-7,adjust,0.00471794239202126,-0.0001596808664543117,0.00013591078582236835
300,3,1-7,adjust,-0.010224256644583145,6.22812872441786e-05,0.001097701320825392
300,4,1-7,adjust,-0.02426146780395666,-0.00015685030062304945,0.0006459365511796819
300,5,1-7,adjust,0.019852324148280056,0.00020950961530296003,0.00035382906858751946
300,6,1-7,adjust,0.01818717709991379,0.0007174237135303696,4.824400797234698e-05
300,9,1-8,adjust,-0.008464009222024005,8.591156767230311e-05,0.00028526791045484446
301,2,1-4,adjust,-0.012376272040737742,-5.8084165828473296e-05,0.0004392599169399608
301,3,1-4,adjust,-0.014954096965617026,0.00014479786691140383,0.0014710879876784146
301,6,1-5,adjust,0.010386563965977367,-0.00044257899061939186,8.163170955934473e-07
301,7,1-5,adjust,0.0034345122470192968,-0.0003546049221390572,7.595540165714773e-05
301,8,1-5,adjust,-0.024224347515482938,0.00026597590047959936,0.00045642745632250547
301,9,1-5,adjust,0.004212776956866072,9.964864747421137e-06,0.0004951139327307182
302,2,1-7,adjust,0.012466358431103374,-0.00031412071773722293,0.0006524198817935304
302,3,1-7,adjust,-0.0031077796363062783,-0.0006627294297595155,0.0003610476912837641
302,4,1-7,adjust,0.05001349914891471,-0.00031168767481190216,9.683777820345917e-05
302,5,1-7,adjust,-0.008972521009882129,-0.00014062786992702868,0.00016527672683368632
302,6,1-7,adjust,0.004706887871517629,-0.00032288830646741754,0.0007703326268273576
302,9,1-8,adjust,-0.004732995380551669,-0.00041836962690078793,0.0003568326861841921
303,2,1-4,adjust,0.006055875830761007,-0.00022405131305951618,0.0005470530566943936
303,3,1-4,adjust,0.010540774067714283,0.00013597037932115217,0.00047232666689633104
303,6,1-5,adjust,-0.013156859398801561,-0.00018348950271374246,0.0002572063704391911
303,7,1-5,adjust,-0.010943574963762128,7.196659752963601e-05,0.00027820286412301725
303,8,1-5,adjust,-0.008344134767316505,-0.0004688725805970054,0.00026357336603265044
303,9,1-5,adjust,0.008312017695679474,5.673696914467749e-07,0.00012586583389520285
304,2,1-7,adjust,0.009058439213596963,-0.0004324441203987248,0.0002914059073352095
304,3,1-7,adjust,0.009639296503769334,0.00020473117233576942,0.00044684103858507395
304,4,1-7,adjust,0.037476219313296984,-3.8694493577654204e-05,0.0006582575175220286
304,5,1-7,adjust,0.039445994162120156,0.000227122474098621,0.0003617156121219511
304,6,1-7,adjust,0.01001771694806132,0.0004517484842760697,0.00030278725273011955
304,9,1-8,adjust,-0.010850136551055678,-0.0002828164524522969,0.0004443127366881097
305,2,1-4,adjust,-0.0054288489624689535,0.00017826072873938437,0.0007589072936159671
305,3,1-4,adjust,0.010016785746572979,-0.00020748730287476914,0.00012253929210039076
305,6,1-5,adjust,0.002046566993113358,-0.00021320999006217017,0.00010772808569006774
305,7,1-5,adjust,0.03370045901327135,2.0930579327168726e-06,7.620883424074387e-05
305,8,1-5,adjust,0.01664752729794007,7.258169882186403e-06,0.0006811743715897811
305,9,1-5,adjust,0.01874451115746752,0.0004640435022752306,0.0004994788832528456
306,2,1-7,adjust,-0.017208407572112342,0.00024990366161822944,0.0004894836668831265
306,3,1-7,adjust,0.06137058730265961,-7.056814808782604e-05,0.0003562839114412409
306,4,1-7,adjust,0.01754348217052613,0.00034040855761739627,2.0807918795651666e-06
306,5,1-7,adjust,-0.002394790467050462,-4.10185328525138e-05,9.130763052950038e-05
306,6,1-7,adjust,0.02759244764425525,0.000266762454239786,0.00012318270828814604
306,9,1-8,adjust,-0.017556470675247373,-0.0004915263572910832,0.00023693241993793452
307,2,1-4,adjust,0.01790136316532786,5.2038132716320476e-05,0.0008285273616529398
307,3,1-4,adjust,-0.01852833839981383,-0.0003110792272391525,0.0009193527764612925
307,6,1-5,adjust,-0.0022457682639873,-0.00019894814356217645,0.0005346100969409124
307,7,1-5,adjust,-0.005727806996178413,-0.0002478161562758004,0.0001364575301361809
307,8,1-5,adjust,0.02952446292178621,0.0005671759081813806,0.00035383549660578085
307,9,1-5,adjust,0.003003487617663681,0.0007356843592526308,0.00027673546117448
308,2,1-7,adjust,-0.003545422068975481,0.00039570200765549457,0.0002953196329982041
308,3,1-7,adjust,0.0015088815203857019,0.00013300852541387297,0.0005750439158362817
308,4,1-7,adjust,-0.03171158439515527,-0.0006016675512591866,0.00033567255664342056
308,5,1-7,adjust,0.05089164879714103,-0.00043016882393039134,0.00017559847275225093
308,6,1-7,adjust,-0.002823697291704234,-0.00011571840770789264,0.00031581556844731195
308,9,1-8,adjust,0.014507099658743371,0.0002242400998733544,0.0006039354739576525
309,2,1-4,adjust,0.008331724673244369,-0.0005070842105456412,0.000329499592739799
309,3,1-4,adjust,-0.01546068641456317,7.372995657098636e-05,0.0006604717848025292
309,6,1-5,adjust,0.01879464433108331,-0.0002756191346259748,0.0004666055448312313
309,7,1-5,adjust,0.004895864623383393,0.00019124828407349775,0.0006331737564313852
309,8,1-5,adjust,0.01824460733715567,0.0002559551174498888,0.0010210128796160393
309,9,1-5,adjust,-0.0022092879588778845,5.104501569767077e-07,0.001134397069294784
310,2,1-7,adjust,-0.00829989073479259,-8.468769783023786e-05,0.0009328183502460553
310,3,1-7,adjust,-0.025131463674388278,-9.795329549722141e-05,0.0009107375434858619
310,4,1-7,adjust,0.008269689365775993,-0.00022359940800276108,0.0007683445384622736
310,5,1-7,adjust,0.01609287418310721,0.00014192410950897448,5.901300313929889e-05
310,6,1-7,adjust,-0.003142824837188483,0.0006369329532624078,0.00038067757917510626
310,9,1-8,adjust,0.009346905191128107,0.00017574900053506746,0.0007511313468448824
311,2,1-4,adjust,0.011883153972829411,-0.00020528011993378327,0.00012247287798980224
311,3,1-5,adjust,0.023159656029822822,7.745400623642312e-05,2.8132499839081116e-05
311,6,1-5,adjust,0.0008836235460502744,0.00044085723179202645,0.0010367523426232917
311,7,1-5,adjust,0.03233346998420411,-0.00012875077912782894,0.000549337576279664
311,8,1-5,adjust,-0.003194031966635686,5.24343504859025e-05,0.0005186395784126416
311,9,1-5,adjust,-0.017010569655278064,-6.255945370891165e-05,0.00046464048671936023
312,2,1-7,adjust,0.017002345000900844,-7.174508398948747e-06,0.0008417569887106196
312,3,1-7,adjust,0.009310092212967788,-0.0001729623122248393,0.0011034524419190562
312,4,1-7,adjust,0.03592921123797797,0.0005620833075858072,0.0003975207422839475
312,5,1-7,adjust,0.009069150573258746,-1.3399871798530898e-05,0.0009881121480430413
312,6,1-7,adjust,0.018799155543280474,-6.84766185137522e-05,0.0005244541566101563
312,9,1-8,adjust,0.007839711017164342,0.00020383736138081238,0.0006172779589507288
313,2,1-4,adjust,0.0042118260172966165,8.357952267320255e-05,0.0005357490786481594
313,3,1-5,adjust,-0.00036223528231437986,-0.0002532340510509964,4.00076065117244e-05
313,6,1-5,adjust,0.019808644237620878,-0.0003829780052968246,0.0004550224757098516
313,7,1-5,adjust,-0.013873758573852805,0.0006487974029933831,0.0005160625965231676
313,8,1-5,adjust,0.012520941214875517,-7.487334838455445e-05,0.00011910803491279142
313,9,1-5,adjust,-0.0064573953589581795,-0.00012893643433663774,0.0006374227502617059
314,2,1-7,adjust,-0.03235073299656156,0.00040138189581639066,0.0008445208791782195
314,3,1-7,adjust,-0.024784840248129204,0.0006724005073226734,0.0002834697482670185
314,4,1-7,adjust,-0.04407679996466871,9.44041164667305e-05,0.000742067836229145
314,5,1-7,adjust,-0.04111308090741719,-0.00022370846308326459,0.0001878736544322176
314,6,1-7,adjust,-0.024285268153697775,-0.0003472958920299602,0.0007587378082606072
314,9,1-8,adjust,0.013505183613299207,0.00018260698029242425,0.0003385687695964883
315,2,1-4,adjust,0.00470591649839709,0.0003785770905223148,0.0003297881043672245
315,3,1-4,adjust,-0.0007230007248592895,0.00015415746692020146,0.000501883736583022
315,6,1-5,adjust,-0.020984057268963567,-0.00018113174653893845,0.0011462982445678027
315,7,1-5,adjust,-0.0013575024885492386,0.00010776948149877921,0.00022948787050776633
315,8,1-5,adjust,-0.01574660494526205,-0.00014028208454929458,0.00045557715090623524
315,9,1-5,adjust,-0.011975845654519613,-0.00032890348250643706,0.0006112704442906362
316,2,1-7,adjust,-0.0032957119904644047,-0.00022680797869184305,0.00013223693919038411
316,3,1-7,adjust,0.019334109323655844,8.010327950373894e-05,0.00048500307291883657
316,4,1-7,adjust,-0.016042102033070278,0.00039644394337068714,7.920062353564071e-05
316,5,1-7,adjust,0.0007026299153254462,0.0002221784143773952,0.0002663080476844695
316,6,1-7,adjust,-0.0011408750017006212,-2.7696277953900314e-05,0.0007313463317708349
316,9,1-8,adjust,0.01534538490691801,-3.209943067659882e-05,0.0005005665981226687
317,2,1-4,adjust,-0.013778183279791696,-6.637038262798538e-05,0.00022962423793359502
317,3,1-4,adjust,-0.018234074751147453,-0.00010529325792706974,6.66606651629481e-05
317,6,1-5,adjust,-0.0175485504879594,0.0006127147720660617,0.00023628862172175245
317,7,1-5,adjust,-0.0008435808006974097,9.534661593306282e-05,0.00011141320014564956
317,8,1-5,adjust,-0.013353278169969281,-1.6799496795415928e-05,0.0003253416036458718
317,9,1-5,adjust,-0.023266475867250308,-0.0003143519163334113,7.924453581143244e-05
318,2,1-7,adjust,-0.0019328796184139335,-0.00021113584190790956,1.2478535795926547e-05
318,3,1-7,adjust,-0.01991959325409153,0.0001725410440731271,0.0001172852681298301
318,4,1-7,adjust,-0.023814366922805506,-0.00011143315461202073,0.00026604538682265173
318,5,1-7,adjust,-0.023865479815350144,-7.97371670169745e-05,0.0002587246936729672
318,6,1-7,adjust,0.001604652109328239,7.419871314159115e-05,0.0002052575843347672
318,9,1-8,adjust,0.009281623864998732,-0.00034484556264194804,0.00015634119729775124
319,2,1-4,adjust,-0.004298123963497012,-0.00013540413088619174,0.0005407566975507359
319,3,1-4,adjust,-0.006749652216986796,4.037388300528087e-05,0.000649059266253581
319,6,1-5,adjust,-0.003751661861475992,0.00023763851234641242,7.197323843412347e-06
319,7,1-5,adjust,0.0020602214073219224,-0.00014973765060437893,0.0005411631335614877
319,8,1-5,adjust,-0.027536137630921994,-0.0006199845418747922,0.00042212956747914666
319,9,1-5,adjust,-0.010660745674770692,0.0002736022458429891,0.0008300530565623473
320,2,1-7,adjust,0.010605455536364295,0.00032335691780907837,0.0001732969806184351
320,3,1-7,adjust,0.01214303898226162,-0.00015515872491779503,0.00030126075334590695
320,4,1-7,adjust,0.030472263905827655,-0.00014455566886490732,0.00012233437768931823
320,5,1-7,adjust,-0.008827869113246477,-0.00019178998950447084,0.0004776569215992279
320,6,1-7,adjust,0.029659936230113364,0.0003605593882438058,0.00037479496572798886
320,9,1-8,adjust,-0.007843013323969094,-1.1138204882057752e-05,0.0013444786476035629
