slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.026162576448230557,92.46970683517551,0.007136537718468016,0.0048248618389395625,0.006948822899346396,0.003193015874789218,0.003193015874792593
177,0-1-4-5,4,708,708,0.05071455387532294,92.52042138905084,0.015865241026675986,0.0076953201742534115,0.006102099895613833,0.00839110996345283,0.011276626411373059
178,0-1-7-8,4,712,712,0.034690444066281245,92.55511183311712,0.010460874431215744,0.005441356129349047,0.004438438625015806,0.00592616939346421,0.008425069781942796
179,0-1-4-5,4,716,716,0.03690063767999711,92.59201247079712,0.006992833897186888,0.004561804578651264,0.006625051597254128,0.0024989003884709885,0.004097596411085647
180,0-1-7-8,4,720,720,0.049510522517084626,92.6415229933142,0.016077343217034953,0.0077887728790697695,0.006625051597254128,0.009056129272176382,0.009056129272167368
181,0-1-4-5,4,724,724,0.058428727597740635,92.69995172091194,0.008024541980068344,0.003883943671302995,0.0038113501940699734,0.004369351399943695,0.007348088953094134
182,0-1-7-8,4,728,728,0.04056232514786107,92.7405140460598,0.00997249223807098,0.005780891928238082,0.009873682770233927,0.004369351399943695,0.005795767648315575
183,0-1-4-5,4,732,732,0.04708397662235336,92.78759802268215,0.010887443820313274,0.007821663438861974,0.009873682770233927,0.005275379764455783,0.00527537976446979
184,0-1-7-8,4,736,736,0.058367911999280375,92.84596593468143,0.009881268731968216,0.006168321098082444,0.006507600959167803,0.005651568661095131,0.007085598992858877
185,0-1-4-5,4,740,740,0.07789663480467657,92.9238625694861,0.017168228801703125,0.007728789425435873,0.00511101826425886,0.009548294856342912,0.0067809942505334675
186,0-1-7-8,4,744,744,0.07382456846842998,92.99768713795453,0.017168228801703125,0.010658849987901325,0.011125023476637352,0.009548294856342912,0.00841951723270995
187,0-1-4-5,4,748,748,0.09393828225643089,93.09162542021096,0.014565006955534728,0.010212926677535613,0.013579431251997676,0.008296541610885352,0.008296541610874897
188,0-1-7-8,4,752,752,0.07343465540772198,93.16506007561868,0.012181363262672955,0.00766381115578905,0.007540498989087041,0.006374254225768735,0.004212088522372426
189,0-1-4-5,4,756,756,0.03598892583430341,93.20104900145299,0.012239397515708903,0.006195542185871643,0.0049327289364526905,0.006482364631543647,0.007518844760539878
190,0-1-7-8,4,760,760,0.0412198889749706,93.24226889042795,0.012239397515708903,0.0057500502346201346,0.004669623858674754,0.006482364631543647,0.007518844760539878
191,0-1-4-5,4,764,764,0.03687586868340976,93.27914475911136,0.006512225374558582,0.004630126090771683,0.0038505763584453234,0.003659202740809429,0.006036871955394929
192,0-1-7-8,4,768,768,0.062145228943269515,93.34128998805463,0.012386561560823107,0.006631528871953552,0.006318877280548918,0.0061038569937261,0.00576479227456872
193,0-1-4-5,4,772,772,0.06245629142201667,93.40374627947665,0.01611692248578571,0.0078032628513309416,0.009245017132869293,0.007815490608025825,0.007759570156579798
194,0-1-7-8,4,776,776,0.05055066094363979,93.45429694042029,0.01611692248578571,0.0093195228292227,0.009555884533185122,0.007815490608025825,0.007601368098633543
195,0-1-4-5,4,780,780,0.06230183727766131,93.51659877769795,0.009560720763367449,0.005789085128315853,0.006390142112763897,0.0043982574446156265,0.007575473826982204
196,0-1-7-8,4,784,784,0.035682206535946476,93.5522809842339,0.011714543324714903,0.006543299577956787,0.006748714664510658,0.006416968354248988,0.0064169683542445455
197,0-1-4-5,4,788,788,0.049012983371139345,93.60129396760505,0.00764367272893242,0.004893700808538073,0.005709795116928262,0.0035159440653500964,0.006064179211264786
198,0-1-7-8,4,792,792,0.04952953181542544,93.65082349942047,0.01790328006636196,0.00805628207754007,0.015070876607254036,0.005537576866246453,0.0051133013954967055
199,0-1-4-5,4,796,796,0.041892708748866664,93.69271620816933,0.01158837469226253,0.007054008781978482,0.006728304505429605,0.00661623264327798,0.0103046486695888
200,0-1-7-8,4,800,800,0.047165526307429526,93.73988173447675,0.01251432760387532,0.007458513992323447,0.009527454158003934,0.00661623264327798,0.009880256093879325
201,0-1-4-5,4,804,804,0.045806275708425506,93.78568801018518,0.010363776459271137,0.007485557871505868,0.009674021313344383,0.004512520655431268,0.004512520655424623
202,0-1-7-8,4,808,808,0.057831686217566236,93.84351969640275,0.010548413059746561,0.00627494883359083,0.00745633361127318,0.00517688063819724,0.0051768806382241905
203,0-1-4-5,4,812,812,0.06062336023551974,93.90414305663828,0.012262992446373848,0.006838627636766022,0.004997253124912504,0.006572001575043062,0.0064551088595550254
204,0-1-7-8,4,816,816,0.06043011518690309,93.96457317182518,0.008350489920918112,0.004979817833161747,0.0082992366687904,0.004017299129519806,0.0050345396426010325
205,0-1-4-5,4,820,820,0.028788906596111906,93.99336207842128,0.010229452378123912,0.006436161507934654,0.009315746003267122,0.004017299129519806,0.004546558893089525
206,0-1-7-8,4,824,824,0.054355439128845294,94.04771751755013,0.013853059646630752,0.008286020320923737,0.009315746003267122,0.006367811287705629,0.006275753450019295
207,0-1-4-5,4,828,828,0.04023953857507783,94.0879570561252,0.008245948520754925,0.005798358252091094,0.007548177171216253,0.004308086847957761,0.005359554698699753
208,0-1-7-8,4,832,832,0.026585699129569134,94.11454275525477,0.009348840321723898,0.005478055236483398,0.006109708893390575,0.005110876993631277,0.005110876993626334
209,0-1-4-5,4,836,836,0.0267048795870714,94.14124763484185,0.008625588088286383,0.0048133319083124015,0.006109708893390575,0.0049419823633910925,0.004941982363391162
210,0-1-7-8,4,840,840,0.032237562682460905,94.1734851975243,0.00713135803722127,0.004758792692306297,0.006013815228669728,0.0040855419690316065,0.004085541969025996
211,0-1-4-5,4,844,844,0.051933854992873174,94.22541905251717,0.011112351563634361,0.006996177751041141,0.0071635275084389605,0.0063661515133367754,0.006366151513333307
212,0-1-7-8,4,848,848,0.05996568031975745,94.28538473283693,0.012505038195090062,0.008621484487434388,0.00833767529498175,0.006664141301499542,0.006664141301527593
213,0-1-4-5,4,852,852,0.04337864748848698,94.32876338032541,0.011343950993132592,0.006038911750164121,0.00833767529498175,0.005965987315110855,0.0059659873151147735
214,0-1-7-8,4,856,856,0.04206683062045311,94.37083021094587,0.006984015862407138,0.003629721318736424,0.0042635769435150905,0.003436948511529508,0.005350623003643307
215,0-1-4-5,4,860,860,0.026210443326061688,94.39704065427193,0.00805525584697924,0.0038791673485298506,0.003648532522859682,0.0046086537798608225,0.004392606427501278
216,0-1-7-8,4,864,864,0.03505598147304959,94.43209663574498,0.010816634066423888,0.005376090093558347,0.003068387687008567,0.006074817213956033,0.006690299437337899
217,0-1-4-5,4,868,868,0.03524315735604398,94.46733979310103,0.011258420967203081,0.00494767302645844,0.0016582596798428995,0.006448087105062371,0.010266841426776807
218,0-1-7-8,4,872,872,0.03746294553134843,94.50480273863238,0.011258420967203081,0.0070075387629960325,0.009772078438402332,0.006448087105062371,0.010266841426776807
219,0-1-4-5,4,876,876,0.04452824663658334,94.54933098526897,0.014575496308289885,0.007566805680918498,0.009789017742022565,0.006234707019411847,0.0062347070194093135
220,0-1-7-8,4,880,880,0.046697063575141175,94.5960280488441,0.011739580752052971,0.006454563708908852,0.007029748277773251,0.006501044523878636,0.006888643543881301
221,0-1-4-5,4,884,884,0.04232361161643204,94.63835166046054,0.007400335813013006,0.004888474999032782,0.004965319461405215,0.0042198249343769,0.006325172425384551
222,0-1-7-8,4,888,888,0.04269437949377073,94.68104603995431,0.0080254009932044,0.00502648698994117,0.007689767502199629,0.00338059741516924,0.0033805974151519536
223,0-1-4-5,4,892,892,0.03576186836587205,94.71680790832018,0.0080254009932044,0.006031356696494404,0.007689767502199629,0.003805830394948219,0.004566844969609463
224,0-1-7-8,4,896,896,0.03636877462589806,94.75317668294608,0.007014303917806968,0.004711001199172025,0.0068595346976536575,0.00266432016068948,0.003979522648023703
225,0-1-4-5,4,900,900,0.047504220911069574,94.80068090385714,0.00861393537346349,0.004864544433183321,0.0039203001494740874,0.0049306445361521085,0.007163534489322387
226,0-1-7-8,4,904,904,0.050966010986602396,94.85164691484374,0.0128305073369966,0.007374070682601427,0.009086353023135985,0.006000807906546217,0.005895895052560718
227,0-1-4-5,4,908,908,0.048122664037945316,94.89976957888169,0.018596946754295258,0.010374616115909839,0.01128529768828912,0.008469571061902745,0.005895895052560718
228,0-1-7-8,4,912,912,0.0635680867856344,94.96333766566732,0.029821992190902556,0.013502192077167931,0.012075798334265642,0.015624172632007922,0.015624172632008992
229,0-1-4-5,4,916,916,0.048866200130962725,95.01220386579828,0.014442148190676492,0.007722692069016801,0.00739141758367623,0.007605911457224048,0.00703743733819806
230,0-1-7-8,4,920,920,0.0693638122671837,95.08156767806547,0.014442148190676492,0.010115880335686646,0.009090468397502605,0.007605911457224048,0.008362442154435712
231,0-1-4-5,4,924,924,0.09955250743924901,95.18112018550472,0.01665472865554758,0.011820301891834903,0.014608028640324733,0.008103958220318733,0.008103958220296192
232,0-1-7-8,4,928,928,0.09644143433653696,95.27756161984126,0.02314867158689737,0.013701512211674687,0.014885966284353458,0.010157942132874347,0.00939239627245314
233,0-1-4-5,4,932,932,0.08085551086448015,95.35841713070575,0.009777229868609964,0.005731952336720789,0.0061146320488632,0.005550474234149283,0.007761094909412236
234,0-1-7-8,4,936,936,0.04831442008970923,95.40673155079546,0.014376801192727768,0.007382486757945059,0.005316732154582837,0.007653529369339513,0.007653529369335388
235,0-1-4-5,4,940,940,0.05591912478609838,95.46265067558156,0.012933003411530208,0.008254882513023785,0.011493747165999935,0.00636209571827507,0.006362095718280614
236,0-1-7-8,4,944,944,0.05406503388217213,95.51671570946372,0.012933003411530208,0.008809994642079167,0.011493747165999935,0.0071232960574262325,0.007123296057422124
237,0-1-4-5,4,948,948,0.07882777400733079,95.59554348347106,0.010704087039764821,0.005398300445620295,0.002548991158008107,0.00595663629946807,0.0054574879955353595
238,0-1-7-8,4,952,952,0.0475610244637821,95.64310450793485,0.009107941863399853,0.0049890511926289835,0.004628199026683433,0.004995785408544737,0.00638740441224428
239,0-1-4-5,4,956,956,0.03829851913450716,95.68140302706936,0.011798429340250445,0.005225427051100302,0.002531099653154456,0.006602697389078678,0.006602697389055834
240,0-1-7-8,4,960,960,0.04492394782350368,95.72632697489287,0.015592659692613583,0.00590672177802367,0.01493734587829465,0.0025629679435782565,0.002700941665992218
241,0-1-4-5,4,964,964,0.061650353139507,95.78797732803238,0.020747219522413048,0.011499454495917244,0.01493734587829465,0.011324944509342795,0.011324944509340185
242,0-1-7-8,4,968,968,0.06793922867375438,95.85591655670613,0.007643799049514155,0.004791755021234556,0.007632667140256899,0.0028973322044375644,0.004062239814139446
243,0-1-4-5,4,972,972,0.040308484046635173,95.89622504075277,0.010399258857157825,0.005382734869035378,0.00448879095957011,0.0057702678204298915,0.00762514201243647
244,0-1-7-8,4,976,976,0.043646838437664905,95.93987187919043,0.006430060927728759,0.004462835575549157,0.005508267564238167,0.003664751267966117,0.003664751267962174
245,0-1-4-5,4,980,980,0.05922217059698737,95.99909404978742,0.012416845470351668,0.0057232546614142945,0.006933913784195056,0.006737450298858486,0.006737450298857084
246,0-1-7-8,4,984,984,0.05156589003910869,96.05065993982653,0.010696036170349792,0.0063018642802791566,0.006933913784195056,0.006084742510450326,0.008101309413028446
247,0-1-4-5,4,988,988,0.04571133517531179,96.09637127500184,0.010019011927961933,0.006514172999320127,0.006238625813125509,0.0054886767377088155,0.006521135030482128
248,0-1-7-8,4,992,992,0.04979247687032891,96.14616375187217,0.01210356087581628,0.006493772665242903,0.005772395778890882,0.006808824453256283,0.009652469303667033
249,0-1-4-5,4,996,996,0.06743149383089857,96.21359524570306,0.01635334624119558,0.008261159772352377,0.011445847985086743,0.006692581511395274,0.00890379661168339
250,0-1-7-8,4,1000,1000,0.05150746751317739,96.26510271321624,0.01635334624119558,0.009518437944482304,0.011445847985086743,0.006692581511395274,0.0077487432162755
251,0-1-4-5,4,1004,1004,0.0461739682551986,96.31127668147144,0.014711410000097593,0.008976358719587461,0.01054201323563575,0.0058795253433253265,0.005254337334115178
252,0-1-7-8,4,1008,1008,0.06270667896979584,96.37398336044123,0.016508771918106877,0.011490302727114942,0.013192712939130047,0.006970845087910717,0.011270667098919773
253,0-1-4-5,4,1012,1012,0.06374302230180516,96.43772638274304,0.01451394806832957,0.008825322949463598,0.009277070020360156,0.007920550955293188,0.010361435530015228
254,0-1-7-8,4,1016,1016,0.05381417843317948,96.49154056117622,0.014403624569987644,0.008365859627877144,0.009277070020360156,0.007926199011598413,0.007926199011606627
255,0-1-4-5,4,1020,1020,0.05195902746278342,96.54349958863901,0.01026773064645726,0.006175798893032052,0.006528801649054117,0.005854211430494414,0.008110776736323544
256,0-1-7-8,4,1024,1024,0.04883507808574217,96.59233466672475,0.011177320840078721,0.005651276300002257,0.006665269488166814,0.006227053894388664,0.006227053894399148
257,0-1-4-5,4,1028,1028,0.0374369804394331,96.62977164716419,0.009061426901461436,0.0049170316022267395,0.004909910102455228,0.005052128879054434,0.006051483297476068
258,0-1-7-8,4,1032,1032,0.05282235701791186,96.6825940041821,0.015748393276614713,0.008559688969371473,0.010090037295327647,0.006927538089483621,0.0067906222548828055
259,0-1-4-5,4,1036,1036,0.06933760113327454,96.75193160531538,0.015348311393818639,0.008956633641860761,0.011835475682929086,0.005598617961925798,0.01097627164097048
260,0-1-7-8,4,1040,1040,0.07438744312349045,96.82631904843886,0.011108428548086975,0.007625459381409002,0.01091277360018239,0.005996311672063445,0.009354566718137391
261,0-1-4-5,4,1044,1044,0.03374511878853141,96.86006416722739,0.01739112135055752,0.009967415614213264,0.01091277360018239,0.009431127750834996,0.00943112775084387
262,0-1-7-8,4,1048,1048,0.036183014941511875,96.8962471821689,0.012266363508784265,0.007891046205407337,0.010988570232385086,0.006373969430251448,0.006373969430235604
263,0-1-4-5,4,1052,1052,0.045704881924411446,96.94195206409331,0.015412146323409506,0.009077407688610891,0.010988570232385086,0.0071715073513034,0.007701269941534861
264,0-1-7-8,4,1056,1056,0.04324824079183563,96.98520030488515,0.013764861108307743,0.0070066533495866164,0.013742745943744694,0.0035905516041550597,0.004576523661235399
265,0-1-4-5,4,1060,1060,0.04797741867287901,97.03317772355804,0.014978334226608206,0.010169253344868583,0.013742745943744694,0.00824974395679957,0.008249743956803002
266,0-1-7-8,4,1064,1064,0.08676240084393978,97.11994012440198,0.019141223652770382,0.010410734194717655,0.015172858892057661,0.006920953751669042,0.007700280627204847
267,0-1-4-5,4,1068,1068,0.04730338153418259,97.16724350593616,0.017728652590434105,0.009162593092510288,0.007565933633415511,0.009832807390570771,0.010830625271033512
268,0-1-7-8,4,1072,1072,0.04453886965813031,97.21178237559428,0.018294360931565754,0.00817200651369001,0.007565933633415511,0.010032659615819294,0.010808106225020708
269,0-1-4-5,4,1076,1076,0.05190935907062647,97.2636917346649,0.009808750654745887,0.0057615812112327336,0.004599201675588915,0.005444057105077795,0.0048888332567926795
270,0-1-7-8,4,1080,1080,0.0602070750853066,97.3238988097502,0.01055810120142811,0.005487555373615378,0.004897193465097871,0.005368138650764325,0.006725918030895173
271,0-1-4-5,4,1084,1084,0.04581444891869346,97.3697132586689,0.00920396028815387,0.006046559135556768,0.005402825649881038,0.0044638000094109715,0.0049031576626461515
272,0-1-7-8,4,1088,1088,0.04673143800536164,97.41644469667426,0.015209838343255788,0.008430986540553303,0.013207349423822734,0.005552254588002444,0.005991612241217581
273,0-1-4-5,4,1092,1092,0.045486609638396486,97.46193130631266,0.01120538904157732,0.007070338663506389,0.005131780286717458,0.006323557029257752,0.0059541474050632814
274,0-1-7-8,4,1096,1096,0.05482269363340243,97.51675399994606,0.019427308723451903,0.009998877792242535,0.006090778353268433,0.010676459503284781,0.010676459503294211
275,0-1-4-5,4,1100,1100,0.06008652126717489,97.57684052121324,0.010314431246794244,0.006190349647087085,0.007071652150983709,0.005506091021842067,0.006404465019933525
276,0-1-7-8,4,1104,1104,0.02558811094495888,97.6024286321582,0.006623930440693749,0.0035702860646091446,0.004625223556800506,0.0033006284340648395,0.003420643379421051
277,0-1-4-5,4,1108,1108,0.02510906540668487,97.62753769756488,0.005488817235646851,0.0035456032155969353,0.005048510625144331,0.0024898875851761433,0.0025387552576958683
278,0-1-7-8,4,1112,1112,0.028458265423201488,97.65599596298807,0.012287366786819581,0.005614789968232768,0.005498094633580308,0.006797049123062423,0.006797049123051124
279,0-1-4-5,4,1116,1116,0.04054768135601578,97.69654364434409,0.010447734962371719,0.005312961272089923,0.005498094633580308,0.005495872106233912,0.0059853251628325665
280,0-1-7-8,4,1120,1120,0.046406990320014954,97.7429506346641,0.012429873971270851,0.005494483312489475,0.006008393186320404,0.006234667905662818,0.009861114319633657
281,0-1-4-5,4,1124,1124,0.059568853326905376,97.802519487991,0.015074133314749556,0.009529715128962404,0.008856939765266247,0.008229507900379364,0.010340060064002898
282,0-1-7-8,4,1128,1128,0.03590487889044277,97.83842436688145,0.01665484397247614,0.010393549837046089,0.012991005967776914,0.008333259516823064,0.005943507422976779
283,0-1-4-5,4,1132,1132,0.05949269490947171,97.89791706179092,0.01996701492407345,0.011758771541981843,0.012991005967776914,0.011176066439846472,0.011176066439837484
284,0-1-7-8,4,1136,1136,0.09197243074967346,97.9898894925406,0.009921604531388016,0.007136372298629627,0.009020325256940964,0.005396115520558282,0.005562419069455871
285,0-1-4-5,4,1140,1140,0.03209843605839808,98.021987928599,0.012006648001191101,0.007840321671963465,0.009020325256940964,0.006223133015886658,0.0054403563290250645
286,0-1-7-8,4,1144,1144,0.042914186989010984,98.06490211558801,0.01150254271529783,0.007312525947432704,0.006969346267794663,0.006586582846707338,0.005332845862930924
287,0-1-4-5,4,1148,1148,0.04356347907192712,98.10846559465993,0.01150254271529783,0.007046057971588013,0.006969346267794663,0.006586582846707338,0.006305804136772508
288,0-1-7-8,4,1152,1152,0.05516525082207458,98.163630845482,0.00785602294494486,0.004613217952888205,0.003228429493546514,0.004489652673600489,0.005759894531884413
289,0-1-4-5,4,1156,1156,0.055401071023300386,98.2190319165053,0.014455242087594905,0.00796051655376726,0.005476239937422633,0.008011915305163205,0.008011915305139894
290,0-1-7-8,4,1160,1160,0.05155114151365328,98.27058305801896,0.015589392380844315,0.006855486885740891,0.005476239937422633,0.00877033728405437,0.009230923761990084
291,0-1-4-5,4,1164,1164,0.03792810593099638,98.30851116394996,0.010291237597152704,0.005871771755719977,0.008974540749349558,0.005204664565010223,0.005204664565034989
292,0-1-7-8,4,1168,1168,0.06039193169120888,98.36890309564117,0.012313933214906186,0.009122030820543579,0.008974540749349558,0.006246262973365552,0.006295554817981497
293,0-1-4-5,4,1172,1172,0.04978636984845212,98.41868946548962,0.012666048731399855,0.008492680645333676,0.008682497596112171,0.006936899853289341,0.006936899853286604
294,0-1-7-8,4,1176,1176,0.03393266903984023,98.45262213452946,0.012712103863953085,0.008259010038559143,0.008536329696212874,0.007002644307253535,0.007002644307227968
295,0-1-4-5,4,1180,1180,0.03755719315836017,98.49017932768783,0.010540099833089817,0.0072163801160009585,0.008536329696212874,0.005815467408149192,0.005815467408154973
296,0-1-7-8,4,1184,1184,0.03740372679835707,98.52758305448619,0.011459367163392164,0.007410812663896423,0.009191849403677566,0.0050633769399974216,0.006614290105581233
297,0-1-4-5,4,1188,1188,0.053277553745801905,98.58086060823199,0.008228875175878619,0.005656829384619387,0.007721965342625481,0.0029474656502265907,0.0032071724157347603
298,0-1-7-8,4,1192,1192,0.04332383755487802,98.62418444578687,0.014398288170026259,0.008601949925757305,0.008763797048658262,0.008145165613485075,0.00993605365610506
299,0-1-4-5,4,1196,1196,0.05060600194663453,98.6747904477335,0.011381167549990653,0.005817971322209121,0.005523472636312476,0.00588390425661123,0.003933991584595731
300,0-1-7-8,4,1200,1200,0.06986647841505565,98.74465692614855,0.01313862639879027,0.008128336536466173,0.00915839611727165,0.0070541601292282066,0.007054160129221998
301,0-1-4-5,4,1204,1204,0.06394784870905257,98.8086047748576,0.023159504229392402,0.01067612086402815,0.00915839611727165,0.0122121701411701,0.008366103596856078
302,0-1-7-8,4,1208,1208,0.052763433613651094,98.86136820847125,0.011079311937646132,0.0066764995837375225,0.007765672204271823,0.004894111485172037,0.006434190627047087
303,0-1-4-5,4,1212,1212,0.03500242478824091,98.8963706332595,0.007984765928762171,0.0038927708692732474,0.0033714900906005596,0.004147173956429116,0.006475221480734206
304,0-1-7-8,4,1216,1216,0.04869132802912318,98.94506196128862,0.012229471807190556,0.006948754267114523,0.003778579055264686,0.0067458112613131395,0.006745811261332335
305,0-1-4-5,4,1220,1220,0.04759518441772442,98.99265714570635,0.007622268451904366,0.0045413864116288834,0.006756712093505257,0.0033705477552720144,0.0030041509747533723
306,0-1-7-8,4,1224,1224,0.047719762651864756,99.04037690835821,0.014427964838178903,0.0076787113056370655,0.012628951831544555,0.005316762851488172,0.006735428898643647
307,0-1-4-5,4,1228,1228,0.053225902755372805,99.09360281111358,0.01623982250480358,0.01062876747754902,0.012628951831544555,0.009073926590357256,0.009073926590367876
308,0-1-7-8,4,1232,1232,0.09023469415209719,99.18383750526569,0.014044524896430724,0.007107022192277444,0.0085940051268949,0.007958278615080064,0.007958278615099346
309,0-1-4-5,4,1236,1236,0.044020380319543986,99.22785788558522,0.010809628042972079,0.007126148599558156,0.0085940051268949,0.005134122883091643,0.00891911247293109
310,0-1-7-8,4,1240,1240,0.05650408091788725,99.28436196650311,0.012056483589116837,0.0077704527120313355,0.008569826905173272,0.005192647932595568,0.00891911247293109
311,0-1-4-5,4,1244,1244,0.05221992318127486,99.33658188968438,0.009519528434371202,0.005819610231354735,0.0069473882615369575,0.0038976533797855243,0.005997638801609639
312,0-1-7-8,4,1248,1248,0.06789243883223176,99.40447432851661,0.013983689086776966,0.008102399182627772,0.010284750307604895,0.005428249451094448,0.008569334376822724
313,0-1-4-5,4,1252,1252,0.06530394578087904,99.4697782742975,0.009256255227956145,0.005511086163943446,0.005115333676741329,0.005109285480835885,0.005109285480834558
314,0-1-7-8,4,1256,1256,0.03752835342774065,99.50730662772524,0.007536330570874124,0.004987099852239088,0.007408802043443075,0.0037447825480962853,0.004535752715945307
315,0-1-4-5,4,1260,1260,0.047693850974265206,99.55500047869951,0.01649655532518943,0.008371276347398303,0.007408802043443075,0.009380774737616311,0.010041787125643964
316,0-1-7-8,4,1264,1264,0.06269068301062676,99.61769116171014,0.018843988779542197,0.008769222480675807,0.007783692697202582,0.010596179488130193,0.010596179488132407
317,0-1-4-5,4,1268,1268,0.08766112806048056,99.70535228977062,0.01892484847961007,0.009316951093118283,0.007783692697202582,0.010695916392024565,0.010695916392030824
318,0-1-7-8,4,1272,1272,0.07123041099216039,99.77658270076277,0.008149093971935579,0.005314003692041312,0.006460907483841538,0.004423404451961964,0.006939507146647372
319,0-1-4-5,4,1276,1276,0.059590833844243254,99.83617353460701,0.010564791147101425,0.006157993892799063,0.006460907483841538,0.0059844735591450616,0.007753791414359057
320,0-1-7-8,4,1280,1280,0.0602088453257373,99.89638237993275,0.012560615968016026,0.006638577933276542,0.004059832847829625,0.006810275150402708,0.007761508450045085
321,0-1-4-5,4,1284,1284,0.035470041703829204,99.93185242163658,0.006561137035173586,0.004743871992496438,0.00619302320119175,0.0037577882336817916,0.0037589839340768094
322,0-1-7-8,4,1288,1288,0.04988813402151242,99.98174055565809,0.010742335936893365,0.006395827628010281,0.006316947436630471,0.0061285273955131985,0.008436482206690243
323,0-1-4-5,4,1292,1292,0.045385897760378706,100.02712645341848,0.010158687792808813,0.007049659076068163,0.007091663657647018,0.005638891656244073,0.007946846467405067
324,0-1-7-8,4,1296,1296,0.04357016585728228,100.07069661927575,0.012662911206609178,0.007639381256504711,0.007091663657647018,0.006792194682247206,0.009031005524562374
325,0-1-4-5,4,1300,1300,0.07003914638893283,100.14073576566469,0.011459907251124063,0.007281680475881648,0.008501628386838433,0.0064133375470157095,0.009695851949018675
326,0-1-7-8,4,1304,1304,0.06584968949475875,100.20658545515944,0.015488660190804615,0.00827499549672939,0.008501628386838433,0.008428872376041155,0.008428872376050833
327,0-1-4-5,4,1308,1308,0.04700006731293088,100.25358552247238,0.00892997763904339,0.004264799929756899,0.0034451945091262814,0.005107441832188897,0.006915049945241947
328,0-1-7-8,4,1312,1312,0.04276263199306428,100.29634815446545,0.01028814362721418,0.005104046362443993,0.009812154501403825,0.00413221387429028,0.00666697979240638
329,0-1-4-5,4,1316,1316,0.035766740711759414,100.33211489517721,0.01028814362721418,0.006038737299248169,0.009812154501403825,0.003239358402950078,0.004810266486927617
330,0-1-7-8,4,1320,1320,0.06523454449291319,100.39734943967012,0.014323107078638203,0.00661205590881994,0.0062680851130494375,0.0073792182392981775,0.00737921823929355
331,0-1-4-5,4,1324,1324,0.06728226741388488,100.46463170708401,0.008804674259738457,0.006952860442834317,0.0056557616150456624,0.004904783744780268,0.005717291566462279
332,0-1-7-8,4,1328,1328,0.05643311159469576,100.52106481867871,0.011164660032469935,0.00689846240442789,0.0072531151556347595,0.006309767179543975,0.006309767179565995
333,0-1-4-5,4,1332,1332,0.060283225672414266,100.58134804435113,0.00626046189966875,0.00469061197086337,0.0047254267813912065,0.0033481136801810983,0.005876021823169708
334,0-1-7-8,4,1336,1336,0.034565419787586135,100.61591346413871,0.012708495458382676,0.007313724927771219,0.007901334056867881,0.007261424337884409,0.007261424337869471
335,0-1-4-5,4,1340,1340,0.056360539510409396,100.67227400364912,0.016557445237347455,0.008618597907262746,0.006690303909991258,0.008856596386067873,0.007391836924782069
336,0-1-7-8,4,1344,1344,0.07455806864948193,100.7468320722986,0.00866063335784042,0.006103278801779914,0.007913193410999497,0.004546653690153032,0.008592378273455381
337,0-1-4-5,4,1348,1348,0.04862344310629881,100.7954555154049,0.015149690191400443,0.008494987538403618,0.011214754672437266,0.008634705244406723,0.008634705244404017
338,0-1-7-8,4,1352,1352,0.06307566606711867,100.85853118147202,0.015746835831510778,0.009169935763725717,0.014215671406475394,0.005700965428157392,0.008868647827128484
339,0-1-4-5,4,1356,1356,0.056511217833927485,100.91504239930595,0.014261849884678423,0.009474758031232563,0.014215671406475394,0.007419390743276929,0.007419390743272913
340,0-1-7-8,4,1360,1360,0.06846376200711807,100.98350616131306,0.01291219571580775,0.005364324980572241,0.004294061339464861,0.00732319404350318,0.008512625447920641
341,0-1-4-5,4,1364,1364,0.04221410721824681,101.0257202685313,0.016114093249954744,0.008231108323864087,0.004294061339464861,0.009079708159121787,0.009079708159120514
342,0-1-7-8,4,1368,1368,0.04133898030177017,101.06705924883308,0.007537862032288428,0.004448365309408104,0.005308906223476129,0.003403997160832656,0.006470065531367197
343,0-1-4-5,4,1372,1372,0.046282130822843597,101.11334137965592,0.012371903605509065,0.006065042722718513,0.0088071545683448,0.004978188196157535,0.0075258292968030105
344,0-1-7-8,4,1376,1376,0.04953958026144339,101.16288095991736,0.0144479996032296,0.008133812313143297,0.0088071545683448,0.00781923112200451,0.007819231122013548
345,0-1-4-5,4,1380,1380,0.05951360719354329,101.2223945671109,0.012064821541644729,0.007384482456133193,0.011803419066040988,0.00581577316598994,0.005815773165956273
346,0-1-7-8,4,1384,1384,0.04701835077490553,101.2694129178858,0.02062579282016117,0.010163406710524788,0.013865752683386745,0.011613908788734431,0.01161390878874613
347,0-1-4-5,4,1388,1388,0.06645296623064703,101.33586588411644,0.008078783602229586,0.005394058141082262,0.005569366771112527,0.0044133285406823975,0.0044133285406928735
348,0-1-7-8,4,1392,1392,0.05007011424113782,101.38593599835758,0.008359042011696965,0.005686976060431983,0.007796989932217002,0.00448955247653547,0.00523835722103172
349,0-1-4-5,4,1396,1396,0.08408426688894105,101.47002026524652,0.01302118043076991,0.008895930794699322,0.007796989932217002,0.007325173060119633,0.007325173060117152
