slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
147,2,1-4,adjust,0.001082803599227736,4.887168659197506e-07,6.188299218942249e-05
147,3,1-4,adjust,0.0037461286825636285,-4.650097968847332e-05,9.587027211221571e-05
147,6,1-5,adjust,-0.006912564940034276,8.427467309610552e-05,7.67144381609395e-05
147,7,1-4,adjust,-0.011221971651549954,5.105579620747631e-06,8.592566367242934e-05
147,8,1-5,adjust,-0.008402281555837506,-0.00019630144141462698,7.796376489232168e-05
147,9,1-5,adjust,-0.0040691221294220795,-8.789185111650523e-05,3.16131899469293e-05
148,2,1-7,adjust,0.0012160965884929465,-4.7374560022738914e-05,0.0001403543086368143
148,3,1-7,adjust,-0.012365616505539849,9.774236902942215e-05,0.00011397660921262484
148,4,1-7,adjust,-0.006802134641187118,-5.313545565489274e-06,0.0002283399744714516
148,5,1-7,adjust,-0.012030608811617775,0.0001299824901974357,0.00011501796439882729
148,6,1-7,adjust,-0.00044941044525828214,-6.789657441230471e-05,5.166956605030599e-05
148,9,1-8,adjust,-0.002669892402767167,-1.2957604438527883e-05,0.00017263460388818315
149,2,1-4,adjust,-0.001748535478277119,-6.094865157853168e-05,3.176916989226012e-05
149,3,1-4,adjust,0.003973494092810091,-0.00011275136887434207,0.00012771564713206707
149,6,1-5,adjust,-0.005900666123108053,-5.909311153443401e-07,9.159725572910565e-05
149,7,1-4,adjust,-0.0060467161435185796,-8.476786438074794e-05,5.854174709034347e-05
149,8,1-5,adjust,0.00463093928051494,1.7469550965745353e-05,5.136359354153443e-05
149,9,1-5,adjust,0.005748486006827369,0.00014355189250453963,2.3274972858401688e-05
150,2,1-7,adjust,0.0029648640811065414,-0.00011301560281277126,2.5045857303196293e-05
150,3,1-7,adjust,0.0006429607393538268,4.9034450732551905e-06,8.277935481063788e-05
150,4,1-7,adjust,0.0035191397167155343,5.952777896471158e-06,0.00010257275613842551
150,5,1-7,adjust,0.005737150250862172,-0.00011624239861742486,0.00010710688696113445
150,6,1-7,adjust,0.0003201276091997184,1.7716750365691553e-05,0.00012110492421068281
150,9,1-8,adjust,-0.0055998535967078465,-8.463678350704506e-05,8.940195215141081e-05
151,2,1-4,adjust,-0.003010742910794078,0.00011690400035751293,9.726592824223497e-05
151,3,1-4,adjust,0.002204562091966307,0.00015977033526764917,0.00014446670590044757
151,6,1-5,adjust,-0.0003328141191254641,9.00708414829237e-05,0.0001410458063080194
151,7,1-5,adjust,0.0009649180279739927,-7.360998530668172e-05,0.0001751204272629152
151,8,1-5,adjust,-0.006581884381646016,-3.222021850333383e-05,0.00010011291090415418
151,9,1-5,adjust,0.004505999055846682,-5.140610929291896e-05,0.00011004187676616179
152,2,1-7,adjust,0.007300624235720153,-0.00016605312497437188,2.067640999166946e-05
152,3,1-7,adjust,0.005730728578828347,-0.0001593198845175104,9.209495012395499e-05
152,4,1-7,adjust,0.011018952273102074,-2.6229814401930824e-05,2.068322749158478e-05
152,5,1-7,adjust,0.0024031948274159734,0.0001270898972908078,0.00010076612997913651
152,6,1-7,adjust,0.005274642162213258,-0.0001208500800181365,7.61719689922897e-05
152,9,1-8,adjust,-0.006865618747201717,-6.316061153349134e-05,2.7373381767154277e-05
153,2,1-4,adjust,-0.0010687557939695746,7.569661487512353e-05,0.00015192437854690742
153,3,1-4,adjust,0.0031318324282964215,-4.82450541352718e-05,0.00024856440630385146
153,6,1-5,adjust,0.0023604462234580233,0.00010375588989748587,0.00012939769508278208
153,7,1-4,adjust,0.011815227395441894,0.00019592458262368288,9.108733775400752e-05
153,8,1-5,adjust,0.012877928571996657,9.52492367151149e-05,2.312236009388744e-06
153,9,1-5,adjust,0.007140670300034032,8.708460769644104e-05,1.72941278576731e-05
154,2,1-7,adjust,-0.007561109243279389,0.00020737990632681567,3.312080899961735e-05
154,3,1-7,adjust,-0.00808219992675847,0.00019813386995266733,4.8044094503993074e-05
154,4,1-7,adjust,-0.018738273434057314,6.725915452108214e-05,8.027181639563427e-05
154,5,1-7,adjust,0.0005190627930396361,-5.876062491239522e-05,1.436702558391402e-05
154,6,1-7,adjust,0.0017237010001427688,-6.278651309758905e-05,4.60014751404461e-05
154,9,1-8,adjust,0.0034242382631775457,0.00016766405419735544,1.1001235758178362e-05
155,2,1-4,adjust,-0.001481641738279195,0.00010618672969330375,0.00011816559556161663
155,3,1-4,adjust,-0.007407026442072888,-2.2308906982477377e-05,0.00015446093441321082
155,6,1-5,adjust,0.0005155649149312062,-5.243490912029001e-05,7.081830040020443e-06
155,7,1-4,adjust,-0.00020849532669515989,-6.634867467120556e-05,8.741274513470524e-05
155,8,1-5,adjust,-0.009427391516379682,-3.1659703005689675e-05,0.00010371517263482842
155,9,1-5,adjust,-0.002984993184625911,-0.0001404013712350979,9.885535757185505e-05
156,2,1-7,adjust,-0.0003596549095944729,-0.00015852246764745472,0.00013353545091123104
156,3,1-7,adjust,0.011458745629716641,-0.00018589352223063668,2.6550118474627503e-05
156,4,1-7,adjust,0.016129329538693477,-0.00013505082938008924,2.6116188334259997e-05
156,5,1-7,adjust,-0.0018933402261113107,-1.550785138885963e-05,1.2980895170119641e-05
156,6,1-7,adjust,0.0014341292107471592,6.76961430356072e-05,1.3094908675874085e-05
156,9,1-8,adjust,-0.005102839928735937,1.2726639968957921e-06,0.00019087986516525747
157,2,1-4,adjust,0.008829900298555111,-0.00017266600022935696,9.495581340239564e-05
157,3,1-4,adjust,0.0026520792205509403,-2.8049828951785576e-05,0.00017877364825776273
157,6,1-5,adjust,-0.00946961887669298,5.937199295673685e-05,3.6992188235673435e-05
157,7,1-4,adjust,-0.010948796304137118,-4.4909502872374506e-05,2.6409907044337545e-05
157,8,1-5,adjust,0.006354483510708152,1.0090444666571693e-05,1.2888332938303e-05
157,9,1-5,adjust,0.0005099461380627062,2.642729459092252e-06,4.530788668889592e-05
158,2,1-7,adjust,-0.004120346929430113,3.623197487951212e-05,1.7218899915780577e-05
158,3,1-7,adjust,-0.009699421368420629,0.00011835856689766151,6.938038512302962e-05
158,4,1-7,adjust,-0.005073316429209425,1.9397160136877717e-05,6.550034052858002e-06
158,5,1-7,adjust,-0.00220512831263352,3.0975459966855925e-05,0.00010747111306331202
158,6,1-7,adjust,0.0005037636149313895,-2.4336581053753807e-05,0.0001264515009971131
158,9,1-8,adjust,0.004132074816419823,5.1748835428716406e-05,0.00020729301755235014
159,2,1-4,adjust,0.0027112510723372066,5.296904459869782e-06,9.5843655130075e-05
159,3,1-4,adjust,0.007858748644799704,-3.858416471949671e-05,0.0001734738508129714
159,6,1-5,adjust,0.002868082143828579,-3.499820937317812e-05,1.1032663533180038e-05
159,7,1-4,adjust,-0.0011938792968313877,6.086214818314764e-05,3.193761318587157e-05
159,8,1-5,adjust,-0.0009337650509138217,9.299270246529823e-05,6.444637430879991e-05
159,9,1-5,adjust,-0.0011063488709987593,-4.1282881330716905e-05,4.815647320414142e-05
160,2,1-7,adjust,-0.003821194551188657,6.146610777125946e-05,7.3864853570258706e-06
160,3,1-7,adjust,-0.006356496851633586,4.4791445764089654e-05,7.936319802321853e-05
160,4,1-7,adjust,-0.01050844984783631,0.0001261215331723981,2.2394192747561773e-05
160,5,1-7,adjust,-0.003212082600319977,7.99294046355894e-06,4.692222947238641e-05
160,6,1-7,adjust,-0.004250560353299327,-2.016795854122177e-05,4.245768059164315e-05
160,9,1-8,adjust,0.0022174870633782278,4.733371735350035e-05,0.000138931110126456
161,2,1-4,adjust,-0.0024316912617277477,0.0001070311833402826,3.441643653805378e-05
161,3,1-4,adjust,-0.0047705597627650765,5.908646441614816e-05,9.596071714854173e-05
161,6,1-5,adjust,0.0013981745176107228,-4.549806779696867e-05,7.727737847849977e-05
161,7,1-5,adjust,0.00016995364403960241,-0.00011811938452948842,7.232919842053603e-05
161,8,1-5,adjust,-0.004752670153142357,-9.06827867769256e-05,8.125795789027635e-05
161,9,1-5,adjust,0.0010993796431724165,7.153648449901173e-05,5.16161365755398e-05
162,2,1-7,adjust,0.007767555897510197,-0.00016224081315735188,3.6581854711748127e-06
162,3,1-7,adjust,0.006152143968642898,-9.952450092821292e-05,1.0417637373340603e-05
162,4,1-7,adjust,0.010656289242176063,-0.00014503372944915001,9.84579871736517e-06
162,5,1-7,adjust,0.005556251893694545,3.0710199523129635e-05,6.32908958988738e-05
162,6,1-7,adjust,0.003960987115200962,8.561261538779322e-05,9.148751335702148e-05
162,9,1-8,adjust,-0.006493732153042677,-0.00019612146268683503,4.469128077503573e-05
163,2,1-4,adjust,-0.0016489410516164697,1.6033227622016295e-05,8.980873658268209e-05
163,3,1-4,adjust,0.005784112406766581,8.801728040147908e-05,0.0001152684706468761
163,6,1-5,adjust,0.0002816828068342432,-7.589941085132348e-06,8.884652655697758e-06
163,7,1-4,adjust,0.005749865955755977,3.85320611243917e-05,8.572620475218444e-05
163,8,1-5,adjust,0.007445280323083591,4.100107662770537e-05,1.5376467326899397e-05
163,9,1-5,adjust,0.004112869404354057,8.515088532107664e-05,1.1381690455292565e-05
164,2,1-7,adjust,-0.002863104829666726,7.742991290133957e-05,2.5048581353260743e-05
164,3,1-7,adjust,-0.004267655416886491,-0.0001372307307841896,5.695078225692644e-05
164,4,1-7,adjust,-0.00548326264562839,7.073458762933119e-05,4.359327064835736e-05
164,5,1-7,adjust,0.005253854549470066,-1.1558918963542354e-05,3.0501267086791304e-05
164,6,1-7,adjust,-5.6462564841449135e-05,-6.868569825956411e-05,4.848826571964289e-05
164,9,1-8,adjust,0.0006303733411987688,1.2341376648471888e-05,0.00016881510838255082
165,2,1-4,adjust,-0.00022004550116445993,-1.4873479839685174e-05,1.4247717270911252e-06
165,3,1-4,adjust,-0.0029061527474835568,0.00011299102025046992,5.9590418009891726e-05
165,6,1-5,adjust,0.007536224984327164,7.758234395377172e-05,1.3312344118867791e-05
165,7,1-5,adjust,0.004006576556403499,5.660042314224597e-05,0.0001537574807614367
165,8,1-5,adjust,-0.002878861731067362,3.0563441409658633e-05,1.581473016284089e-05
165,9,1-5,adjust,-0.0004037108518986344,5.256145517264547e-05,4.120572072125414e-05
166,2,1-7,adjust,-0.00030635708232190525,6.136096126996773e-05,4.802226928194975e-05
166,3,1-7,adjust,0.0039061731234469473,-0.00010670367184696817,6.821171434223421e-07
166,4,1-7,adjust,0.004763618456423523,-4.846906513840587e-05,3.80466868226896e-05
166,5,1-7,adjust,-0.00019857924321329813,-1.9647773294287494e-05,1.237220489435156e-05
166,6,1-7,adjust,-0.0021774166310280867,1.9406518090195196e-05,2.0737942858197667e-05
166,9,1-8,adjust,-0.000671687625927629,-9.313237732371084e-05,8.550093536589286e-05
167,2,1-4,adjust,0.00044835260973518607,-6.065487529605379e-05,4.099764141367812e-05
167,3,1-4,adjust,0.00037817286843482256,2.250799540900119e-05,6.929107501508263e-05
167,6,1-5,adjust,-0.0016377075591157383,-8.870348352027504e-05,3.628874585832568e-06
167,7,1-4,adjust,-0.008528454673394812,-4.0072886221970746e-05,8.412615265992475e-05
167,8,1-5,adjust,0.0016610555397699115,5.239121765546629e-05,0.00011890633679417546
167,9,1-5,adjust,0.000773563954427831,-4.368688025781452e-05,1.315515693628049e-05
168,2,1-7,adjust,0.003301732696189323,-1.4361930989439637e-05,7.329905260296043e-05
168,3,1-7,adjust,-0.005618153387825473,4.09453088553645e-05,6.890377807767991e-05
168,4,1-7,adjust,-0.0004100522420063935,9.490048999527586e-06,7.909945689272333e-05
168,5,1-7,adjust,-0.004185092282199001,3.68554573284161e-05,2.387095973263386e-05
168,6,1-7,adjust,-0.00699359256757089,9.550710585322012e-05,5.861819580048352e-05
168,9,1-8,adjust,0.0020519867703165644,0.00021379157950541527,0.00023668334865502392
169,2,1-4,adjust,-0.0006116558091786304,-6.908610277844569e-05,9.818167352389341e-05
169,3,1-4,adjust,0.004782374392913492,-3.386135042541265e-05,0.00012934099800384794
169,6,1-5,adjust,0.00471103374288755,-0.00014256370049035513,3.8068568210659116e-05
169,7,1-4,adjust,0.004733359344028079,-5.497950789620377e-06,5.96461365747125e-05
169,8,1-5,adjust,-0.0033659598752901745,-6.083316592416634e-05,2.0143400261659446e-05
169,9,1-5,adjust,-0.0016758339087621795,-7.314280786834199e-05,8.010205128016317e-05
170,2,1-7,adjust,0.0007674923820678149,2.571058591349467e-05,5.318614031529011e-05
170,3,1-7,adjust,-3.4425829873794734e-05,2.0639850449991158e-05,3.822387408792505e-05
170,4,1-7,adjust,-0.005465572500978485,0.00016444495477863801,2.014383505020513e-05
170,5,1-7,adjust,0.005170463699354291,-5.5367680298601354e-05,5.350261707983111e-05
170,6,1-7,adjust,-0.0006603510239365954,6.000715966146866e-05,1.1187546141007643e-05
170,9,1-8,adjust,-0.0005993779192590748,-5.887044468907803e-05,4.206050466606954e-05
171,2,1-4,adjust,-0.009338985856632773,0.0002221427212148088,0.00014642234389788118
171,3,1-4,adjust,-0.00735708773914029,5.2823179395784475e-06,0.00014164203883212947
171,6,1-5,adjust,0.0027821934402325658,9.885619227265956e-05,4.714302029816358e-05
171,7,1-4,adjust,0.012684956299171815,8.447227747304511e-05,7.9070384165797e-05
171,8,1-5,adjust,-0.004673575406762312,-0.00012259102433628287,0.00011961276711720862
171,9,1-5,adjust,-0.004683864647291655,-8.142805957896224e-06,0.0001324988972055902
172,2,1-7,adjust,0.0062428375728855595,-0.00014231730515917946,0.00013915568258206657
172,3,1-7,adjust,0.011093003223960172,-4.378894423827007e-05,2.9649503007768217e-05
172,4,1-7,adjust,0.0034799526153456947,-0.00023220336282080516,6.386030558270393e-05
172,5,1-7,adjust,-0.0016438947122547319,1.6705578219023985e-05,2.0947318663961454e-05
172,6,1-7,adjust,0.005709580921532698,-4.7257793980004105e-06,7.275187978415522e-05
172,9,1-8,adjust,-0.0003155865738723115,-0.00012764715846083153,0.0002607360739199684
173,2,1-4,adjust,0.0021823228343614445,-7.353904144672327e-05,8.075078891778276e-05
173,3,1-4,adjust,-0.0016935687420076369,3.272005088110061e-05,7.147521164219379e-05
173,6,1-5,adjust,-0.0027319333329347355,-0.00017999347282929577,0.00011652682118212058
173,7,1-4,adjust,-0.013955956614795813,-0.00010754981292210562,6.87275180532256e-05
173,8,1-5,adjust,0.000894163524141015,7.376615256540459e-05,6.986351305807872e-05
173,9,1-5,adjust,0.004772979943849698,0.0001930960472937833,0.00010176961659618418
174,2,1-7,adjust,0.0015472544594487003,-6.212848020659954e-05,1.752527173411576e-05
174,3,1-7,adjust,0.006576554712956181,-7.633069427841659e-05,3.3916737571391826e-05
174,4,1-7,adjust,0.0013069350123743667,6.743958195502439e-05,2.2459783731857115e-05
174,5,1-7,adjust,-0.004989459995680545,-3.8967867469945236e-05,2.8947082556361947e-05
174,6,1-7,adjust,-0.005821717914733212,0.00014527341093080993,5.7628451542225185e-05
174,9,1-8,adjust,-0.0022286465998127536,-0.00013490770735403318,3.3383122948774755e-06
175,2,1-4,adjust,-0.0022505303517884666,3.658925910921612e-05,1.3919717410597786e-05
175,3,1-4,adjust,-0.008555671855396648,0.00012599202489682888,6.671777229136877e-05
175,6,1-5,adjust,-0.0027603988384660217,-4.662499639627501e-05,5.808879431757811e-05
175,7,1-5,adjust,-0.002401426553512632,2.989797813197962e-05,0.00010097941748582069
175,8,1-5,adjust,0.003558030635529377,-4.160738898583693e-06,1.0748121439441208e-05
175,9,1-5,adjust,0.0016510978024150832,-3.671207213195175e-05,1.4372512553640856e-05
176,2,1-7,adjust,0.0013012929055418122,1.0544749049231137e-05,1.3420635946162367e-05
176,3,1-7,adjust,-0.004858523012695448,-5.269393117243925e-05,3.714789149580656e-05
176,4,1-7,adjust,-0.0037675102402882415,1.4059219254333846e-05,4.8617918302198194e-06
176,5,1-7,adjust,0.0006752588509558251,-2.326636223482588e-05,0.00010246977945830874
176,6,1-7,adjust,0.0010973314597850273,2.5305688759228093e-05,5.1564844488382e-05
176,9,1-8,adjust,-0.001518495979894233,7.86073030418558e-05,5.013253781417295e-06
177,2,1-4,adjust,-0.005888062322965162,0.00014346995176207734,4.377433959756244e-05
177,3,1-4,adjust,0.0015898623251799288,7.96570331015618e-05,4.47408138649428e-05
177,6,1-5,adjust,-0.0014181395013050523,0.00014972506143001805,2.3995168031179716e-05
177,7,1-4,adjust,0.0025185288411284827,5.529385576199648e-06,1.9976881881243507e-06
177,8,1-5,adjust,-0.002250432658115572,8.052044288971933e-05,6.429187991784555e-07
177,9,1-5,adjust,-0.00067032719638286,2.69871236147739e-06,1.956470617103509e-05
178,2,1-7,adjust,0.004851687730034542,-0.00013949890316684537,4.444305723096257e-05
178,3,1-7,adjust,0.002664417595690925,-2.4939450797042195e-05,7.939865049335749e-05
178,4,1-7,adjust,0.0023735030974466787,3.8076436402456265e-05,7.421359902470125e-05
178,5,1-7,adjust,0.00027140754794314733,6.70123615535406e-06,5.758385963272164e-05
178,6,1-7,adjust,0.007644405547633922,-4.2926871099765775e-05,4.8473897462539256e-05
178,9,1-8,adjust,0.002288220386685978,2.4706564635298073e-06,2.694155795117641e-05
179,2,1-4,adjust,-0.0021592117429048573,3.3556943883908244e-05,3.353353463236507e-05
179,3,1-5,adjust,0.0005568776836980888,-4.269087728926308e-05,2.470804972889125e-05
179,6,1-5,adjust,-0.007632903550891321,-0.00012205186028846873,4.8085367294055655e-05
179,7,1-5,adjust,-0.0017162413256059975,-2.3164769460343387e-05,7.304361279549768e-05
179,8,1-5,adjust,-0.0037590209472100943,-8.395118075114651e-05,7.58329525529082e-05
179,9,1-5,adjust,-0.0009533147733632463,2.1357906089071177e-05,4.603254886846769e-05
180,2,1-7,adjust,0.004351980700832766,-9.872838911130303e-05,3.902480035334836e-05
180,3,1-7,adjust,0.0013722938231117779,4.88768281003835e-05,6.621280290184323e-05
180,4,1-7,adjust,0.005038939808902895,3.952882138852687e-06,2.4321394486829114e-05
180,5,1-7,adjust,0.004219776370529337,6.385276385771979e-05,7.564226931655404e-06
180,6,1-7,adjust,0.003709647422003959,2.1663858903799624e-05,1.1001205185154859e-05
180,9,1-8,adjust,-0.0023802591390194258,-0.0001635380839047836,1.8828006330410087e-05
181,2,1-4,adjust,-0.0012597855498919415,0.00012089508926670956,1.513587466204965e-05
181,3,1-5,adjust,-0.0002675321022957728,-3.831000537033728e-05,1.776112833674519e-05
181,6,1-5,adjust,0.0004697064769412751,-5.5889956724204904e-05,0.00010904167658363779
181,7,1-4,adjust,0.00846158678543657,0.00010955591033324632,6.020595323928073e-05
181,8,1-5,adjust,0.006354430680486772,3.332508519975572e-05,7.152778630661957e-05
181,9,1-5,adjust,0.005015590062581456,0.00015300531517498656,3.1789050295062924e-05
182,2,1-7,adjust,-0.004839451587610443,2.5514816366318584e-05,8.058864654402168e-05
182,3,1-7,adjust,-0.004741877840644094,6.17578615678403e-05,3.685942353218137e-05
182,4,1-7,adjust,-0.013782573718097563,-4.610703472221376e-05,3.827449306224969e-05
182,5,1-7,adjust,-0.006582963574665452,-5.0144464633168006e-05,6.980048821971875e-05
182,6,1-7,adjust,0.001659351259118657,2.6992542674548156e-05,2.5268690659620826e-05
182,9,1-8,adjust,-0.0010733725243650119,8.908033478961994e-06,0.00010234960066615281
183,2,1-4,adjust,6.778771654057482e-05,6.123484124214696e-05,0.00010557128844051557
183,3,1-4,adjust,-0.005608140511350728,-1.3516051761580583e-05,0.00010821019774676481
183,6,1-5,adjust,-0.006080569513434151,-6.7198331275791774e-06,2.6872872006287053e-05
183,7,1-4,adjust,-0.008919750720935062,-0.0001260545585239723,2.9799671031522635e-05
183,8,1-5,adjust,-0.0036324613867901225,-7.179355705790285e-05,4.315855426211792e-05
183,9,1-5,adjust,-0.004409558245986174,-3.7312972876706446e-05,4.941062870582619e-05
184,2,1-7,adjust,0.0033548052655308354,-0.00019236082940223708,4.498718159419953e-05
184,3,1-7,adjust,0.0069069457149773215,-2.554448356432613e-05,5.5783325129897354e-05
184,4,1-7,adjust,0.012397448104560468,-5.312585024414487e-05,0.0001050181135081634
184,5,1-7,adjust,0.011697447492451933,2.392912927398399e-05,4.3788768744221907e-05
184,6,1-7,adjust,0.0016020869743622011,4.450615163584833e-05,3.4020284004248043e-06
184,9,1-8,adjust,0.0006598157722898574,8.353050071750238e-06,1.1522497004411223e-05
185,2,1-4,adjust,0.0001344289508101957,9.222749506756647e-05,3.211366543585815e-05
185,3,1-5,adjust,0.007477943840716842,-8.376519297824021e-05,4.417694471108717e-05
185,6,1-5,adjust,0.009080606333432967,-3.240385501684706e-05,0.00011166922708961072
185,7,1-5,adjust,0.00869304927707674,0.00011131786522980111,0.00010285755993834802
185,8,1-5,adjust,0.008125593540276754,0.00022403474212773664,8.315275654278647e-05
185,9,1-5,adjust,0.006073631641480623,7.447996970695818e-05,0.00011426565666140812
186,2,1-7,adjust,-0.005482263775113825,0.00015339313002013129,0.00010607383693376222
186,3,1-7,adjust,-0.011166782042764677,9.355235374970119e-05,0.00010303661142929448
186,4,1-7,adjust,-0.007086695307834362,0.00016595572412232115,3.592903973585259e-05
186,5,1-7,adjust,-0.01616779304275824,-2.2103314679264774e-05,6.78275139895117e-05
186,6,1-7,adjust,-0.0017457222838353917,2.3126478846403916e-05,0.00010460084970256122
186,9,1-8,adjust,0.0017017074807936542,5.117919194310996e-05,6.448513126955335e-05
187,2,1-4,adjust,0.0011117885265967188,-8.97201042505538e-05,7.844417461444355e-05
187,3,1-5,adjust,0.0009365533019230863,3.7638526321839675e-05,1.5895471977140895e-05
187,6,1-5,adjust,-0.01594963378989538,-3.674208230611885e-05,0.0001922168798104429
187,7,1-5,adjust,-0.00771118844151124,-0.00010428438072372714,0.00012202697964923905
187,8,1-5,adjust,-0.011611401104835531,-0.00023449335622255222,0.00014955658859690853
187,9,1-5,adjust,-0.0066272400350505,-0.00024062366464608874,0.00019568618620388584
188,2,1-7,adjust,0.005154509262077103,-0.00012436951755675468,2.6983507754497492e-06
188,3,1-7,adjust,0.005532914937435954,-0.00010080943303186124,3.613727715841053e-05
188,4,1-7,adjust,0.008976959666899136,-0.0001124579208383203,1.8901387644680774e-05
188,5,1-7,adjust,0.013308705367452163,-5.262859846932576e-05,1.18811154303949e-05
188,6,1-7,adjust,0.00867871998531527,-7.973724404342466e-05,1.941599064019171e-05
188,9,1-8,adjust,-0.004035650246540304,7.160230477241952e-05,7.477921483041922e-05
189,2,1-4,adjust,0.0009139693728281693,5.5598087013375474e-05,5.491594172195474e-05
189,3,1-5,adjust,0.004917827408961948,2.4470120973998967e-05,3.624084674628542e-05
189,6,1-5,adjust,0.004826207829923544,4.104592485563171e-05,7.607134938139426e-05
189,7,1-4,adjust,0.00483012622551556,5.5801350451379196e-05,5.4800185885379345e-05
189,8,1-5,adjust,0.00288624556455517,-4.450559914443489e-05,6.889005465029797e-05
189,9,1-5,adjust,0.004960780577850008,3.32469000739649e-05,4.450349677160823e-05
190,2,1-7,adjust,-0.005465215500134253,5.722680553419481e-05,0.00015426513890985397
190,3,1-7,adjust,-0.009536524070532843,5.6294660573996246e-05,0.00012497047617014522
190,4,1-7,adjust,-0.00874931978594738,2.6740075184747054e-05,8.171260347084313e-05
190,5,1-7,adjust,-0.0011790837488173868,5.5393908154854306e-05,1.6605236859178546e-05
190,6,1-7,adjust,-5.438179206052268e-05,4.306888112388997e-05,2.3569995126664266e-05
190,9,1-8,adjust,-0.0033026769558805523,-1.6499599459563681e-06,0.00016224747937007791
191,2,1-4,adjust,0.0015663738007309891,-1.2167137575114914e-05,2.2303147968386875e-05
191,3,1-4,adjust,0.0015620037446633034,-2.3479556690415916e-05,5.057892523321371e-05
191,6,1-5,adjust,0.0005159534219548676,-3.7005287617151384e-05,3.9351452557759954e-05
191,7,1-5,adjust,-0.0029224229594181873,-6.496396912497415e-05,6.852685218464936e-05
191,8,1-5,adjust,0.002767538545708066,0.00015525986315028208,1.5140488816095454e-05
191,9,1-5,adjust,0.0051340171706036625,-2.1433179428357873e-05,3.73318030265121e-05
192,2,1-7,adjust,0.004542444265452956,-0.00010187099029699016,1.3550802477448536e-05
192,3,1-7,adjust,0.008968471544605432,-0.0001366485839495525,1.7640576175712136e-05
192,4,1-7,adjust,0.0035866499046208616,-2.3831748926036048e-05,0.00013752863127325802
192,5,1-7,adjust,0.0035614885668849208,0.00011277957030328515,9.392540904602612e-05
192,6,1-7,adjust,-0.0031070405778364186,0.00011390088303723213,1.2276273198264262e-05
192,9,1-8,adjust,-0.0010667421489757212,6.427061795322842e-05,6.211453049765765e-05
193,2,1-4,adjust,-0.0037917436899145627,1.8961031821552104e-05,6.338997801181192e-05
193,3,1-5,adjust,-0.0066942464676494305,0.00013488373056364964,6.872743942671064e-05
193,6,1-5,adjust,0.010784470624283013,-7.085912698005017e-05,8.83068973278538e-05
193,7,1-5,adjust,0.012618338320723357,5.225428740318077e-05,8.669082316459051e-05
193,8,1-5,adjust,0.01052864814470331,9.479628315412071e-05,8.54830957829416e-05
193,9,1-5,adjust,0.002428973038833281,1.1222951418643627e-06,9.829184928040796e-05
194,2,1-7,adjust,0.0007814683168975111,5.489450624388218e-05,0.00015543785832571063
194,3,1-7,adjust,0.0007359597493258005,-7.090588727890357e-05,0.00010495210418713348
194,4,1-7,adjust,0.0048360931585665345,1.597851043448122e-05,0.0001525564384389011
194,5,1-7,adjust,0.0019381713151396481,-0.00015834414760945587,0.00018899509481467623
194,6,1-7,adjust,0.0017976319533814257,2.5795143882494616e-05,0.00013300482175449476
194,9,1-8,adjust,0.0034769970559567886,0.00013344329043756014,0.00012540339567338778
195,2,1-4,adjust,0.00158041440463981,-4.1898409124018285e-05,1.37444869557014e-05
195,3,1-4,adjust,0.0026047326144764942,7.188924898224903e-06,0.00011164143150165365
195,6,1-5,adjust,-0.006526857055319122,5.4551410082546764e-05,1.4603415870159626e-05
195,7,1-4,adjust,-0.004480920839643891,2.522466492477123e-07,3.342807396005425e-05
195,8,1-5,adjust,-0.011789417031253352,-0.00021362022481947134,5.450974750949877e-05
195,9,1-5,adjust,-0.008298146858445772,-0.00015823638558785775,2.9072598686172315e-05
196,2,1-7,adjust,0.0007677047997284177,4.807313468545648e-06,1.593753548194454e-05
196,3,1-7,adjust,-0.0004251727468740674,3.492900858483575e-05,5.358281916997635e-05
196,4,1-7,adjust,-0.010429164992012165,-1.519436682652477e-05,8.87728275203317e-05
196,5,1-7,adjust,-0.002559860095465037,8.095890306710873e-05,5.6153154503594586e-05
196,6,1-7,adjust,0.0037287830684193195,1.7431270209388408e-06,1.1755454909402704e-05
196,9,1-8,adjust,-0.0011281380053438862,-8.575303093324912e-05,0.00019585039260063927
197,2,1-4,adjust,-0.003992657615797066,7.887331998498564e-06,1.0744780166957315e-05
197,3,1-4,adjust,-0.00581953797030341,3.12405300396478e-05,0.00010514099092726268
197,6,1-5,adjust,-0.0016943969164058244,-0.00010881509270097782,8.66215035615113e-05
197,7,1-5,adjust,-0.00025260412999115,5.572433669996405e-05,9.186969415763541e-05
197,8,1-5,adjust,0.007913453419217658,5.630145179060075e-05,9.38860617815105e-05
197,9,1-5,adjust,0.0011003169024879028,0.0001202982044332296,2.6571686096429114e-05
198,2,1-7,adjust,-0.0003564604114732798,0.00011465415048413422,3.3384899479839635e-05
198,3,1-7,adjust,-0.011600863028315112,6.42338786011754e-05,5.941459178511558e-05
198,4,1-7,adjust,-0.0010204876987631368,3.6067304799971224e-05,3.463309868249935e-05
198,5,1-7,adjust,-0.007127731529572433,-8.621797574296647e-06,1.3403243035698258e-05
198,6,1-7,adjust,-0.004069656534572727,7.842196310616145e-05,6.881278927902555e-05
198,9,1-8,adjust,0.004160821958419256,2.7233091229800236e-05,2.291297291761324e-05
199,2,1-4,adjust,0.00152514843482406,1.2762138710855208e-05,2.5780003920131073e-06
199,3,1-4,adjust,0.010880520527061274,-7.078227785453293e-05,5.330357437341806e-05
