receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,12.268850513644473,0,0,False,False,0.0002726195406296014,0.00012268850513644475,3.6426967692195425e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,6.5173310017972454,0,0,False,False,0.004643859952087603,-2.6264938655243394e-05,6.517331001797246e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,7.1108502581443185,0,0,False,False,0.0018871511885063953,7.110850258144319e-05,3.955899420783727e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,14.462917558704206,0,0,False,False,-0.0070536769644186535,0.00014462917558704207,3.6709173518490006e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,5.179335533778948,0,0,False,False,0.001041841956117108,5.1793355337789483e-05,3.7616412289738185e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,15.589094041466034,0,0,False,False,-0.015589094041466033,0.00013566085128836425,0.00013596130165283645,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,12.06926847142477,0,0,False,False,-0.008539482297220081,9.867393404708331e-05,0.0001206926847142477,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,8.435067237796236,0,0,False,False,-0.008435067237796237,4.505014623700931e-06,4.809645175780883e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,6.042318532579746,0,0,False,False,0.0003622685115702508,-4.1521133473155296e-05,6.042318532579747e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,9.957472267228253,0,0,False,False,-0.002743824234499255,9.957472267228254e-05,4.842821777746446e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,16.748164416411523,0,0,False,False,-0.009001281780680343,0.00016748164416411523,7.127023037062203e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,8.942096302367395,0,0,False,False,-0.0015312030569898105,6.992492794845885e-05,8.942096302367396e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,9.923971442872569,0,0,False,False,0.009079911973484142,-6.667873443566372e-05,9.92397144287257e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,3.5598101870838437,0,0,False,False,-0.0002780369531021577,3.559810187083844e-05,8.864442786762293e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,18.436458318105938,0,0,False,False,0.0035692929664341037,0.0001843645831810594,2.0166987352994424e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,11.40537616557326,0,0,False,False,0.006361738522942163,-0.00011405376165573261,6.870089133595809e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,21.403030112701614,0,0,False,False,0.0050673322345592894,-0.00021403030112701615,1.2781250668367463e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,18.686512903719496,0,0,False,False,0.018686512903719497,-9.978894664400934e-05,6.423782575353941e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,16.81605699009288,0,0,False,False,0.01681605699009288,-0.00014611763976694726,8.631792133707119e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,13.597410698098283,0,0,False,False,0.013597410698098283,-4.350027284723337e-05,5.619007433922258e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,9.327174256653283,0,0,False,False,-0.004312755660303864,-4.8673587816563694e-05,9.327174256653284e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,16.256487314322722,0,0,False,False,0.0011395787736116548,-0.00016256487314322723,3.6248854506533074e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,6.2857361468524635,0,0,False,False,0.0062857361468524635,-8.722823265282945e-06,4.3857516467300205e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,5.323194157964869,0,0,False,False,-0.001980141276015388,2.5709295170334566e-05,5.3231941579648695e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,8.07313479485702,0,0,False,False,-0.0061584031057478105,-1.0353696846208047e-05,8.073134794857021e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,2.76280442018558,0,0,False,False,-0.001897568599366855,-2.5334132815929323e-06,2.7628044201855802e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,10.66567583059127,0,0,False,False,-0.0018648344304838475,-0.00010665675830591271,3.558718710556856e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,6.2839642189948455,0,0,False,False,0.002122146963087629,-1.775682343212815e-05,6.283964218994846e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,14.076840007700454,0,0,False,False,-0.006699625962483846,0.00014076840007700456,3.719108384225147e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,12.236620063867534,0,0,False,False,-0.012236620063867535,5.010064237155178e-05,2.5153562212681386e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,9.66110142063572,0,0,False,False,-0.00966110142063572,5.908536422832563e-05,1.0055513704197306e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,2.4141844677040574,0,0,False,False,-0.0018296307848643006,2.2662420099618945e-05,2.4141844677040574e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,10.57637022881305,0,0,False,False,2.1541357177782264e-05,2.387647298923024e-05,0.0001057637022881305,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,15.602987501732521,0,0,False,False,-0.0055182046726392955,0.00015602987501732522,9.41867052679189e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,5.141918198624865,0,0,False,False,-0.0022514318305238506,-3.9560696387989206e-05,5.141918198624866e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,4.486842269983971,0,0,False,False,-0.0037786269105096913,-3.1445794647982725e-05,4.4868422699839715e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,8.50539184488638,0,0,False,False,0.006577006030120961,5.9285397058548617e-05,8.505391844886381e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,6.681133642953093,0,0,False,False,-0.005093965386211281,-3.1224573311715184e-05,6.681133642953094e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,6.5761099535520415,0,0,False,False,0.0023727927427905533,-6.576109953552042e-05,6.50722556071057e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,21.264410278037225,0,0,False,False,-0.0008487694509708093,7.772533960279451e-05,0.00021264410278037227,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,2.7922771641671598,0,0,False,False,-0.0003726919179349204,-2.279453496144067e-05,2.79227716416716e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,12.578727802811452,0,0,False,False,0.004526281523015768,-0.00012578727802811454,1.2339786622919483e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.707559917730709,0,0,False,False,0.005707559917730709,5.429526148271394e-05,1.3995700273348148e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,14.524675434342715,0,0,False,False,0.009320181944846169,6.154902322354196e-05,0.00014524675434342716,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,25.896115863006532,0,0,False,False,-0.004238760977695197,2.4394118405812885e-05,0.00025896115863006534,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,15.979018928768975,0,0,False,False,0.0053924949069752435,-0.00015979018928768976,3.360725889765643e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,6.649195109255049,0,0,False,False,0.006304732462642112,-6.64919510925505e-05,4.917095267785229e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,13.804906081031016,0,0,False,False,-0.0027152930726128325,-6.998429775338414e-05,0.00013804906081031016,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,9.476821208369238,0,0,False,False,0.0025422064118293354,-8.714232156308618e-05,9.476821208369238e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,11.864085529139647,0,0,False,False,0.011864085529139647,0.00011571048371205265,9.76412266339851e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,13.150216397526338,0,0,False,False,0.004758166718108491,0.00010178330538752939,0.00013150216397526338,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,16.71311758840468,0,0,False,False,0.00296809887824704,-0.00013349729076439165,0.0001671311758840468,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,11.971625468542074,0,0,False,False,-0.00020913121210206946,6.970401089271704e-05,0.00011971625468542075,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,18.45617840539674,0,0,False,False,0.011460444356638122,3.228881628121635e-05,0.00018456178405396742,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,13.178347526503588,0,0,False,False,0.011919658391692676,-9.773076758931989e-05,0.00013178347526503589,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,6.66195575482548,0,0,False,False,0.0066619557548254806,5.5164803193474345e-05,4.7417332547651624e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,3.068722502482734,0,0,False,False,0.0030687225024827337,-8.482948555171316e-06,6.10381933830104e-07,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,5.816089697519727,0,0,False,False,-0.0003153180819414954,-4.649829703982532e-05,5.8160896975197275e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,22.228656376913666,0,0,False,False,0.007846284217095887,-0.00022228656376913666,3.6102301216196646e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,8.431939315509904,0,0,False,False,0.002791068395125137,-8.431939315509904e-05,8.257684586302707e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,6.457531177834017,0,0,False,False,-0.0016047955618845317,6.457531177834018e-05,5.445733973757835e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,4.663456193045312,0,0,False,False,-0.004663456193045312,-7.179346918800529e-06,1.6260005341625952e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,5.197286416399164,0,0,False,False,-0.0034057569897045633,-5.197286416399164e-05,9.45122370362636e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,24.033986516242766,0,0,False,False,-0.008544598420773474,0.00024033986516242768,1.1347940534026983e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,22.488837101520552,0,0,False,False,-0.013817887709955918,0.00022488837101520553,1.5868367732328208e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,9.924590805762614,0,0,False,False,-0.004941999548836629,2.4333374950558407e-05,9.924590805762615e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,11.285390916175757,0,0,False,False,-0.00445693023931737,0.00011285390916175758,4.021364711674295e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,10.380828583304863,0,0,False,False,-0.010069903946596355,-4.046095051828424e-05,0.00010380828583304864,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,8.15097286867986,0,0,False,False,-0.0013093655146712633,8.150972868679861e-05,5.4391116316462906e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,15.921122768548365,0,0,False,False,0.007373278946849568,-0.00015921122768548367,6.121617039346117e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,8.696111152947498,0,0,False,False,0.008696111152947498,-2.589910863672666e-05,7.011634951723283e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,12.368943510645082,0,0,False,False,0.010967754645606963,0.00012368943510645083,9.724258602564769e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,13.636610407290998,0,0,False,False,0.0035866851287212364,4.764904680152709e-05,0.00013636610407291,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,10.445788061387828,0,0,False,False,0.010445788061387828,-6.136963973545766e-05,7.500684198574632e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,7.326979081888394,0,0,False,False,0.0032281723808181436,-2.4851399733146045e-05,7.326979081888395e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,23.81401686985253,0,0,False,False,-0.0070489864034018745,0.0002381401686985253,7.0372332739784925e-06,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,7.988783944763577,0,0,False,False,-0.007988783944763577,7.24033033320145e-05,4.261021007509523e-06,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,13.472672891123985,0,0,False,False,-0.013472672891123985,1.4113325359622323e-06,8.569402719541066e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,11.94267888436347,0,0,False,False,-0.011942678884363471,-7.882328614299893e-05,3.0155068923891397e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,8.380046469228642,0,0,False,False,-0.008380046469228642,4.3867992983554884e-05,4.5368253342781795e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,14.579040831067868,0,0,False,False,0.004805569162283687,0.0001457904083106787,3.1877889171244575e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,15.848385064264352,0,0,False,False,0.003929346639599412,-0.00015848385064264354,5.010037721059075e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,13.96743817618172,0,0,False,False,0.0006281355378020285,9.544009746009601e-06,0.0001396743817618172,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,11.973932530538457,0,0,False,False,-0.006856900372261547,-0.00011973932530538459,6.743457260276312e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,22.72272454222581,0,0,False,False,-0.02272272454222581,-0.00017128038145072406,9.960522708828735e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,15.613686292341233,0,0,False,False,-0.015613686292341234,-1.2361186334555145e-06,8.045518760026567e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,15.344065078629415,0,0,False,False,-0.0032465616821904823,-0.00015344065078629415,5.964368850767592e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,21.89531339892075,0,0,False,False,0.005601396311276695,-0.0002189531339892075,0.00010411400708099355,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,18.36564792884913,0,0,False,False,0.01836564792884913,-0.00015720030988246647,1.805435135383428e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,14.038493558014354,0,0,False,False,0.014038493558014354,-5.3879738882129435e-05,3.807342070793358e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,8.144874309983248,0,0,False,False,-0.008144874309983247,-2.257819444051131e-06,5.5775491226629144e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,10.294588186285777,0,0,False,False,-0.010294588186285777,1.8511071677781626e-05,5.1857711050076385e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,17.025216172600143,0,0,False,False,-0.006608100985181495,-0.00017025216172600143,0.00012138737163416339,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,15.184309164598275,0,0,False,False,-0.003025979913311487,0.00013733882110591216,0.00015184309164598277,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,23.649986456535185,0,0,False,False,-0.009304679010158705,3.962690504117501e-05,0.00023649986456535186,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,7.298408682423381,0,0,False,False,0.0022813964016176825,-3.3156943534997473e-05,7.298408682423382e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,8.743153869683317,0,0,False,False,0.00036548217603056744,-1.2760642423477943e-05,8.743153869683318e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,9.835189172676428,0,0,False,False,-0.00311245374910982,-9.835189172676428e-05,5.67017971742155e-06,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,12.105934810997937,0,0,False,False,0.0001923907666214008,0.00012105934810997938,8.484325776715452e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,6.17815389938808,0,0,False,False,-0.0010074144308064204,9.394402329020353e-06,6.17815389938808e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,7.525557729011718,0,0,False,False,0.0017112743502615256,-7.525557729011718e-05,2.0145987530106033e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,7.123936101269203,0,0,False,False,0.007123936101269203,-1.6055392432603484e-05,2.9913270413994124e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,9.453632445060043,0,0,False,False,0.005226592278049124,3.707241931076834e-05,9.453632445060044e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,8.701485563722764,0,0,False,False,-0.0031460943783906794,-3.8692463431049654e-05,8.701485563722765e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,14.205367855697872,0,0,False,False,-0.001698441749590835,-0.00014205367855697873,1.3388697733695591e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,22.064208974115473,0,0,False,False,0.008007291204093018,-0.00014783311509748254,0.00022064208974115475,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,25.358287917589333,0,0,False,False,0.006679968898074514,2.128545040429093e-05,0.00025358287917589335,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,11.28002028231903,0,0,False,False,0.011280020282319031,1.4633587098038029e-05,8.753108825498272e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,11.556071755632082,0,0,False,False,0.007978565320351308,0.00011556071755632084,5.2213410314798044e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,9.293482652800554,0,0,False,False,0.009293482652800554,3.7845419749544856e-05,2.147989543297747e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,20.32017715353134,0,0,False,False,0.004953744920452453,0.00020320177153531342,0.0001459759391361848,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,19.414854576564792,0,0,False,False,-0.006532988368593074,0.00019414854576564795,4.926486217836624e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,20.043336512898122,0,0,False,False,-0.02004333651289812,0.0001390945294767949,8.16744106760136e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,17.916692789249662,0,0,False,False,-0.017916692789249664,0.00010752704122377953,4.603348341705189e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,7.828591930970077,0,0,False,False,-0.004921574609363431,-6.565004413997992e-05,7.828591930970078e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,15.926654321097795,0,0,False,False,-0.001511343367340232,0.00013465336215334755,0.00015926654321097797,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,15.879583267717527,0,0,False,False,-0.001284574695438674,-0.00015879583267717527,5.495117114643382e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,5.973221484891151,0,0,False,False,-0.004444793896490922,5.973221484891151e-05,1.3625780767633559e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,5.779596987892254,0,0,False,False,0.0049720591243256574,5.779596987892255e-05,5.6850264849446607e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,12.459675978993982,0,0,False,False,-0.007116249118620469,-0.00012459675978993982,8.025694406946926e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,12.922872107560238,0,0,False,False,-0.0029063812946029262,-6.189700996651953e-05,0.0001292287210756024,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,6.94962235457276,0,0,False,False,-0.00694962235457276,-4.420586720140434e-05,6.537546071351643e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,7.7237171088256975,0,0,False,False,-0.0009787016787629278,7.723717108825698e-05,5.7707247296476965e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,14.986442674086975,0,0,False,False,0.0052601655860889315,-0.00014986442674086976,2.3323134636648737e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,12.231640947455002,0,0,False,False,0.010397644698273954,-0.00012231640947455002,3.930630851350879e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,10.04238334602953,0,0,False,False,0.01004238334602953,1.8146364206288143e-05,4.774419701357207e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,8.261465678664804,0,0,False,False,0.0029737965282625443,3.972892520448527e-05,8.261465678664804e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,14.281601543907483,0,0,False,False,0.003134864438383593,0.00014281601543907483,8.662958845852267e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,10.563177409217278,0,0,False,False,-0.0032162294754768473,-0.00010563177409217279,8.063920401419559e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,14.950213775383999,0,0,False,False,-0.004284075196334087,0.00014950213775384,4.000430298259125e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,7.4125137368610226,0,0,False,False,-0.004258431887507003,2.852786443654108e-05,7.412513736861023e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,14.195576393930377,0,0,False,False,-0.00015506281627516291,-0.0001236162632315211,0.00014195576393930378,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,8.795767795542728,0,0,False,False,0.008402078142360842,-3.351556953868844e-05,8.79576779554273e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,10.71297383663298,0,0,False,False,0.002464276969139048,0.0001071297383663298,8.826298871166837e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,11.08472029254499,0,0,False,False,0.0023630987706784613,0.00011084720292544991,6.421171421981723e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,4.288097368013586,0,0,False,False,0.0021086385330747553,-4.2880973680135863e-05,3.532270908662184e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,9.8177492703656,0,0,False,False,0.005249147683685791,-9.347262316817562e-05,9.8177492703656e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,6.049930861855471,0,0,False,False,-0.0037728761458822356,-4.831433867720661e-05,6.0499308618554714e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,17.02502907816279,0,0,False,False,0.00991424487196549,-3.17109838795553e-05,0.00017025029078162793,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,11.787513260097526,0,0,False,False,0.011787513260097526,9.839661360512678e-05,6.85110076430032e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,2.3514157842550047,0,0,False,False,0.0010538838444109657,4.0337673235504805e-07,2.3514157842550047e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,3.305860288900148,0,0,False,False,-0.0006073678720621564,-3.305860288900148e-05,1.860345884027155e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,10.091376379547246,0,0,False,False,-0.007144642824625881,0.00010091376379547247,6.782944254388514e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,4.562195871783257,0,0,False,False,-0.003718162545273883,-3.22911011798921e-05,4.5621958717832575e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,3.8320478382565564,0,0,False,False,0.0034794231666612145,3.832047838256557e-05,2.095068978356646e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,6.8383124207528345,0,0,False,False,0.003642568621758866,4.2323871960529186e-05,6.838312420752835e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,2.9119581069659484,0,0,False,False,0.0007540665746239852,2.839441175157317e-05,2.9119581069659488e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,12.106350761623046,0,0,False,False,0.0023923866575394216,-3.902805748196233e-05,0.00012106350761623047,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,10.736880002825753,0,0,False,False,-0.0014527776481354122,-7.020298717523556e-05,0.00010736880002825754,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,12.508531123744604,0,0,False,False,0.007283886185392667,-3.752605922501514e-05,0.00012508531123744604,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,11.579051208740871,0,0,False,False,0.003416433893620813,0.00011579051208740872,5.0883614161139094e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,11.974304779946985,0,0,False,False,0.007956207735092376,-1.4942795649755974e-05,0.00011974304779946986,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,4.927721585111104,0,0,False,False,0.004086450156975266,2.9575387370000626e-05,4.927721585111104e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,10.985188760748509,0,0,False,False,-0.0006679619731670716,-4.167903045258487e-05,0.00010985188760748509,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,8.164409666957024,0,0,False,False,0.004257623788453776,8.164409666957024e-05,5.399007570313755e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,7.388292964890258,0,0,False,False,-0.0014418070023232196,7.388292964890259e-05,6.156937171196197e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,8.827390567463503,0,0,False,False,-0.00492439878890574,8.325386658739345e-05,8.827390567463503e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,4.1399120660369,0,0,False,False,0.004126635761257552,-4.1399120660369006e-05,1.0541678507954922e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,18.811489734056998,0,0,False,False,-9.255562714630328e-05,2.4123773953071878e-05,0.00018811489734056998,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,19.023910382522022,0,0,False,False,-0.004068645335949682,0.00019023910382522024,6.452172948377497e-06,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,10.284263051726553,0,0,False,False,-0.010284263051726554,1.6973305666997988e-05,4.823467613796962e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,10.61143919184729,0,0,False,False,-0.010611439191847292,9.040063486397595e-05,4.5055454140234046e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,7.791370947727725,0,0,False,False,-0.007791370947727726,-5.550739679195547e-05,2.6822258102125953e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,9.050600710560921,0,0,False,False,-0.009050600710560922,-5.943774579606812e-05,7.298874775154264e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,7.47191529813426,0,0,False,False,-0.0010746504432204355,4.395357821340961e-05,7.47191529813426e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,8.496578710787746,0,0,False,False,0.0017834794833037498,-3.306914623159523e-06,8.496578710787746e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,5.71404025390718,0,0,False,False,0.005714040253907181,1.3643353445157105e-05,4.457418791090142e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,3.377547413633577,0,0,False,False,0.002466320875548926,-3.377547413633577e-05,2.9896200122921983e-06,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,13.12092057499671,0,0,False,False,0.007318878574347709,-0.0001312092057499671,6.0233945248646e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,6.096407341393447,0,0,False,False,-0.006096407341393447,2.5645846903982798e-05,1.59671839603405e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,10.483922865230918,0,0,False,False,-0.003714208955803726,-0.00010483922865230918,5.768105486584585e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,13.787405066202624,0,0,False,False,0.003023660296776335,-0.00013787405066202624,3.894533258368219e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,18.34393512579689,0,0,False,False,0.012425389079507347,-0.0001834393512579689,0.0001321065541255418,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,15.389576131625713,0,0,False,False,0.013458173118303043,-4.889076126332089e-05,0.00015389576131625714,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,19.056022808589592,0,0,False,False,0.012550752636661236,-9.586489165354523e-05,0.00019056022808589595,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,16.278834802028342,0,0,False,False,0.00986751920926324,2.4095764534467207e-05,0.00016278834802028344,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,5.340579503902471,0,0,False,False,0.0015028526065357787,5.3405795039024715e-05,4.993691360531957e-05,False,False,548,1-8,True
