slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
126,9,1-8,adjust,0.037682576166696534,0.0006879108256611436,0.0005411951718202867
127,2,1-4,adjust,0.027035449366684616,-4.169669657656917e-06,0.00012145859569359249
127,3,1-4,adjust,0.015442966772007379,-0.0005577446177124856,0.0003625222244950948
127,6,1-5,adjust,0.00042797585189660456,0.0008679713515640686,8.265545919348463e-05
127,7,1-5,adjust,-0.11349663020550671,0.0010627011894917657,0.0005010300131805398
127,8,1-5,adjust,-0.03194615553456149,-0.0008738595168243584,0.0003994189506540902
127,9,1-5,adjust,-0.050645109234769635,-0.0019365894748787109,0.00025905962456973644
128,2,1-7,adjust,-0.0600153745565723,0.0023100132017138996,0.0008515402083044124
128,3,1-7,adjust,-0.11715272423444605,0.0013662075730622187,0.000659448136956445
128,4,1-7,adjust,-0.232070361866261,0.001321372728064902,0.0014002764420090658
128,5,1-7,adjust,-0.11969843042244507,0.0010677724489861241,0.0011241225626474425
128,6,1-7,adjust,-0.111705826493393,0.00039182525183083683,0.0013243003243416727
128,9,1-8,adjust,-0.0025159259808898685,0.0008341810991316049,0.0002053052465405928
129,2,1-4,adjust,-0.05996656853378604,0.0007441026861769574,0.0016396622941252305
129,3,1-4,adjust,-0.04340071154453993,0.0015094213832992074,0.0013184664214842537
129,6,1-5,adjust,0.044560937091012,-0.0010354269279884126,8.423166299133678e-05
129,7,1-5,adjust,0.02836212848818964,-0.0005287082578583409,9.378095440707364e-05
129,8,1-5,adjust,0.024323040838381636,0.00037877508753397695,0.000588411141461572
129,9,1-5,adjust,0.0265921770934219,0.00035614849721864525,0.0006451835412883182
130,2,1-7,adjust,0.052209584626480676,-0.0016192671619453644,0.0001406708983890341
130,3,1-7,adjust,0.11936896151031896,-0.002224920672336598,0.0006022468466222675
130,4,1-7,adjust,0.08488713246172194,-0.0004510736563616072,0.0004208565243763692
130,5,1-7,adjust,-0.024415606660859495,-0.0006108095327612761,2.1250760087855796e-05
130,6,1-7,adjust,-0.04343781325187259,-0.00036071060092055413,0.0004163568861849866
130,9,1-8,adjust,-0.012378760518470588,-0.0003885073503733926,0.0012207161089238668
131,2,1-4,adjust,0.0036022401776088044,-0.0001054884055792746,0.0005849901231266787
131,3,1-4,adjust,-0.044991481920799714,0.000875405955496553,0.00011798464522680737
131,6,1-5,adjust,0.004713298822375416,0.0011879425116981784,0.0001815907865802291
131,7,1-5,adjust,-0.026271638319845365,-0.00035006639659712434,0.0010050418178443998
131,8,1-5,adjust,-0.06274549522018916,-0.00125566124552414,0.0010642140086917363
131,9,1-5,adjust,-0.007854546715521077,-0.000771326553758256,0.0005171573770145442
132,2,1-7,adjust,0.030180256254928758,-0.0007641755490641411,0.001086656607614052
132,3,1-7,adjust,0.01646393345669609,0.00011744790845230537,0.001380352231339878
132,4,1-7,adjust,-0.009934043088110543,0.00013050796412110118,0.0014349468540016549
132,5,1-7,adjust,0.08912086497791084,0.000471219222616067,0.001262083824513462
132,6,1-7,adjust,0.026488281868214662,-0.0003833468928594304,0.0017448860464154726
132,9,1-8,adjust,-0.05067916258626073,-0.0006846684086825732,0.0009045377262011144
133,2,1-4,adjust,-0.034091708713220426,0.0020827103360803673,0.0010561389220109945
133,3,1-4,adjust,-0.031866346171275685,4.49451435530479e-05,0.000951116393996957
133,6,1-5,adjust,0.06643087588649739,-0.00025477503483703316,0.0007005048657399748
133,7,1-5,adjust,0.07492501593345235,0.0013032661667264037,0.0004595009593441566
133,8,1-5,adjust,0.07238062404908832,0.0024689456109669218,6.048035354570107e-05
133,9,1-5,adjust,0.045478727769692195,0.001206977662259145,2.0013859185140206e-05
134,2,1-7,adjust,-0.058698716112103796,0.0005241251554713755,0.00039042985383591855
134,3,1-7,adjust,-5.0334505160465795e-05,-0.00026606761827674397,7.917104247812732e-05
134,4,1-7,adjust,-0.05660439424545293,-0.0002477657657237932,1.6792809803189252e-05
134,5,1-7,adjust,-0.09839516872112028,-0.0002660614754442013,0.0008307672575172632
134,6,1-7,adjust,-0.09243420850269929,-0.00032564413858633104,0.00013533053627921227
134,9,1-8,adjust,0.047105249613284335,0.0011342451383103028,8.368015034361531e-05
135,2,1-4,adjust,0.03116330367570913,-0.0008628164245410363,0.0007883729502750871
135,3,1-4,adjust,-0.01826748475937924,0.0012384426252787634,0.0012391630328428985
135,6,1-5,adjust,-0.030350877867693152,7.628475927900203e-05,0.00040978917681988336
135,7,1-5,adjust,-0.07118684196522077,-0.00217172661870386,0.00041096188763855836
135,8,1-5,adjust,-0.04941997753646435,-0.0015648061458531349,7.026112744702778e-05
135,9,1-5,adjust,-0.019133440530732092,-0.0012502386428635075,0.0004332022833610614
136,2,1-7,adjust,0.05442210109313037,-0.002659146786258742,0.0007379433691861261
136,3,1-7,adjust,0.14945930315670133,-0.002175324068578346,7.005624974308549e-05
136,4,1-7,adjust,0.1711211504474737,-0.0009173924795264274,0.00027311279360774603
136,5,1-7,adjust,0.08930152142303605,-0.0008097507960064055,0.0009142092621527627
136,6,1-7,adjust,0.08626106465097828,9.23032359654495e-05,0.00010634537615907596
136,9,1-8,adjust,-0.05205356348128807,-0.0003311838891573926,0.0004055892259726078
137,2,1-4,adjust,0.0006971071404394649,0.0010010611030682505,0.00030883296180071485
137,3,1-4,adjust,-0.041969762238023435,-0.0003643844181840215,0.0001942846598348412
137,6,1-5,adjust,-0.0259148638098747,0.00043464396053883225,0.0013657609263280739
137,7,1-5,adjust,0.01773424136574582,0.0008855995856089526,0.00034699376479884484
137,8,1-5,adjust,-0.06966599094921291,0.00020638087615952393,0.0005851290928077721
137,9,1-5,adjust,-0.0067944709549516095,-0.0005786817793019294,0.0007543375222777519
138,2,1-7,adjust,0.030498264009569363,-0.0011724593724429908,0.0006631259514382256
138,3,1-7,adjust,-0.030546734206800586,0.0008749730483030966,0.00037115880737997214
138,4,1-7,adjust,-0.07075844020963948,0.0002992592195923735,7.002768802996823e-05
138,5,1-7,adjust,-0.04667787089511574,0.00016797516256829664,9.754264747748215e-05
138,6,1-7,adjust,-0.0028375247604384133,-6.727501452859634e-05,0.0007183767445430835
138,9,1-8,adjust,-0.0032884158351331734,-9.853728232493312e-05,0.000990470249873931
139,2,1-4,adjust,-0.018982841873083342,0.0019104124989552246,0.00011996958428356439
139,3,1-5,adjust,-0.016074257540640582,-0.00020368906786309343,1.8585124443366164e-05
139,6,1-5,adjust,-0.047410645333503476,0.0002596040162262936,0.00029132180933727616
139,7,1-4,adjust,0.030341201869172146,0.00017678666628643915,3.603567032848613e-05
139,8,1-5,adjust,0.016405860563447942,-0.0007592217028210547,0.000303604519343456
139,9,1-5,adjust,0.0011816648213464633,-1.0622438491480192e-05,0.0006748348163377385
140,2,1-7,adjust,-0.05748062884143559,6.012499137336669e-06,0.0019456505353513738
140,3,1-7,adjust,0.014872190464507568,0.00035889132712643365,0.0010364211857730563
140,4,1-7,adjust,0.01916284200225127,5.229266655966061e-05,0.000905477297653062
140,5,1-7,adjust,0.06629200809743577,0.0006720972353577799,0.0008246502467813043
140,6,1-7,adjust,0.09436504481672746,-0.0007412058883433819,0.000257528187960943
140,9,1-8,adjust,0.002213779223610971,0.0001694797603384345,0.0013370890101814187
141,2,1-4,adjust,0.03200382871359502,-0.00155614628026375,0.00014657830213523878
141,3,1-4,adjust,-0.0293431959608351,7.897274077895521e-05,0.0005341479292276266
141,6,1-5,adjust,0.05327540224848948,-8.759750868696304e-05,3.801288711745843e-05
141,7,1-5,adjust,0.08761237683789112,-0.0012332404668885626,0.00022410715439764265
141,8,1-5,adjust,0.055857732511772354,0.0007022622517583451,0.000288670491946162
141,9,1-5,adjust,0.016589692112093397,0.0005114582948833948,0.00012531112944469172
142,2,1-7,adjust,0.038024582800851386,0.00026316899982293244,0.00011730728766321467
142,3,1-7,adjust,0.14081442075417913,-0.0012028326354910572,0.0003508558229779442
142,4,1-7,adjust,0.1983160804035792,-0.0005089234002121994,0.0011754907925768943
142,5,1-7,adjust,0.17043834516491407,-0.00026142722627311684,0.001202523526777977
142,6,1-7,adjust,0.034356820366177744,0.0011647454486612818,0.0003043016388692274
142,9,1-8,adjust,0.009295172888640174,0.0005487315483305806,0.00038439666075419464
143,2,1-4,adjust,0.03585633508217318,-0.0004742982403314367,0.00068699933891327
143,3,1-4,adjust,0.05017439515569674,-0.0004996724166788208,0.001755394102301827
143,6,1-5,adjust,0.07735015764236025,0.00027811559173936443,0.0016435364876987116
143,7,1-5,adjust,0.013951916291574567,0.002246887797626569,0.0006450327336813894
143,8,1-5,adjust,0.06624921301507278,0.0012459419891247272,0.0010320665696595126
143,9,1-5,adjust,0.03927889332809563,0.0003935614381342151,0.0009517369444136511
144,2,1-7,adjust,-0.135592717263982,0.0026246601197841913,0.0002861788013453666
144,3,1-7,adjust,-0.21514298227219728,0.0017525886662348039,0.00037593499826753707
144,4,1-7,adjust,-0.2587666340961915,0.001224914482979325,0.0009101933402311098
144,5,1-7,adjust,-0.23215933393899096,0.0008062881076499001,0.00043577144447469246
144,6,1-7,adjust,-0.12497490338330357,-0.0011103690574102894,0.001089344871846722
144,9,1-8,adjust,0.008557955961943501,1.3551808296157785e-05,0.0011080145469225743
145,2,1-4,adjust,0.028709601752852663,-0.0010620539149112738,0.00031736494798847786
145,3,1-4,adjust,-0.010052140137969295,0.00017114896957180667,0.00022221174577984607
145,6,1-5,adjust,-0.06649997289712321,-0.0001495090168120009,0.00031428254029675247
145,7,1-4,adjust,-0.08519332690257683,-0.0009440670163150351,7.651754622736529e-05
145,8,1-5,adjust,-0.049694426526072935,-0.0010290275856309917,0.00015678367335737379
145,9,1-5,adjust,-0.016826363437759718,-0.0002328186570055185,6.51799368883951e-05
146,2,1-7,adjust,0.04081014607601799,0.0003922358110178499,8.522271727343771e-05
146,3,1-7,adjust,0.0511397109923712,0.0008867564037170934,0.00015597508251777363
146,4,1-7,adjust,0.11176410279828419,-0.00011916970000377097,0.00041309784370191987
146,5,1-7,adjust,0.05968319736355791,-0.0004083126489030587,3.068216357015225e-05
146,6,1-7,adjust,0.0247081441615281,0.0006385241973034427,0.0005140232583172143
146,9,1-8,adjust,-0.013611997465732677,0.00013348141515716883,9.331821836623623e-05
147,2,1-4,adjust,0.0010184462375793179,0.00023876652416622788,0.00024644625447792874
147,3,1-4,adjust,0.032086471728540324,-0.0016389203716102763,0.0005482127244584572
147,6,1-5,adjust,0.01806714825397165,-0.00026921085152111835,9.216639245282128e-05
147,7,1-4,adjust,0.03149031183537998,-0.00018884186780859303,1.353588981380804e-05
147,8,1-5,adjust,-0.033989859167954904,0.0013190659881603098,0.0004025209097893626
147,9,1-5,adjust,-0.02000109784517545,0.00041921393182233884,0.0004250408875683083
148,2,1-7,adjust,-0.008421789826696165,-0.001038204328651077,0.0007712359711713867
148,3,1-7,adjust,-0.01089461268619087,0.000861106955876362,0.0008395940672702694
148,4,1-7,adjust,-0.025614452070455557,-0.0010801406694231164,0.0013972540470079111
148,5,1-7,adjust,0.061963088181043624,-9.599493618933461e-05,0.0015944734962153278
148,6,1-7,adjust,0.02284373311041804,0.0005571967747230503,0.0017587927794789327
148,9,1-8,adjust,0.006168156794412298,-0.000606962909251736,5.228991850598786e-06
149,2,1-4,adjust,0.02017921013063073,-0.0006573851016232589,0.000597493624306067
149,3,1-4,adjust,0.020327948136402676,-0.00028634638096033575,0.00043013193324822847
149,6,1-5,adjust,0.018340423730914057,5.238717620192235e-06,0.001955537236695295
149,7,1-5,adjust,0.051761730182628224,5.647980386492992e-05,0.0006555054028796586
149,8,1-5,adjust,-0.008049177144533485,-0.0007458712485706117,0.0007664112366403274
149,9,1-5,adjust,-0.010775818000436293,-0.0008072251518717186,0.00020105399910742028
150,2,1-7,adjust,-0.01928445742278263,0.0006170258109571822,0.0002670235455072787
150,3,1-7,adjust,-0.003868973252467888,-0.00042745232950202905,0.00026002677061701633
150,4,1-7,adjust,-0.0033111072390588797,-0.00023691842383765236,0.0009314248533680347
150,5,1-7,adjust,0.01819023417893406,-0.00010118209308178523,0.0011366627277938771
150,6,1-7,adjust,0.032181786304850545,0.0007611845170013437,0.0013017004924729498
150,9,1-8,adjust,0.00910530211348011,8.900926224886885e-05,0.0009687212589040263
151,2,1-4,adjust,0.04628229669392323,-0.000860755712623875,0.00012609427621859397
151,3,1-4,adjust,0.012537733450427703,0.0005384656071404046,0.0011101531578299832
151,6,1-5,adjust,-0.00780466793245641,-0.0009639471684106606,0.0019855031125086357
151,7,1-5,adjust,-0.03555882009439856,0.0004400724061351777,0.0015223727921828622
151,8,1-5,adjust,0.03589431447462185,0.0005828465808452936,0.0014538297856205341
151,9,1-5,adjust,-0.0010442585838920573,0.0005066707152039337,0.0007867055354576474
152,2,1-7,adjust,-0.03730196558693157,0.0016137081448102495,0.0006315091111847511
152,3,1-7,adjust,-0.07113192605088416,-0.00031026491330510123,0.0007086721090127848
152,4,1-7,adjust,0.018627488790742337,0.0010141531970943385,0.00011435494189535202
152,5,1-7,adjust,-0.08411913829564129,-0.0006391715584806813,0.0018891922578011563
152,6,1-7,adjust,-0.061337798172352985,-0.0007868037729001325,0.0009558642000363144
152,9,1-8,adjust,0.03320379091138759,0.0002679513739337163,0.0002441630833549225
153,2,1-4,adjust,-0.00020908891124350127,-0.00010385142089157924,0.0005993033366606855
153,3,1-4,adjust,0.07189114974290292,-0.0007335863804826136,0.00036770545101839886
153,6,1-5,adjust,-0.016532103725728737,0.00018008571042773245,8.071846067460817e-05
153,7,1-5,adjust,-0.07363085823223003,-0.00021614109795482572,0.00019340690259076916
153,8,1-5,adjust,-0.045668799405063645,-0.0013432342748738834,0.0007627642520889363
153,9,1-5,adjust,-0.028700985545833717,-0.00010528119216969907,8.910166742091751e-05
154,2,1-7,adjust,0.016163824772993423,-0.0004472082617385208,0.00021171848287132556
154,3,1-7,adjust,-0.0673017005799056,0.0004804804405283134,0.00013188543153340004
154,4,1-7,adjust,-0.07908840093776297,-0.00030422298499072477,0.00025103216825999664
154,5,1-7,adjust,-0.0336969314771042,1.6603644772638987e-05,0.0005179361302906992
154,6,1-7,adjust,-0.06654757378600887,2.622462777062547e-05,0.00016938174464705384
154,9,1-8,adjust,0.0008820876463962345,-0.0008169634933932612,0.000511897197496106
155,2,1-4,adjust,-0.036596113397635896,0.0006467421303228871,0.0007280740119947643
155,3,1-4,adjust,-0.019512973119201017,0.00021034981470747312,0.0007172261922307069
155,6,1-5,adjust,0.025423727237261745,-0.000216048365283527,7.660334369677468e-05
155,7,1-5,adjust,-0.05320495838319333,-0.0006453278986192574,0.0009286962530819296
155,8,1-5,adjust,-0.023088652981875967,-0.00026218907044237477,0.0001848734608678239
155,9,1-5,adjust,-0.030396961690124534,5.915441362011195e-07,0.000296505016806632
156,2,1-7,adjust,0.010545235731890501,-0.001110630912489555,0.00018689293898281267
156,3,1-7,adjust,0.0872229889586156,-2.3780891962996044e-05,0.0004029589843662476
156,4,1-7,adjust,0.046986792905208,0.0009124115187651184,0.00019989560342426103
156,5,1-7,adjust,-0.012359310305576477,0.0007135481868342419,0.00048442465654354095
156,6,1-7,adjust,0.009391087788071371,0.0014785741296139223,0.0003758341588826944
156,9,1-8,adjust,-0.003382851123369676,-0.00020028810280953063,7.935465224182392e-05
157,2,1-4,adjust,-0.00952993329572183,7.822534745672723e-05,0.0004589166183274265
157,3,1-4,adjust,-0.08032710327742328,1.4400652530379195e-05,0.00025974816295622975
157,6,1-5,adjust,-0.02683603165050512,-0.0008864583241688944,0.001137294544368098
157,7,1-5,adjust,0.06922110284980355,-0.0002454689543661787,0.000867442707772279
157,8,1-5,adjust,0.02119980575951367,0.000160129171097069,0.0011201959185208005
157,9,1-5,adjust,0.04259087172478498,0.00017891495259587153,0.0007183198413959423
158,2,1-7,adjust,0.030753336419419623,-0.0003203623011143887,0.00013216059834713734
158,3,1-7,adjust,0.04833684939113204,-0.0003547707764677359,0.00043768261443789174
158,4,1-7,adjust,0.04999760594003674,-0.0016739209974969158,0.0005074424519490858
158,5,1-7,adjust,0.11594312801035901,-0.00040099197804060793,1.978194929579036e-05
158,6,1-7,adjust,0.07868510301120886,0.00023798854449217616,0.0009372520863245264
158,9,1-8,adjust,-0.03372992291026991,-5.734028127235145e-05,0.0007730581722720399
159,2,1-4,adjust,0.027458060874274274,0.00011508075985262969,0.00026483245833663346
159,3,1-5,adjust,0.04003206035975819,-0.0007698764925562301,1.2775650582459836e-05
159,6,1-5,adjust,0.03249677256864416,6.612897808282155e-05,0.001315465221935792
159,7,1-5,adjust,0.019228286522264746,0.0008440935697938911,0.0011587670166863843
159,8,1-5,adjust,0.0571639424104146,0.0014434896526322111,0.0014903973303068152
159,9,1-5,adjust,0.0227062636815772,0.0005935562649006055,0.0008380338437817351
160,2,1-7,adjust,-0.05978758526960575,0.0007957474344467123,0.0007698105816237867
160,3,1-7,adjust,-0.0638859670548898,0.0010243956955939357,0.00045818205093060095
160,4,1-7,adjust,-0.09446500589179542,0.000650656153554658,0.0011721511224478895
160,5,1-7,adjust,-0.16254204348052634,0.0007192411800558196,0.00012920923663791445
160,6,1-7,adjust,-0.03499921079047143,0.0002177492061763536,0.000342497945172938
160,9,1-8,adjust,0.027267367586259132,0.0006459071151856919,0.0007904337067178223
161,2,1-4,adjust,0.035332339805491685,-9.804964027718431e-05,0.00046298959608341594
161,3,1-4,adjust,-0.004662108680246218,0.0006415850047389919,0.0009288088757003439
161,6,1-5,adjust,-0.11100390140298945,-0.0009148306060368614,0.0006808318462866217
161,7,1-5,adjust,-0.09117432809717504,-0.0002206749154552479,0.00017251450696815067
161,8,1-5,adjust,-0.015589757977840743,-0.0005013487720580226,0.0005193172844663971
161,9,1-5,adjust,-0.018040754456098193,-0.0010393346921216244,0.00035518963746185745
162,2,1-7,adjust,-0.05146895772400715,0.0006245680444611463,0.00040069998811119694
162,3,1-7,adjust,0.006062674905145094,9.637513699596721e-05,0.0001439300683652961
162,4,1-7,adjust,0.04416274687698249,0.0008472187538516446,0.0004210546632606419
162,5,1-7,adjust,0.019573405259361645,0.00013229218639477974,0.00035045198559696726
162,6,1-7,adjust,-0.015667584703631422,-0.0003082612167635051,0.0003627957218281866
162,9,1-8,adjust,-0.005713416729770844,0.0012225428143113305,0.0016768724782889985
163,2,1-4,adjust,0.020916798324453794,6.784236855721287e-05,0.00010924217879363515
163,3,1-4,adjust,-0.021605171654685378,-0.00011993695650100149,0.0003986525239276598
163,6,1-5,adjust,0.05211337908664584,0.0008110621962742966,0.0009533948384306636
163,7,1-5,adjust,0.0549475017265707,-4.860405852120304e-05,9.228816516919785e-05
163,8,1-5,adjust,0.07144471697742219,-0.0004295050822409547,0.0002155080327881193
163,9,1-5,adjust,0.001785116106519529,-0.0007561996980698432,0.0001741649078932992
164,2,1-7,adjust,0.024315461058273313,-0.0007317663245107131,0.00079918208559716
164,3,1-7,adjust,0.05328533688873221,-0.000374418571614288,0.0006147175506333897
164,4,1-7,adjust,-0.02354900504290425,0.00013097813355135353,0.0003914652874780505
164,5,1-7,adjust,0.08624506303596725,0.00019486806896615983,0.00027531223275934375
164,6,1-7,adjust,0.01844951488549958,-0.0003658642348686258,0.0006786616537986364
164,9,1-8,adjust,0.03935117262690704,0.0013784333238450828,0.0012707331151177277
165,2,1-4,adjust,-0.046749188423209714,0.000240966452035884,0.00013697033968168012
165,3,1-4,adjust,-0.05496341904016924,0.00020840772511180822,0.0003698123304562515
165,6,1-5,adjust,0.075617506172416,0.00018121390554989318,7.032165446771694e-05
165,7,1-5,adjust,0.07166644921754461,0.0005698213746394927,0.0003369317076316417
165,8,1-5,adjust,0.00914790892144113,0.000684189584383786,0.00018275110077526542
165,9,1-5,adjust,0.01248669072207115,-0.00010096426217765539,0.0005122270526434789
166,2,1-7,adjust,0.03638361769199484,-6.763526130977364e-06,0.0008804940882666109
166,3,1-7,adjust,0.008157114695650291,0.0003759500097608798,1.6816183236896386e-06
166,4,1-7,adjust,-0.035979687080302435,-0.0006647224767192996,0.00026507757463595455
166,5,1-7,adjust,0.02237576718662617,-4.4844637560409245e-05,0.0004741992982482734
166,6,1-7,adjust,-0.00201919557338592,-0.0004457016628653841,0.0006203117375287488
166,9,1-8,adjust,0.015094211407725752,0.0005839157615495095,0.0011040590544860907
167,2,1-4,adjust,-0.03312724167335763,5.906216124049746e-05,0.00018643877716280222
167,3,1-4,adjust,-0.03129111662162937,-0.0006136405062242385,0.0009986802608197606
167,6,1-5,adjust,0.013776522395808228,0.0005874201497865726,0.0016012125789174466
167,7,1-4,adjust,0.02367331064266493,-0.00041243011028195277,4.193672930257371e-06
167,8,1-5,adjust,-0.024081130229269603,0.00012845875788229072,0.0010822261391586101
167,9,1-5,adjust,-0.0681563917708729,-0.0019894999370358526,0.0009155583810917898
168,2,1-7,adjust,-0.0011150623922415866,0.0010540747042550112,0.0005991026780673822
168,3,1-7,adjust,0.07939362995324797,-0.00038601369678914867,0.0011303709484335506
168,4,1-7,adjust,0.1154411599467434,-0.0011494369334172734,0.0016587325658621761
168,5,1-7,adjust,0.045106654445668644,-0.0011585705157256122,0.0013269719523562977
168,6,1-7,adjust,0.005534847263601357,1.658103109009098e-05,0.0012568776805648419
168,9,1-8,adjust,0.03067880366886227,0.0013449037154027743,0.00023419535099211924
169,2,1-4,adjust,0.08457411228430058,-0.003921431993014383,0.00112099128541325
169,3,1-4,adjust,0.07087866317063231,-0.0004447787799299361,0.00025092656481958065
169,6,1-5,adjust,0.009740102869797375,-5.069238995358936e-05,0.0014432401908159346
169,7,1-5,adjust,-0.0762082408292325,-0.0007272851632460705,0.0013044689099418081
169,8,1-5,adjust,-0.031083401486933157,-0.0007793827140701444,0.0011047435955092685
169,9,1-5,adjust,-0.059071078999783255,-0.0011878369001230415,0.0006748607018841167
170,2,1-7,adjust,-0.011826042337203491,0.001631926486069086,0.0006220090586426497
170,3,1-7,adjust,-0.03072713531823235,0.0003164572607835898,0.00017226011405551466
170,4,1-7,adjust,0.016891417768602417,0.0008216768928178572,0.0004004401906025944
170,5,1-7,adjust,-0.061707528047248814,0.0013161221666615555,0.0004497029897176709
170,6,1-7,adjust,-0.06653972998174543,-0.00013291946283536544,0.0001394535350428861
170,9,1-8,adjust,0.027898102029010188,0.0006157625670363648,0.0008166752244936403
171,2,1-4,adjust,0.0040181069580316,-0.0003103087256968906,0.0013035734013169332
171,3,1-4,adjust,-0.00011728916231020432,-0.00014388733520909175,0.002205776441472932
171,6,1-5,adjust,0.05194383048611818,-0.000473790707853624,0.00042891888329208653
171,7,1-5,adjust,0.09244797687496299,0.0010085090654425193,0.0010512901895618843
171,8,1-5,adjust,0.05724321034295363,0.00010610633908596954,0.001228588525853121
171,9,1-5,adjust,0.032360085295021865,0.0002978383237633484,0.0011688303628362923
172,2,1-7,adjust,-0.0566656780984941,0.0011780734198521738,0.0005646450259712986
172,3,1-7,adjust,-0.0813838113833217,0.0003638769657423842,0.0007730160338743456
172,4,1-7,adjust,-0.016192387451802542,-0.0003918509865468196,0.00044343854649663434
172,5,1-7,adjust,0.00913527427543835,-0.0009948972871426792,0.0002656575813177529
172,6,1-7,adjust,0.03566823778747315,0.002169139806812972,0.00044599060524967216
172,9,1-8,adjust,0.010196925182853858,-0.00032498078327842,0.00017113000578827413
173,2,1-4,adjust,0.06292611995391201,-0.0011107656019685031,0.0012542815254760812
173,3,1-4,adjust,0.07332181113214144,-0.0004883003347406129,0.00035894881203184947
173,6,1-5,adjust,-0.0712014697135476,-0.0014930687841699427,0.000378548090716052
173,7,1-5,adjust,-0.10317793263359748,-0.0001240621818230777,0.0010354511670189021
173,8,1-5,adjust,-0.10733169968470181,-7.356919991964051e-05,0.0006161211835243443
173,9,1-5,adjust,-0.036744478407066475,-0.0005619323401625728,0.0007293493832132268
174,2,1-7,adjust,-0.10027152280959761,0.0026506210542597687,0.001209781192718561
174,3,1-7,adjust,-0.04858845798149979,0.0008710128556879412,6.414771206437213e-05
174,4,1-7,adjust,-0.11701062748500132,0.0004093858359265237,0.00032380476462021314
174,5,1-7,adjust,-0.10043924834946275,-0.0007107036266550147,0.0006654726718587399
174,6,1-7,adjust,-0.07053944453256802,-0.00037743470244603445,0.00044680031440734
174,9,1-8,adjust,-0.008870200413772017,0.00022401390244070608,0.000594140889621244
175,2,1-4,adjust,0.05504736241359443,-0.0010828859127816192,0.00014378212818007478
175,3,1-4,adjust,-0.049520446999469635,-0.00024338150992012284,0.0007717022705623645
175,6,1-5,adjust,-0.03015156741150823,0.0010262641581931145,0.0005468545742601774
175,7,1-5,adjust,-0.11536888548555532,-0.0008757093446360434,0.0002284006019882219
175,8,1-5,adjust,-0.01646277425214724,-0.0003034859997790051,0.0006890591815257576
175,9,1-5,adjust,-0.02068400643863741,-0.0013421366419554299,0.00047791050464064867
176,2,1-7,adjust,0.017968611409842527,-0.0016411450263646766,0.00033154110285919434
176,3,1-7,adjust,0.048711568428611116,-0.0003156949722775139,0.00033528226155826225
176,4,1-7,adjust,-0.06720466220841931,0.001060019245637906,0.0006237418325229222
176,5,1-7,adjust,0.03464504438759613,0.0007134629288303792,9.798941602817605e-05
176,6,1-7,adjust,-0.020292817299097262,-0.0012558897797430946,0.00011617347434136733
176,9,1-8,adjust,-0.0007994630352209187,-7.357007548076892e-05,0.0012079512852803947
177,2,1-4,adjust,-0.06358817155850258,0.004004685977507302,0.0016984587969028767
177,3,1-4,adjust,-0.1077373003496526,0.0016004520099870336,0.002173053909286854
177,6,1-5,adjust,0.06366665046377265,0.0005918585498002,0.0001014780423206842
177,7,1-5,adjust,0.11585423697809791,0.001626764519122262,0.0006083533031482452
177,8,1-5,adjust,-0.0045075319402514,0.00034377368807376427,0.0009309243401183363
177,9,1-5,adjust,0.03178783325183041,0.0011622861081699478,0.000642097309834599
178,2,1-7,adjust,-0.009018635731433796,-0.0018014848096281374,0.0011071581321325105
178,3,1-7,adjust,0.044741279116685746,-0.0005642216894270326,0.00040435854507011064
178,4,1-7,adjust,0.08162988544486906,-0.0007834546268148032,7.981347052947225e-05
178,5,1-7,adjust,-0.07949115143631237,-0.00024998530091882955,0.0006217596611173573
178,6,1-7,adjust,-0.030827791429233618,-0.0002881806633101571,0.0002276366901789273
178,9,1-8,adjust,-0.022971728540447624,-0.00019690031628742934,0.0012072307891999637
179,2,1-4,adjust,0.057936393349308155,-0.000718996393744558,0.0005673387200859167
179,3,1-4,adjust,0.009518440586316342,-0.0002250320463005994,0.0006731925624645147
179,6,1-5,adjust,-0.057201840339442124,-0.0008410913783676506,0.001113445469792328
179,7,1-5,adjust,-0.15287572442744368,-0.0008760126412797603,0.00094662038676915
179,8,1-5,adjust,-0.02963540484304325,-0.00037730871675721345,0.001021711168715327
179,9,1-5,adjust,0.03314282752135738,-0.0004710386885584388,0.0008321427136889923
180,2,1-7,adjust,0.02513431822374683,-0.0007504595160474429,0.00012372473460031598
180,3,1-7,adjust,0.012140181068861859,3.083148307424552e-05,0.0005875033544840448
180,4,1-7,adjust,-0.07115693393473048,0.0012902180171508535,0.0012079524531926477
180,5,1-7,adjust,-0.08838996758013193,-0.00034368475498567524,0.00044418848610130676
180,6,1-7,adjust,-0.03866639611524717,0.0006095896041027033,0.0007047152589847555
180,9,1-8,adjust,-0.06904811453152833,-0.00046073065741745914,0.0005218956223602834
181,2,1-4,adjust,-0.10416890924434426,0.0021554425454122115,0.002386811698588745
181,3,1-4,adjust,-0.08090831159966635,0.0013873703633964496,0.00085216963352217
181,6,1-5,adjust,-0.05217672198073923,0.00017752365829769255,0.002240536063158552
181,7,1-5,adjust,0.0014535907745868214,-0.001334640357863684,0.0017219236045922803
181,8,1-5,adjust,-0.03387187236491507,-0.0014953046476028984,0.0023346977450460858
181,9,1-5,adjust,0.022090663932312588,0.0003889606590360385,0.0021208888686609644
