receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,113.63447324206592,0,0,False,False,-0.037798225938373856,0.0011363447324206593,0.00047591904312271514,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,127.90985539941705,0,0,False,False,0.037983788624814996,-0.0012790985539941706,0.0006040791440942993,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,91.54806764010752,0,0,False,False,0.04686649672719592,0.0009154806764010753,0.00013719721266004748,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,58.223251984719305,0,0,False,False,0.0582232519847193,0.0003461382214431858,8.089107584801059e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,61.278853032988756,0,0,False,False,0.06127885303298876,-0.0005225938472400235,0.00031142628955255,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,95.33653424088672,0,0,False,False,-0.004557935507264733,-0.0009533653424088673,0.0005552705979639938,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,59.88463453354649,0,0,False,False,0.007973937454186359,0.00028648572631399056,0.000598846345335465,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,46.20436237564121,0,0,False,False,0.0051344840738570575,0.00046204362375641217,0.00015907233337773274,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,97.34086617983922,0,0,False,False,-0.0009696649649907949,0.0009734086617983923,0.0001326510580879428,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,49.72820482533603,0,0,False,False,0.009941471353466314,0.0004972820482533603,0.0003636191454132743,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,57.20221736493583,0,0,False,False,0.03782711291237948,-5.744871404296256e-05,0.0005720221736493583,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,188.47283720530402,0,0,False,False,0.03665045340928459,0.0018847283720530403,0.00039161023441229266,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,54.21110337929616,0,0,False,False,-0.013622803182476996,0.0005074341206649894,0.0005421110337929617,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,60.695741600918744,0,0,False,False,-0.06069574160091874,7.148271453237592e-06,0.0003949373538486704,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,55.650667779803435,0,0,False,False,-0.034797680904652385,0.0003783499398551996,0.0005565066777980344,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,86.02826237221403,0,0,False,False,0.020300102611425595,0.0008602826237221403,4.1960371229144706e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,87.47330760230247,0,0,False,False,-0.024846976653066153,0.0008747330760230248,0.0006243767881837053,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,63.65872947042736,0,0,False,False,-0.0050631860231635795,-0.0006365872947042737,0.0003208161555738565,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,93.89717473317997,0,0,False,False,-0.05487397547565294,0.0009389717473317998,0.000223893116165877,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,195.05220333750816,0,0,False,False,0.01907691380143099,0.0019505220333750819,0.0005419635873338425,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,133.8199598748913,0,0,False,False,-0.13381995987489131,-0.0002163749824226566,0.00042312077924097874,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,37.34987718666804,0,0,False,False,-0.03734987718666804,0.00019909221518474957,5.769748755920256e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,42.22431016190798,0,0,False,False,0.04222431016190798,2.36120768010091e-05,0.00018455776039333599,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,48.39044581614746,0,0,False,False,0.02176296517480158,-0.00012022690504262924,0.00048390445816147464,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,28.05584676918308,0,0,False,False,0.013424228878004665,0.0002805584676918308,9.381895072371949e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,107.56734744222393,0,0,False,False,-0.0768819988555517,-0.0010756734744222394,0.0010514862186927084,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,64.42899814963874,0,0,False,False,-0.03487681663375667,-0.00013241961100797807,0.0006442899814963875,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,51.46319598443802,0,0,False,False,-0.05146319598443803,-0.0004974747502510704,8.200106053360949e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,81.38886218698322,0,0,False,False,0.08138886218698321,-0.0007276259373224528,0.0006181019000979864,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,31.094551363007028,0,0,False,False,-0.03109455136300703,1.3064630652040757e-06,0.00030821417554118924,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,110.88430898471482,0,0,False,False,0.029670837673055107,-0.0011088430898471484,0.0002550895309336733,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,138.1423196210826,0,0,False,False,0.13814231962108262,-0.0003951560888269331,0.00023898084692783227,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,103.70242961914727,0,0,False,False,0.10370242961914727,0.0002734293303583189,0.00035464912181848543,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,90.60001069557434,0,0,False,False,-0.038068820278861853,0.0001341432565275072,0.0009060001069557435,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,141.41924277682233,0,0,False,False,-0.030157786708882348,-0.0008336926794571414,0.0014141924277682235,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,114.96737463259443,0,0,False,False,0.04349933181039139,0.0008122878969455146,0.0011496737463259443,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,67.43939075199332,0,0,False,False,-0.022804362395089633,0.0006743939075199331,0.0004832663891570229,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,68.48591628902055,0,0,False,False,-0.06848591628902055,9.511359340300923e-05,0.0006500121503640758,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,123.97130707780673,0,0,False,False,-0.013652746735758697,0.0004988561828667018,0.0012397130707780674,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,76.45785331964034,0,0,False,False,0.040351414187712084,-0.00027867516097855886,0.0007645785331964034,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,74.04181946781794,0,0,False,False,-0.06765040650800125,0.00014050436378147766,0.0007404181946781795,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,90.17638725495044,0,0,False,False,-0.01870672570927874,-0.0009017638725495044,0.00025569897601613933,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,134.9754453323776,0,0,False,False,0.038803999898121985,-0.0013497544533237762,0.00018539405645204697,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,32.52586787718529,0,0,False,False,0.024311179579484272,-0.0001543305552237836,0.00032525867877185294,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,22.441993663049885,0,0,False,False,0.022441993663049886,0.0001707493887794919,0.00015523677125648343,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,95.06963924438043,0,0,False,False,0.09506963924438043,-0.0003813956968409271,0.0004908664855344627,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,93.5051972670948,0,0,False,False,0.0935051972670948,0.0004978717321999651,2.6485695417680324e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,26.929658810413375,0,0,False,False,-0.016507254234084515,-2.649416683139639e-05,0.0002692965881041338,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,90.31173270009648,0,0,False,False,-0.014728573466043282,0.000903117327000965,0.0006754197493805645,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,78.93537002188596,0,0,False,False,-0.029268998374675156,0.0007893537002188597,8.995660160458018e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,71.84630312780425,0,0,False,False,0.018680210649730543,-0.0005226192318766486,0.0007184630312780426,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,23.278921375833132,0,0,False,False,0.023278921375833133,0.0002132764258680676,5.594284979557784e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,63.994466039618736,0,0,False,False,-0.000333052048258011,0.0005415862639358493,0.0006399446603961874,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,119.42536505523684,0,0,False,False,0.0007137674392674083,0.0011942536505523684,0.000406117289559336,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,63.90553191677806,0,0,False,False,-0.022980423638909266,-0.000517170283474072,0.0006390553191677807,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,56.050479266940194,0,0,False,False,0.04563058209948902,-0.000560504792669402,9.27664803180589e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,72.83485188093445,0,0,False,False,0.021882319514693216,-0.0005821540126028358,0.0007283485188093446,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,118.15092546511731,0,0,False,False,0.03695321910696842,0.0006445776030801634,0.0011815092546511733,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,33.97430518238626,0,0,False,False,-0.013830723314935683,-0.0003269012333413239,0.00033974305182386263,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,83.3828113252939,0,0,False,False,0.009279168317694295,2.3113901728025145e-05,0.000833828113252939,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,84.70049833694733,0,0,False,False,0.03142666085001362,-8.08949717447481e-05,0.0008470049833694734,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,34.42622417923899,0,0,False,False,0.014156736093497354,-0.00034426224179238995,0.0003117729436807825,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,72.21634959086136,0,0,False,False,0.06817162877184815,0.0003935931982179629,0.0007221634959086136,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,48.78342104883118,0,0,False,False,0.04878342104883118,0.0004121474371054782,7.557940589474269e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,112.96815494273663,0,0,False,False,0.023911067782606907,0.0002161877239771274,0.0011296815494273665,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,30.980260664224392,0,0,False,False,0.005728248979502423,0.00030980260664224395,0.000170075041264771,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,120.38334780322158,0,0,False,False,-0.04058061831212846,0.0012038334780322159,0.00039813617074774,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,104.24250814212364,0,0,False,False,-0.09207181722714122,0.0010424250814212365,3.958478814698118e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,140.70733497777294,0,0,False,False,-0.14070733497777294,0.0007376991195960012,0.000181420264709538,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,41.834978177314355,0,0,False,False,0.0010536596334947592,0.00018136179421893034,0.00041834978177314355,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,69.42215723340217,0,0,False,False,-0.030465895461913618,-0.0006942215723340218,0.00029276703217334654,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,39.77647640493485,0,0,False,False,0.023853833835163558,-0.0003977647640493485,0.000210478602001457,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,65.82692501911451,0,0,False,False,-0.014693576302373402,0.0006582692501911452,0.0004826996881547952,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,50.90632171467315,0,0,False,False,-0.04252640375323008,7.536518751654241e-07,0.0005090632171467315,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,153.13996815334394,0,0,False,False,0.006771830585488987,0.0005906461995061145,0.0015313996815334396,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,50.484329049762486,0,0,False,False,0.03171955997441125,0.00047660002570626983,0.0005048432904976249,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,95.69083883753946,0,0,False,False,0.07039879850479652,0.00020991381353298574,0.0009569083883753947,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,64.31175458110289,0,0,False,False,-0.035199844774280176,-0.000643117545811029,0.0004536041706011487,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,122.27740369906198,0,0,False,False,0.013245320511065988,-0.0005617110915101607,0.0012227740369906198,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,43.39936456604808,0,0,False,False,-0.006059075496355109,0.00025501977447959406,0.00043399364566048084,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,92.28460625673618,0,0,False,False,0.09228460625673618,-0.00048055923213833165,0.0004198694694108491,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,98.1307251199317,0,0,False,False,-0.050364150065487265,-0.000981307251199317,0.0007585167299943419,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,37.70886779403892,0,0,False,False,0.008630853618399631,0.00037708867794038924,7.18504780575102e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,129.43673502270198,0,0,False,False,0.06405592630103245,0.00129436735022702,0.0009708798497061001,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,86.89058430500012,0,0,False,False,0.0005296269979539817,-7.804002826460473e-05,0.0008689058430500012,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,110.79367540539815,0,0,False,False,0.11079367540539815,0.00037090999913013523,0.00028533270197714597,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,100.91658320505032,0,0,False,False,-0.10091658320505031,0.000252763925432604,4.0580814877756284e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,138.7484370424599,0,0,False,False,-0.1387484370424599,-0.0002590754334215659,0.0002678664465572313,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,124.62996887226973,0,0,False,False,-0.06664839045746872,-0.0012462996887226973,0.0005550679714742792,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,170.59408454382304,0,0,False,False,-0.07924165007658589,-0.0017059408454382305,0.0003392378309981843,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,122.66948758368775,0,0,False,False,0.00458502223984877,-0.0002437790924403492,0.0012266948758368776,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,45.50641515323473,0,0,False,False,0.02070666765668513,-0.0004550641515323473,0.00043877271331849274,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,84.74168843596988,0,0,False,False,-0.08474168843596988,0.0002786919557662771,0.0005644788941121034,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,94.66313078832803,0,0,False,False,-0.060550575914473534,0.00032575498281965935,0.0009466313078832804,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,93.98235985142571,0,0,False,False,-0.010643864088073591,-0.0003443298392303946,0.0009398235985142571,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,68.00797784230454,0,0,False,False,0.03014130387024563,0.0006354546422196437,0.0006800797784230454,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,58.74811719205055,0,0,False,False,-0.03021969941792834,0.0005006201131228101,0.0005874811719205056,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,111.76329236004153,0,0,False,False,-0.11176329236004154,0.00028388225129057266,0.0003429765735054374,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,21.50787028633191,0,0,False,False,-0.015364193908821105,0.00021507870286331912,0.00019157153943520218,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,72.70515135054437,0,0,False,False,0.019495206379320583,-0.0007270515135054437,0.0004082036458383711,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,138.65451296159654,0,0,False,False,-0.13865451296159653,0.0005269808735885807,0.00023620255269376388,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,81.36376864782984,0,0,False,False,-0.022787735107119254,0.00044282126963064933,0.0008136376864782986,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,94.08286248338436,0,0,False,False,0.03784481977847581,-0.0009408286248338437,6.586888396283723e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,138.77167238017594,0,0,False,False,0.05268246609975922,-0.0013877167238017596,4.7863932224611706e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,141.80660119376756,0,0,False,False,0.14180660119376756,-0.0007736805442007627,0.0009020863183047441,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,86.83820632959483,0,0,False,False,0.031860005223867484,-7.76751840908703e-07,0.0008683820632959484,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,123.76762081072944,0,0,False,False,0.06110228655259131,-6.0040290434139616e-05,0.0012376762081072945,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,222.63517169431398,0,0,False,False,-0.02510427653935276,-0.00222635171694314,0.0009211916782386612,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,107.06899547482186,0,0,False,False,0.04540516298848635,-0.001066806041402426,0.0010706899547482187,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,163.12178249098872,0,0,False,False,0.05945225488242458,-3.3108859938455346e-05,0.0016312178249098873,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,82.5270209597409,0,0,False,False,-0.0342232970493817,-0.0002928909595686934,0.000825270209597409,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,76.8551626432123,0,0,False,False,-0.024066652067129695,0.00023078020206573349,0.000768551626432123,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,148.20256578817092,0,0,False,False,0.14820256578817093,-0.0007676675353337621,7.412413332843314e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,131.85713381749548,0,0,False,False,0.004456145259067219,0.001318571338174955,0.000280440832421963,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,157.45188174590547,0,0,False,False,-0.025707591698391503,0.0015745188174590549,0.0010439983643127685,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,91.50190609155666,0,0,False,False,-0.02550298831322674,0.0009150190609155667,0.0007118169714167074,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,122.89759280588488,0,0,False,False,-0.08787211091769441,0.001228975928058849,0.0010025668722728294,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,108.79625172890013,0,0,False,False,-0.05017944452432013,-0.0005057508415520464,0.0010879625172890014,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,168.60904115443438,0,0,False,False,-0.024961224961285028,-0.00011460861297973285,0.0016860904115443439,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,45.12568161818717,0,0,False,False,0.030914854626687426,0.00010225527939507484,0.00045125681618187174,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,81.25206445046254,0,0,False,False,-0.04482455410424971,0.0005881396569273392,0.0008125206445046255,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,58.45976527668279,0,0,False,False,-0.05845976527668279,-0.00022070505683743094,0.00015006853084627064,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,201.69264384915022,0,0,False,False,-0.05230944387470935,0.00018079754964364506,0.0020169264384915023,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,162.00788165804767,0,0,False,False,0.018905351689397342,-0.00015349880045330259,0.001620078816580477,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,126.06032338485386,0,0,False,False,-0.0911813102502968,0.00032984286686195137,0.0012606032338485387,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,139.2056563039446,0,0,False,False,-0.006224405689370234,-0.0003179050433072224,0.0013920565630394463,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,146.47325667892434,0,0,False,False,0.04572359640804239,-0.0014647325667892436,0.00013654930473368246,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,77.53070129819876,0,0,False,False,0.07753070129819876,-0.0003707912319292673,1.197185753118877e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,57.36713179827235,0,0,False,False,0.057367131798272346,-0.0005495788392407784,0.0003070145516468416,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,63.73270209747959,0,0,False,False,0.0073491437473064535,0.000456939089127701,0.0006373270209747959,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,78.01799084480976,0,0,False,False,0.07801799084480976,-0.0002140317243978187,6.355373982593804e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,116.28700283680959,0,0,False,False,-0.026623728685892543,-0.000419551131807067,0.001162870028368096,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,92.20930148951417,0,0,False,False,-0.03215363530157108,0.0009220930148951419,0.0007459674258904371,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,155.35371694722298,0,0,False,False,-0.015383834213732338,-0.0005771467709442563,0.0015535371694722299,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,169.27135809702654,0,0,False,False,-0.02199303885267298,-0.00045824187067508224,0.0016927135809702656,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,115.39134108761749,0,0,False,False,-0.006463486146882963,-7.713744511799139e-05,0.001153913410876175,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,81.62002065249946,0,0,False,False,0.04258632520295787,-0.00041893218480442746,0.0008162002065249947,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,138.5470590569166,0,0,False,False,0.008538349790848339,0.001385470590569166,0.0006306975607304749,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,80.38860439570003,0,0,False,False,0.03413047739905814,-0.0005010474262357179,0.0008038860439570003,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,35.13389415433295,0,0,False,False,0.021010869589846406,0.0003513389415433295,0.00017904790507793146,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,53.03389509973429,0,0,False,False,0.018097834067123588,-0.00028219638858353684,0.0005303389509973429,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,101.062884496458,0,0,False,False,0.101062884496458,0.00033816305853056423,0.0006484224743216922,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,148.85168086632396,0,0,False,False,0.013224624941280861,0.0009163800993302948,0.0014885168086632397,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,66.11457215935869,0,0,False,False,-0.0008639439688695506,-0.000661145721593587,0.0004036725924147193,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,54.48601676341812,0,0,False,False,4.277892984427009e-05,0.0005448601676341813,0.00046677964452439215,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,48.67521290531358,0,0,False,False,0.005756082906935364,0.0004867521290531358,0.00037858175860230317,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,59.166326702618875,0,0,False,False,0.05916632670261888,-0.00024428626982210647,6.555411604261368e-06,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,69.8639001282577,0,0,False,False,0.0698639001282577,0.00046880365637072373,0.0004070258614224474,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,137.2620871165502,0,0,False,False,0.017635114302054694,0.0013726208711655021,0.00012750212715582774,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,87.34308128412474,0,0,False,False,0.04454268253613491,0.0008734308128412475,0.0007334353129123974,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,95.30678370685007,0,0,False,False,-0.02688325038538358,-0.00017532068372977256,0.0009530678370685008,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,44.582382910718145,0,0,False,False,0.03266244454170257,-0.0004458238291071815,0.0003531805203135382,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,84.88947578766395,0,0,False,False,-0.08488947578766395,-0.0003462390388461553,0.0004056233304856608,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,71.69720577698841,0,0,False,False,0.05822032748198902,0.0007169720577698842,0.00041799995210710074,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,95.44035761784036,0,0,False,False,-0.016468510869262886,-0.00040004957096472887,0.0009544035761784038,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,56.42333958041621,0,0,False,False,0.009960201294099774,-0.0005642333958041622,0.0004223143604477293,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,78.29498783321414,0,0,False,False,-0.0068554737240765435,0.00029529911918117925,0.0007829498783321414,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,107.7307725628624,0,0,False,False,-0.1077307725628624,0.0003183626361649879,0.0004749010265066179,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,284.8731533486507,0,0,False,False,0.10855254985462465,0.0006651557801896988,0.0028487315334865073,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,169.10496917470522,0,0,False,False,0.12743678083844476,0.0005844567647801793,0.0016910496917470522,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,135.27484528084838,0,0,False,False,0.13261828851022667,4.0391646897692484e-05,0.001352748452808484,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,237.34481420892286,0,0,False,False,0.039110775520652494,0.0023734481420892286,0.0018940609282004038,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,79.78298828423266,0,0,False,False,-0.02393658547573926,0.0007978298828423266,0.0004137179242605812,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,67.15374528273487,0,0,False,False,0.0013422694052575826,0.0006715374528273488,0.00014984499180436463,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,75.48957484897842,0,0,False,False,0.0020563798047870956,-0.0005884711861603494,0.0007548957484897843,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,57.68140073697933,0,0,False,False,-0.007927961480462393,-0.0005768140073697933,7.228401692403863e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,114.03863457804277,0,0,False,False,0.009460719547678605,-0.0005507656990101856,0.001140386345780428,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,36.59845564494559,0,0,False,False,0.002485774595763559,0.00036598455644945593,0.00021635807192221167,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,155.31736967119997,0,0,False,False,0.051981502148796876,-0.0015531736967119999,0.00041266448344926785,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,76.6849204176058,0,0,False,False,0.027051919403633988,-0.000766849204176058,0.00042389113793432105,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,248.8354282796945,0,0,False,False,-0.07545926450701386,0.0013060988969287022,0.002488354282796945,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,165.47537811214443,0,0,False,False,-0.05558830812696014,-0.00045445473062957986,0.0016547537811214443,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,105.663358392133,0,0,False,False,-0.08404504107680785,8.01588247094716e-05,0.00105663358392133,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,206.99498663166082,0,0,False,False,-0.031095214533487747,-0.0020699498663166085,0.0011654933417829436,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,68.59204198848259,0,0,False,False,-0.011393979287426512,0.00067941219107764,0.000685920419884826,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,18.213592550386753,0,0,False,False,0.00838934957114002,4.345941221480507e-05,0.00018213592550386754,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,124.62799512491914,0,0,False,False,0.0343326434829193,0.0008537324170457723,0.0012462799512491915,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,102.07090279531825,0,0,False,False,-0.003532434918607182,-0.0005152532737470237,0.0010207090279531826,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,195.10818458539273,0,0,False,False,0.033558030659245196,-0.0019510818458539276,0.0012975683064204784,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,157.9852228507169,0,0,False,False,-0.013035344067846547,0.0015798522285071692,0.0008095762692913201,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,34.10781030663281,0,0,False,False,0.005120929970122836,-8.64786126829231e-05,0.0003410781030663281,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,83.93585101287282,0,0,False,False,0.00012123424707002733,0.00017502092232566757,0.0008393585101287282,False,False,521,1-5,False
