slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,1.0400051843718539,196.19542494921535,0.295701995014218,0.12821476925773576,0.12149822977102076,0.16777212325171914,0.16777212325172997
178,0-1-7-8,4,712,712,0.5211368316524567,196.7165617808678,0.12350489424434954,0.07492061104255539,0.09598657267825672,0.0645546468031096,0.06455464680310996
179,0-1-4-5,4,716,716,0.5001314199442621,197.21669320081207,0.15099850221859815,0.0878053823477112,0.15018611504332569,0.051812315939444055,0.06078137586801802
180,0-1-7-8,4,720,720,0.4888871767009989,197.7055803775131,0.19529573958902777,0.12310019393287364,0.18437654025838413,0.07376827815162779,0.11069350909124154
181,0-1-4-5,4,724,724,0.7861507815570261,198.4917311590701,0.21723853056194992,0.17316112042401274,0.1969390543525833,0.10415411066867941,0.11069350909124154
182,0-1-7-8,4,728,728,1.1554589808051903,199.64719013987528,0.19650179696419776,0.1415322299320552,0.14873252426873762,0.09230882578294419,0.08757877688852034
183,0-1-4-5,4,732,732,0.5320678586184356,200.1792579984937,0.17660162206385357,0.10257910091840218,0.11629063649823479,0.08355917183091355,0.05124193914863895
184,0-1-7-8,4,736,736,0.5686985067435615,200.74795650523728,0.25785801358000227,0.14295502503998717,0.10160605606593265,0.1400726695625053,0.14007266956250675
185,0-1-4-5,4,740,740,0.8828857203383895,201.63084222557566,0.13995397544002536,0.0725060111321097,0.061311739926409814,0.08010463509817048,0.08010463509818067
186,0-1-7-8,4,744,744,0.6469814270648724,202.27782365264054,0.10518721296070041,0.06089340003258972,0.04962981097402519,0.057933182772983,0.07117713258515579
187,0-1-4-5,4,748,748,0.4919642996378573,202.7697879522784,0.10358829017018492,0.0492133374531709,0.03736442216279556,0.05933576994176948,0.07622362735691723
188,0-1-7-8,4,752,752,0.39286687148277905,203.16265482376116,0.1382001613808512,0.07160313331539402,0.10843090400111066,0.07541961542809271,0.07541961542806774
189,0-1-4-5,4,756,756,0.6398018359472686,203.80245665970844,0.17131181165451395,0.09685428748338755,0.10843090400111066,0.0934466045928933,0.09756454728437802
190,0-1-7-8,4,760,760,0.775169413234185,204.57762607294262,0.12338632757034187,0.08977138794646819,0.10816551523512885,0.0683553647535475,0.07862887994473766
191,0-1-4-5,4,764,764,0.44435409255843933,205.02198016550105,0.14454767853056186,0.0895587337989438,0.08384206154279639,0.08245945771609046,0.08245945771609797
192,0-1-7-8,4,768,768,0.5671610401333447,205.5891412056344,0.15401541823037307,0.09034035267512229,0.08307457609129187,0.0852593770415274,0.08525937704152398
193,0-1-4-5,4,772,772,0.4928891797565659,206.08203038539096,0.13074600977743125,0.07463130825790308,0.08307457609129187,0.06410552536002141,0.04772023022616878
194,0-1-7-8,4,776,776,0.654409054235623,206.7364394396266,0.13161922326634748,0.06985382629701833,0.05959261161797258,0.0725535619463439,0.07945302551672029
195,0-1-4-5,4,780,780,0.454850374248507,207.1912898138751,0.06866268286719893,0.04824437285235018,0.056815404743844056,0.0358321453269275,0.044655499014844224
196,0-1-7-8,4,784,784,0.4374224894497897,207.6287123033249,0.09679207216215727,0.049636275552119254,0.04056883000201594,0.05429633997713508,0.0728840504912256
197,0-1-4-5,4,788,788,0.39786970280175166,208.02658200612666,0.11219604697258723,0.0656369234826973,0.062071813070062376,0.06089061263559697,0.07562277509983062
198,0-1-7-8,4,792,792,0.49989136315647387,208.52647336928314,0.09977455150601787,0.05374847346122873,0.02225510297016342,0.056575403066621587,0.07707249937485017
199,0-1-4-5,4,796,796,0.41103196933695746,208.9375053386201,0.09470461664822469,0.06418668358030491,0.027698776383672907,0.05368364269939697,0.08360877404773248
200,0-1-7-8,4,800,800,0.678293022291511,209.6157983609116,0.11224683838500545,0.07812228735594438,0.06251856007474998,0.06397986624078908,0.10703979352748405
201,0-1-4-5,4,804,804,0.8091966970976949,210.4249950580093,0.20146845344106648,0.10954536804940465,0.07727771052093146,0.11139883907296926,0.11389225177236284
202,0-1-7-8,4,808,808,0.9779254756420181,211.40292053365133,0.22069602181618145,0.09984668698745815,0.07727771052093146,0.11950645300304309,0.11950645300304075
203,0-1-4-5,4,812,812,0.6036698591335,212.00659039278483,0.11445832750426506,0.05683538886947699,0.057607627930892136,0.06557980402187859,0.09048503436172695
204,0-1-7-8,4,816,816,0.43023733047512236,212.43682772325994,0.10441162719516442,0.06130554752230594,0.057607627930892136,0.054175795243950865,0.06910973270989018
205,0-1-4-5,4,820,820,0.2917325324875667,212.7285602557475,0.06543642279912742,0.04085143652987317,0.04247199574055571,0.031027295034295813,0.05572333448076705
206,0-1-7-8,4,824,824,0.4518857925009824,213.18044604824848,0.09441249705924445,0.06148073551961611,0.0689704729131364,0.04776923935198572,0.07746134055126674
207,0-1-4-5,4,828,828,0.6301039036464988,213.81054995189498,0.1180476915627562,0.07222823769434877,0.0549960549023325,0.0598643462495007,0.10766987013819573
208,0-1-7-8,4,832,832,0.4534626834851028,214.26401263538008,0.12070279451491112,0.07893775069662341,0.0549960549023325,0.06550283277986967,0.10766987013819573
209,0-1-4-5,4,836,836,0.4675147088712004,214.73152734425128,0.14419772730375843,0.06292595001121692,0.1237698796062432,0.04241739819675679,0.05783993156807554
210,0-1-7-8,4,840,840,0.4565504825917813,215.18807782684306,0.14419772730375843,0.08374861220120458,0.1237698796062432,0.07301519008718262,0.09339419781945679
211,0-1-4-5,4,844,844,0.4782038098901803,215.66628163673323,0.06352387549238897,0.042778436243288184,0.055759445347163705,0.03635623369442645,0.056098465769252925
212,0-1-7-8,4,848,848,0.312998131759629,215.97927976849286,0.06305617578944968,0.04643257821799229,0.055759445347163705,0.03489637328487791,0.03489637328488726
213,0-1-4-5,4,852,852,0.26414690799323404,216.24342667648608,0.09039796172726583,0.05158456566090123,0.08854960851168414,0.031421677569282006,0.033678978015821315
214,0-1-7-8,4,856,856,0.46695875439054646,216.7103854308766,0.18418084903256415,0.08760079716442727,0.11959023466994267,0.0803046018539463,0.0848588932485157
215,0-1-4-5,4,860,860,0.3605589826777635,217.07094441355437,0.11104371224666297,0.07080923559518404,0.0924021125917136,0.05989554046620012,0.05989554046620782
216,0-1-7-8,4,864,864,0.3850634819311037,217.45600789548547,0.09417854472624444,0.05251698877760543,0.03639460105480907,0.04975928754245873,0.05288145904916064
217,0-1-4-5,4,868,868,0.3349208972577566,217.79092879274322,0.0596248418256347,0.04224733840365297,0.04437420868205777,0.03242107155882,0.05013072997857648
218,0-1-7-8,4,872,872,0.2926287214361466,218.08355751417938,0.055447631613895494,0.042252328638068506,0.04437420868205777,0.03052815986536436,0.05767558102682102
219,0-1-4-5,4,876,876,0.3848595821926553,218.46841709637204,0.12246085111237481,0.053629380148415104,0.028055414452126115,0.06989649087626708,0.06989649087626759
220,0-1-7-8,4,880,880,0.6249523381784936,219.09336943455054,0.11994189563534352,0.05919938220803507,0.06073540608993255,0.0685105033471614,0.0795579554642245
221,0-1-4-5,4,884,884,0.2837387992996565,219.3771082338502,0.08618516744853959,0.044212146714102035,0.05638560327234643,0.03735642600280783,0.048403878119877675
222,0-1-7-8,4,888,888,0.4658237932638146,219.84293202711402,0.11909046845710222,0.05058620069605592,0.03497122112240447,0.0682325276794174,0.08632551541272449
223,0-1-4-5,4,892,892,0.44795003293618263,220.2908820600502,0.11909046845710222,0.07204108280562818,0.04869944326620157,0.0682325276794174,0.09543992559044057
224,0-1-7-8,4,896,896,0.45912828077038015,220.75001034082058,0.1312973859297459,0.07741244481850885,0.07875572478656068,0.06903363713488558,0.06890108164218844
225,0-1-4-5,4,900,900,0.38132482673755713,221.13133516755815,0.13771712895974147,0.07524944698114744,0.07875572478656068,0.07774279028282637,0.09500131197475525
226,0-1-7-8,4,904,904,0.5582363336550827,221.68957150121324,0.11257779664094467,0.06001732285429957,0.04778803156170852,0.05841650429647853,0.06526754252234213
227,0-1-4-5,4,908,908,0.509646591295223,222.19921809250846,0.12281498265501234,0.08367204579809202,0.05304250630915419,0.06473922602755051,0.06473922602755522
228,0-1-7-8,4,912,912,0.7572006610903406,222.9564187535988,0.1309379084685802,0.07593006753904517,0.09170663143679292,0.0649075825943479,0.0829857884503582
229,0-1-4-5,4,916,916,0.5109745652698652,223.46739331886866,0.04808628745472582,0.03719873265605157,0.04121206495725005,0.025643636268332007,0.044136896177576546
230,0-1-7-8,4,920,920,0.5716787505992327,224.0390720694679,0.09161545922733172,0.057631516123996265,0.09133704886221494,0.043669247237620695,0.04366924723758814
231,0-1-4-5,4,924,924,0.388070446707186,224.42714251617508,0.1088205914376648,0.05541383965293235,0.057014881605169876,0.05807094060222765,0.058070940602220844
232,0-1-7-8,4,928,928,0.3756426373854473,224.80278515356054,0.08508059743885427,0.0518850007832054,0.04222381076982629,0.04501687034612683,0.08089108737527084
233,0-1-4-5,4,932,932,0.45138111469496367,225.2541662682555,0.13480713599570818,0.07660905216013404,0.08746819736958855,0.07597039653816252,0.08089108737527084
234,0-1-7-8,4,936,936,0.3623393053259848,225.61650557358146,0.11313006461231803,0.0614478341159136,0.07760124195323215,0.05459354968301712,0.05801913004431469
235,0-1-4-5,4,940,940,0.5398720887266986,226.15637766230816,0.05153586486618432,0.029707779355656348,0.03827849410711792,0.022098896035278672,0.021986279929812724
236,0-1-7-8,4,944,944,0.22349202995788384,226.37986969226606,0.1068488384949516,0.04471858073797759,0.09670924359505761,0.02604277246380556,0.024358287042396398
237,0-1-4-5,4,948,948,0.3650688172654877,226.74493850953155,0.14532716104221366,0.07248034747971435,0.10543959937096758,0.07667259275688808,0.0743981896448318
238,0-1-7-8,4,952,952,0.72538192713386,227.47032043666542,0.20379729767847693,0.11034199086532394,0.15139204276319163,0.09918701280413499,0.10896558406918899
239,0-1-4-5,4,956,956,0.3826423147198148,227.85296275138523,0.15999063189249513,0.09174443681130258,0.15139204276319163,0.07983260755229556,0.08961117881733571
240,0-1-7-8,4,960,960,0.5430504911003299,228.39601324248557,0.21896758092464397,0.08907452331956145,0.07100726954932668,0.1206584008240339,0.12065840082404122
241,0-1-4-5,4,964,964,0.5859068065602784,228.98192004904584,0.11638301244340261,0.061498785202576234,0.0391331151145522,0.06638361814647024,0.08214465738927146
242,0-1-7-8,4,968,968,0.36762055293839246,229.34954060198424,0.09287541085825178,0.049003769971950016,0.03718377163312425,0.050812012468691894,0.05736099000473871
243,0-1-4-5,4,972,972,0.35512909076887506,229.70466969275313,0.08427624318149375,0.04464999245676962,0.04609149627668785,0.048114168221287626,0.05926187977575381
244,0-1-7-8,4,976,976,0.43050453154897445,230.1351742243021,0.07784186216560718,0.04281119037086452,0.07761513132476239,0.028690301320009135,0.03251322677084545
245,0-1-4-5,4,980,980,0.5056661364587091,230.6408403607608,0.13321751297983972,0.06941137008850137,0.08898568981213373,0.075393134741779,0.07539313474177334
246,0-1-7-8,4,984,984,0.6245751755491875,231.26541553630997,0.1837693695612532,0.08016243518210443,0.08898568981213373,0.10206097324341912,0.10206097324344654
247,0-1-4-5,4,988,988,0.8888364341610835,232.15425197047105,0.11925056789786401,0.08290762325948627,0.10736125288396181,0.06717766345226016,0.06717766345223453
248,0-1-7-8,4,992,992,0.4204243818978288,232.57467635236887,0.17629013252602335,0.10412793417949255,0.11784967723914974,0.09628375210915327,0.09628375210915863
249,0-1-4-5,4,996,996,0.7396801917876517,233.3143565441565,0.11927085012468992,0.08674000587648738,0.11273079412370635,0.0648759448767527,0.08720343177606793
250,0-1-7-8,4,1000,1000,0.5818092820063652,233.89616582616287,0.11815577418097571,0.07651409266745936,0.11328386077617836,0.06667541496521698,0.0968043453132239
251,0-1-4-5,4,1004,1004,0.7076248180646963,234.60379064422756,0.19002560113341763,0.09470371117370918,0.11328386077617836,0.1018744439719479,0.10187444397194412
252,0-1-7-8,4,1008,1008,0.5720793203035272,235.17586996453107,0.09688512675409738,0.05966749789168211,0.0684069799240774,0.04812258669020648,0.06372286162046947
253,0-1-4-5,4,1012,1012,0.5683836041670375,235.7442535686981,0.16084740029492425,0.08211386470676159,0.07563790928855951,0.08944399130185414,0.08944399130184166
254,0-1-7-8,4,1016,1016,0.8886522329054864,236.63290580160358,0.10186178229305103,0.0676660729380997,0.07597775476614288,0.057821951849338346,0.08633065070687707
255,0-1-4-5,4,1020,1020,0.47917201797775905,237.11207781958134,0.09858136566310477,0.05812004729170055,0.07597775476614288,0.047649849460089905,0.06285646168414871
256,0-1-7-8,4,1024,1024,0.5961535758824132,237.70823139546377,0.11480256700447775,0.07587961665388139,0.10222719817618042,0.06496089755598201,0.06285646168414871
257,0-1-4-5,4,1028,1028,0.7110367470211877,238.41926814248495,0.16016503661303752,0.10263601050942395,0.13045839389154423,0.08192469921046415,0.10775139153241042
258,0-1-7-8,4,1032,1032,0.7559844952787739,239.17525263776372,0.27447666488615013,0.133431902208251,0.13045839389154423,0.14848240156507214,0.14848240156509007
259,0-1-4-5,4,1036,1036,0.7031225790468284,239.87837521681055,0.1141735472319288,0.06867903457675796,0.11372765013025798,0.044574626059230626,0.05451936365729182
260,0-1-7-8,4,1040,1040,0.5140903605117109,240.39246557732227,0.0976833380476599,0.052123248445226894,0.05910310280147257,0.044574626059230626,0.05451936365729182
261,0-1-4-5,4,1044,1044,0.381751032799788,240.77421661012207,0.13991617507097745,0.0657088528412141,0.04542306522101569,0.07979441863727323,0.07979441863727743
262,0-1-7-8,4,1048,1048,0.6072285529731489,241.3814451630952,0.10273911473856596,0.04816160775772017,0.05325197117836922,0.055788010989078984,0.04604308333811957
263,0-1-4-5,4,1052,1052,0.4815519049978187,241.86299706809302,0.08982636167306152,0.04784200455078689,0.050668972386475275,0.05116920331297691,0.05725778293736994
264,0-1-7-8,4,1056,1056,0.5670427406566791,242.4300398087497,0.13848142811003125,0.07685166768914867,0.12480424777089638,0.07505017679160489,0.0750501767916063
265,0-1-4-5,4,1060,1060,0.3295755791963022,242.759615387946,0.12540650467222617,0.06546988290875606,0.12480424777089638,0.04721435896358283,0.04721435896357917
266,0-1-7-8,4,1064,1064,0.4012735690770694,243.16088895702308,0.11491583747922891,0.0697749812153914,0.08017073340826641,0.05764293305315541,0.0576429330531667
267,0-1-4-5,4,1068,1068,0.47460350241161153,243.6354924594347,0.12995024086186321,0.08815917513573113,0.08017073340826641,0.07036245929451466,0.08660750324309419
268,0-1-7-8,4,1072,1072,0.6329928606700436,244.26848532010473,0.1861746313649359,0.09898078766296717,0.1441931848515594,0.1021764930881834,0.10217649308818721
269,0-1-4-5,4,1076,1076,0.8227423683908329,245.09122768849556,0.17691201628968753,0.10449263191346542,0.1441931848515594,0.08025739811717279,0.06473284834801518
270,0-1-7-8,4,1080,1080,0.8721183943882597,245.96334608288382,0.19068243055926234,0.1077137789741649,0.10796069729596525,0.10253877715510569,0.10253877715511095
271,0-1-4-5,4,1084,1084,0.7285424547013195,246.69188853758513,0.08253299174188806,0.06002269985434399,0.08149093833797849,0.04636220035526471,0.04636220035527572
272,0-1-7-8,4,1088,1088,0.7500200890965887,247.4419086266817,0.14877392156818378,0.07958907930176065,0.08204374875664655,0.0803928785986572,0.08039287859866562
273,0-1-4-5,4,1092,1092,0.6809763150179828,248.12288494169968,0.13555866404958436,0.07498931021587592,0.07933627966696122,0.07434913813944509,0.10151028069850554
274,0-1-7-8,4,1096,1096,0.6711683577117524,248.79405329941144,0.14338340624653045,0.10795678903538193,0.12949085025029206,0.07434913813944509,0.10151028069850554
275,0-1-4-5,4,1100,1100,0.2735889393921659,249.06764223880361,0.15068012149017843,0.10102386321077117,0.10118769918003068,0.06393795431053836,0.07032255655963127
276,0-1-7-8,4,1104,1104,0.35679180751571027,249.42443404631933,0.15376185332482967,0.10284513313114406,0.12368155985852525,0.07103191489477378,0.07103191489478888
277,0-1-4-5,4,1108,1108,0.720140824971542,250.14457487129087,0.16564102061089594,0.10803220795169918,0.08624297183814633,0.08763658323486151,0.09209702424278987
278,0-1-7-8,4,1112,1112,1.0501858365539969,251.19476070784486,0.17716049055173708,0.09308378505674551,0.08624297183814633,0.09766889820323109,0.10064501523244473
279,0-1-4-5,4,1116,1116,0.6455568848020121,251.84031759264687,0.06461731878300855,0.04072951962595628,0.03975585055643194,0.03571975618516138,0.05436609147577087
280,0-1-7-8,4,1120,1120,0.22837757200624967,252.06869516465312,0.058861140085804724,0.037497230694834356,0.05573861320151252,0.03345470681595613,0.05436609147577087
281,0-1-4-5,4,1124,1124,0.3714528067110282,252.44014797136415,0.07444852350336845,0.046176826572163,0.05573861320151252,0.033434139678195134,0.06148256461851531
282,0-1-7-8,4,1128,1128,0.37228744688144155,252.8124354182456,0.06684007608508591,0.04295201908257727,0.048675007241058665,0.038021980040251646,0.04748898064218565
283,0-1-4-5,4,1132,1132,0.3029071613321559,253.11534257957774,0.07231840206053135,0.0416927276373637,0.05569934729101078,0.0414096054217351,0.05456277951393673
284,0-1-7-8,4,1136,1136,0.4990943568721483,253.6144369364499,0.12920412555214958,0.07592552513859174,0.11183307165140377,0.0414096054217351,0.05439397741700702
285,0-1-4-5,4,1140,1140,0.5488404538801299,254.16327739033002,0.20234552344188378,0.10787528306014156,0.11183307165140377,0.10042893171357804,0.07701015492479257
286,0-1-7-8,4,1144,1144,1.0466479158928457,255.20992530622286,0.11649136359240744,0.08139157668257735,0.0754774368704858,0.061154527421998464,0.10267445293884947
287,0-1-4-5,4,1148,1148,0.5975121448389034,255.80743745106176,0.13722319034313699,0.09554220947078307,0.10233025382042626,0.0740333666884786,0.10267445293884947
288,0-1-7-8,4,1152,1152,0.6403105461138991,256.44774799717567,0.11727244726860779,0.05646672874623796,0.10233025382042626,0.032837567277570076,0.03451689662961144
289,0-1-4-5,4,1156,1156,0.21067464350550225,256.6584226406812,0.07509735402259236,0.04307617714696412,0.07111004822932898,0.02954048387743809,0.02954048387741892
290,0-1-7-8,4,1160,1160,0.3898036779472426,257.04822631862845,0.1525284376861673,0.07815814448389218,0.10879364205706565,0.07373871566268259,0.09234729402058406
291,0-1-4-5,4,1164,1164,0.5060260759286543,257.5542523945571,0.11353297180833993,0.06902213930263108,0.10879364205706565,0.05150746242402727,0.06765693991047783
292,0-1-7-8,4,1168,1168,0.5246734151857384,258.0789258097429,0.11811401303596764,0.06320744221924532,0.08395354769623964,0.06433681672007371,0.06323484865327345
293,0-1-4-5,4,1172,1172,0.47931374606095395,258.5582395558038,0.15592023434564775,0.08808365909078751,0.08484682532669297,0.07577700953025375,0.07577700953024902
294,0-1-7-8,4,1176,1176,0.3506027344890287,258.90884229029285,0.10424911346366801,0.07005641512490081,0.0951086955565188,0.04161591969822114,0.03854355416329014
295,0-1-4-5,4,1180,1180,0.5390138296293009,259.44785611992216,0.14765040618523567,0.08739324711062602,0.06863663058500435,0.08262556942759791,0.09558071869892615
296,0-1-7-8,4,1184,1184,0.6607871149400409,260.1086432348622,0.15075991450926826,0.07925867745070182,0.055272605280165976,0.0803865590083823,0.08038655900838876
297,0-1-4-5,4,1188,1188,0.5817833715253342,260.6904266063875,0.09401131989727134,0.06686240392857493,0.07598435181228069,0.05138838023899066,0.07607724574260999
298,0-1-7-8,4,1192,1192,0.4473278911199001,261.13775449750744,0.09078990427247731,0.06639260080081746,0.08727011625231285,0.04770873617723488,0.0762751500076746
299,0-1-4-5,4,1196,1196,0.6184880886149111,261.75624258612237,0.09600047008520794,0.06678523176422653,0.08864254783871672,0.04770873617723488,0.05596482659507984
300,0-1-7-8,4,1200,1200,0.6568605661629839,262.4131031522854,0.10927171884729382,0.06499087762470919,0.09763100581993456,0.05747392941991207,0.05747392941988494
301,0-1-4-5,4,1204,1204,0.2764420341410514,262.6895451864264,0.09988675241151371,0.06093542397271011,0.09763100581993456,0.034062029630025824,0.05377340973854672
302,0-1-7-8,4,1208,1208,0.4486482502332,263.1381934366596,0.08962475387829609,0.0617368698712614,0.08893033666043948,0.04397899401862925,0.05003623115192113
303,0-1-4-5,4,1212,1212,0.5840026908268089,263.7221961274864,0.12053059497078789,0.06629490633974675,0.05394084186252712,0.06177399480937366,0.0500467080301874
304,0-1-7-8,4,1216,1216,0.44758225802167373,264.1697783855081,0.12053059497078789,0.07340426457192989,0.05394084186252712,0.06177399480937366,0.07311073568723003
305,0-1-4-5,4,1220,1220,0.7202182681972297,264.88999665370534,0.16385811275973422,0.08330084369645185,0.08808821084706153,0.0884989637975915,0.08849896379761191
306,0-1-7-8,4,1224,1224,0.5871025309368918,265.4770991846422,0.12815466240535622,0.08812607234749271,0.11892696413546844,0.04893176106980923,0.04450616583354616
307,0-1-4-5,4,1228,1228,0.5401260337064747,266.0172252183487,0.15048985672507306,0.10972196482272731,0.11892696413546844,0.08049540202375866,0.08049540202375027
308,0-1-7-8,4,1232,1232,1.2598219478403219,267.277047166189,0.19567051410361067,0.12515601687199093,0.10203756085520865,0.1081674742041867,0.10816747420418693
309,0-1-4-5,4,1236,1236,0.7259933577072472,268.00304052389623,0.15856551575998015,0.08653270511231398,0.06447277511723826,0.08617486969805326,0.1055894946666811
310,0-1-7-8,4,1240,1240,0.5638135158955957,268.56685403979185,0.07274268136048338,0.04651805084156551,0.06447277511723826,0.035793206807531404,0.0493070156120794
311,0-1-4-5,4,1244,1244,0.4396508253880298,269.00650486517986,0.07367082505831768,0.04040306943559669,0.04261092438302683,0.041174409006821996,0.04806985616855286
312,0-1-7-8,4,1248,1248,0.6000300581820247,269.6065349233619,0.1265100103135244,0.07170451347578763,0.08414398573830795,0.06781417227472218,0.0747096194364687
313,0-1-4-5,4,1252,1252,0.3565373032083701,269.96307222657026,0.08247340405594603,0.056402914424385386,0.060626407821885664,0.04724927981800975,0.06015368838490076
314,0-1-7-8,4,1256,1256,0.3192946044706528,270.2823668310409,0.10840805752590697,0.06669206511068039,0.08399030452055456,0.054755954730400576,0.08239212899581361
315,0-1-4-5,4,1260,1260,0.4307707626434714,270.7131375936844,0.143431173978348,0.08178526282602706,0.08399030452055456,0.07354101253171855,0.05898406951944679
316,0-1-7-8,4,1264,1264,0.8484740255861568,271.56161161927054,0.11414638191319128,0.06018256230646799,0.0909508631130933,0.059142360831143014,0.09867922192015754
317,0-1-4-5,4,1268,1268,0.3516053304534256,271.91321694972396,0.11414638191319128,0.07203819426854963,0.0909508631130933,0.06291100153448317,0.0629110015344807
318,0-1-7-8,4,1272,1272,0.6385014485970336,272.551718398321,0.20924847503324778,0.11354398013706818,0.15568938414688205,0.10803058092952367,0.1036240478036774
319,0-1-4-5,4,1276,1276,0.4978290949469035,273.0495474932679,0.22983458854707378,0.12185966426663364,0.15568938414688205,0.1288041467667677,0.12880414676677532
320,0-1-7-8,4,1280,1280,1.0840725651556018,274.1336200584235,0.11104082489331897,0.07295360151870241,0.07409879924102825,0.060401999744291626,0.07711098180428877
321,0-1-4-5,4,1284,1284,0.5599162040655383,274.69353626248903,0.13104400347290487,0.07233971235906402,0.07409879924102825,0.06873066102273195,0.08084240710427792
322,0-1-7-8,4,1288,1288,0.7475862904812637,275.4411225529703,0.18506948514615157,0.11064474225649766,0.16759948745885822,0.09624035881958055,0.09624035881958548
323,0-1-4-5,4,1292,1292,0.8121128828799135,276.2532354358502,0.18835927208869038,0.13737610883470092,0.16967008241125825,0.07138970261174644,0.07138970261173938
324,0-1-7-8,4,1296,1296,0.8390021142201756,277.09223755007037,0.1882363432051013,0.1248804552144448,0.14684386798646187,0.1046983558171459,0.10469835581715614
325,0-1-4-5,4,1300,1300,0.5830109996413748,277.67524854971174,0.2645669858205021,0.11169346827123332,0.07351923859999943,0.14680716242712233,0.146807162427109
326,0-1-7-8,4,1304,1304,0.4034812492345701,278.0787297989463,0.12929946704098955,0.08662860966039745,0.07698869286917898,0.070138428864041,0.06918553668256067
327,0-1-4-5,4,1308,1308,0.5847794408947546,278.66350923984106,0.14178463732911795,0.07133447405498938,0.12925208163582624,0.03808897929982899,0.06387398968612956
328,0-1-7-8,4,1312,1312,0.9680750470897757,279.63158428693083,0.2906614994141012,0.1516469106405009,0.18269855662899204,0.16249602070682267,0.16249602070684688
329,0-1-4-5,4,1316,1316,1.0979781607903176,280.72956244772115,0.18945297804578015,0.12342176302330761,0.11379843383335242,0.09761814209719874,0.09761814209718978
330,0-1-7-8,4,1320,1320,1.0698754460032005,281.79943789372436,0.09262937146351709,0.06461307773993544,0.09025420300463338,0.05168861899991313,0.06978758428559217
331,0-1-4-5,4,1324,1324,0.40578707386424423,282.2052249675886,0.11936497222041224,0.07689585594364365,0.09025420300463338,0.06686355290226587,0.07117284280624858
332,0-1-7-8,4,1328,1328,0.3758206104334798,282.5810455780221,0.14791555105700738,0.0927576642874312,0.09486893322284118,0.08234788160165557,0.09546964063579111
333,0-1-4-5,4,1332,1332,0.5475132044539471,283.12855878247603,0.15535373780880185,0.08071324083523004,0.09486893322284118,0.0740511773079427,0.07962905193544145
334,0-1-7-8,4,1336,1336,0.4522430768989707,283.580801859375,0.0961354641592062,0.0636260498918179,0.09545813322404229,0.044910330440621975,0.05388900894882198
335,0-1-4-5,4,1340,1340,0.48757336228212583,284.06837522165716,0.13704596481848733,0.07983873977504008,0.1005046321350136,0.0580117919629951,0.053092109132109044
336,0-1-7-8,4,1344,1344,0.4118241156520727,284.4801993373092,0.12593616882144837,0.08054003352865419,0.10908242180798311,0.05322823907864416,0.07516929689745666
337,0-1-4-5,4,1348,1348,0.5740383306905679,285.05423766799976,0.14722132812365218,0.10955584401970005,0.11282441411356103,0.07393829806091838,0.11023990467817413
338,0-1-7-8,4,1352,1352,0.8460154926815022,285.90025316068125,0.29225418326709895,0.13145530741395883,0.09986697983356407,0.1574482970673449,0.1574482970673472
339,0-1-4-5,4,1356,1356,0.7294702961633224,286.62972345684454,0.1053906286970457,0.06847217469871879,0.07257230024107741,0.05814212016189337,0.06608137313207152
340,0-1-7-8,4,1360,1360,0.6037032475725065,287.23342670441707,0.12472353061029141,0.06278437424614408,0.06384993793196259,0.0714132502801991,0.09935675030877178
341,0-1-4-5,4,1364,1364,0.5577400977571312,287.7911668021742,0.10224296784697404,0.05032121484611183,0.06284379862580636,0.058145253164687015,0.07549395652895896
342,0-1-7-8,4,1368,1368,0.48965942844292093,288.2808262306171,0.12383111219218658,0.06841969736914826,0.053241286259293474,0.064074435428901,0.0750095573642966
343,0-1-4-5,4,1372,1372,0.6506863102914232,288.9315125409085,0.12917871199191797,0.08138001778308411,0.07541644079087462,0.06006831134247291,0.07660887491855561
344,0-1-7-8,4,1376,1376,0.29579597221445053,289.227308513123,0.12917871199191797,0.07959695906613225,0.08042775172685879,0.06006831134247291,0.06271596471816565
345,0-1-4-5,4,1380,1380,0.483033453853838,289.71034196697684,0.07466628232091872,0.05188103928967327,0.06757530882789808,0.03598375557520796,0.051354481429228827
346,0-1-7-8,4,1384,1384,0.40790117830883504,290.1182431452857,0.12883082328796322,0.06633945129689814,0.09055279617437861,0.05252865020147348,0.04428004247659345
347,0-1-4-5,4,1388,1388,0.5317271455276642,290.64997029081337,0.1481584807922882,0.08559013404331772,0.08712676615454029,0.0744703814450541,0.05716658292601551
348,0-1-7-8,4,1392,1392,0.3996630362815937,291.04963332709497,0.1481584807922882,0.10741257397608002,0.1211018622571629,0.0744703814450541,0.06009392413412229
349,0-1-4-5,4,1396,1396,0.48068017409937097,291.5303135011943,0.15118631160374627,0.08517767970109852,0.13258866186784246,0.06472805179265045,0.06472805179264185
350,0-1-7-8,4,1400,1400,0.592225134888812,292.1225386360831,0.0941266274657967,0.057635433293159864,0.03861754572251641,0.05143758848261806,0.07892894524533034
351,0-1-4-5,4,1404,1404,0.5489843661032112,292.6715230021863,0.11439449626682507,0.07528760480841681,0.09472972613721709,0.05068202624186253,0.08228096052940259
