slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
104,4,1-7,adjust,0.11503603872937787,-0.0006750959768890788,0.0002532631963963621
104,5,1-7,adjust,0.09669277919872218,-0.0006634388703132216,0.000644968975487509
104,6,1-7,adjust,0.08702862999935633,0.0008085719197391119,0.0008689965132081457
104,9,1-8,adjust,0.0023910099336022063,-6.533590232217691e-06,0.0013417257814137403
105,2,1-4,adjust,0.016401189112521836,-0.0003580294081470656,0.0009994242628713777
105,3,1-4,adjust,0.026870349290664435,-4.549962947426251e-05,0.0004416524508667667
105,6,1-5,adjust,-0.05442224768222252,-0.0002743311499228576,0.0012085020766681434
105,7,1-5,adjust,-0.10455216320635445,4.7810953192563737e-05,0.0006950277213716283
105,8,1-5,adjust,-0.02854028144066903,0.0008334737232961336,0.0013554309106528547
105,9,1-5,adjust,-3.6434614572290835e-05,-0.0007797604636484584,0.0008118286430536208
106,2,1-7,adjust,-0.036577064577993944,0.0003770944185217206,0.0008272684484751905
106,3,1-7,adjust,-0.10691565494744901,0.0019912345417259403,0.00047837857839841283
106,4,1-7,adjust,-0.004652114351788078,0.0009590924728201565,0.000710413943143328
106,5,1-7,adjust,-0.016277851744540977,0.0010813659234214354,0.0006886267024851627
106,6,1-7,adjust,-0.05718230444470851,-0.00010382061930730523,0.0013451955605921738
106,9,1-8,adjust,0.024943122335344438,0.000755123361814955,0.0011943935757273106
107,2,1-4,adjust,0.009561620921265366,0.0005068645742473507,0.001079263208737799
107,3,1-4,adjust,0.0968680054211503,-0.0016656692275094467,0.0008828512629166839
107,6,1-5,adjust,0.10178701759618043,-0.0005864115677340165,0.0003902355004877215
107,7,1-5,adjust,0.05398407702594554,0.0019134669304899019,0.001393110503676259
107,8,1-5,adjust,0.07405699491062809,0.0005438507424222299,0.0005982837968996725
107,9,1-5,adjust,0.010877692196184159,0.0010441968920116495,0.0010983014621194108
108,2,1-7,adjust,-0.08986273786520355,0.003117642905996458,0.00012705637316848386
108,3,1-7,adjust,-0.148764993233252,0.0013407989156874163,0.0008558399988941692
108,4,1-7,adjust,-0.143313118605615,0.0005009643595607277,2.5877709890830757e-05
108,5,1-7,adjust,-0.1436631466103017,-0.000921628678261724,0.00032842202951533054
108,6,1-7,adjust,-0.10899088104942564,0.0006106766676286826,7.442561979453862e-05
108,9,1-8,adjust,0.02355297019958625,0.0004226197161580239,0.0001728488767807199
109,2,1-4,adjust,0.017203678997787915,-0.001915994865523091,0.0011271339600550199
109,3,1-4,adjust,0.016734724997052176,0.0004006940381612036,0.0001603591103303018
109,6,1-5,adjust,-0.06347932099168709,-0.0002293847770212498,0.0007823176875897639
109,7,1-5,adjust,-0.04445268177475457,-0.001898466798279261,0.0003064109996538063
109,8,1-5,adjust,-0.07130541649615517,-0.0015289168432790553,0.00028508222420862327
109,9,1-5,adjust,-0.04479711375417649,-0.0009814563782654558,4.286929668046539e-05
110,2,1-7,adjust,0.049347719364354115,-0.0018579883033175016,0.0004923280091374483
110,3,1-7,adjust,0.0833400441614532,-0.0018185595040017275,0.0008059494153902212
110,4,1-7,adjust,0.11347380209197148,-0.0008233464915069721,0.0008441772405551409
110,5,1-7,adjust,0.09062401151800557,-6.565756748247976e-06,0.0004563622420009941
110,6,1-7,adjust,0.07466947474152133,0.0004122770628839738,0.000624790522399998
110,9,1-8,adjust,-0.009082848244159699,-0.0008068679887438346,0.0004629570415903167
111,2,1-4,adjust,0.016955503598317483,0.0007003187208328312,0.00040578110437552523
111,3,1-4,adjust,0.02600733514119912,0.00029925622849204215,0.0001192710499790998
111,6,1-5,adjust,0.0035887528566988136,-3.264964420125324e-05,0.0006617584305856952
111,7,1-5,adjust,0.023593662312278853,0.0012021651375538113,0.0010276466872801398
111,8,1-5,adjust,0.03920593814435757,0.0007512591942086146,0.0003440595172469183
111,9,1-5,adjust,0.036058684030817974,0.00062957202563899,0.001046780953979865
112,2,1-7,adjust,-0.07982787456824036,0.0016583902244434634,0.000398692562359529
112,3,1-7,adjust,-0.15791720927118727,0.0016331996145245,8.036261993354756e-05
112,4,1-7,adjust,-0.14604762862747825,0.00019911806812820224,0.0004160301485039221
112,5,1-7,adjust,-0.062175133887494766,-5.162104197166733e-06,0.0002409261952074726
112,6,1-7,adjust,0.006020672606072549,-0.00016721638746793762,0.00022551642815935767
112,9,1-8,adjust,-0.00120355550462384,-0.0008546622418256143,0.00024836291405375875
113,2,1-4,adjust,0.03516854762822986,-0.00037317211748218957,0.000642905133740369
113,3,1-4,adjust,0.07744679778582005,0.00031306098868367805,0.0007975286820201004
113,6,1-5,adjust,-0.04520827268233775,-0.0001859639143456959,0.001345305251549043
113,7,1-5,adjust,-0.04399667425381246,9.840679281567691e-05,0.00039382893039593297
113,8,1-5,adjust,-0.03883864186246805,0.00010466253575860368,0.0002251768090638869
113,9,1-5,adjust,-0.015201554702031689,0.00043042553252280993,5.621914063832564e-05
114,2,1-7,adjust,-0.02761247899179098,0.0009182081797781389,5.1483909182467703e-05
114,3,1-7,adjust,-0.02955781450490092,-0.000554844139460434,0.0005665145285144653
114,4,1-7,adjust,0.0030149492948476605,0.0005452067946222647,2.59124837929478e-05
114,5,1-7,adjust,-0.08568617452701707,0.0003055019773147152,0.00047969558894266317
114,6,1-7,adjust,-0.03764050088255166,-0.0010084210840734325,0.0004014342659538937
114,9,1-8,adjust,-0.03333979420530332,-0.00015822420690534629,0.0006450963338341136
115,2,1-4,adjust,0.007518809507959408,-0.0006045771923021481,0.00036010412756074667
115,3,1-4,adjust,0.008412595952081867,-0.0003292371919680101,0.0007615269758332467
115,6,1-5,adjust,-0.06509175586703979,0.0012911988413857876,0.0007032150990154871
115,7,1-4,adjust,-0.08345971381772589,-0.0020871046588300324,4.797887422493501e-07
115,8,1-5,adjust,-0.030681221716616375,-0.001206724497754838,0.0005387828156778623
115,9,1-5,adjust,-0.003875096746209358,8.523869262377222e-05,0.0004346238865601501
116,2,1-7,adjust,0.12366493087639972,-0.003340463415788171,0.0006624009459052692
116,3,1-7,adjust,0.15630372766265352,-0.0019957623721399828,0.0002050434146696878
116,4,1-7,adjust,0.16706009082987472,-0.0003107579264331872,0.00026523025809319225
116,5,1-7,adjust,0.08079890281291166,0.0003854890693772381,0.0004551332946137519
116,6,1-7,adjust,0.09248851389212534,0.0001869193959970857,0.0008239057241636892
116,9,1-8,adjust,-7.634433685288367e-05,-0.0008047636666344304,0.001134040059298265
117,2,1-4,adjust,-0.042917406759410255,0.00114761450382099,0.001363724647099211
117,3,1-4,adjust,-0.04953149553013596,0.0007996012147258317,0.002618773452633529
117,6,1-5,adjust,0.037101607961675886,-0.0008456644033691055,0.0013093290271081809
117,7,1-5,adjust,0.1304962250948442,0.0020320397442757567,0.0003396220544872567
117,8,1-5,adjust,0.011352932757258422,0.0005556305939239875,0.0005447663748050301
117,9,1-5,adjust,0.06517971383120752,0.0017605793784260435,0.001360884484426851
118,2,1-7,adjust,-0.09101732545326877,0.0025449720803502173,0.0007815426109116852
118,3,1-7,adjust,-0.15050302763635173,0.0026686260664677813,0.0012772437932805408
118,4,1-7,adjust,-0.12830086249771527,0.0004565911617857805,0.0006287478009903243
118,5,1-7,adjust,0.054462142128303005,-0.00034744848450173255,2.3521317803066456e-05
118,6,1-7,adjust,-0.002420836633438343,0.0005207934873480186,0.00031079355785886323
118,9,1-8,adjust,-0.05723790157547137,-0.001580714709954288,0.0017570709649735305
119,2,1-4,adjust,0.019422834364686874,-0.000814519432620324,0.00040284495129489265
119,3,1-4,adjust,0.028613895052246773,-0.00221640801958952,0.00029686442683973964
119,6,1-5,adjust,0.02059982892595728,-0.0004450843166033196,0.0008282833336627641
119,7,1-5,adjust,-0.009161398157462175,-0.0005119743239074435,0.00042356206170753426
119,8,1-5,adjust,-0.015969409317569818,-4.767266055887434e-05,0.00028104332777605486
119,9,1-5,adjust,0.04837404696385715,0.0006202474327234946,2.373772973990806e-05
120,2,1-7,adjust,-0.0007277619219608177,0.0007967730108152019,0.0004896604830482123
120,3,1-7,adjust,0.030015618322107772,0.0011506031798859358,0.0006322247872136244
120,4,1-7,adjust,0.01839998577530176,-0.00038349072370999883,2.8543742975588013e-05
120,5,1-7,adjust,-0.03514730149742165,4.618450643091335e-05,5.200364207763574e-05
120,6,1-7,adjust,-0.020348690835982598,0.0004426386752603116,0.0008475173319227432
120,9,1-8,adjust,-0.06930362625047087,-0.0004580468316480916,0.0012984023621659326
121,2,1-4,adjust,0.02444377696286405,-0.0006120137629158696,0.0004666137937936243
121,3,1-4,adjust,0.010288965290403376,-0.0009827145945249163,0.000407619570981214
121,6,1-5,adjust,-0.020770854327504997,0.0005767974263741254,0.0002765003325236535
121,7,1-5,adjust,-0.01991774029309011,-0.0004594755571597483,7.522422812432928e-05
121,8,1-5,adjust,0.08067454510755315,0.0006989899745686223,0.0008806205011108268
121,9,1-5,adjust,0.030643743031231862,0.0001270974446463556,1.657558213790025e-05
122,2,1-7,adjust,-0.016210914122467005,-0.0004952086212030681,0.000862524848259645
122,3,1-7,adjust,0.003497469169980022,-0.0005279715644359005,0.00017334812028330164
122,4,1-7,adjust,0.0018478437738376325,-1.4280610561880724e-05,0.0009745244061254242
122,5,1-7,adjust,0.0411049322637925,-0.0007294623250711234,0.0001306551709959144
122,6,1-7,adjust,0.02423379843788405,-0.00027385626286571395,0.00023797906641880552
122,9,1-8,adjust,0.027567014098239775,0.00016997264259179104,0.001262987950358629
123,2,1-4,adjust,0.02068013684425117,-0.0005711368367332444,0.00045568633276206645
123,3,1-4,adjust,-0.010081374772477116,0.0006188319710597968,0.001405025078160824
123,6,1-5,adjust,0.002787943427501199,-0.0011495378590858356,0.0006606920837231698
123,7,1-5,adjust,0.032266609063819764,0.0005775250135740523,0.00042130366635444633
123,8,1-5,adjust,-0.05046975267520706,5.49948690192989e-05,0.0007834201898495479
123,9,1-5,adjust,-0.054115335762425096,-0.0009094133471156185,0.0005709684738873066
124,2,1-7,adjust,-0.005447020501028143,0.0009311728568951772,0.0004520637635266864
124,3,1-7,adjust,-0.046588039141780856,0.000545263012675332,4.592413787876497e-05
124,4,1-7,adjust,0.023605129036414072,0.0007329114564074573,0.00035178133810502657
124,5,1-7,adjust,-0.08410912760293442,0.0004558344381540888,0.0008744814451992406
124,6,1-7,adjust,0.005426055784864317,5.305261117152538e-05,0.0005664646026996836
124,9,1-8,adjust,0.03574702251074948,0.000990804721577886,0.0014470786728259508
125,2,1-4,adjust,-0.008969700412677249,-0.0003931658094209594,6.203138784986123e-05
125,3,1-4,adjust,0.06581573474836727,-0.0006403599872500151,0.0004948402802145376
125,6,1-5,adjust,-0.05262154571175549,-7.648702818171528e-05,0.0013131366562894565
125,7,1-5,adjust,-0.055781912969013206,-0.0001954134028454754,0.0006340934205184458
125,8,1-5,adjust,-0.0024907434758307937,-0.0009270472069129622,0.0006823722864245043
125,9,1-5,adjust,0.02091145295450408,-5.553350752455637e-05,0.0003405290781025366
126,2,1-7,adjust,-0.019554088052748875,-8.565293494794252e-05,0.0007500964984532871
126,3,1-7,adjust,-0.059346149699361805,0.0013095867168214466,0.000777251243547078
126,4,1-7,adjust,-0.008317569881114525,-0.00035846444647803127,7.59724538229665e-05
126,5,1-7,adjust,0.06868303205605322,-8.313769654978896e-05,0.0009985991431629804
126,6,1-7,adjust,-0.013768565140832436,0.00036514984385309,0.0009970372951212758
126,9,1-8,adjust,-0.031199890123214682,0.0001325228419574718,0.000493672536521744
127,2,1-4,adjust,0.009511233357554771,0.0009812541753123237,0.001146922431832338
127,3,1-4,adjust,0.03213113603573535,-0.0013943815948807264,0.00017015116346903524
127,6,1-5,adjust,0.0446454337678204,0.0010113084185032195,0.00017256305592309236
127,7,1-5,adjust,0.02316532011287535,5.320421392445422e-05,0.00012502971030248022
127,8,1-5,adjust,-0.05795147024604673,0.0010392086792775901,0.00015845432945774067
127,9,1-5,adjust,-0.009993897232448276,0.00019248759900010413,0.0003291442025827239
128,2,1-7,adjust,-0.005771366733592773,-0.0006114555509085254,0.00012889681020589796
128,3,1-7,adjust,0.023214223085622016,0.0007401850414906568,0.0007299529716012634
128,4,1-7,adjust,-0.02087860643979249,-0.00022013952488840967,0.0006514589440198099
128,5,1-7,adjust,-0.055008763627260544,-0.00021710302195318706,0.0008535453471559117
128,6,1-7,adjust,-0.00034764806649427037,-0.0007252741380580759,0.0009168562353899291
128,9,1-8,adjust,-0.0036916957320364645,-0.0012687733252194314,0.001486662623760809
129,2,1-4,adjust,0.02346129315300002,-0.0009521239327137594,0.0007101401440671041
129,3,1-4,adjust,-0.010983244534563213,-0.0008637240056136495,0.00029997014191133976
129,6,1-5,adjust,-0.058802780328580294,0.0007271347876680907,0.0001914370388910004
129,7,1-5,adjust,-0.049604681031970396,-0.0007103753278645753,0.00024156467535807653
129,8,1-5,adjust,0.09071805443058197,-0.00025999805815025875,0.00027061763146416076
129,9,1-5,adjust,0.015051300877888321,0.0006773293117448026,0.0002730039945685159
130,2,1-7,adjust,0.043494117140176904,-0.00045131213371136104,0.0016553967030545874
130,3,1-7,adjust,0.06719951292604598,-0.0004522273793700547,0.0010459856703723394
130,4,1-7,adjust,0.013420331549111306,0.0002736731763735959,0.0004260907738025339
130,5,1-7,adjust,0.006675669918463526,9.612977211986505e-05,0.0002599678986568358
130,6,1-7,adjust,0.021653713601025994,-0.0006166713209707123,0.0006505455008240205
130,9,1-8,adjust,0.020843677118826193,0.0006964691350917802,0.001634114780279732
131,2,1-4,adjust,-0.055704372225788314,0.0012218698032208525,0.00010956811391167205
131,3,1-4,adjust,-0.07203466779173134,0.0007780382872458894,0.00032998388753314117
131,6,1-5,adjust,0.011225325737575637,-0.0007098871881655554,0.00010328202314262052
131,7,1-5,adjust,0.015174294349106592,0.0004158544910053106,0.000668118008165138
131,8,1-5,adjust,-0.06975890731018042,-0.0003384957796377025,0.0005128290070974602
131,9,1-5,adjust,-0.03878070804024483,-0.0008263817046121529,0.0005263708215127372
132,2,1-7,adjust,0.038284391721901435,0.0002888916159932195,0.0006662091855574262
132,3,1-7,adjust,0.016266173233797,-0.0005301514418199945,6.973415306629864e-05
132,4,1-7,adjust,-0.049208140974332716,-0.0007268306503054615,0.00028967189077622847
132,5,1-7,adjust,-0.025496290911535643,2.4619329196477737e-06,0.0002569370618306268
132,6,1-7,adjust,0.014875270345795182,0.0012110006427104418,0.00014101570453039854
132,9,1-8,adjust,-0.012174370924796072,-0.00017336056509317102,0.00034448556199029784
133,2,1-4,adjust,-0.034264470175916245,8.31925240460571e-05,0.0003775975610194715
133,3,1-4,adjust,-0.003468028068334993,0.00036393104021279724,0.00012105523039516365
133,6,1-5,adjust,-0.027158043090395576,-0.0004777875837934567,0.00029485029114835313
133,7,1-5,adjust,-0.0015250011683027838,0.0006080745026880688,0.0010019522944738222
133,8,1-5,adjust,0.04430588114065204,-0.0005685625873844941,0.00017082579063218756
133,9,1-5,adjust,0.02164540347980333,0.0005286933352250232,0.0002921083644261539
134,2,1-7,adjust,-0.01750601012078993,0.00020206179706383346,0.0008008502435801784
134,3,1-7,adjust,-0.024891568488066573,0.0006381500817408277,0.0008348972634309481
134,4,1-7,adjust,-0.1035459009068021,2.5232456909051023e-06,0.001010735174598574
134,5,1-7,adjust,-0.017611337465805555,-0.0007225981894586262,0.0010414922294772035
134,6,1-7,adjust,-0.02926075232779603,-0.0009140291914380606,0.00029388289832653455
134,9,1-8,adjust,0.00763156732155839,-0.0009777360763881156,0.0009925207052802185
135,2,1-4,adjust,-0.01249201428530502,0.0009414385413020427,0.002376084662160833
135,3,1-4,adjust,-0.07679831109376203,0.0003003549781528139,0.0023894605798036863
135,6,1-5,adjust,-0.01909981620987801,0.0007932994081535371,0.0012156312042223211
135,7,1-5,adjust,-0.09991749731808551,-0.0012244104997014096,0.00010500726422644847
135,8,1-5,adjust,-0.09894147377061138,-0.0010454572128878086,0.0006427577033347992
135,9,1-5,adjust,-0.055580742671522514,-0.0011012008834183355,0.0013380216179624711
136,2,1-7,adjust,0.08376460187575524,-0.00290075270130696,0.0015466445517948856
136,3,1-7,adjust,0.17180466162232544,-0.0020458011942664413,0.000942857905036715
136,4,1-7,adjust,0.17042182167155592,0.0009757256097604229,0.0018343469842942476
136,5,1-7,adjust,-0.0024585123777193015,0.0008617188609214821,0.001072827391211936
136,6,1-7,adjust,-0.03002710995875803,-0.00035290594653009766,0.001264026199264237
136,9,1-8,adjust,-0.03305753465171948,0.00022676706750320084,0.001031046609990368
137,2,1-4,adjust,-0.055741705089053246,0.001570247244489129,0.00043965747573830203
137,3,1-4,adjust,-0.08021463685564721,0.0005269276176092478,0.001000944379791834
137,6,1-5,adjust,0.04218620852120399,0.000619986131038911,0.0013772533092646008
137,7,1-5,adjust,0.050969758880836345,0.0003326535077677431,0.0013096702598874676
137,8,1-5,adjust,0.055063990845649564,0.0009409777530125364,0.0005511601877073513
137,9,1-5,adjust,0.11042803215620706,0.0020857446094017574,0.00036445936572586184
138,2,1-7,adjust,0.028357022022552237,-0.0010003893977977992,0.0013562175264263485
138,3,1-7,adjust,0.04345768601547099,0.0004580020663968276,0.0008047844051793355
138,4,1-7,adjust,-0.056675616787715356,-0.001228857005776191,0.00035847149183534
138,5,1-7,adjust,0.06090213172878326,0.00012836479174745436,0.0012538779682069092
138,6,1-7,adjust,-0.010030756855739599,-0.0009742105570081916,0.0006039730457621132
138,9,1-8,adjust,-0.0582887338449442,-0.0008281539815815841,0.0004919325206758269
139,2,1-4,adjust,-0.02620376305445925,0.0009821148183412809,0.00034882636348104365
139,3,1-4,adjust,-0.03628635185243852,0.0012126756819596065,0.0003963635577135677
139,6,1-5,adjust,0.09945493525831259,2.3985358184857213e-05,0.0004413127443832502
139,7,1-5,adjust,0.0344209392783274,0.000735095741933887,0.0009117127153656492
139,8,1-5,adjust,0.029381127983276006,0.001154610330820662,0.001030331426730298
139,9,1-5,adjust,0.03504669899111713,0.0010606103931038266,0.001183734713844925
140,2,1-7,adjust,0.0006626017728828335,6.663205211503396e-06,0.0002651991463027844
140,3,1-7,adjust,-0.04760494410636343,-0.0010135003046356874,0.0005742387916694563
140,4,1-7,adjust,-0.07977131477756684,0.00046920522078069135,0.0007172715472628726
140,5,1-7,adjust,-0.09135332889966939,-0.00014637476643173107,7.464825429902626e-05
140,6,1-7,adjust,-0.10620367327124568,0.0007200206586251967,8.987941518041264e-05
140,9,1-8,adjust,0.0019328841890576042,-0.0006622713465891439,3.038767445552131e-05
141,2,1-4,adjust,-0.01565186560725674,0.0009993604128150434,0.0010865714233459708
141,3,1-4,adjust,-0.04123508700352651,0.0010672287253314413,0.0008451511753952594
141,6,1-5,adjust,-0.03528429965947755,4.658045549620557e-06,0.0008390116919248744
141,7,1-5,adjust,-0.004341792502768488,-0.0005669257351200431,0.0003009174183183025
141,8,1-5,adjust,-0.019493609106028868,-0.0006784464695670525,0.00018660006799175002
141,9,1-5,adjust,0.009382268219356938,0.0003376594497606538,1.7856623252049382e-05
142,2,1-7,adjust,0.027211306109894615,-0.0010561358716607246,0.0001933134132959653
142,3,1-7,adjust,0.09189278576982869,-0.0016233420824399685,0.0002686336653239811
142,4,1-7,adjust,0.049055013624178634,0.00020012809909143083,0.0006361017828821811
142,5,1-7,adjust,0.0669459493992759,-0.0006636486880107216,8.411693450693499e-05
142,6,1-7,adjust,0.12602375111430933,0.0007592104809270943,0.00032486104409918895
142,9,1-8,adjust,-0.029521185358623716,-0.0014578647889342542,0.0004928780706990021
143,2,1-4,adjust,-0.012956151349089553,0.0003177400110752937,0.0010144090327977077
143,3,1-4,adjust,-0.03676404198241537,0.0015342342031815167,0.0014202870490844864
143,6,1-5,adjust,-0.07846998774972826,-0.0003894559405692171,0.00010802213347444225
143,7,1-5,adjust,0.0060399712415691205,0.000154707663432015,0.00015133921185634316
143,8,1-5,adjust,-0.014803661249169002,-0.0008466984787407331,0.0008280934016944238
143,9,1-5,adjust,-0.00970370901775157,0.00034578279298189336,0.0015547947344052501
144,2,1-7,adjust,0.04154112996592888,-0.001697556451600462,3.7721775778543496e-05
144,3,1-7,adjust,0.03341939808301887,-0.0014236259281224558,0.00048057111937274065
144,4,1-7,adjust,0.15654055855733942,-0.000546814447730357,0.0005467080672652638
144,5,1-7,adjust,-0.005865019442963029,0.00092141916092723,0.0009274915976323549
144,6,1-7,adjust,0.0019246164602106806,-0.0007301400779266147,0.0008302345780130683
144,9,1-8,adjust,-0.0024946190317257054,7.962046026350533e-05,0.0005055018487597833
145,2,1-4,adjust,0.0023148800606868315,1.1747270743125904e-05,0.0014727146063391113
145,3,1-4,adjust,0.08938104427954424,0.000322265834042657,0.002117388716494916
145,6,1-5,adjust,0.05787492278660121,-0.0006038605343225437,0.0011309366546888952
145,7,1-5,adjust,-0.0013235812869033688,-0.0004103555623163719,0.00040294681215009484
145,8,1-5,adjust,0.05877018163522846,0.001817355322131455,0.000878967784202654
145,9,1-5,adjust,0.03113668754725975,0.0011017947124412639,0.0006469191594542686
146,2,1-7,adjust,-0.010814007598515168,0.0008256600971306328,0.0003304795021163528
146,3,1-7,adjust,-0.07212333461596854,-0.001014958320546577,0.0007291461798337128
146,4,1-7,adjust,-0.10171831440908426,0.0010146402999827362,0.0008266430161943607
146,5,1-7,adjust,0.05431056868828839,-0.0006212931025863113,0.00032454421036540556
146,6,1-7,adjust,0.006892351311885839,0.0015649320129002054,0.0007071889839336948
146,9,1-8,adjust,0.028321369414229504,-0.00048569077658049023,0.0015100535797700225
147,2,1-4,adjust,-0.057231345949497275,0.001272865013530078,0.0008719752953149542
147,3,1-4,adjust,-0.02188303338787726,0.002064171768767614,0.0014528799945315338
147,6,1-5,adjust,0.023452936684402927,-0.0010637566996435665,0.00043350594435537335
147,7,1-5,adjust,-0.011351377815107377,0.0006223256617385488,0.0003047410359657511
147,8,1-5,adjust,-0.02928248337932276,-0.001325526306606453,0.0005824939778740768
147,9,1-5,adjust,-0.03015308359035365,-0.00024366700769427822,0.001044907557772735
148,2,1-7,adjust,0.056938835562017655,-0.001189577248107611,0.00015137165573905824
148,3,1-7,adjust,-0.0018887271918974925,-0.0007250675206840547,0.0008040113364439107
148,4,1-7,adjust,0.010932189749884372,-0.0005548871427180123,0.00035745562682765696
148,5,1-7,adjust,-0.035139006006362786,0.00031291211839891723,0.00033457107668292133
148,6,1-7,adjust,-0.08763424951161258,0.0004104319307949808,0.0010730976966411222
148,9,1-8,adjust,-0.025571323947606327,-0.0005070756775585574,0.0007618966994341569
149,2,1-4,adjust,-0.031926885401227866,0.00012501563186100763,0.0006621676957606835
149,3,1-5,adjust,0.009528769385327977,0.0002490776451017689,6.770386816729462e-05
149,6,1-5,adjust,0.05405360123034741,-0.0007596498865988182,2.3538453626783984e-05
149,7,1-5,adjust,0.018578706223404528,-0.0001721006793980192,0.0002570076271224282
149,8,1-5,adjust,0.0206314620761873,-0.0001900031809006252,0.0005502451751550325
149,9,1-5,adjust,0.01716761968994816,0.0006882125609831158,3.191375363434432e-05
150,2,1-7,adjust,0.020370097825209113,-0.00021728593209283063,0.0007736098752644792
150,3,1-7,adjust,0.03184461804624585,-0.0009653523114821102,0.0006475308511037385
150,4,1-7,adjust,0.03148744461939205,0.00039480600891997195,0.00045140795647890836
150,5,1-7,adjust,0.021251286880349916,0.0015562132762731535,0.0008580062186540901
150,6,1-7,adjust,-0.015622559426910815,0.0008071004420233485,0.0013773971564088412
150,9,1-8,adjust,-0.005559687129985781,-3.897922842933158e-06,0.00039976770733852264
151,2,1-4,adjust,-0.017701642183915837,0.00033500866500382656,0.0008402441995970864
151,3,1-4,adjust,-0.008806843040703232,0.0009933326107385116,0.0013927352036079098
151,6,1-5,adjust,0.0745364479290011,-7.415135570434063e-05,0.0001824370340991999
151,7,1-5,adjust,0.1063523356892376,0.0009835971790499182,0.00030991601292461454
151,8,1-5,adjust,0.11013601513510254,0.0017874553279428524,0.0007803989649623904
151,9,1-5,adjust,0.059633519530557316,0.0014115532828491023,0.0010469329144134523
152,2,1-7,adjust,-0.009146899825815435,0.0009097522320104161,0.000591456838334355
152,3,1-7,adjust,-0.045721777872407304,0.0005273911819596169,0.0006264905023885565
152,4,1-7,adjust,-0.06675565082898843,0.00021002487900261533,0.0008607478965498373
152,5,1-7,adjust,0.04249607490093887,-0.0008012758340947585,0.0006248585648128289
152,6,1-7,adjust,-0.0129950806229222,-0.00019725826926982677,0.0004201557289454131
152,9,1-8,adjust,0.027675255103842642,0.0009980613093304267,0.0006189326096159467
153,2,1-4,adjust,-0.018938212945207793,0.0006429643860114475,0.000959969088869107
153,3,1-4,adjust,-0.0037505943637514594,-0.000856239567782648,0.0005320685470350379
153,6,1-5,adjust,0.0519469110354029,-8.615704925527108e-05,0.0006724400186208494
153,7,1-5,adjust,-0.017192268592285388,-0.00018623972464665292,0.0008263485559213818
153,8,1-5,adjust,-0.06731494248013263,-0.0006793145116446004,0.00021862452980054705
153,9,1-5,adjust,-0.02601457628605497,-0.0020616319710237423,0.0002365939648202068
154,2,1-7,adjust,-0.006951264825713641,0.00010234514421496972,0.000502508250089106
154,3,1-7,adjust,0.016792926329988595,0.000864674838107301,0.00032364790877255774
154,4,1-7,adjust,0.039151604078072506,-0.0003900315051523475,0.0008472591260672141
154,5,1-7,adjust,-0.04847518495699776,-0.000319834609132603,0.0001586194175419237
154,6,1-7,adjust,-0.07462490427118636,0.00047800497011775086,0.0007940900816139291
154,9,1-8,adjust,-0.025826146288280036,0.0008785529582415047,0.00044168726244443404
155,2,1-4,adjust,0.018433979477385284,-0.00138021500470598,5.0364654987923525e-05
155,3,1-4,adjust,0.0026311145707866705,-8.620534990999672e-06,0.0003208237153263758
155,6,1-5,adjust,-0.003393517015727065,0.0007913667273624676,0.0001401876953898065
155,7,1-5,adjust,-0.037164312482129376,-0.0008761894353856752,7.762129799916994e-05
155,8,1-5,adjust,-0.02019058167762626,-0.00029132459265499944,0.0002151124510503404
155,9,1-5,adjust,-0.005125722750023832,-0.000277013527307961,3.6491827384645877e-05
156,2,1-7,adjust,0.010097725490416421,-0.0010005316610787007,0.0006486094644906121
156,3,1-7,adjust,0.03144992309791125,-0.0015192739398584316,0.0004641971747878556
156,4,1-7,adjust,-0.03224409394151981,-0.0014092035417901363,0.0003470436601850336
156,5,1-7,adjust,0.03829746477587274,-0.0005269109436716601,7.729284130855932e-05
156,6,1-7,adjust,0.053817185409911435,-0.0007573745612871772,0.0008290241818869316
156,9,1-8,adjust,0.012467342373391591,-0.0005629324994143316,0.00047608426233417244
157,2,1-4,adjust,0.02789099799528787,0.0005321266649755406,0.0005337557195591399
157,3,1-4,adjust,-0.012676109779085565,0.0004776611039984349,0.0007903968119336548
157,6,1-5,adjust,-0.03894813059255319,-0.00042736514866512066,0.002319359732045739
157,7,1-5,adjust,-0.019461824245683167,0.00032211999049120056,0.0007827762066262476
157,8,1-5,adjust,-0.03190689073035986,-0.00035521858577772876,0.0009648710694110344
157,9,1-5,adjust,-0.014301393659045624,-0.00039923685383371263,0.0005345919987532759
158,2,1-7,adjust,-0.003775043766267043,7.039366813990797e-05,0.000122506815649322
158,3,1-7,adjust,0.017390544665433588,0.0009061586505269292,7.443674710334267e-05
158,4,1-7,adjust,0.04589033506431533,0.0009200831602089364,3.763724675317117e-05
158,5,1-7,adjust,0.00594748972800919,-0.00025756320989690757,0.0002603436308362776
158,6,1-7,adjust,-0.033215926104019626,0.0004262826244899771,0.0008292656569524219
158,9,1-8,adjust,-0.00024494110194579933,-0.00015393599977706057,5.27998024448067e-05
159,2,1-4,adjust,0.005683940003255309,-0.00022129553823020985,5.8024091434562143e-05
159,3,1-4,adjust,0.010278045908560648,-0.00017053494435475807,0.0012892636971090646
159,6,1-5,adjust,0.044410996167961854,-4.023629819851627e-05,0.0005635999119390694
