slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.33793843211572216,190.15108670971668,0.08498610765383441,0.048003017524556324,0.062720955511125,0.03933027778134554,0.051941967841372616
178,0-1-7-8,4,712,712,0.4547913452528694,190.60587805496954,0.1503344135525689,0.0697973242133224,0.04827503202507444,0.08545143467515873,0.08545143467515004
179,0-1-4-5,4,716,716,0.5167476213530153,191.12262567632254,0.08852089202065343,0.04502851549021754,0.02968529313085355,0.049767358861238425,0.04976735886123862
180,0-1-7-8,4,720,720,0.5120570241009907,191.63468270042353,0.11489174916104883,0.05691866321676608,0.05036343814199995,0.0652060669762694,0.06520606697627329
181,0-1-4-5,4,724,724,0.4339938759378322,192.06867657636136,0.11094451071439275,0.051575618713286954,0.04098360228169895,0.05905823546723799,0.08134398225111283
182,0-1-7-8,4,728,728,0.4468876701306107,192.51556424649198,0.09427242097856788,0.05097618289644938,0.07441106867524638,0.04354253644294561,0.04802817498683254
183,0-1-4-5,4,732,732,0.34573316682550875,192.8612974133175,0.08692944950148221,0.041149448364209223,0.03822261930551463,0.04472533579607179,0.05593741917071071
184,0-1-7-8,4,736,736,0.28340198707559033,193.14469940039308,0.10568203817676348,0.04647145044577828,0.03711638654957028,0.05730324045692468,0.0715368524178217
185,0-1-4-5,4,740,740,0.4469122478787772,193.59161164827185,0.15860322315528444,0.08463104242573738,0.07702845142117098,0.08972041792484109,0.08972041792480923
186,0-1-7-8,4,744,744,0.6952112582193615,194.2868229064912,0.16376384399847715,0.08602442076190268,0.09257245991072693,0.08798073772907002,0.08798073772906179
187,0-1-4-5,4,748,748,0.5369081576496906,194.8237310641409,0.13957024567513382,0.06014193703844763,0.06943437306777867,0.07501624129345018,0.08058655478895105
188,0-1-7-8,4,752,752,0.38244987734345065,195.20618094148435,0.07761415364269517,0.040487113135684934,0.04911519858873703,0.038727369775589444,0.04924566344715231
189,0-1-4-5,4,756,756,0.6442738428618011,195.85045478434614,0.13240819532966677,0.08329560327080562,0.09659073950484753,0.07297131123830579,0.096068607417088
190,0-1-7-8,4,760,760,0.4783451036732812,196.32879988801943,0.13600986168675316,0.08787807440978257,0.09659073950484753,0.07382368233566551,0.09692097851442583
191,0-1-4-5,4,764,764,0.6167872370266757,196.9455871250461,0.08680504937735153,0.05353098736727588,0.07104384462161306,0.04656080420954388,0.0566131789694424
192,0-1-7-8,4,768,768,0.37545364751194604,197.32104077255804,0.0930168637984524,0.058769895106543735,0.08906908412382109,0.04868838462681842,0.04553397630933631
193,0-1-4-5,4,772,772,0.5620412937986773,197.8830820663567,0.15640959899816703,0.07874793316752016,0.08906908412382109,0.08532375660678437,0.08310648032962575
194,0-1-7-8,4,776,776,0.5790680964702952,198.46215016282702,0.10450367406957574,0.0562448182832983,0.05561664654592846,0.054644887608528016,0.04309358323611434
195,0-1-4-5,4,780,780,0.7056087386841069,199.16775890151112,0.11612088548381015,0.0825038348255566,0.11432975576049387,0.06479640559158821,0.0647964055915935
196,0-1-7-8,4,784,784,0.6295260643630357,199.79728496587416,0.13666166930387158,0.0954750806380382,0.13128207613524978,0.05829662043764769,0.06306303858944062
197,0-1-4-5,4,788,788,0.24609984758863673,200.04338481346278,0.13666166930387158,0.08750921748256763,0.13128207613524978,0.06107313310839133,0.06583955126019703
198,0-1-7-8,4,792,792,0.7689041165633955,200.81228893002617,0.13123197833588146,0.08214225572037762,0.06779263581901773,0.07077189202128292,0.10224983682358868
199,0-1-4-5,4,796,796,0.8309176915375227,201.6432066215637,0.15730448406811187,0.11147344115333081,0.15221124296691357,0.0810596065982226,0.08984059766964947
200,0-1-7-8,4,800,800,0.5154081821089325,202.15861480367263,0.20824003706219424,0.1382607864653173,0.20759635479882377,0.09117272445585273,0.09117272445587332
201,0-1-4-5,4,804,804,0.5330574234944974,202.69167222716712,0.20824003706219424,0.14735146259509826,0.20759635479882377,0.08845790859167667,0.07132223211053912
202,0-1-7-8,4,808,808,1.146148493868509,203.83782072103563,0.1964120558546392,0.13691213751702028,0.15186989137534113,0.10463154824733466,0.10463154824734744
203,0-1-4-5,4,812,812,1.4956703983758364,205.33349111941146,0.13561632897067116,0.08683720845081924,0.06854474009004718,0.06851723474713256,0.0761884245564346
204,0-1-7-8,4,816,816,0.45659671847880956,205.79008783789027,0.13884159289553707,0.09672739156541592,0.09810779624878307,0.07055472300948946,0.07361654224747838
205,0-1-4-5,4,820,820,0.7552247554846396,206.54531259337492,0.11518030194356024,0.07874522742225999,0.09810779624878307,0.06458908112302346,0.07819844744104643
206,0-1-7-8,4,824,824,0.4461966657233879,206.9915092590983,0.13367909467384054,0.08171700122738315,0.0841877987996611,0.07110916002411699,0.08967305600661035
207,0-1-4-5,4,828,828,0.6366664529440996,207.6281757120424,0.12426911225422725,0.06725825169364005,0.06460650676621071,0.06954389932712318,0.06954389932713667
208,0-1-7-8,4,832,832,0.5016113331427713,208.12978704518517,0.09647802848347416,0.04914261370642573,0.05657190343654861,0.05406131495725032,0.06577238486397619
209,0-1-4-5,4,836,836,0.2589210256821277,208.3887080708673,0.06155066644928707,0.03259729389806613,0.03707969743709327,0.02814317138274767,0.028558658188742925
210,0-1-7-8,4,840,840,0.5514670712732275,208.94017514214053,0.11481559050917753,0.07618364397019775,0.07116748356558844,0.06524629733410527,0.08124714498870134
211,0-1-4-5,4,844,844,0.6500248526000203,209.59019999474054,0.21767645817980466,0.10373107612566605,0.08520536638089027,0.12057569237754548,0.1438994405022882
212,0-1-7-8,4,848,848,0.9250430880834937,210.51524308282404,0.10517645281828165,0.06767955689448794,0.08316591206759938,0.05335347355504919,0.08714275828671703
213,0-1-4-5,4,852,852,0.5952281058152571,211.1104711886393,0.14915725754847678,0.08782551099102083,0.08316591206759938,0.0783494161856368,0.07060760999382154
214,0-1-7-8,4,856,856,0.6216979630938506,211.73216915173316,0.06910593033095484,0.03684513042385988,0.03436777797145396,0.03874516478654506,0.04739342666777446
215,0-1-4-5,4,860,860,0.4436847805628919,212.17585393229606,0.10400019665617669,0.0568875232698905,0.0217889823669708,0.059566890687327005,0.0811562130621084
216,0-1-7-8,4,864,864,0.5142067356540689,212.69006066795012,0.1188311596258214,0.07503627882978375,0.08286702139213276,0.06290986039049523,0.10010302916197844
217,0-1-4-5,4,868,868,0.687891112728029,213.37795178067816,0.1187296283681891,0.08856687902338546,0.10181859619832778,0.06390901445158305,0.07103258692743708
218,0-1-7-8,4,872,872,0.6128163737335774,213.99076815441174,0.13769221958640715,0.09303950704659422,0.10181859619832778,0.07319063303336917,0.07319063303336293
219,0-1-4-5,4,876,876,0.2462612019421542,214.2370293563539,0.10115215427026604,0.07704730624381999,0.10033130298192816,0.05412430113152645,0.054124301131516006
220,0-1-7-8,4,880,880,0.37711813576298386,214.61414749211687,0.13861065363333308,0.07808697479021584,0.08927623085750724,0.07724807158024438,0.07329890849159426
221,0-1-4-5,4,884,884,0.3364433953157527,214.9505908874326,0.1127177141721228,0.0752963454562254,0.10628916061554605,0.06231277620696905,0.06231277620695863
222,0-1-7-8,4,888,888,0.5867940642762651,215.53738495170887,0.1773320445482336,0.08492660736898626,0.06996494848867485,0.09784482351493595,0.09784482351493295
223,0-1-4-5,4,892,892,0.5775839541558571,216.11496890586474,0.10976481516936193,0.057122944681899754,0.06542377330872284,0.05048199161755347,0.040078811503548195
224,0-1-7-8,4,896,896,0.7283509773727288,216.84331988323748,0.18704872547471643,0.08570208809137976,0.06545363980808361,0.10080552308834433,0.10080552308834001
225,0-1-4-5,4,900,900,0.39710921773857766,217.24042910097606,0.12769892536502775,0.07071676952665457,0.07628130569769098,0.07030769470190694,0.070307694701917
226,0-1-7-8,4,904,904,0.7673879919489611,218.00781709292502,0.10705807065582276,0.061180154404563834,0.06392138535339598,0.05582118106993083,0.0849014432628934
227,0-1-4-5,4,908,908,0.5356644704619883,218.54348156338702,0.11970610419319784,0.0879228779676928,0.11073387357140518,0.06143444218154301,0.07060188550310187
228,0-1-7-8,4,912,912,0.6375555632449718,219.181037126632,0.16813658105820126,0.09362469340849973,0.06498286301012968,0.09384791021726054,0.09384791021727068
229,0-1-4-5,4,916,916,0.6363611896678488,219.81739831629983,0.13615342158553045,0.056223874497081126,0.0620213968805956,0.07608351401626404,0.06939314373306615
230,0-1-7-8,4,920,920,0.36688021383314445,220.18427853013299,0.05274665598269113,0.036866824956915706,0.041182537542098885,0.029807048475926357,0.049657415851513065
231,0-1-4-5,4,924,924,0.5158639609268048,220.70014249105978,0.09565472307585367,0.06476241595555296,0.07304561570840917,0.04880580604922422,0.06231701553488733
232,0-1-7-8,4,928,928,0.3228441602396276,221.02298665129942,0.10716708396661241,0.07561275284431747,0.08266877037848985,0.05884151288156007,0.06231701553488733
233,0-1-4-5,4,932,932,0.4336388731850057,221.45662552448442,0.11095566848075021,0.062029018051833806,0.050579064090428005,0.06342606310714734,0.07799106959502211
234,0-1-7-8,4,936,936,0.44562414553111607,221.90224967001555,0.0908984141420335,0.06244623115772245,0.07054330440745105,0.05160159157988001,0.06144515316745469
235,0-1-4-5,4,940,940,0.3128242048840175,222.21507387489956,0.10656760050826955,0.07257109608569866,0.10322642006364902,0.04512290901407588,0.06144515316745469
236,0-1-7-8,4,944,944,0.4057346678345942,222.62080854273415,0.10656760050826955,0.06634564445154512,0.10322642006364902,0.039108062416968056,0.05099981282875632
237,0-1-4-5,4,948,948,0.49390163750559846,223.11471018023974,0.1300290610721469,0.05722233210299564,0.05597429396287623,0.07050829261341664,0.0832213316340642
238,0-1-7-8,4,952,952,0.5349395044047631,223.64964968464452,0.08178987569613032,0.04419088663699765,0.05842470787600007,0.04576730839775406,0.04576730839774257
239,0-1-4-5,4,956,956,0.4404497236329564,224.09009940827747,0.09206418118660693,0.043565522019356415,0.033304804620939876,0.052667649889590835,0.05266764988959238
240,0-1-7-8,4,960,960,0.43193935337474954,224.52203876165223,0.11588977088441792,0.05776329606553266,0.05473220508402221,0.06383465667155945,0.08278678463931755
241,0-1-4-5,4,964,964,0.4634515919220555,224.98549035357428,0.08431504557682906,0.048062908648329135,0.07461734376900608,0.027903541473024332,0.038871295231771796
242,0-1-7-8,4,968,968,0.3498896177722705,225.33537997134655,0.1176997727612006,0.06947495921321876,0.08924371880689819,0.059964029356831636,0.059964029356848414
243,0-1-4-5,4,972,972,0.679664981119495,226.01504495246604,0.11529997709318018,0.07959374419434138,0.08924371880689819,0.06065165830825685,0.06065165830825947
244,0-1-7-8,4,976,976,0.39958934549532515,226.41463429796136,0.10839722320768334,0.06072849719226332,0.08776917494863312,0.062075936843406586,0.08290115014874289
245,0-1-4-5,4,980,980,0.42463099288859696,226.83926529084997,0.10755642176425072,0.06124959959366694,0.08776917494863312,0.056195778217294184,0.05619577821730104
246,0-1-7-8,4,984,984,0.6626051237995099,227.5018704146495,0.1178564577138707,0.05862269273525489,0.07728943028281776,0.059306304866954845,0.06726544058553685
247,0-1-4-5,4,988,988,0.255356634465102,227.7572270491146,0.11060233004215464,0.056596285876378015,0.08385254287128419,0.04134037221711181,0.04929950793569304
248,0-1-7-8,4,992,992,0.5994397320924756,228.35666678120705,0.15675647537366394,0.0775926626952418,0.08178057552076723,0.08930082257334632,0.08930082257334959
249,0-1-4-5,4,996,996,0.6341393003016084,228.99080608150865,0.1597307514708887,0.09438845934494328,0.08178057552076723,0.0807259831689276,0.06736056034701221
250,0-1-7-8,4,1000,1000,0.8086340565994684,229.7994401381081,0.22245311839361245,0.12234864639359191,0.1075491216758877,0.1195518771183307,0.11955187711833304
251,0-1-4-5,4,1004,1004,0.7352763505229986,230.53471648863112,0.17010700227843584,0.09875198991566163,0.12643569532613697,0.06565380302365512,0.07991971419702537
252,0-1-7-8,4,1008,1008,0.6251003574257035,231.15981684605683,0.13486311073775245,0.08252777773976544,0.13375357738713944,0.056068687993793824,0.09967489034028887
253,0-1-4-5,4,1012,1012,0.7917703413582784,231.9515871874151,0.23196523096427152,0.12647065486659315,0.13375357738713944,0.12708338249142942,0.1270833824914277
254,0-1-7-8,4,1016,1016,0.5946231972224354,232.54621038463753,0.14345044076981933,0.09299509643565575,0.10388537944584186,0.07470755325367744,0.07470755325368117
255,0-1-4-5,4,1020,1020,0.35018005662858437,232.8963904412661,0.14345044076981933,0.09295274478014548,0.10388537944584186,0.07238805397113564,0.0723880539711601
256,0-1-7-8,4,1024,1024,0.7235641921943257,233.61995463346042,0.07401579047382784,0.04648182435621324,0.05859871902119096,0.04198760637696558,0.060870250068319365
257,0-1-4-5,4,1028,1028,0.3359148949358648,233.95586952839628,0.10470107623369576,0.058922883635907405,0.05859871902119096,0.05847542268858947,0.06842675284774913
258,0-1-7-8,4,1032,1032,0.6177157612551046,234.5735852896514,0.10729707022618225,0.049721773095073044,0.06808340735456397,0.047498969048984985,0.05208820563075989
259,0-1-4-5,4,1036,1036,0.6507196075139605,235.22430489716535,0.17098642662022911,0.1019537253162567,0.0932002017612632,0.09410296877485037,0.10032497597738654
260,0-1-7-8,4,1040,1040,0.4598027742462418,235.6841076714116,0.14319265308581447,0.09365417919368468,0.0932002017612632,0.07284803907345525,0.07284803907346316
261,0-1-4-5,4,1044,1044,0.5578592744885247,236.24196694590012,0.09514853310962797,0.05702507128266358,0.04027539897909094,0.04948410215935766,0.09161153142146361
262,0-1-7-8,4,1048,1048,0.6037624860546562,236.84572943195477,0.20545117152357184,0.10216413480117353,0.09620522576226165,0.11344211622730511,0.11344211622727585
263,0-1-4-5,4,1052,1052,0.5338691770804096,237.37959860903518,0.11979516762888276,0.07772995068101567,0.09620522576226165,0.05375842241419639,0.04848608284273581
264,0-1-7-8,4,1056,1056,0.6337102874397493,238.01330889647494,0.13192127632259337,0.08964738149830415,0.08686667513931923,0.06081824402154336,0.06037307720231411
265,0-1-4-5,4,1060,1060,0.4483853738190555,238.461694270294,0.1062698428666455,0.05097061198925664,0.0412768248324511,0.056095896323769,0.04540461960824871
266,0-1-7-8,4,1064,1064,0.3753144606882438,238.83700873098223,0.1062698428666455,0.061292365656197965,0.06526589907923608,0.056095896323769,0.05017316798431892
267,0-1-4-5,4,1068,1068,0.5009589283874863,239.33796765936972,0.06792403468337269,0.04556928314020692,0.06526589907923608,0.0371474133409057,0.027911713098831115
268,0-1-7-8,4,1072,1072,0.5037543310924986,239.84172199046222,0.10286979775407223,0.05488215367892078,0.034954860133026955,0.05580977857196462,0.07925931829808519
269,0-1-4-5,4,1076,1076,0.49925741217803704,240.34097940264024,0.09869923457836895,0.045718470096865,0.03236557255812045,0.053414899028013454,0.04261741322768842
270,0-1-7-8,4,1080,1080,0.5345992032573846,240.87557860589763,0.13578162081313383,0.07758204491048543,0.10818490385250357,0.07264151079118468,0.08391261719678766
271,0-1-4-5,4,1084,1084,0.7015568215774812,241.5771354274751,0.17142246662110744,0.10529722070932586,0.10818490385250357,0.09086541996245531,0.06358644926071122
272,0-1-7-8,4,1088,1088,0.7656948697094054,242.3428302971845,0.21202413334873169,0.11637965002119263,0.0686647386120427,0.1181252266331295,0.11812522663311853
273,0-1-4-5,4,1092,1092,0.7697478220714831,243.11257811925597,0.0722477106309107,0.04303990216580243,0.03261663452870778,0.0405897160056412,0.034716208742118226
274,0-1-7-8,4,1096,1096,0.38201471934926495,243.49459283860523,0.08259999801830575,0.043348453560486444,0.08166369380838034,0.026224686991087456,0.04483173603483692
275,0-1-4-5,4,1100,1100,0.37459946766723273,243.86919230627245,0.11047672596917307,0.06248401860467813,0.08166369380838034,0.06017406608563877,0.047985053125330523
276,0-1-7-8,4,1104,1104,0.4574047368229146,244.32659704309538,0.062197590747203754,0.029733540209536266,0.05818567475037639,0.01673702836738982,0.030048355752320788
277,0-1-4-5,4,1108,1108,0.2560187367665185,244.5826157798619,0.053386656740487794,0.03615279027008549,0.037247795456920585,0.03003920846813316,0.05214769870849523
278,0-1-7-8,4,1112,1112,0.32967837782966086,244.91229415769155,0.115972874608513,0.055348303978053334,0.05193495223753075,0.06510417520960758,0.06510417520958356
279,0-1-4-5,4,1116,1116,0.3295712139461349,245.2418653716377,0.11815613048550087,0.06265689790401245,0.04724319886500439,0.062036842117860966,0.08151021344830411
280,0-1-7-8,4,1120,1120,0.7096388163229572,245.95150418796064,0.12608903068784544,0.0833076004461271,0.10448460353241273,0.062036842117860966,0.08151021344830411
281,0-1-4-5,4,1124,1124,0.2787975280327965,246.23030171599342,0.12608903068784544,0.0802966923522057,0.0797919807029075,0.06319275191859325,0.0631927519186064
282,0-1-7-8,4,1128,1128,0.47465522334126153,246.7049569393347,0.09406102761756106,0.06381180037216602,0.07315466384865488,0.040467237719274365,0.07414429971826308
283,0-1-4-5,4,1132,1132,0.40842838528638725,247.11338532462108,0.12717579628220724,0.08332040139769727,0.10006760828844108,0.05601228866668814,0.06320863851346559
284,0-1-7-8,4,1136,1136,0.58169989800045,247.69508522262151,0.12606049353868243,0.07288693607525629,0.09202884398264644,0.07070144468861064,0.07070144468861628
285,0-1-4-5,4,1140,1140,0.3844541640974848,248.079539386719,0.08497460089211828,0.05200251791632322,0.03896525393950867,0.048067247251753514,0.04125651311166223
286,0-1-7-8,4,1144,1144,0.4917136350813257,248.57125302180035,0.1643930007392365,0.07809870577753221,0.11601135535639173,0.06677400321715692,0.063880399664896
287,0-1-4-5,4,1148,1148,0.6150335720679062,249.18628659386826,0.11961601097536546,0.06565226240247066,0.05409513603444793,0.06804863159120252,0.06804863159121055
288,0-1-7-8,4,1152,1152,0.5921674537179968,249.77845404758625,0.08929351392090956,0.06440830168918887,0.062363709357342145,0.04895682495720108,0.048956824957180345
289,0-1-4-5,4,1156,1156,0.17668029570768884,249.95513434329393,0.07852447776022829,0.05650027813425472,0.06976083142632206,0.03632491888613117,0.026378648056642362
290,0-1-7-8,4,1160,1160,0.23150236172033334,250.18663670501428,0.10492072821294018,0.06251815213068072,0.08751855780199946,0.03548737008007061,0.030756394014311184
291,0-1-4-5,4,1164,1164,0.4459536688271654,250.63259037384145,0.1575925273600527,0.08203965371521517,0.08751855780199946,0.0865256580692256,0.08652565806922752
292,0-1-7-8,4,1168,1168,0.4632020995596318,251.09579247340108,0.14754781057314087,0.07235209440095672,0.1303869482464961,0.04811662792673575,0.0482433392688435
293,0-1-4-5,4,1172,1172,0.7037506728875893,251.79954314628867,0.16021609404128506,0.09295436193445242,0.09989367178184239,0.08392764739078748,0.07541278711600086
294,0-1-7-8,4,1176,1176,0.5270598291390671,252.32660297542773,0.16021609404128506,0.09862835162193688,0.103279824453125,0.08392764739078748,0.07056262899314447
295,0-1-4-5,4,1180,1180,0.46229763534991086,252.78890061077763,0.10425024243911096,0.07302960806416287,0.103279824453125,0.04949869987118186,0.04788606232661152
296,0-1-7-8,4,1184,1184,0.48971285981939644,253.27861347059704,0.1281729680190556,0.07491731440227292,0.07989509123521543,0.06447820653788598,0.06447820653787062
297,0-1-4-5,4,1188,1188,0.5531720501512428,253.83178552074827,0.06816544579026323,0.03765199438978665,0.04511540590891627,0.030976371555644464,0.04290739682465272
298,0-1-7-8,4,1192,1192,0.4444254568317566,254.27621097758004,0.12026877838288998,0.05660458533412013,0.05880359533087187,0.06012834706423222,0.060128347064235754
299,0-1-4-5,4,1196,1196,0.24488303040116965,254.52109400798122,0.07403600973616195,0.03546290934623598,0.05130644195692469,0.030589949355432692,0.0212828095226385
300,0-1-7-8,4,1200,1200,0.4723432188790986,254.99343722686032,0.09630820436651726,0.057526072221720376,0.07957799298230839,0.0438309273960847,0.062008121573882136
301,0-1-4-5,4,1204,1204,0.8144188422658242,255.80785606912616,0.16179118620210522,0.09650519446256119,0.15953930602280764,0.055249997811771125,0.062008121573882136
302,0-1-7-8,4,1208,1208,0.66378599297832,256.4716420621045,0.21015069377520165,0.13075570508542775,0.18705739401870858,0.11596969323563976,0.11661262614138224
303,0-1-4-5,4,1212,1212,1.0534941087194432,257.52513617082394,0.11198226755359851,0.08029158200949388,0.08309434893429568,0.060403322969895305,0.06040332296990414
304,0-1-7-8,4,1216,1216,0.7193780065850484,258.244514177409,0.1271756195913921,0.07460644337114711,0.06539407528514118,0.07210917585677565,0.0662843286812489
305,0-1-4-5,4,1220,1220,0.5378056387903726,258.78231981619933,0.1271756195913921,0.07627450761995298,0.06222181641925317,0.07210917585677565,0.07020454863715031
306,0-1-7-8,4,1224,1224,0.7245147141872293,259.5068345303866,0.11667955097726812,0.06488246528225297,0.0625165081776089,0.06680324128568249,0.06680324128569026
307,0-1-4-5,4,1228,1228,0.40570525433080507,259.9125397847174,0.13720856396658707,0.05492474213095148,0.028408561755497885,0.0780883556446039,0.08269162336950586
308,0-1-7-8,4,1232,1232,0.46612234977955075,260.37866213449695,0.1477578399933107,0.06163801847868982,0.06820674093702905,0.0825762100612888,0.09181244898066154
309,0-1-4-5,4,1236,1236,0.35776969558408106,260.736431830081,0.10979192333657357,0.06585078580768158,0.06820674093702905,0.062139657365673555,0.062139657365662515
310,0-1-7-8,4,1240,1240,0.38868401361867866,261.1251158436997,0.1169901282801938,0.0680395761527012,0.04773858568501055,0.06702749351646242,0.06702749351646275
311,0-1-4-5,4,1244,1244,0.6567822901996038,261.7818981338993,0.1626920390122701,0.08345019217675788,0.11439797503159355,0.06631755783388518,0.04954008120237319
312,0-1-7-8,4,1248,1248,0.4855135146433244,262.26741164854263,0.2855015925060186,0.12310479116797032,0.11439797503159355,0.15514658153097194,0.15514658153094985
313,0-1-4-5,4,1252,1252,0.5672723011625495,262.8346839497052,0.11081368872107897,0.057659060094684134,0.05661255823534361,0.06255529469350254,0.050019829743106925
314,0-1-7-8,4,1256,1256,0.32117281360954847,263.1558567633148,0.11081368872107897,0.06204846504385738,0.06282966729656891,0.06255529469350254,0.048923689511937596
315,0-1-4-5,4,1260,1260,0.46459651067278585,263.62045327398755,0.09576361028046995,0.06071074348216398,0.06996079215194584,0.05264515026973082,0.06274483847010259
316,0-1-7-8,4,1264,1264,0.4388145028371706,264.0592677768247,0.0912537553725351,0.0477784246750531,0.08750465387912243,0.025978537257844367,0.027341336088802848
317,0-1-4-5,4,1268,1268,0.35948637773542697,264.41875415456013,0.10236894922469686,0.072056909482277,0.08750465387912243,0.04739950172702253,0.06973074216656983
318,0-1-7-8,4,1272,1272,0.48372950372930046,264.90248365828944,0.16738614520614825,0.09480220960112963,0.1613166675476947,0.07040263541570009,0.07040263541569658
319,0-1-4-5,4,1276,1276,0.46734013607006863,265.3698237943595,0.16738614520614825,0.11941566967008369,0.16483927219475447,0.06565597302998487,0.06049517979180763
320,0-1-7-8,4,1280,1280,0.7894543219809503,266.15927811634043,0.16467633776787807,0.09757393928189148,0.11833288777499718,0.08399329303827605,0.08399329303826875
321,0-1-4-5,4,1284,1284,0.7530432472991395,266.9123213636396,0.16914679707688973,0.07360580959484093,0.08731911679799964,0.08303808218914359,0.12210788881628076
322,0-1-7-8,4,1288,1288,0.5515878013809767,267.4639091650206,0.17166097981083075,0.07698887446529613,0.059538956378418106,0.09635177912703827,0.13542158575423002
323,0-1-4-5,4,1292,1292,0.6471110393373073,268.1110202043579,0.10837457517600192,0.07477743725171256,0.06873921654690207,0.061997564886820726,0.0619975648868234
324,0-1-7-8,4,1296,1296,0.5307275343317672,268.6417477386897,0.1715553259579956,0.0826287541134099,0.07345131510061265,0.08879643841026996,0.07272163187865743
325,0-1-4-5,4,1300,1300,0.5790399178295342,269.22078765651924,0.161785851090382,0.07261732453246268,0.10459905841619843,0.0922089801036726,0.08763571133901848
326,0-1-7-8,4,1304,1304,0.7359443060241507,269.95673196254336,0.1376049250343107,0.08652508738590062,0.13388171030972273,0.046889671630440624,0.048981783353490016
327,0-1-4-5,4,1308,1308,0.337246942363582,270.29397890490696,0.13310677142912455,0.08516272749646772,0.11772371023670303,0.06887550530846241,0.05743914476921219
328,0-1-7-8,4,1312,1312,0.7153498473734018,271.00932875228034,0.13765675946893205,0.06731879862473582,0.0701836478334883,0.0678743173985552,0.0701319066947832
329,0-1-4-5,4,1316,1316,0.7316682931279292,271.7409970454083,0.09133338479077047,0.05203712317946327,0.08147506207060928,0.04584852932293928,0.05016610984273484
330,0-1-7-8,4,1320,1320,0.2678456402271712,272.00884268563544,0.09133338479077047,0.05575657505751227,0.08147506207060928,0.03931640094030612,0.04707230353486125
331,0-1-4-5,4,1324,1324,0.6301113784226624,272.6389540640581,0.1831285556765475,0.07865115600963252,0.05929843058572715,0.10143137544939489,0.10143137544939407
332,0-1-7-8,4,1328,1328,0.6544710356293244,273.29342509968745,0.07997690795179915,0.048816587393008495,0.06496054424745523,0.04495015472643131,0.054164595694722095
333,0-1-4-5,4,1332,1332,0.6296948240718041,273.92311992375926,0.1519451248378555,0.08901194058932782,0.06509698447811729,0.08511436532396874,0.08677394187765941
334,0-1-7-8,4,1336,1336,0.7502901689235284,274.6734100926828,0.16658441835776078,0.10694393865141769,0.16190631062124794,0.08146053337237107,0.1164617448184444
335,0-1-4-5,4,1340,1340,0.45716935918313284,275.1305794518659,0.2378227054526646,0.11373273054899787,0.16190631062124794,0.12326832534472815,0.10082599180730512
336,0-1-7-8,4,1344,1344,0.6945272943671074,275.825106746233,0.11128415133574868,0.06911917141434966,0.06914361083380527,0.0608038770516333,0.06235187624423588
337,0-1-4-5,4,1348,1348,0.6985037248311475,276.52361047106416,0.11918789348913432,0.07919835895588333,0.08553288763712885,0.05713741004886359,0.05665918658189639
338,0-1-7-8,4,1352,1352,0.6652679431042888,277.18887841416847,0.14091238244693793,0.09231833345836087,0.09637816943073574,0.07260627086964423,0.09438119246159005
339,0-1-4-5,4,1356,1356,0.42815007476617917,277.61702848893464,0.11339070659669523,0.07423859843616795,0.09637816943073574,0.053402622254316516,0.05340262225429626
340,0-1-7-8,4,1360,1360,0.6305456886121781,278.2475741775468,0.17294376781682935,0.07815165845313005,0.06779259391480252,0.09561672748721615,0.09561672748722572
341,0-1-4-5,4,1364,1364,0.8316727588397264,279.07924693638654,0.15806334413545758,0.08986230959977766,0.06673102474370296,0.08676864388516699,0.1043048488274323
342,0-1-7-8,4,1368,1368,0.6774643866585516,279.75671132304507,0.22524806553242674,0.1321996365162676,0.20255326173652577,0.09244316773167605,0.09244316773169459
343,0-1-4-5,4,1372,1372,0.8715952549980905,280.6283065780432,0.22524806553242674,0.15382341490628912,0.20255326173652577,0.1099361235493027,0.10993612354930349
344,0-1-7-8,4,1376,1376,1.5175582117512236,282.1458647897944,0.15776705293209414,0.11347884362237326,0.10451880486458265,0.08692473471369808,0.08692473471370477
345,0-1-4-5,4,1380,1380,0.37795447357265194,282.52381926336705,0.19713218440952737,0.0994970593414471,0.08579499603703766,0.10462693408287141,0.10462693408286583
346,0-1-7-8,4,1384,1384,0.5093046312510253,283.0331238946181,0.10769559537399402,0.04296466326227536,0.05740153002285808,0.05222464009613268,0.06034601623282754
347,0-1-4-5,4,1388,1388,0.3359475004200361,283.36907139503813,0.0482925224829912,0.03539711237194693,0.039341935305799325,0.023844801620393978,0.032074945113031106
348,0-1-7-8,4,1392,1392,0.43853710849406524,283.8076085035322,0.08620691111731799,0.04698380570020136,0.035034118354218435,0.04929222964673101,0.049292229646709984
349,0-1-4-5,4,1396,1396,0.33305407989044944,284.1406625834227,0.07674880625468368,0.05238721496345021,0.03845391912656737,0.042474931076935056,0.04793052224004413
350,0-1-7-8,4,1400,1400,0.21020794305572466,284.3508705264784,0.09999629022153245,0.05531248777648546,0.05536482874308035,0.04769734214791534,0.04793052224004413
351,0-1-4-5,4,1404,1404,0.5325413348473352,284.8834118613257,0.10407442084837845,0.05643992752860844,0.04630127821101837,0.058910140263134965,0.05784814523381243
