slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
249,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
249,3,1-5,adjust,0.0009582589112648127,-1.1419889739210165e-05,1.336934823936934e-05
249,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
249,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
249,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
249,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
250,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
250,3,1-7,adjust,-0.00095825891127963,1.141988973988241e-05,7.283318521561366e-05
250,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
250,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
250,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
250,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
251,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
251,3,1-5,adjust,0.0009582589112912062,-1.1419889739598733e-05,1.3369348240811562e-05
251,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
251,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
251,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
251,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
252,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
252,3,1-7,adjust,-0.0009582589112566367,1.1419889738738705e-05,7.283318521486051e-05
252,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
252,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
252,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
252,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
253,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
253,3,1-5,adjust,0.0009582589112818908,-1.1419889739265683e-05,1.3369348241260254e-05
253,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
253,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
253,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
253,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
254,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
254,3,1-7,adjust,-0.0009582589112566369,1.1419889738627659e-05,7.28331852147964e-05
254,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
254,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
254,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
254,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
255,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
255,3,1-5,adjust,0.0009582589112632604,-1.1419889738821602e-05,1.3369348240779514e-05
255,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
255,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
255,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
255,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
256,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
256,3,1-7,adjust,-0.0009582589113229091,1.1419889739769052e-05,7.283318521542138e-05
256,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
256,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
256,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
256,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
257,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
257,3,1-5,adjust,0.0009582589112741278,-1.141988973976526e-05,1.3369348240779514e-05
257,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
257,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
257,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
257,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
258,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
258,3,1-7,adjust,-0.0009582589112498748,1.1419889739564775e-05,7.283318521490858e-05
258,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
258,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
258,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
258,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
259,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
259,3,1-5,adjust,0.0009582589112648127,-1.1419889739210165e-05,1.336934823936934e-05
259,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
259,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
259,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
259,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
260,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
260,3,1-7,adjust,-0.00095825891127963,1.141988973988241e-05,7.283318521561366e-05
260,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
260,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
260,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
260,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
261,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
261,3,1-5,adjust,0.0009582589112912062,-1.1419889739598733e-05,1.3369348240811562e-05
261,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
261,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
261,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
261,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
262,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
262,3,1-7,adjust,-0.0009582589112566367,1.1419889738738705e-05,7.283318521486051e-05
262,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
262,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
262,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
262,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
263,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
263,3,1-5,adjust,0.0009582589112818908,-1.1419889739265683e-05,1.3369348241260254e-05
263,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
263,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
263,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
263,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
264,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
264,3,1-7,adjust,-0.0009582589112566369,1.1419889738627659e-05,7.28331852147964e-05
264,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
264,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
264,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
264,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
265,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
265,3,1-5,adjust,0.0009582589112632604,-1.1419889738821602e-05,1.3369348240779514e-05
265,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
265,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
265,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
265,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
266,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
266,3,1-7,adjust,-0.0009582589113229091,1.1419889739769052e-05,7.283318521542138e-05
266,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
266,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
266,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
266,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
267,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
267,3,1-5,adjust,0.0009582589112741278,-1.141988973976526e-05,1.3369348240779514e-05
267,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
267,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
267,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
267,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
268,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
268,3,1-7,adjust,-0.0009582589112498748,1.1419889739564775e-05,7.283318521490858e-05
268,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
268,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
268,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
268,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
269,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
269,3,1-5,adjust,0.0009582589112648127,-1.1419889739210165e-05,1.336934823936934e-05
269,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
269,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
269,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
269,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
270,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
270,3,1-7,adjust,-0.00095825891127963,1.141988973988241e-05,7.283318521561366e-05
270,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
270,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
270,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
270,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
271,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
271,3,1-5,adjust,0.0009582589112912062,-1.1419889739598733e-05,1.3369348240811562e-05
271,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
271,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
271,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
271,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
272,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
272,3,1-7,adjust,-0.0009582589112566367,1.1419889738738705e-05,7.283318521486051e-05
272,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
272,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
272,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
272,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
273,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
273,3,1-5,adjust,0.0009582589112818908,-1.1419889739265683e-05,1.3369348241260254e-05
273,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
273,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
273,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
273,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
274,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
274,3,1-7,adjust,-0.0009582589112566369,1.1419889738627659e-05,7.28331852147964e-05
274,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
274,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
274,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
274,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
275,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
275,3,1-5,adjust,0.0009582589112632604,-1.1419889738821602e-05,1.3369348240779514e-05
275,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
275,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
275,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
275,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
276,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
276,3,1-7,adjust,-0.0009582589113229091,1.1419889739769052e-05,7.283318521542138e-05
276,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
276,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
276,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
276,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
277,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
277,3,1-5,adjust,0.0009582589112741278,-1.141988973976526e-05,1.3369348240779514e-05
277,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
277,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
277,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
277,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
278,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
278,3,1-7,adjust,-0.0009582589112498748,1.1419889739564775e-05,7.283318521490858e-05
278,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
278,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
278,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
278,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
279,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
279,3,1-5,adjust,0.0009582589112648127,-1.1419889739210165e-05,1.336934823936934e-05
279,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
279,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
279,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
279,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
280,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
280,3,1-7,adjust,-0.00095825891127963,1.141988973988241e-05,7.283318521561366e-05
280,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
280,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
280,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
280,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
281,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
281,3,1-5,adjust,0.0009582589112912062,-1.1419889739598733e-05,1.3369348240811562e-05
281,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
281,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
281,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
281,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
282,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
282,3,1-7,adjust,-0.0009582589112566367,1.1419889738738705e-05,7.283318521486051e-05
282,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
282,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
282,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
282,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
283,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
283,3,1-5,adjust,0.0009582589112818908,-1.1419889739265683e-05,1.3369348241260254e-05
283,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
283,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
283,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
283,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
284,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
284,3,1-7,adjust,-0.0009582589112566369,1.1419889738627659e-05,7.28331852147964e-05
284,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
284,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
284,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
284,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
285,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
285,3,1-5,adjust,0.0009582589112632604,-1.1419889738821602e-05,1.3369348240779514e-05
285,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
285,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
285,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
285,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
286,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
286,3,1-7,adjust,-0.0009582589113229091,1.1419889739769052e-05,7.283318521542138e-05
286,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
286,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
286,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
286,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
287,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
287,3,1-5,adjust,0.0009582589112741278,-1.141988973976526e-05,1.3369348240779514e-05
287,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
287,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
287,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
287,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
288,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
288,3,1-7,adjust,-0.0009582589112498748,1.1419889739564775e-05,7.283318521490858e-05
288,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
288,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
288,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
288,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
289,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
289,3,1-5,adjust,0.0009582589112648127,-1.1419889739210165e-05,1.336934823936934e-05
289,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
289,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
289,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
289,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
290,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
290,3,1-7,adjust,-0.00095825891127963,1.141988973988241e-05,7.283318521561366e-05
290,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
290,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
290,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
290,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
291,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
291,3,1-5,adjust,0.0009582589112912062,-1.1419889739598733e-05,1.3369348240811562e-05
291,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
291,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
291,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
291,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
292,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
292,3,1-7,adjust,-0.0009582589112566367,1.1419889738738705e-05,7.283318521486051e-05
292,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
292,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
292,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
292,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
293,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
293,3,1-5,adjust,0.0009582589112818908,-1.1419889739265683e-05,1.3369348241260254e-05
293,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
293,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
293,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
293,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
294,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
294,3,1-7,adjust,-0.0009582589112566369,1.1419889738627659e-05,7.28331852147964e-05
294,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
294,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
294,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
294,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
295,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
295,3,1-5,adjust,0.0009582589112632604,-1.1419889738821602e-05,1.3369348240779514e-05
295,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
295,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
295,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
295,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
296,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
296,3,1-7,adjust,-0.0009582589113229091,1.1419889739769052e-05,7.283318521542138e-05
296,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
296,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
296,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
296,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
297,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
297,3,1-5,adjust,0.0009582589112741278,-1.141988973976526e-05,1.3369348240779514e-05
297,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
297,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
297,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
297,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
298,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
298,3,1-7,adjust,-0.0009582589112498748,1.1419889739564775e-05,7.283318521490858e-05
298,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
298,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
298,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
298,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
299,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
299,3,1-5,adjust,0.0009582589112648127,-1.1419889739210165e-05,1.336934823936934e-05
299,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
299,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
299,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
299,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
300,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
300,3,1-7,adjust,-0.00095825891127963,1.141988973988241e-05,7.283318521561366e-05
300,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
300,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
300,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
300,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
301,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
301,3,1-5,adjust,0.0009582589112912062,-1.1419889739598733e-05,1.3369348240811562e-05
301,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
301,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
301,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
301,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
302,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
302,3,1-7,adjust,-0.0009582589112566367,1.1419889738738705e-05,7.283318521486051e-05
302,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
302,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
302,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
302,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
303,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
303,3,1-5,adjust,0.0009582589112818908,-1.1419889739265683e-05,1.3369348241260254e-05
303,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
303,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
303,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
303,9,1-5,adjust,0.0012564116376280162,3.452377483557752e-05,6.083089802229224e-05
304,2,1-7,adjust,0.0006697868865169342,-1.8402019006157157e-05,0.00012371302361647454
304,3,1-7,adjust,-0.0009582589112566369,1.1419889738627659e-05,7.28331852147964e-05
304,4,1-7,adjust,-0.0,-0.0,0.00011613130797315524
304,5,1-7,adjust,-0.0,-0.0,7.310690163636327e-05
304,6,1-7,adjust,0.0012955607908043084,2.2844056873291478e-06,0.00012814926186303094
304,9,1-8,adjust,-0.0012564116376465873,-3.452377483545169e-05,0.00012846712693634723
305,2,1-4,adjust,-0.0006697868865185646,1.840201900614695e-05,7.201114699101489e-05
305,3,1-5,adjust,0.0009582589112632604,-1.1419889738821602e-05,1.3369348240779514e-05
305,6,1-5,adjust,-0.0012955607908050307,-2.2844056871468197e-06,0.00010133904851898855
305,7,1-5,adjust,-0.0,-0.0,9.750797589685065e-05
305,8,1-5,adjust,-0.0,-0.0,0.0001393883046614154
