slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.008438401758892801,68.42674868059247,0.013520880908353749,0.007792715402377884,0.006979794707874021,0.006635089917844663,0.006494208162031612
352,0-1-7-8,4,1408,1408,0.008438401758795518,68.43518708235126,0.015753894995015297,0.008293925177685749,0.006979794707874021,0.008472274752967484,0.008472274752975295
353,0-1-4-5,4,1412,1412,0.0084384017588457,68.44362548411011,0.013520880908353749,0.007792715402381842,0.006979794707874021,0.006635089917844663,0.006494208162031612
354,0-1-7-8,4,1416,1416,0.008438401758777057,68.4520638858689,0.015753894995015297,0.0082939251776897,0.006979794707874021,0.008472274752967484,0.008472274752975295
355,0-1-4-5,4,1420,1420,0.0084384017588057,68.4605022876277,0.013520880908353749,0.007792715402383812,0.006979794707874021,0.006635089917844663,0.006494208162031612
356,0-1-7-8,4,1424,1424,0.008438401758924522,68.46894068938663,0.015753894995015297,0.008293925177683034,0.006979794707874021,0.008472274752967484,0.008472274752975295
357,0-1-4-5,4,1428,1428,0.008438401758886872,68.47737909114551,0.013520880908353749,0.007792715402383034,0.006979794707874021,0.006635089917844663,0.006494208162031612
358,0-1-7-8,4,1432,1432,0.008438401758865333,68.48581749290437,0.015753894995015297,0.008293925177684472,0.006979794707874021,0.008472274752967484,0.008472274752975295
359,0-1-4-5,4,1436,1436,0.008438401758835517,68.49425589466321,0.013520880908353749,0.007792715402379607,0.006979794707874021,0.006635089917844663,0.006494208162031612
360,0-1-7-8,4,1440,1440,0.008438401758904158,68.50269429642212,0.015753894995015297,0.008293925177680522,0.006979794707874021,0.008472274752967484,0.008472274752975295
361,0-1-4-5,4,1444,1444,0.008438401758892801,68.51113269818102,0.013520880908353749,0.007792715402377884,0.006979794707874021,0.006635089917844663,0.006494208162031612
362,0-1-7-8,4,1448,1448,0.008438401758795518,68.51957109993981,0.015753894995015297,0.008293925177685749,0.006979794707874021,0.008472274752967484,0.008472274752975295
363,0-1-4-5,4,1452,1452,0.0084384017588457,68.52800950169866,0.013520880908353749,0.007792715402381842,0.006979794707874021,0.006635089917844663,0.006494208162031612
364,0-1-7-8,4,1456,1456,0.008438401758777057,68.53644790345744,0.015753894995015297,0.0082939251776897,0.006979794707874021,0.008472274752967484,0.008472274752975295
365,0-1-4-5,4,1460,1460,0.0084384017588057,68.54488630521625,0.013520880908353749,0.007792715402383812,0.006979794707874021,0.006635089917844663,0.006494208162031612
366,0-1-7-8,4,1464,1464,0.008438401758924522,68.55332470697518,0.015753894995015297,0.008293925177683034,0.006979794707874021,0.008472274752967484,0.008472274752975295
367,0-1-4-5,4,1468,1468,0.008438401758886872,68.56176310873406,0.013520880908353749,0.007792715402383034,0.006979794707874021,0.006635089917844663,0.006494208162031612
368,0-1-7-8,4,1472,1472,0.008438401758865333,68.57020151049292,0.015753894995015297,0.008293925177684472,0.006979794707874021,0.008472274752967484,0.008472274752975295
369,0-1-4-5,4,1476,1476,0.008438401758835517,68.57863991225176,0.013520880908353749,0.007792715402379607,0.006979794707874021,0.006635089917844663,0.006494208162031612
370,0-1-7-8,4,1480,1480,0.008438401758904158,68.58707831401067,0.015753894995015297,0.008293925177680522,0.006979794707874021,0.008472274752967484,0.008472274752975295
371,0-1-4-5,4,1484,1484,0.008438401758892801,68.59551671576956,0.013520880908353749,0.007792715402377884,0.006979794707874021,0.006635089917844663,0.006494208162031612
372,0-1-7-8,4,1488,1488,0.008438401758795518,68.60395511752836,0.015753894995015297,0.008293925177685749,0.006979794707874021,0.008472274752967484,0.008472274752975295
373,0-1-4-5,4,1492,1492,0.0084384017588457,68.61239351928721,0.013520880908353749,0.007792715402381842,0.006979794707874021,0.006635089917844663,0.006494208162031612
374,0-1-7-8,4,1496,1496,0.008438401758777057,68.62083192104599,0.015753894995015297,0.0082939251776897,0.006979794707874021,0.008472274752967484,0.008472274752975295
375,0-1-4-5,4,1500,1500,0.0084384017588057,68.6292703228048,0.013520880908353749,0.007792715402383812,0.006979794707874021,0.006635089917844663,0.006494208162031612
376,0-1-7-8,4,1504,1504,0.008438401758924522,68.63770872456372,0.015753894995015297,0.008293925177683034,0.006979794707874021,0.008472274752967484,0.008472274752975295
377,0-1-4-5,4,1508,1508,0.008438401758886872,68.6461471263226,0.013520880908353749,0.007792715402383034,0.006979794707874021,0.006635089917844663,0.006494208162031612
378,0-1-7-8,4,1512,1512,0.008438401758865333,68.65458552808147,0.015753894995015297,0.008293925177684472,0.006979794707874021,0.008472274752967484,0.008472274752975295
379,0-1-4-5,4,1516,1516,0.008438401758835517,68.6630239298403,0.013520880908353749,0.007792715402379607,0.006979794707874021,0.006635089917844663,0.006494208162031612
380,0-1-7-8,4,1520,1520,0.008438401758904158,68.67146233159922,0.015753894995015297,0.008293925177680522,0.006979794707874021,0.008472274752967484,0.008472274752975295
381,0-1-4-5,4,1524,1524,0.008438401758892801,68.67990073335811,0.013520880908353749,0.007792715402377884,0.006979794707874021,0.006635089917844663,0.006494208162031612
382,0-1-7-8,4,1528,1528,0.008438401758795518,68.6883391351169,0.015753894995015297,0.008293925177685749,0.006979794707874021,0.008472274752967484,0.008472274752975295
383,0-1-4-5,4,1532,1532,0.0084384017588457,68.69677753687576,0.013520880908353749,0.007792715402381842,0.006979794707874021,0.006635089917844663,0.006494208162031612
384,0-1-7-8,4,1536,1536,0.008438401758777057,68.70521593863454,0.015753894995015297,0.0082939251776897,0.006979794707874021,0.008472274752967484,0.008472274752975295
385,0-1-4-5,4,1540,1540,0.0084384017588057,68.71365434039335,0.013520880908353749,0.007792715402383812,0.006979794707874021,0.006635089917844663,0.006494208162031612
386,0-1-7-8,4,1544,1544,0.008438401758924522,68.72209274215227,0.015753894995015297,0.008293925177683034,0.006979794707874021,0.008472274752967484,0.008472274752975295
387,0-1-4-5,4,1548,1548,0.008438401758886872,68.73053114391115,0.013520880908353749,0.007792715402383034,0.006979794707874021,0.006635089917844663,0.006494208162031612
388,0-1-7-8,4,1552,1552,0.008438401758865333,68.73896954567002,0.015753894995015297,0.008293925177684472,0.006979794707874021,0.008472274752967484,0.008472274752975295
389,0-1-4-5,4,1556,1556,0.008438401758835517,68.74740794742885,0.013520880908353749,0.007792715402379607,0.006979794707874021,0.006635089917844663,0.006494208162031612
390,0-1-7-8,4,1560,1560,0.008438401758904158,68.75584634918776,0.015753894995015297,0.008293925177680522,0.006979794707874021,0.008472274752967484,0.008472274752975295
391,0-1-4-5,4,1564,1564,0.008438401758892801,68.76428475094666,0.013520880908353749,0.007792715402377884,0.006979794707874021,0.006635089917844663,0.006494208162031612
392,0-1-7-8,4,1568,1568,0.008438401758795518,68.77272315270545,0.015753894995015297,0.008293925177685749,0.006979794707874021,0.008472274752967484,0.008472274752975295
393,0-1-4-5,4,1572,1572,0.0084384017588457,68.7811615544643,0.013520880908353749,0.007792715402381842,0.006979794707874021,0.006635089917844663,0.006494208162031612
394,0-1-7-8,4,1576,1576,0.008438401758777057,68.78959995622309,0.015753894995015297,0.0082939251776897,0.006979794707874021,0.008472274752967484,0.008472274752975295
395,0-1-4-5,4,1580,1580,0.0084384017588057,68.7980383579819,0.013520880908353749,0.007792715402383812,0.006979794707874021,0.006635089917844663,0.006494208162031612
396,0-1-7-8,4,1584,1584,0.008438401758924522,68.80647675974082,0.015753894995015297,0.008293925177683034,0.006979794707874021,0.008472274752967484,0.008472274752975295
397,0-1-4-5,4,1588,1588,0.008438401758886872,68.8149151614997,0.013520880908353749,0.007792715402383034,0.006979794707874021,0.006635089917844663,0.006494208162031612
398,0-1-7-8,4,1592,1592,0.008438401758865333,68.82335356325856,0.015753894995015297,0.008293925177684472,0.006979794707874021,0.008472274752967484,0.008472274752975295
399,0-1-4-5,4,1596,1596,0.008438401758835517,68.8317919650174,0.013520880908353749,0.007792715402379607,0.006979794707874021,0.006635089917844663,0.006494208162031612
400,0-1-7-8,4,1600,1600,0.008438401758904158,68.84023036677631,0.015753894995015297,0.008293925177680522,0.006979794707874021,0.008472274752967484,0.008472274752975295
401,0-1-4-5,4,1604,1604,0.008438401758892801,68.8486687685352,0.013520880908353749,0.007792715402377884,0.006979794707874021,0.006635089917844663,0.006494208162031612
402,0-1-7-8,4,1608,1608,0.008438401758795518,68.857107170294,0.015753894995015297,0.008293925177685749,0.006979794707874021,0.008472274752967484,0.008472274752975295
403,0-1-4-5,4,1612,1612,0.0084384017588457,68.86554557205285,0.013520880908353749,0.007792715402381842,0.006979794707874021,0.006635089917844663,0.006494208162031612
404,0-1-7-8,4,1616,1616,0.008438401758777057,68.87398397381163,0.015753894995015297,0.0082939251776897,0.006979794707874021,0.008472274752967484,0.008472274752975295
405,0-1-4-5,4,1620,1620,0.0084384017588057,68.88242237557044,0.013520880908353749,0.007792715402383812,0.006979794707874021,0.006635089917844663,0.006494208162031612
406,0-1-7-8,4,1624,1624,0.008438401758924522,68.89086077732937,0.015753894995015297,0.008293925177683034,0.006979794707874021,0.008472274752967484,0.008472274752975295
407,0-1-4-5,4,1628,1628,0.008438401758886872,68.89929917908825,0.013520880908353749,0.007792715402383034,0.006979794707874021,0.006635089917844663,0.006494208162031612
408,0-1-7-8,4,1632,1632,0.008438401758865333,68.90773758084711,0.015753894995015297,0.008293925177684472,0.006979794707874021,0.008472274752967484,0.008472274752975295
409,0-1-4-5,4,1636,1636,0.008438401758835517,68.91617598260595,0.013520880908353749,0.007792715402379607,0.006979794707874021,0.006635089917844663,0.006494208162031612
410,0-1-7-8,4,1640,1640,0.008438401758904158,68.92461438436486,0.015753894995015297,0.008293925177680522,0.006979794707874021,0.008472274752967484,0.008472274752975295
411,0-1-4-5,4,1644,1644,0.008438401758892801,68.93305278612375,0.013520880908353749,0.007792715402377884,0.006979794707874021,0.006635089917844663,0.006494208162031612
412,0-1-7-8,4,1648,1648,0.008438401758795518,68.94149118788255,0.015753894995015297,0.008293925177685749,0.006979794707874021,0.008472274752967484,0.008472274752975295
413,0-1-4-5,4,1652,1652,0.0084384017588457,68.9499295896414,0.013520880908353749,0.007792715402381842,0.006979794707874021,0.006635089917844663,0.006494208162031612
414,0-1-7-8,4,1656,1656,0.008438401758777057,68.95836799140018,0.015753894995015297,0.0082939251776897,0.006979794707874021,0.008472274752967484,0.008472274752975295
415,0-1-4-5,4,1660,1660,0.0084384017588057,68.96680639315899,0.013520880908353749,0.007792715402383812,0.006979794707874021,0.006635089917844663,0.006494208162031612
416,0-1-7-8,4,1664,1664,0.008438401758924522,68.97524479491791,0.015753894995015297,0.008293925177683034,0.006979794707874021,0.008472274752967484,0.008472274752975295
417,0-1-4-5,4,1668,1668,0.008438401758886872,68.9836831966768,0.013520880908353749,0.007792715402383034,0.006979794707874021,0.006635089917844663,0.006494208162031612
418,0-1-7-8,4,1672,1672,0.008438401758865333,68.99212159843566,0.015753894995015297,0.008293925177684472,0.006979794707874021,0.008472274752967484,0.008472274752975295
419,0-1-4-5,4,1676,1676,0.008438401758835517,69.0005600001945,0.013520880908353749,0.007792715402379607,0.006979794707874021,0.006635089917844663,0.006494208162031612
420,0-1-7-8,4,1680,1680,0.008438401758904158,69.0089984019534,0.015753894995015297,0.008293925177680522,0.006979794707874021,0.008472274752967484,0.008472274752975295
421,0-1-4-5,4,1684,1684,0.008438401758892801,69.0174368037123,0.013520880908353749,0.007792715402377884,0.006979794707874021,0.006635089917844663,0.006494208162031612
422,0-1-7-8,4,1688,1688,0.008438401758795518,69.0258752054711,0.015753894995015297,0.008293925177685749,0.006979794707874021,0.008472274752967484,0.008472274752975295
423,0-1-4-5,4,1692,1692,0.0084384017588457,69.03431360722995,0.013520880908353749,0.007792715402381842,0.006979794707874021,0.006635089917844663,0.006494208162031612
424,0-1-7-8,4,1696,1696,0.008438401758777057,69.04275200898873,0.015753894995015297,0.0082939251776897,0.006979794707874021,0.008472274752967484,0.008472274752975295
425,0-1-4-5,4,1700,1700,0.0084384017588057,69.05119041074754,0.013520880908353749,0.007792715402383812,0.006979794707874021,0.006635089917844663,0.006494208162031612
426,0-1-7-8,4,1704,1704,0.008438401758924522,69.05962881250646,0.015753894995015297,0.008293925177683034,0.006979794707874021,0.008472274752967484,0.008472274752975295
427,0-1-4-5,4,1708,1708,0.008438401758886872,69.06806721426534,0.013520880908353749,0.007792715402383034,0.006979794707874021,0.006635089917844663,0.006494208162031612
428,0-1-7-8,4,1712,1712,0.008438401758865333,69.0765056160242,0.015753894995015297,0.008293925177684472,0.006979794707874021,0.008472274752967484,0.008472274752975295
429,0-1-4-5,4,1716,1716,0.008438401758835517,69.08494401778304,0.013520880908353749,0.007792715402379607,0.006979794707874021,0.006635089917844663,0.006494208162031612
430,0-1-7-8,4,1720,1720,0.008438401758904158,69.09338241954195,0.015753894995015297,0.008293925177680522,0.006979794707874021,0.008472274752967484,0.008472274752975295
431,0-1-4-5,4,1724,1724,0.008438401758892801,69.10182082130085,0.013520880908353749,0.007792715402377884,0.006979794707874021,0.006635089917844663,0.006494208162031612
432,0-1-7-8,4,1728,1728,0.008438401758795518,69.11025922305964,0.015753894995015297,0.008293925177685749,0.006979794707874021,0.008472274752967484,0.008472274752975295
433,0-1-4-5,4,1732,1732,0.0084384017588457,69.1186976248185,0.013520880908353749,0.007792715402381842,0.006979794707874021,0.006635089917844663,0.006494208162031612
434,0-1-7-8,4,1736,1736,0.008438401758777057,69.12713602657728,0.015753894995015297,0.0082939251776897,0.006979794707874021,0.008472274752967484,0.008472274752975295
435,0-1-4-5,4,1740,1740,0.0084384017588057,69.13557442833608,0.013520880908353749,0.007792715402383812,0.006979794707874021,0.006635089917844663,0.006494208162031612
436,0-1-7-8,4,1744,1744,0.008438401758924522,69.14401283009501,0.015753894995015297,0.008293925177683034,0.006979794707874021,0.008472274752967484,0.008472274752975295
437,0-1-4-5,4,1748,1748,0.008438401758886872,69.15245123185389,0.013520880908353749,0.007792715402383034,0.006979794707874021,0.006635089917844663,0.006494208162031612
438,0-1-7-8,4,1752,1752,0.008438401758865333,69.16088963361275,0.015753894995015297,0.008293925177684472,0.006979794707874021,0.008472274752967484,0.008472274752975295
439,0-1-4-5,4,1756,1756,0.008438401758835517,69.16932803537159,0.013520880908353749,0.007792715402379607,0.006979794707874021,0.006635089917844663,0.006494208162031612
440,0-1-7-8,4,1760,1760,0.008438401758904158,69.1777664371305,0.015753894995015297,0.008293925177680522,0.006979794707874021,0.008472274752967484,0.008472274752975295
441,0-1-4-5,4,1764,1764,0.008438401758892801,69.1862048388894,0.013520880908353749,0.007792715402377884,0.006979794707874021,0.006635089917844663,0.006494208162031612
442,0-1-7-8,4,1768,1768,0.008438401758795518,69.19464324064819,0.015753894995015297,0.008293925177685749,0.006979794707874021,0.008472274752967484,0.008472274752975295
443,0-1-4-5,4,1772,1772,0.0084384017588457,69.20308164240704,0.013520880908353749,0.007792715402381842,0.006979794707874021,0.006635089917844663,0.006494208162031612
444,0-1-7-8,4,1776,1776,0.008438401758777057,69.21152004416582,0.015753894995015297,0.0082939251776897,0.006979794707874021,0.008472274752967484,0.008472274752975295
445,0-1-4-5,4,1780,1780,0.0084384017588057,69.21995844592463,0.013520880908353749,0.007792715402383812,0.006979794707874021,0.006635089917844663,0.006494208162031612
446,0-1-7-8,4,1784,1784,0.008438401758924522,69.22839684768356,0.015753894995015297,0.008293925177683034,0.006979794707874021,0.008472274752967484,0.008472274752975295
447,0-1-4-5,4,1788,1788,0.008438401758886872,69.23683524944244,0.013520880908353749,0.007792715402383034,0.006979794707874021,0.006635089917844663,0.006494208162031612
448,0-1-7-8,4,1792,1792,0.008438401758865333,69.2452736512013,0.015753894995015297,0.008293925177684472,0.006979794707874021,0.008472274752967484,0.008472274752975295
449,0-1-4-5,4,1796,1796,0.008438401758835517,69.25371205296014,0.013520880908353749,0.007792715402379607,0.006979794707874021,0.006635089917844663,0.006494208162031612
450,0-1-7-8,4,1800,1800,0.008438401758904158,69.26215045471905,0.015753894995015297,0.008293925177680522,0.006979794707874021,0.008472274752967484,0.008472274752975295
451,0-1-4-5,4,1804,1804,0.008438401758892801,69.27058885647794,0.013520880908353749,0.007792715402377884,0.006979794707874021,0.006635089917844663,0.006494208162031612
452,0-1-7-8,4,1808,1808,0.008438401758795518,69.27902725823674,0.015753894995015297,0.008293925177685749,0.006979794707874021,0.008472274752967484,0.008472274752975295
453,0-1-4-5,4,1812,1812,0.0084384017588457,69.28746565999559,0.013520880908353749,0.007792715402381842,0.006979794707874021,0.006635089917844663,0.006494208162031612
454,0-1-7-8,4,1816,1816,0.008438401758777057,69.29590406175437,0.015753894995015297,0.0082939251776897,0.006979794707874021,0.008472274752967484,0.008472274752975295
455,0-1-4-5,4,1820,1820,0.0084384017588057,69.30434246351318,0.013520880908353749,0.007792715402383812,0.006979794707874021,0.006635089917844663,0.006494208162031612
456,0-1-7-8,4,1824,1824,0.008438401758924522,69.3127808652721,0.015753894995015297,0.008293925177683034,0.006979794707874021,0.008472274752967484,0.008472274752975295
457,0-1-4-5,4,1828,1828,0.008438401758886872,69.32121926703098,0.013520880908353749,0.007792715402383034,0.006979794707874021,0.006635089917844663,0.006494208162031612
458,0-1-7-8,4,1832,1832,0.008438401758865333,69.32965766878985,0.015753894995015297,0.008293925177684472,0.006979794707874021,0.008472274752967484,0.008472274752975295
459,0-1-4-5,4,1836,1836,0.008438401758835517,69.33809607054869,0.013520880908353749,0.007792715402379607,0.006979794707874021,0.006635089917844663,0.006494208162031612
460,0-1-7-8,4,1840,1840,0.008438401758904158,69.3465344723076,0.015753894995015297,0.008293925177680522,0.006979794707874021,0.008472274752967484,0.008472274752975295
461,0-1-4-5,4,1844,1844,0.008438401758892801,69.35497287406649,0.013520880908353749,0.007792715402377884,0.006979794707874021,0.006635089917844663,0.006494208162031612
462,0-1-7-8,4,1848,1848,0.008438401758795518,69.36341127582529,0.015753894995015297,0.008293925177685749,0.006979794707874021,0.008472274752967484,0.008472274752975295
463,0-1-4-5,4,1852,1852,0.0084384017588457,69.37184967758414,0.013520880908353749,0.007792715402381842,0.006979794707874021,0.006635089917844663,0.006494208162031612
464,0-1-7-8,4,1856,1856,0.008438401758777057,69.38028807934292,0.015753894995015297,0.0082939251776897,0.006979794707874021,0.008472274752967484,0.008472274752975295
465,0-1-4-5,4,1860,1860,0.0084384017588057,69.38872648110173,0.013520880908353749,0.007792715402383812,0.006979794707874021,0.006635089917844663,0.006494208162031612
466,0-1-7-8,4,1864,1864,0.008438401758924522,69.39716488286065,0.015753894995015297,0.008293925177683034,0.006979794707874021,0.008472274752967484,0.008472274752975295
467,0-1-4-5,4,1868,1868,0.008438401758886872,69.40560328461953,0.013520880908353749,0.007792715402383034,0.006979794707874021,0.006635089917844663,0.006494208162031612
468,0-1-7-8,4,1872,1872,0.008438401758865333,69.4140416863784,0.015753894995015297,0.008293925177684472,0.006979794707874021,0.008472274752967484,0.008472274752975295
469,0-1-4-5,4,1876,1876,0.008438401758835517,69.42248008813723,0.013520880908353749,0.007792715402379607,0.006979794707874021,0.006635089917844663,0.006494208162031612
470,0-1-7-8,4,1880,1880,0.008438401758904158,69.43091848989614,0.015753894995015297,0.008293925177680522,0.006979794707874021,0.008472274752967484,0.008472274752975295
471,0-1-4-5,4,1884,1884,0.008438401758892801,69.43935689165504,0.013520880908353749,0.007792715402377884,0.006979794707874021,0.006635089917844663,0.006494208162031612
472,0-1-7-8,4,1888,1888,0.008438401758795518,69.44779529341383,0.015753894995015297,0.008293925177685749,0.006979794707874021,0.008472274752967484,0.008472274752975295
473,0-1-4-5,4,1892,1892,0.0084384017588457,69.45623369517268,0.013520880908353749,0.007792715402381842,0.006979794707874021,0.006635089917844663,0.006494208162031612
474,0-1-7-8,4,1896,1896,0.008438401758777057,69.46467209693147,0.015753894995015297,0.0082939251776897,0.006979794707874021,0.008472274752967484,0.008472274752975295
475,0-1-4-5,4,1900,1900,0.0084384017588057,69.47311049869027,0.013520880908353749,0.007792715402383812,0.006979794707874021,0.006635089917844663,0.006494208162031612
476,0-1-7-8,4,1904,1904,0.008438401758924522,69.4815489004492,0.015753894995015297,0.008293925177683034,0.006979794707874021,0.008472274752967484,0.008472274752975295
477,0-1-4-5,4,1908,1908,0.008438401758886872,69.48998730220808,0.013520880908353749,0.007792715402383034,0.006979794707874021,0.006635089917844663,0.006494208162031612
478,0-1-7-8,4,1912,1912,0.008438401758865333,69.49842570396694,0.015753894995015297,0.008293925177684472,0.006979794707874021,0.008472274752967484,0.008472274752975295
479,0-1-4-5,4,1916,1916,0.008438401758835517,69.50686410572578,0.013520880908353749,0.007792715402379607,0.006979794707874021,0.006635089917844663,0.006494208162031612
480,0-1-7-8,4,1920,1920,0.008438401758904158,69.51530250748469,0.015753894995015297,0.008293925177680522,0.006979794707874021,0.008472274752967484,0.008472274752975295
481,0-1-4-5,4,1924,1924,0.008438401758892801,69.52374090924359,0.013520880908353749,0.007792715402377884,0.006979794707874021,0.006635089917844663,0.006494208162031612
482,0-1-7-8,4,1928,1928,0.008438401758795518,69.53217931100238,0.015753894995015297,0.008293925177685749,0.006979794707874021,0.008472274752967484,0.008472274752975295
483,0-1-4-5,4,1932,1932,0.0084384017588457,69.54061771276123,0.013520880908353749,0.007792715402381842,0.006979794707874021,0.006635089917844663,0.006494208162031612
484,0-1-7-8,4,1936,1936,0.008438401758777057,69.54905611452001,0.015753894995015297,0.0082939251776897,0.006979794707874021,0.008472274752967484,0.008472274752975295
485,0-1-4-5,4,1940,1940,0.0084384017588057,69.55749451627882,0.013520880908353749,0.007792715402383812,0.006979794707874021,0.006635089917844663,0.006494208162031612
486,0-1-7-8,4,1944,1944,0.008438401758924522,69.56593291803775,0.015753894995015297,0.008293925177683034,0.006979794707874021,0.008472274752967484,0.008472274752975295
487,0-1-4-5,4,1948,1948,0.008438401758886872,69.57437131979663,0.013520880908353749,0.007792715402383034,0.006979794707874021,0.006635089917844663,0.006494208162031612
488,0-1-7-8,4,1952,1952,0.008438401758865333,69.58280972155549,0.015753894995015297,0.008293925177684472,0.006979794707874021,0.008472274752967484,0.008472274752975295
489,0-1-4-5,4,1956,1956,0.008438401758835517,69.59124812331433,0.013520880908353749,0.007792715402379607,0.006979794707874021,0.006635089917844663,0.006494208162031612
490,0-1-7-8,4,1960,1960,0.008438401758904158,69.59968652507324,0.015753894995015297,0.008293925177680522,0.006979794707874021,0.008472274752967484,0.008472274752975295
491,0-1-4-5,4,1964,1964,0.008438401758892801,69.60812492683213,0.013520880908353749,0.007792715402377884,0.006979794707874021,0.006635089917844663,0.006494208162031612
492,0-1-7-8,4,1968,1968,0.008438401758795518,69.61656332859093,0.015753894995015297,0.008293925177685749,0.006979794707874021,0.008472274752967484,0.008472274752975295
493,0-1-4-5,4,1972,1972,0.0084384017588457,69.62500173034978,0.013520880908353749,0.007792715402381842,0.006979794707874021,0.006635089917844663,0.006494208162031612
494,0-1-7-8,4,1976,1976,0.008438401758777057,69.63344013210856,0.015753894995015297,0.0082939251776897,0.006979794707874021,0.008472274752967484,0.008472274752975295
495,0-1-4-5,4,1980,1980,0.0084384017588057,69.64187853386737,0.013520880908353749,0.007792715402383812,0.006979794707874021,0.006635089917844663,0.006494208162031612
496,0-1-7-8,4,1984,1984,0.008438401758924522,69.6503169356263,0.015753894995015297,0.008293925177683034,0.006979794707874021,0.008472274752967484,0.008472274752975295
497,0-1-4-5,4,1988,1988,0.008438401758886872,69.65875533738517,0.013520880908353749,0.007792715402383034,0.006979794707874021,0.006635089917844663,0.006494208162031612
498,0-1-7-8,4,1992,1992,0.008438401758865333,69.66719373914404,0.015753894995015297,0.008293925177684472,0.006979794707874021,0.008472274752967484,0.008472274752975295
499,0-1-4-5,4,1996,1996,0.008438401758835517,69.67563214090288,0.013520880908353749,0.007792715402379607,0.006979794707874021,0.006635089917844663,0.006494208162031612
500,0-1-7-8,4,2000,2000,0.008438401758904158,69.68407054266179,0.015753894995015297,0.008293925177680522,0.006979794707874021,0.008472274752967484,0.008472274752975295
501,0-1-4-5,4,2004,2004,0.008438401758892801,69.69250894442068,0.013520880908353749,0.007792715402377884,0.006979794707874021,0.006635089917844663,0.006494208162031612
502,0-1-7-8,4,2008,2008,0.008438401758795518,69.70094734617948,0.015753894995015297,0.008293925177685749,0.006979794707874021,0.008472274752967484,0.008472274752975295
503,0-1-4-5,4,2012,2012,0.0084384017588457,69.70938574793833,0.013520880908353749,0.007792715402381842,0.006979794707874021,0.006635089917844663,0.006494208162031612
504,0-1-7-8,4,2016,2016,0.008438401758777057,69.71782414969711,0.015753894995015297,0.0082939251776897,0.006979794707874021,0.008472274752967484,0.008472274752975295
505,0-1-4-5,4,2020,2020,0.0084384017588057,69.72626255145592,0.013520880908353749,0.007792715402383812,0.006979794707874021,0.006635089917844663,0.006494208162031612
506,0-1-7-8,4,2024,2024,0.008438401758924522,69.73470095321484,0.015753894995015297,0.008293925177683034,0.006979794707874021,0.008472274752967484,0.008472274752975295
507,0-1-4-5,4,2028,2028,0.008438401758886872,69.74313935497372,0.013520880908353749,0.007792715402383034,0.006979794707874021,0.006635089917844663,0.006494208162031612
508,0-1-7-8,4,2032,2032,0.008438401758865333,69.75157775673259,0.015753894995015297,0.008293925177684472,0.006979794707874021,0.008472274752967484,0.008472274752975295
509,0-1-4-5,4,2036,2036,0.008438401758835517,69.76001615849142,0.013520880908353749,0.007792715402379607,0.006979794707874021,0.006635089917844663,0.006494208162031612
510,0-1-7-8,4,2040,2040,0.008438401758904158,69.76845456025033,0.015753894995015297,0.008293925177680522,0.006979794707874021,0.008472274752967484,0.008472274752975295
511,0-1-4-5,4,2044,2044,0.008438401758892801,69.77689296200923,0.013520880908353749,0.007792715402377884,0.006979794707874021,0.006635089917844663,0.006494208162031612
512,0-1-7-8,4,2048,2048,0.008438401758795518,69.78533136376802,0.015753894995015297,0.008293925177685749,0.006979794707874021,0.008472274752967484,0.008472274752975295
513,0-1-4-5,4,2052,2052,0.0084384017588457,69.79376976552687,0.013520880908353749,0.007792715402381842,0.006979794707874021,0.006635089917844663,0.006494208162031612
514,0-1-7-8,4,2056,2056,0.008438401758777057,69.80220816728566,0.015753894995015297,0.0082939251776897,0.006979794707874021,0.008472274752967484,0.008472274752975295
515,0-1-4-5,4,2060,2060,0.0084384017588057,69.81064656904447,0.013520880908353749,0.007792715402383812,0.006979794707874021,0.006635089917844663,0.006494208162031612
516,0-1-7-8,4,2064,2064,0.008438401758924522,69.81908497080339,0.015753894995015297,0.008293925177683034,0.006979794707874021,0.008472274752967484,0.008472274752975295
517,0-1-4-5,4,2068,2068,0.008438401758886872,69.82752337256227,0.013520880908353749,0.007792715402383034,0.006979794707874021,0.006635089917844663,0.006494208162031612
518,0-1-7-8,4,2072,2072,0.008438401758865333,69.83596177432113,0.015753894995015297,0.008293925177684472,0.006979794707874021,0.008472274752967484,0.008472274752975295
519,0-1-4-5,4,2076,2076,0.008438401758835517,69.84440017607997,0.013520880908353749,0.007792715402379607,0.006979794707874021,0.006635089917844663,0.006494208162031612
520,0-1-7-8,4,2080,2080,0.008438401758904158,69.85283857783888,0.015753894995015297,0.008293925177680522,0.006979794707874021,0.008472274752967484,0.008472274752975295
521,0-1-4-5,4,2084,2084,0.008438401758892801,69.86127697959778,0.013520880908353749,0.007792715402377884,0.006979794707874021,0.006635089917844663,0.006494208162031612
522,0-1-7-8,4,2088,2088,0.008438401758795518,69.86971538135657,0.015753894995015297,0.008293925177685749,0.006979794707874021,0.008472274752967484,0.008472274752975295
523,0-1-4-5,4,2092,2092,0.0084384017588457,69.87815378311542,0.013520880908353749,0.007792715402381842,0.006979794707874021,0.006635089917844663,0.006494208162031612
