receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,52.16065709930309,0,0,False,False,0.043563702407877554,-0.0003526292994709783,0.0005216065709930309,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,142.66975172921317,0,0,False,False,0.07039756623635836,-0.0010507299622112087,0.0014266975172921319,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,122.79652606674493,0,0,False,False,-0.011439995446220116,0.0012279652606674493,0.0008101725505788474,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,77.27416628923851,0,0,False,False,-0.02943675651347588,-0.0006432423871755667,0.0007727416628923852,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,51.56126430954958,0,0,False,False,-0.05156126430954958,-0.0004527744488876808,0.00037041321679302905,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,65.13422787730285,0,0,False,False,-0.034540420692069904,-0.000120526411605563,0.0006513422787730286,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,66.99250844535332,0,0,False,False,-0.005563161007039879,-0.0006699250844535333,0.0002623134499560665,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,90.13711981689606,0,0,False,False,-0.07964885010290729,0.0009013711981689606,0.00027990124067647776,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,95.4726112760301,0,0,False,False,-0.04741969187554268,0.000954726112760301,0.0006182434583329628,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,29.87083953844606,0,0,False,False,-0.02987083953844606,0.0002743238205205582,0.0001940361339686318,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,139.55574999836523,0,0,False,False,0.0006176228842802749,-0.0013955574999836523,0.0003979040919148527,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,77.92139948521002,0,0,False,False,-0.01289997573853781,-0.0007792139948521003,0.00030870152843388577,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,115.17785404310263,0,0,False,False,-0.01799218191594072,0.0011517785404310263,0.0007079676842757669,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,33.01489471201334,0,0,False,False,0.01650387315034417,-0.0003301489471201334,0.00018150103306089932,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,32.59600382736205,0,0,False,False,-0.012446462233950422,-0.0003259600382736205,2.816745594688035e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,88.84391801429396,0,0,False,False,0.059120955304243966,-0.0008884391801429397,0.00010943630456509537,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,56.445884869019345,0,0,False,False,0.002166638545110706,-0.00022262773028858338,0.0005644588486901935,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,56.28720343993761,0,0,False,False,0.02494888778133757,0.0005628720343993762,0.00019599683059699162,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,223.21067809845752,0,0,False,False,0.02746923989285486,-0.0022321067809845754,0.0004717420655034985,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,143.52560890592014,0,0,False,False,0.14352560890592014,-0.0008536020959717577,0.00040601703455979307,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,110.8733800714922,0,0,False,False,0.11087338007149221,-0.0007398237231730439,0.00040968440624513384,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,130.89870018336063,0,0,False,False,0.13089870018336064,-0.00046067301635072913,0.0006136545053780445,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,117.77023640253533,0,0,False,False,0.11777023640253534,0.0011553761715934485,0.00024090112732083743,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,45.63634643499403,0,0,False,False,-0.008097385330933939,-0.00045636346434994033,0.0002459064187246636,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,84.31828879506828,0,0,False,False,0.03420040110930725,0.000843182887950683,0.00039344611522290884,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,49.766782863073935,0,0,False,False,-0.04585450792884482,0.0004976678286307394,0.00015360043443823782,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,112.55555646229077,0,0,False,False,0.009583098399290549,-0.0011255555646229078,0.0004303339228303789,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,78.43003279649689,0,0,False,False,0.041607805939967046,0.0004948820923023556,0.0007843003279649689,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,113.86718755744131,0,0,False,False,0.024313494238062665,0.0011386718755744133,0.0005125257455853459,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,68.90680650990274,0,0,False,False,-0.005254635004966764,0.0006890680650990274,3.5754667503754207e-07,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,121.82748584380052,0,0,False,False,-0.04593819324775935,-6.167734264653461e-05,0.0012182748584380052,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,129.2760844862521,0,0,False,False,-0.00046027423422821375,-0.000304048273284829,0.001292760844862521,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,133.17520096630497,0,0,False,False,0.02630163555029589,-0.0006181116012529353,0.00133175200966305,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,82.05634232094502,0,0,False,False,0.03344795439310146,-0.0003699589556926451,0.0008205634232094503,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,195.40609167987427,0,0,False,False,0.01326669311356003,0.0010533266086795207,0.001954060916798743,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,69.277288399009,0,0,False,False,0.023196768521482922,0.00042968236997695817,0.00069277288399009,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,98.01685840546747,0,0,False,False,0.027745442545032233,-0.0009801685840546749,5.2396319146913484e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,70.03895473511314,0,0,False,False,0.01926841698774917,-0.0007003895473511314,0.00019308755312259088,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,74.66229999546648,0,0,False,False,0.0053521011080506255,-0.0007466229999546649,0.000720671514699274,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,87.2569200822016,0,0,False,False,-0.010326559515051046,0.0005296688248940376,0.000872569200822016,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,128.63919912000043,0,0,False,False,0.02164259714708373,6.190781776715139e-05,0.0012863919912000042,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,131.80239380892817,0,0,False,False,-0.019596182124063083,-0.0007545556048744865,0.0013180239380892818,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,181.46839896821638,0,0,False,False,-0.005854596771314525,0.0018146839896821638,0.0008768219644842011,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,147.24625558473204,0,0,False,False,-0.09047801925827663,0.0014724625558473205,0.0008538547621491192,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,167.20488932379538,0,0,False,False,-0.04725556729015666,0.0005761052720047319,0.0016720488932379539,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,121.35248070429529,0,0,False,False,-0.12135248070429529,-6.878690005196722e-05,0.0007596613494000056,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,105.1306111489991,0,0,False,False,-0.06571914977130867,7.694149354914164e-06,0.001051306111489991,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,102.88906951464898,0,0,False,False,0.04221935537348207,0.0010288906951464898,0.0004216394976316693,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,238.63015562125887,0,0,False,False,0.0021514298152803166,-0.002386301556212589,0.0005743262747719651,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,103.10486718194822,0,0,False,False,0.047299610113062523,-0.0010310486718194823,0.0003599250591701631,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,81.00802173423632,0,0,False,False,-0.08100802173423632,0.00018817110610944176,2.986880043381769e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,82.8519411389395,0,0,False,False,-0.0828519411389395,0.0006747275716337337,0.00013370676526197503,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,152.96222083201107,0,0,False,False,-0.04809840460584504,-0.0015296222083201107,3.40077298254499e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,83.84615744162606,0,0,False,False,-0.03501088611315196,-0.0008384615744162607,0.00010285127933998271,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,324.7240265075416,0,0,False,False,-0.06909101546410028,0.0032472402650754162,0.0016993951406303704,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,263.06498090671846,0,0,False,False,-0.12129280494646459,0.002630649809067185,0.0011464942425635691,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,103.28647156162745,0,0,False,False,-0.0647430330321377,-0.00013206494233055597,0.0010328647156162747,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,82.1475115592775,0,0,False,False,-0.044347084230721735,-0.00012830669818719872,0.0008214751155927752,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,71.21114958110694,0,0,False,False,-0.008327259069987098,0.0005540451338704311,0.0007121114958110694,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,170.98889040468495,0,0,False,False,-0.02051426749616242,-0.00035424959318282,0.0017098889040468497,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,69.74649603250138,0,0,False,False,0.04099767159681813,-0.0006974649603250139,0.00010780820486712575,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,191.2019168629941,0,0,False,False,0.08972292523926426,-0.0019120191686299412,0.0003244467098195696,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,131.9360162306491,0,0,False,False,-0.03133227427291719,-0.001319360162306491,0.00044500299377689173,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,101.8903456060731,0,0,False,False,-0.042069609597565595,-0.001018903456060731,0.0003989869972768347,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,39.20281315773387,0,0,False,False,-0.02386774920118775,-0.00039202813157733875,0.00015546824144278793,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,87.64908274827903,0,0,False,False,-0.007471009214136943,-0.0008764908274827904,0.0003545984255213985,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,98.74286529473277,0,0,False,False,-0.05267982964756771,-0.00025077950511350475,0.0009874286529473278,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,49.58509188579897,0,0,False,False,-0.024458168149306823,8.220073294592434e-05,0.0004958509188579897,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,36.34853355923819,0,0,False,False,0.020169060414853574,-0.00011766555544874516,0.00036348533559238193,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,48.181691221078,0,0,False,False,-0.005308145805271677,0.00048181691221078004,0.00023255816063147072,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,79.07183093994453,0,0,False,False,0.03867963655533995,0.0007907183093994455,7.935797158476122e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,63.17443344321534,0,0,False,False,-0.011335715312067915,-0.00024192189966483046,0.0006317443344321535,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,56.52854320049952,0,0,False,False,0.05652854320049952,-0.00025727368886749893,8.008107841317342e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,78.87879627961452,0,0,False,False,0.04352650580637416,-0.0003832679554946319,0.0007887879627961452,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,53.70089890385168,0,0,False,False,0.014404478921946351,-0.0005370089890385168,0.0001730816154374221,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,76.35233094673212,0,0,False,False,0.03809845040761411,0.00013950139546990486,0.0007635233094673212,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,148.47350210650575,0,0,False,False,0.026150724898426358,0.0014847350210650575,0.00033151086196321947,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,106.32716553705605,0,0,False,False,0.007027235726947363,0.0010632716553705605,0.00045822301887729893,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,79.68336559681494,0,0,False,False,-0.0012854453029687923,-0.0007968336559681494,0.0005914661324657478,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,46.31668489710537,0,0,False,False,-0.03094828014082387,0.0004631668489710537,0.00026418184314042504,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,74.92472037887542,0,0,False,False,0.02073708295230723,0.0007492472037887543,0.000503158562883247,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,97.3745278426668,0,0,False,False,-0.02486126354126504,-0.000973745278426668,0.0007706179160909243,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,81.72422397342513,0,0,False,False,-0.013569622003889198,6.750298079809113e-06,0.0008172422397342514,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,89.41807549111213,0,0,False,False,0.03612089584006322,0.0008941807549111214,0.0007165351763625782,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,148.01098026147403,0,0,False,False,-0.0005326293364394326,0.0010116150181693174,0.0014801098026147406,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,58.13591721995588,0,0,False,False,0.0029022643514524066,-0.0005813591721995588,0.00031835204898587877,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,152.30950098989013,0,0,False,False,-0.10936317129379344,0.0010193099547680952,0.0015230950098989013,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,135.03443957062734,0,0,False,False,-0.13503443957062736,-0.0001402328324624999,0.0006222694232198883,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,193.4990436650957,0,0,False,False,-0.08710647778230131,-0.0017234071592409739,0.0019349904366509573,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,152.67099904751032,0,0,False,False,-0.05871546908207982,-0.0015267099904751032,0.0012044824135106354,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,113.01195408598318,0,0,False,False,0.023652727483027314,-0.000339611797378902,0.001130119540859832,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,97.30603584973903,0,0,False,False,0.01744834012269755,0.0009730603584973904,0.00048784702800452407,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,132.19835299655648,0,0,False,False,-0.05531096316674353,0.00043817557959049296,0.001321983529965565,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,128.92222526763257,0,0,False,False,-0.062307244777257256,0.0012892222526763259,0.0009169212011110487,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,182.91938873653413,0,0,False,False,0.01683185225031179,-0.0006458216748449981,0.0018291938873653414,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,140.15660337910762,0,0,False,False,-0.020418539189100998,-0.0014015660337910762,0.0012654236283159842,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,27.205419789706724,0,0,False,False,-0.027205419789706725,-0.00013245165545046236,0.00010864678234588223,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,54.19944898977534,0,0,False,False,-0.05419944898977534,0.0003616975349723756,0.00045003860197530895,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,101.48569447731667,0,0,False,False,0.020588008837572773,-0.0008524437372766833,0.0010148569447731668,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,87.49683927217765,0,0,False,False,0.08749683927217765,-0.0005906189791356883,0.0008042444703218617,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,93.38519134142884,0,0,False,False,0.09338519134142884,0.0006394034104784342,0.0005643453869419335,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,348.22346800186887,0,0,False,False,0.07522094249123447,0.003482234680018689,0.0002244958953811345,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,87.34908938335514,0,0,False,False,0.03749354086622797,-0.0008734908938335514,0.0007561994054104691,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,161.01233867591728,0,0,False,False,0.16101233867591727,-0.0011468197662088092,0.00043445414687720655,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,178.55420045356453,0,0,False,False,0.06872370610302823,-0.0017855420045356455,0.0004226928378910875,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,77.68889753350761,0,0,False,False,0.07768889753350762,-0.0006010702086634716,0.0006906632662872161,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,46.75307573240646,0,0,False,False,0.022538864390170527,0.0003316077159220438,0.0004675307573240646,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,121.18196372203947,0,0,False,False,-0.011205840298142145,-0.0007406895069504069,0.0012118196372203948,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,73.0663584651584,0,0,False,False,0.019983946742698752,-0.00024159727696847054,0.0007306635846515841,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,143.53815677658864,0,0,False,False,-0.054324200727277075,-7.94988367775031e-05,0.0014353815677658865,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,84.82970617662848,0,0,False,False,0.010651832035903605,0.0008482970617662848,0.00023039323011989576,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,85.54019243909256,0,0,False,False,0.025968890054953342,0.0008554019243909257,0.0005400888327768946,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,126.56843999604665,0,0,False,False,-0.01655641866016947,0.0001613994430935603,0.0012656843999604666,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,68.46997766273726,0,0,False,False,-0.005630692313758412,-0.0004422730674176424,0.0006846997766273726,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,112.79868580742003,0,0,False,False,-0.07500743025739304,0.0011279868580742003,0.00027696415090086606,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,119.05664863496892,0,0,False,False,-0.08201531328368102,0.0011905664863496894,0.0005944609443418525,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,118.8408564768359,0,0,False,False,-0.08862295170342192,0.001188408564768359,0.0006596457798803413,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,90.89703374805724,0,0,False,False,0.013200202663272717,0.0008014387719140688,0.0009089703374805725,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,25.79206579109224,0,0,False,False,0.022638692724040715,0.00013368192452159946,0.00025792065791092243,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,33.880091121268954,0,0,False,False,-0.004405129839818634,0.00033880091121268955,7.819234866879991e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,55.1799065239316,0,0,False,False,0.014011906724824672,0.0002995435208314195,0.0005517990652393161,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,28.200356587236648,0,0,False,False,-0.027719366062135084,0.00019483426588354067,0.0002820035658723665,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,68.41907532953446,0,0,False,False,0.013336977814023937,-0.0006083082022835328,0.0006841907532953447,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,41.94558285838984,0,0,False,False,0.04194558285838984,-0.0002485236905638773,8.037200081879301e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,76.30851760505763,0,0,False,False,0.05488730180528721,0.0007630851760505764,6.667001179524447e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,76.18271312383298,0,0,False,False,-0.006266531424048515,-0.0005940002494849881,0.0007618271312383299,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,70.48609387593243,0,0,False,False,-0.006625523038226872,0.000401241886313312,0.0007048609387593243,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,96.54941848525606,0,0,False,False,0.03547260372517262,-0.0009337391898049865,0.0009654941848525607,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,133.60742759735933,0,0,False,False,0.13360742759735933,0.00051730528020895,0.000272738845110659,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,33.48864830059224,0,0,False,False,0.03348864830059224,-0.0001513825340583011,0.00030650935262153484,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,108.5223204288257,0,0,False,False,0.07155562982375124,0.001085223204288257,5.2301432162705706e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,102.48896317472744,0,0,False,False,0.03291167854795319,0.0010248896317472745,0.000787456048385376,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,137.84209939150128,0,0,False,False,0.04217416743278201,-0.0013784209939150128,0.0008267057594855843,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,103.65682608893476,0,0,False,False,0.05525506559662227,-0.0003683064852749002,0.0010365682608893477,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,149.37365939965036,0,0,False,False,-0.05045261875716592,-0.0005298218266604137,0.0014937365939965037,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,45.68194961140564,0,0,False,False,-0.006810611618006451,0.0004568194961140565,0.0004239250263489778,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,42.47626617971669,0,0,False,False,-0.0025990860504886857,0.0004247626617971669,0.0003575078384353334,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,99.75484895747039,0,0,False,False,-0.014404187199243421,-0.000997548489574704,8.353685467597253e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,80.95265854275495,0,0,False,False,-0.020029523290090005,0.00013605453257330827,0.0008095265854275495,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,76.27425293232051,0,0,False,False,-0.047848459484900775,0.0007627425293232051,0.00012045968921937392,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,101.03779750677012,0,0,False,False,-0.10103779750677012,6.304177035919551e-05,0.00022459282962500356,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,51.0452531068007,0,0,False,False,-0.0211977070066251,-0.00024385480985062856,0.0005104525310680071,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,92.88480727582606,0,0,False,False,-0.014524493140440508,-0.0009288480727582607,0.00037987316725361295,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,157.50071313521184,0,0,False,False,0.020344954534240546,0.0015750071313521186,0.00047165149324271123,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,48.58670809588367,0,0,False,False,-0.02332853103088594,0.0004855964523555752,0.00048586708095883676,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,96.11261059319041,0,0,False,False,-0.03653211726118203,-0.0009611261059319042,0.0003184304991093011,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,56.780995396677746,0,0,False,False,-0.011506436429458802,0.0005678099539667775,0.0004141952921703299,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,105.05985697193792,0,0,False,False,-0.009088749710074027,-0.0005709986632583486,0.0010505985697193793,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,114.35057050916566,0,0,False,False,-0.0020423504262488384,-0.0011435057050916567,0.0006194803594316284,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,150.02063330851172,0,0,False,False,-0.036923656810666824,-0.0015002063330851172,0.000866257768280164,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,61.31957917427161,0,0,False,False,0.06131957917427161,2.2199713394707388e-05,0.0004918649585527649,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,59.51592711518906,0,0,False,False,0.05819137848570466,0.0005951592711518906,0.0003005134760131581,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,67.49554434027091,0,0,False,False,-0.06749554434027091,-0.0006363284336972541,0.00041014987693242544,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,44.03466557186233,0,0,False,False,0.04403466557186233,-0.00033159892560081415,0.00017709566221285904,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,101.3580572133971,0,0,False,False,0.031758121619922586,0.0004996787012207398,0.001013580572133971,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,52.809167915925535,0,0,False,False,0.021049564172133932,0.0005280916791592554,0.00014711515829118476,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,100.77924939587182,0,0,False,False,-0.07615541498042618,0.00027186772984355323,0.0010077924939587183,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,259.91374576589465,0,0,False,False,-0.07820647673676516,0.0010870592340096658,0.0025991374576589464,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,133.53062315398685,0,0,False,False,-0.006638776204084306,-0.0007899106007408659,0.0013353062315398687,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,93.36886953284268,0,0,False,False,-0.011282377379392743,0.0009336886953284269,0.0008514902087187246,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,128.3611017784958,0,0,False,False,-0.030248610551067114,0.001283611017784958,0.0007411650385405735,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,109.7682076825447,0,0,False,False,-0.03134571284023943,-0.001097682076825447,0.0005927927317515975,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,114.94394270612807,0,0,False,False,0.01912763407571264,0.0011494394270612808,0.0004273088706802655,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,113.3639762531468,0,0,False,False,0.03779146094416265,-0.0011336397625314682,0.0007352775466560079,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,100.02014398491718,0,0,False,False,0.049742136903213725,0.00037033936899243455,0.0010002014398491719,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,55.212399912369015,0,0,False,False,-0.055212399912369016,2.0719394711260658e-05,0.00024577962500637544,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,88.69347049020226,0,0,False,False,-0.000888919341344281,-2.458687413097212e-05,0.0008869347049020226,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,157.2022144899403,0,0,False,False,0.024958273252724462,0.0015720221448994032,0.0002539396476890497,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,61.58798040499785,0,0,False,False,0.013114069007665926,-0.0006158798040499786,0.0005189960341384181,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,75.97301461520301,0,0,False,False,-0.021654809549251045,0.0006207230624873127,0.0007597301461520302,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,34.422526076689124,0,0,False,False,-0.0143663277747902,0.0003442252607668913,8.142797712694906e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,117.8679893317843,0,0,False,False,-0.027212690631858938,-0.001178679893317843,0.000712459152341307,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,81.81849026031341,0,0,False,False,-0.033109520140145295,-0.0008181849026031342,0.0003144872880680611,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,110.80176624637252,0,0,False,False,-0.015378316487558117,-0.0011080176624637254,0.00043001457933202223,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,128.60286889150095,0,0,False,False,0.009588199521603204,-0.0012860286889150097,2.426675172455689e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,91.17768942530351,0,0,False,False,0.06530872248055329,-0.0009117768942530352,0.0005369580798450808,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,123.28905934108845,0,0,False,False,0.0893199140781043,-0.0012328905934108846,0.000858235944864415,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,89.69026171505496,0,0,False,False,-0.011080065697828026,-6.346563031691694e-05,0.0008969026171505497,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,30.671007208596556,0,0,False,False,0.027020077666197496,-0.0002657321651785354,0.0003067100720859656,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,56.25359458002274,0,0,False,False,0.0046901695339979935,0.0005625359458002275,8.726311591242e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,105.83223836191036,0,0,False,False,0.030451410412111683,8.078267446552637e-06,0.0010583223836191037,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,133.93052432022725,0,0,False,False,0.05128752748843415,3.400336045585769e-05,0.0013393052432022726,False,False,521,1-5,False
