slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
296,9,1-8,adjust,0.01831735900964164,-0.00018232811328582941,0.00033298030708543805
297,2,1-4,adjust,0.021112895950656397,-0.00014654287404484027,0.0005919993554988074
297,3,1-4,adjust,0.046740308685038506,0.00040569117438206214,5.064086945825322e-05
297,6,1-5,adjust,0.02777791153466842,0.00027788725774066474,0.0004706830401852879
297,7,1-5,adjust,0.025554161704230374,9.226364767072252e-05,0.00012037673268862989
297,8,1-5,adjust,-0.040099361809251964,0.0007189389646758951,4.985786599138248e-05
297,9,1-5,adjust,0.05099148642789874,0.001828857999035515,0.000611838388859084
298,2,1-7,adjust,-0.07076091500793429,0.0008128095242649942,0.0006456941475214076
298,3,1-7,adjust,-0.06094040316658545,-0.0007087940734422237,9.932498133417332e-05
298,4,1-7,adjust,0.01911552550779713,0.00014934385949227894,0.00021184301584664116
298,5,1-7,adjust,-0.0374562619750667,2.9290680307500152e-05,0.00021055019085059338
298,6,1-7,adjust,0.03208700846089555,-0.0007430219284603889,0.0009103286271908849
298,9,1-8,adjust,-0.07830464469021509,-0.0019656956830589136,0.0014704749622114995
299,2,1-4,adjust,0.06316242529470799,-0.0018979626418221412,0.0002051242210652474
299,3,1-4,adjust,0.08360733708166525,-0.0008829325579138323,0.0018931361340854725
299,6,1-5,adjust,-0.03659597913716439,-6.472977529025564e-05,0.0014892771052113752
299,7,1-5,adjust,-0.04911651092970506,-0.00042904029102536066,0.0002557120831463674
299,8,1-5,adjust,0.027776582045518753,-0.0004799037470954064,3.4954479168210885e-05
299,9,1-5,adjust,0.01812289840400004,-0.00016280042099256934,0.00018117964201571894
300,2,1-7,adjust,-0.005707264345128144,0.0007860643981092815,0.0006736995585331935
300,3,1-7,adjust,-0.05582488867865188,0.0010404232312931946,4.76887804665146e-05
300,4,1-7,adjust,0.017744277810489414,0.00021433028985571898,0.00013066899063266102
300,5,1-7,adjust,0.043221727278824035,2.8524485746104987e-05,0.00021480108501425565
300,6,1-7,adjust,-0.018048237366587856,0.00030867828283314585,0.0003563928635916957
300,9,1-8,adjust,0.010558509633368922,0.00032331457641986247,0.0005993392771201038
301,2,1-4,adjust,0.013658583556582518,-0.00034918137209993393,0.0003658787844073214
301,3,1-4,adjust,0.04771569578645101,-0.0007145311462493443,0.0008341366354210292
301,6,1-5,adjust,0.04506409011986979,0.0005940267171338409,0.0003474683151599489
301,7,1-5,adjust,0.044127133730337026,-0.0009270473717431848,0.0006691877399151683
301,8,1-5,adjust,0.028102434966803605,0.0004772260346648196,0.00017088021764415177
301,9,1-5,adjust,0.04702324315255519,0.0012161768076381604,0.00019531143063059386
302,2,1-7,adjust,-0.006177308941283934,-0.001009622818831955,0.0012383754033328807
302,3,1-7,adjust,0.07970242852058064,-0.0009294029289063673,0.0017947906092488114
302,4,1-7,adjust,0.015883459772773428,-0.0009526012357567036,0.000922973218594623
302,5,1-7,adjust,0.03693400605289593,-0.0005823659302131461,0.0007385144597284194
302,6,1-7,adjust,0.054042833273467296,-0.000804091824199,0.0006663734116629768
302,9,1-8,adjust,-0.02570070686112666,-0.0004984549392598653,0.00020715582582142008
303,2,1-4,adjust,0.052261988584234156,0.0002107184426829706,0.0008882279318633256
303,3,1-4,adjust,-0.03571274146425082,-0.00013663007794646273,0.0010899788186250355
303,6,1-5,adjust,-0.035995115928941106,7.052442845002369e-05,0.0002196378997142757
303,7,1-5,adjust,0.006246858331947265,0.00101551145300938,7.15573194697987e-05
303,8,1-5,adjust,-0.0073801322786627155,0.0007221563237671891,0.0013698782370036
303,9,1-5,adjust,-0.03951910751155503,-0.00014801893433573354,0.0008169282131015121
304,2,1-7,adjust,-0.07154925701534724,0.001061951808816131,0.0006061504883688166
304,3,1-7,adjust,-0.03195151919783163,0.0016171518704368756,0.00039091671889479113
304,4,1-7,adjust,-0.1360213540304361,-0.0005828641685278693,0.0011183891132254705
304,5,1-7,adjust,0.00881213158083082,0.0005768024353171677,0.0011102714428723008
304,6,1-7,adjust,0.005195672339678424,0.0006601042800410391,0.0010423309931518539
304,9,1-8,adjust,0.05141165842682715,-6.0624235537462135e-05,0.000530263148908613
305,2,1-4,adjust,0.039163295920371294,-0.0004012922615051509,0.0004574842177048242
305,3,1-4,adjust,-0.0621891226312824,0.0003784210420184247,0.0011905221544938136
305,6,1-5,adjust,0.008456012587845015,-0.00036592357898108057,0.0020806992647406245
305,7,1-5,adjust,-0.009046635498109563,0.0002534114398090845,0.00151381286192795
305,8,1-5,adjust,0.015959580679864478,-0.0011045157398134572,0.0007241793670892884
305,9,1-5,adjust,-0.05596140226392509,-0.0006683996251910211,0.0006334201645371375
306,2,1-7,adjust,-0.01633401890976983,0.0011264214377193554,6.28121293767632e-05
306,3,1-7,adjust,0.04547684322190545,-0.0006965246861121568,0.0002235126314161411
306,4,1-7,adjust,0.08303469388450496,0.0009090388894836796,0.000254370847309673
306,5,1-7,adjust,-0.05141385961543118,-2.1890583176004056e-06,5.710411671194892e-05
306,6,1-7,adjust,-0.07905063261084411,-0.001003191302789007,4.034144055673079e-05
306,9,1-8,adjust,0.0393542427179139,0.0005101244030815689,0.0002769804861796092
307,2,1-4,adjust,0.007240434085186768,-0.0014030019117745218,0.000639580108537721
307,3,1-4,adjust,-0.004244468886276304,0.00036803278338200186,0.0009335244393393758
307,6,1-5,adjust,0.003020768854151498,0.0023755902489765784,0.00030750627066676383
307,7,1-5,adjust,-0.008407210856400487,-2.321131226178656e-05,0.00011305241586059404
307,8,1-5,adjust,-0.024129551288624276,0.0001304745373911573,0.00031517970532960436
307,9,1-5,adjust,0.011578258171921629,-0.00011662470878933533,0.00038077015665967064
308,2,1-7,adjust,-0.024378080176148214,0.0009964207993749736,0.0007821606869313843
308,3,1-7,adjust,-0.043556413031942534,4.0350351344176915e-05,0.00018293493133284862
308,4,1-7,adjust,0.015020513687295284,0.0005942290232171816,0.0003910211414064839
308,5,1-7,adjust,-0.06451701020357695,-0.0012444284492669929,8.307262629975125e-06
308,6,1-7,adjust,0.030859540519865544,-0.0013200508535170636,0.00013948573131950936
308,9,1-8,adjust,-0.02099050929554373,0.00010994948686900963,0.0002049338949278715
309,2,1-4,adjust,0.011172038971833827,-0.0005414922573902363,0.000606963993712889
309,3,1-4,adjust,0.0371099022611963,-0.0009634232036771009,0.0003658408376287263
309,6,1-5,adjust,-0.082212249217462,-0.0009559510022693686,0.0026008332863769862
309,7,1-5,adjust,-0.12020163501026408,-0.0013355017548480916,0.0013949192216863903
309,8,1-5,adjust,-0.15977785433824754,-0.0017530307007482373,0.0017525634176999325
309,9,1-5,adjust,-0.0753429859347582,-0.001360923591937758,0.0007593948347560061
310,2,1-7,adjust,0.030747817563911255,-0.0014621746138582714,0.001875479761064896
310,3,1-7,adjust,0.1354782193815993,-7.039029238582337e-05,0.0003382372926957148
310,4,1-7,adjust,-0.013604581456787604,-0.0006704394170731503,0.0006852455783670842
310,5,1-7,adjust,0.002210618461143688,0.001218859473886891,0.0011376261131487977
310,6,1-7,adjust,-0.0023804782108774415,0.0008487477982841252,0.0006625069885834858
310,9,1-8,adjust,-0.03800755317787492,-0.001492692776188554,0.0013039738129220167
311,2,1-4,adjust,-0.01155141406835171,0.0009839089081877229,0.0010195924842889932
311,3,1-4,adjust,-0.12506253695659258,0.0006643054199240757,0.001427127623302306
311,6,1-5,adjust,0.02845899091459177,-0.0008446054659563179,0.00026332228308092895
311,7,1-5,adjust,0.09617563324381544,0.0004627867251189899,0.0005103910911919482
311,8,1-5,adjust,0.1577919983770843,0.0015931386637208908,0.00020281644763629674
311,9,1-5,adjust,0.12635240313934348,0.0024029622240873093,7.481330782148048e-05
312,2,1-7,adjust,0.04566952146102359,-0.0006291834066426802,0.0008130655968510466
312,3,1-7,adjust,0.0345954846259239,-0.00023209132923657002,0.0006921638275402418
312,4,1-7,adjust,0.06890735541036555,0.00039777423465453164,0.00022053257269493155
312,5,1-7,adjust,0.1163536688797368,-9.549821271607006e-05,0.0006758057797981267
312,6,1-7,adjust,0.05365398718418446,0.0011632870019643274,0.0002381505777669491
312,9,1-8,adjust,-0.015280201776901895,0.0006585510639604626,0.0013585452018099306
313,2,1-4,adjust,-0.029968323965985016,-0.0001792430558319685,0.0009145836609085341
313,3,1-4,adjust,0.00789956928024528,-0.0001897384730128193,0.0004290237473487826
313,6,1-5,adjust,0.03013955541182904,-2.9439405622696486e-05,0.0012321288470523344
313,7,1-4,adjust,0.054028583582114105,0.0015051909534017562,1.0193616504176918e-05
313,8,1-5,adjust,0.00814597106683439,6.719882169898872e-05,0.0005627460947870125
313,9,1-5,adjust,0.014337757416405948,0.000316739168275802,0.000667010463636693
314,2,1-7,adjust,-0.08258727170853981,0.003757303648091638,0.0014472980964049388
314,3,1-7,adjust,-0.16619954290110334,0.0006434987862104567,0.0003910494512693544
314,4,1-7,adjust,-0.10051277506237265,0.0009185501765105336,0.0009307299060481398
314,5,1-7,adjust,-0.08353557439256752,-0.00029357415865223117,2.679810580962407e-06
314,6,1-7,adjust,0.0030244787326794763,-0.0006188954517912635,2.640004023110044e-05
314,9,1-8,adjust,-0.027300353900357024,-0.0011463133303294723,0.001017862723123688
315,2,1-4,adjust,0.03747801105539292,-0.0019572782734708066,0.0003872863021837601
315,3,1-4,adjust,0.06323306468854187,0.0006813772103982331,0.000734980563399161
315,6,1-5,adjust,-0.059607535489927206,0.00019907084500664474,0.000830959763476201
315,7,1-5,adjust,-0.0539444769708791,-0.0013537590158418725,0.0007850592993575646
315,8,1-5,adjust,-0.08696233634046302,-0.0002629226174105324,0.0007544657907428695
315,9,1-5,adjust,0.02997326261139081,0.0007992220766454207,0.0007762345433360147
316,2,1-7,adjust,0.03688110347607922,-0.0013762125169490302,0.00032833805308081656
316,3,1-7,adjust,0.09062015276633567,-0.001167721592393594,0.00012028391614142447
316,4,1-7,adjust,-0.0589587103992439,-0.001643630052792873,0.00022569255257303802
316,5,1-7,adjust,0.08447164053918614,0.00027568904100942797,0.000254167604308266
316,6,1-7,adjust,0.01806712630332504,1.694138050505947e-06,1.2270361122108868e-05
316,9,1-8,adjust,-0.062455867528389775,-0.0019453557015720344,0.0010755060083246957
317,2,1-4,adjust,-0.04087058418631862,0.0009419022713148434,0.0001655719553957674
317,3,1-4,adjust,-0.08874981031792874,0.0005941824764319335,0.0007370258290642341
317,6,1-5,adjust,0.06357324301926029,0.00016491825349067564,0.0019100443247737939
317,7,1-5,adjust,0.011498709327912913,0.0004730745885349367,0.0014266442917534074
317,8,1-5,adjust,0.11092010837653644,0.001181251560222825,0.0014256786472736393
317,9,1-5,adjust,-0.0015353264466235386,0.0010911435877283219,1.1891672116431052e-05
318,2,1-7,adjust,0.02676273569628565,0.00011907815346429664,0.001654506590344704
318,3,1-7,adjust,0.036750548411609865,0.0003398019745614244,0.0013939828866258337
318,4,1-7,adjust,-0.04974659535842015,0.0006433427022617684,0.0014604243491392493
318,5,1-7,adjust,-0.03631694405723154,0.00045415751139938303,0.0005518989691780477
318,6,1-7,adjust,-0.082551394361909,0.00012014544068462564,0.0005526357919123495
318,9,1-8,adjust,0.08110879161055805,0.0014487943367697176,0.001316128309109416
319,2,1-4,adjust,-0.03279207999042904,0.0015551908073837472,0.001075261125366721
319,3,1-4,adjust,-0.09686200766167309,0.000352954935088204,0.0014904308880036349
319,6,1-5,adjust,0.07936301646446443,-0.0003410833988275146,0.0015346723874817936
319,7,1-5,adjust,0.06645372199748165,0.0002528335464081476,0.0014235168237153274
319,8,1-5,adjust,-0.0012567955513078032,-0.00037316699373697945,0.000480117873398435
319,9,1-5,adjust,-0.03779929286239852,-0.0012978554657217404,0.00010638114773147607
320,2,1-7,adjust,0.0040659126019750155,-0.0010156118177698994,0.00021382124374320726
320,3,1-7,adjust,0.13678863471804628,-0.0003599325504079889,0.0005558681943828648
320,4,1-7,adjust,0.11062130714388589,3.592312340857621e-05,0.0004712945627812109
320,5,1-7,adjust,0.009893150873665539,-0.0012171729054661644,0.0003828368224184528
320,6,1-7,adjust,0.0023258731611387386,0.0009184889850817619,0.00026405636874622825
320,9,1-8,adjust,0.024033000973719826,0.0008637528971613948,0.00018317241058041233
321,2,1-4,adjust,0.013476392459699905,-0.0004988355058599001,0.0009919124210228303
321,3,1-4,adjust,-0.04009588822695171,-0.0003367997254608747,0.0009575964648642316
321,6,1-5,adjust,-0.06253001929733285,-0.0007426279758659623,2.8558908689179644e-05
321,7,1-5,adjust,-0.08168884590196544,-0.0009687086433245353,0.00030465433365426195
321,8,1-5,adjust,-0.1154250197465659,-0.0008915087569456407,0.0008755979327516192
321,9,1-5,adjust,-0.03486284404057702,-0.0004459519815356746,0.0002371549317833147
322,2,1-7,adjust,0.04149955840477448,-0.00011556829551784197,0.00035491118266913694
322,3,1-7,adjust,-0.03534835621748917,-0.0003515532162807537,0.0001680039737276118
322,4,1-7,adjust,-0.017415497615836995,-0.00032210417386639744,0.00047309784548053374
322,5,1-7,adjust,0.033009743849674054,0.000124743391815389,0.00023716575738271856
322,6,1-7,adjust,0.05870168868937267,0.0011844264212995707,0.0014549047957885459
322,9,1-8,adjust,-0.04181460325376945,-0.0022299815763753995,0.0013979680150414077
323,2,1-4,adjust,-0.051203127524908125,0.00030696381764827634,0.0013469597869256611
323,3,1-4,adjust,0.03715834333179649,-0.00011743508167570055,0.0010829325061573122
323,6,1-5,adjust,-0.03935528205772757,-0.0003126239192961483,0.001350949589787853
323,7,1-5,adjust,0.03308412611634429,0.0003493866297657425,0.0006985832869676597
323,8,1-5,adjust,0.07992292844988504,0.000179342479355733,6.762933964886775e-05
323,9,1-5,adjust,0.025380993426649737,0.002760496093749192,0.00027822929189253625
324,2,1-7,adjust,0.05048000103895729,-7.740578145579545e-05,1.1031493137132374e-05
324,3,1-7,adjust,0.03755676167791471,0.0009213448517043897,0.000244048626859491
324,4,1-7,adjust,0.05306320042513707,-0.00011768050031896097,0.0002776445314301471
324,5,1-7,adjust,-0.07589264580700676,0.00019235456792065557,0.00029728515028447984
324,6,1-7,adjust,0.008107378577209197,-0.0009779760444269014,0.00034958567614762825
324,9,1-8,adjust,0.01766235933458709,-0.000874878056786625,0.00023802057287449003
325,2,1-4,adjust,-0.015481905171062946,-0.00011467899414236812,0.00013435482190325544
325,3,1-4,adjust,-0.004948811417066354,-0.0008644949451484585,0.0007927757163005955
325,6,1-5,adjust,-0.02573506965806436,-0.00031109484491872997,0.0007709584138374346
325,7,1-5,adjust,-0.06581364997626311,-5.3457200357293595e-05,0.0005308608603117589
325,8,1-5,adjust,-0.05407273248824947,0.0009049701980652691,0.0001763502487347855
325,9,1-5,adjust,-0.018900660767354343,0.000167287596915606,0.0006019831819863146
326,2,1-7,adjust,0.02676119340038133,-0.0008065726478941945,0.00027334097323185536
326,3,1-7,adjust,-0.034152851126808735,0.0008877517301209728,0.0005965245987285366
326,4,1-7,adjust,-0.002626702267378271,6.722200576344306e-06,0.0006300627407117459
326,5,1-7,adjust,-0.0037644164589737683,0.0003235958959955445,0.0014554580025483504
326,6,1-7,adjust,-0.03301232766034828,-0.00020127994010828628,0.0010815970607279434
326,9,1-8,adjust,-0.0008239596435007092,0.0005360778922089062,0.00040636515367887995
327,2,1-4,adjust,-0.04183751490114611,0.0003379431735060553,0.0006207441543608758
327,3,1-4,adjust,0.026851623129317357,-0.0007733142690287112,0.0007668761249727917
327,6,1-5,adjust,0.0430478093344074,0.00038523466122566014,0.00024756284904717095
327,7,1-5,adjust,0.04207318812369731,4.75470807587483e-05,0.0004102481982206577
327,8,1-5,adjust,0.06633952213312772,-0.0008550967241498895,8.429356089609918e-05
327,9,1-5,adjust,0.013894785006170115,-0.0010337855276142747,0.0008416598913649814
328,2,1-7,adjust,0.0048012052720273046,0.00022104165593852583,0.0005520878770307367
328,3,1-7,adjust,-0.015731399646150123,3.626901781725545e-05,0.00010946806443238779
328,4,1-7,adjust,0.03767470669983633,5.4312272103265075e-05,0.0002116005704183642
328,5,1-7,adjust,-0.013295705934447207,-0.0004369341024407414,0.00037577544803438505
328,6,1-7,adjust,0.024909053675168408,7.97799649076436e-05,0.0008457702927972604
328,9,1-8,adjust,0.031013484947411192,0.0010067617567775015,4.735158437070738e-05
329,2,1-4,adjust,0.018272076023228376,-0.0003169279836374745,0.0003081427363779682
329,3,1-4,adjust,0.06426491619932027,0.00019578580057350546,0.0008366992284808717
329,6,1-5,adjust,-0.0842173522419681,0.0001222766739783067,0.0009267115289694867
329,7,1-5,adjust,-0.07237259318295647,-0.0004958273061380043,0.0005187571715494923
329,8,1-5,adjust,-0.08519583376065505,-0.0012510683327368998,0.0012597515126319373
329,9,1-5,adjust,-0.04458090183852792,-0.0007679232523883588,0.00012978366983437242
330,2,1-7,adjust,0.010749600300773623,-0.0009364709678447694,0.0010187833865959938
330,3,1-7,adjust,0.006318811270522942,-0.000935927469865931,0.0007442381697791027
330,4,1-7,adjust,-0.03222706924759866,0.00042583434987605623,0.0010282852953167523
330,5,1-7,adjust,0.02155791421739509,0.00090990547514213,0.0007876170268243081
330,6,1-7,adjust,0.004780549616718746,-0.00020742903943643672,0.0007961045339495176
330,9,1-8,adjust,-0.03347251340181665,-0.0008876716715563556,0.0005340490154551367
331,2,1-4,adjust,-0.058408103702805095,0.0016010531297649966,0.0005156328985880458
331,3,1-4,adjust,-0.05026650542675796,0.001175700399455428,0.0009761457779559583
331,6,1-5,adjust,0.037041180204151314,0.0005517679951861489,5.456374162182753e-05
331,7,1-4,adjust,0.07502356833654825,0.00043942392674042944,2.6596807585953647e-05
331,8,1-5,adjust,0.10956086528296248,0.0015961269773459314,0.0003512458519598884
331,9,1-5,adjust,0.08506392608455958,0.002356705190386385,0.00041649864571010437
332,2,1-7,adjust,0.0467404896830869,-0.0009644733792307255,0.0015240706214578893
332,3,1-7,adjust,0.050562159630589174,-0.0013563747470814386,0.0011312950630995029
332,4,1-7,adjust,-0.004702937551574911,-0.00056531905310615,0.0003685275469891024
332,5,1-7,adjust,0.06642861261812893,-0.0002686249010783301,0.000278578344694778
332,6,1-7,adjust,0.03296215459311592,0.00016609136972559836,0.00011091284641634637
332,9,1-8,adjust,-0.0024608481598880692,-0.0003049741130707514,0.0011159581317207177
333,2,1-4,adjust,-0.03140830932637294,0.0005579872868877696,0.00010288268851358944
333,3,1-4,adjust,-0.062313307199908165,0.0004077053877327343,0.0010813370252650636
333,6,1-5,adjust,0.058999725939166914,-0.0006605081868383592,0.0006959907003105325
333,7,1-5,adjust,0.06888545942611696,0.00077625160018468,0.0003310892014556053
333,8,1-5,adjust,-0.049924270122775755,-0.0003864767360774676,0.0003994723030889779
333,9,1-5,adjust,-0.017975554918866838,-0.00013086104504356468,0.0006259557580970716
334,2,1-7,adjust,-0.0051992651263693835,0.000310030240071771,6.711892376249947e-05
334,3,1-7,adjust,-0.010021152877604285,0.0005918045316125134,8.122036325239633e-05
334,4,1-7,adjust,-0.0005292234541914584,0.0006680976998171789,1.4429697230595648e-05
334,5,1-7,adjust,0.008923288869120312,-0.0005833052486959134,0.00022393599645436984
334,6,1-7,adjust,0.011923526315941062,0.000805246080528719,0.00046486411801503253
334,9,1-8,adjust,-0.01519552856628767,-0.000855142200624376,0.001087188308349854
335,2,1-4,adjust,-0.007253161348990864,-6.859285824726104e-05,0.0007916710813272203
335,3,1-4,adjust,0.017420104504207917,0.00010860414458794193,0.00016151270170338807
335,6,1-5,adjust,-0.021754892512340855,-5.45025140695632e-06,0.000154741529657941
335,7,1-5,adjust,-0.048154863643122006,-0.0002316970054244406,0.00026844969022052974
335,8,1-5,adjust,0.021845772231870005,-6.0953401729536366e-05,0.0008647312146872327
335,9,1-5,adjust,0.012879419893023401,0.0005868148689784552,0.0008069796179593795
336,2,1-7,adjust,0.017300816632174944,-1.507354289988588e-05,0.00018255413285971469
336,3,1-7,adjust,-0.057133841588325046,0.0009593268096735737,0.000752469909243089
336,4,1-7,adjust,-0.03120838265412741,9.487545652739483e-05,8.955379954354068e-05
336,5,1-7,adjust,-0.08797622300839542,0.00042778747953754547,0.0009484921492890529
336,6,1-7,adjust,-0.030996287592519337,0.0005162588961376485,0.0008433031911534108
336,9,1-8,adjust,-0.0007767252149559038,-0.0005785910770508507,0.0004565763286828302
337,2,1-4,adjust,-0.001710047620999951,0.0003261006868776303,0.0005822043851212939
337,3,1-4,adjust,0.023500200946864738,-0.0008513817305225178,0.00015091703137790397
337,6,1-5,adjust,-0.08225591914718208,0.00035380564423885313,0.0007363020028561219
337,7,1-4,adjust,0.02495799839122615,0.00017730113784439797,7.140198985169954e-05
337,8,1-5,adjust,-0.03284902516510516,0.000463401826713518,8.431882212358838e-05
337,9,1-5,adjust,-0.004781744597593483,-0.00016745498906433156,0.0004922664030909085
338,2,1-7,adjust,-0.023687286851761517,-0.00013960017064247357,6.053507135720076e-05
338,3,1-7,adjust,0.018023832183658554,-0.0003600610736768749,0.0004815605113989271
338,4,1-7,adjust,-0.02756102841973891,0.0001463069369517729,0.00035856626174860196
338,5,1-7,adjust,0.04905653012494717,-0.00017276268553549233,6.733586814617175e-05
338,6,1-7,adjust,0.09189716327196097,-0.0010310769061488852,0.0006697794674643075
338,9,1-8,adjust,-0.003708166279313707,-0.00018434962283633933,0.0014769763791071214
339,2,1-4,adjust,0.015298074710487794,0.00024591392525950037,0.0005016270852440064
339,3,1-4,adjust,-0.028771366359377094,0.0007029278215463286,0.0011980375089541053
339,6,1-5,adjust,-0.03790333840322526,0.00022272652993710418,0.0006446981195543597
339,7,1-4,adjust,-0.01524359149477388,-0.0007900375369478785,6.614360034735544e-05
339,8,1-5,adjust,0.029129174004663527,0.00034598781249226104,0.0004548624598848556
339,9,1-5,adjust,0.010898265781344296,0.0008128559753409377,0.0009850766927479947
340,2,1-7,adjust,0.029981859445054368,-0.0006109455507082119,0.000813997149542743
340,3,1-7,adjust,0.06569679273711233,-0.0013703427229493422,0.0007231122828676344
340,4,1-7,adjust,0.12970306759768982,-0.0002514921918662068,0.001099552473010983
340,5,1-7,adjust,0.06305517241892859,-0.0002799909491647652,0.0010565371840431039
340,6,1-7,adjust,0.03262938531046912,3.4726915472111418e-06,0.0001803342670952466
340,9,1-8,adjust,0.00918082797397971,0.0007811389021880012,0.00036333460642494394
341,2,1-4,adjust,0.027108189528573395,-0.000544606651956917,0.00045468815267431115
341,3,1-4,adjust,0.02376556258166167,0.0010611301873393601,0.0006503207153157141
341,6,1-5,adjust,0.05494838124852471,-0.0009480865305861414,0.0003619082632797631
341,7,1-5,adjust,-0.017581452898705063,0.001144248523842127,0.00019688991462096827
341,8,1-5,adjust,-0.004213069945179081,-0.0011001364558748572,0.00011999061608056293
341,9,1-5,adjust,-0.0024335257480189534,-0.0008513925204980906,0.00044350873335152643
342,2,1-7,adjust,-0.07723494697280021,0.001425890645898699,0.0010772979904632152
342,3,1-7,adjust,-0.07569562376151649,0.0005122763168208316,0.0004555235179900452
342,4,1-7,adjust,-0.1812413362047051,-0.0002310212463841654,0.0007312679906513537
342,5,1-7,adjust,-0.18258392556045414,0.0006877232494131848,0.001621119622244581
342,6,1-7,adjust,-0.10626978136468013,0.0008934698415910037,0.0004768621358274482
342,9,1-8,adjust,-0.011347824212265547,-0.0006257860080227021,0.0008424404875132603
343,2,1-4,adjust,0.017660378697347517,-2.367172657990946e-05,0.0003919191290974516
343,3,1-4,adjust,-0.052990639403574694,0.00027755496010236654,0.00042642699085091
343,6,1-5,adjust,-0.07928445511031702,-0.0006850888197645816,0.00031444693663892063
343,7,1-5,adjust,-0.0669764418864891,-0.0009073099819510185,0.0005640892561560964
343,8,1-5,adjust,-0.059059238890337755,0.0006602953617713378,5.4877308406900795e-06
343,9,1-5,adjust,-0.009118156294778298,0.00010457021104608165,0.0006165368598301521
344,2,1-7,adjust,0.02529639531232729,-0.0006773141537828598,0.0006660059985924018
344,3,1-7,adjust,0.008810718121585936,9.006530192027634e-05,0.0002856308376076177
344,4,1-7,adjust,0.07625500061297702,0.00016204260844073192,0.0004757818911835077
344,5,1-7,adjust,0.04992051373667602,-0.0004897649067119548,0.0004274764710960969
344,6,1-7,adjust,0.027954707120784048,0.00044363796705754356,3.817685244328245e-07
344,9,1-8,adjust,0.017173543041353854,-0.0008367471844463696,0.00026197804748439527
345,2,1-4,adjust,0.011138713882723394,-0.0002558536372733531,0.0007088028211002671
345,3,1-4,adjust,0.032874156199719846,-0.00017718411667992412,0.000172036900170414
345,6,1-5,adjust,0.007997441506795842,-0.0006737381790542203,0.0013712760541942765
345,7,1-5,adjust,-0.031053182668470278,-0.00015468534973432925,0.0013456321212976143
345,8,1-5,adjust,-0.009049926464177627,-0.0010005518988196115,0.00025966131113105864
345,9,1-5,adjust,0.00782062980786969,0.0015593639594704033,0.0008117643702372515
346,2,1-7,adjust,0.013490904356769296,-0.0002846161150869525,0.0004635624748022041
346,3,1-7,adjust,0.086472606611503,-0.0008949858515843075,0.0009923612082797855
346,4,1-7,adjust,0.01572757682048417,-0.0005635695350814199,0.0010412110575421971
346,5,1-7,adjust,-0.014628980735740354,0.0005841281930150398,0.0009594176365254314
346,6,1-7,adjust,-0.044831400919397885,-0.0006200659101913926,0.00073995049147204
346,9,1-8,adjust,-0.07280036966387718,-0.0015605938935045608,0.00024086286053891286
347,2,1-4,adjust,-0.03590406506054479,5.529714159430975e-05,0.0009106910398661125
347,3,1-4,adjust,-0.04316223620634516,0.00045864041965268913,0.0011576979398029634
347,6,1-5,adjust,0.03905445777150749,0.0008991394580117184,0.0007345170538870934
347,7,1-5,adjust,0.08166635886479696,0.0002590836403392388,0.00017655955587884303
347,8,1-5,adjust,0.08928489601832983,0.0012142163079649953,0.00037404372174085345
347,9,1-5,adjust,0.056847026218727545,0.0006631060062071609,0.00038173640400440993
348,2,1-7,adjust,0.000991547129836976,0.0005934266262143665,0.0006988614665673695
348,3,1-7,adjust,-0.0357595717988009,6.911001913840303e-05,0.0002388128077528257
348,4,1-7,adjust,-0.01396636619605155,-0.00040809321448753456,0.000685838287555728
348,5,1-7,adjust,0.056648049778898514,-0.0007448454704306172,0.0005617067086662544
348,6,1-7,adjust,0.03522814461427592,-0.00020732327380823176,0.00018280094311181724
348,9,1-8,adjust,0.02002818459300238,0.0010201417526194256,0.000793789233284962
349,2,1-4,adjust,0.01801569816420028,-0.0018204090802092046,0.0007010191033757643
349,3,1-5,adjust,0.026887963404605194,-0.0005887009454494877,2.4158182766065485e-06
349,6,1-5,adjust,0.02100705204512412,-8.112962796039026e-05,0.0003781809357761039
349,7,1-5,adjust,-0.05270734518621809,0.00012934181443062257,8.52756888666711e-05
349,8,1-5,adjust,-0.08412277710432108,-0.0017206186265006356,0.0005806960214238844
349,9,1-5,adjust,-0.02139637734144366,-0.00029232101622656963,0.0007298331320881027
350,2,1-7,adjust,-0.031087403588072913,0.001760769204617728,0.0010994655849006919
350,3,1-7,adjust,-0.021824210623564638,0.00015860204548609559,0.001518092536539123
350,4,1-7,adjust,-0.056060602148865574,0.0011526862882373758,0.0017198038836615118
350,5,1-7,adjust,-0.12000717815305068,-6.251131370898653e-05,0.0008928795298301617
350,6,1-7,adjust,-0.05663975780489759,-0.0002982675573503718,0.0008101857414706701
350,9,1-8,adjust,-0.05086403340335644,-0.0018710882195656247,0.0014788019062697358
351,2,1-4,adjust,0.0008887209835969478,-5.876171972203284e-05,0.00036730837865295513
351,3,1-4,adjust,-0.04923499391581249,0.001030632148355761,0.00023227186372814905
351,6,1-5,adjust,-0.08009859444888213,0.0005745895105827638,0.0016055850877676426
351,7,1-5,adjust,-0.020609965559072435,-0.001069201560773036,0.0010265955299989388
351,8,1-5,adjust,-0.006365039861092016,0.00014773633451577436,0.0011345650758363926
351,9,1-5,adjust,0.03524169196746392,0.001952626721356185,0.0004409548232096112
