slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.7760583689097266,270.988275409504,0.2412906685420981,0.12505859225563745,0.09611153374821413,0.13301882304136292,0.13301882304138957
353,0-1-4-5,4,1412,1412,0.801697974893865,271.78997338439785,0.08149662479106319,0.058083716910514074,0.06888692632469429,0.045852350756997284,0.05756108258319159
354,0-1-7-8,4,1416,1416,0.4307006173873763,272.22067400178526,0.1245037242521615,0.061827277726950874,0.06888692632469429,0.067328804906958,0.06732880490694981
355,0-1-4-5,4,1420,1420,0.6049063138381715,272.8255803156234,0.08223534026288812,0.05150315196245693,0.06124091281719757,0.0402929021713397,0.04716122856611804
356,0-1-7-8,4,1424,1424,0.39139294210059977,273.216973257724,0.10963265673898158,0.07172170395512845,0.10255736682238137,0.0435153560297421,0.05372663369898589
357,0-1-4-5,4,1428,1428,0.5044601913681726,273.7214334490922,0.16320264517173447,0.08555185667883487,0.10255736682238137,0.08423252979709077,0.057574115388227654
358,0-1-7-8,4,1432,1432,0.5470047067528334,274.26843815584505,0.06198993624410918,0.04186611626672794,0.05828321859853247,0.030260165785835947,0.0312976477809741
359,0-1-4-5,4,1436,1436,0.5348148379707622,274.8032529938158,0.1245429031613775,0.07531285412837756,0.11253503991190428,0.06015151775670336,0.056246161778695125
360,0-1-7-8,4,1440,1440,0.4245339744679491,275.2277869682838,0.1357612252000639,0.08434556216561767,0.11698094965858274,0.06662411896549801,0.066624118965521
361,0-1-4-5,4,1444,1444,0.8623992717754043,276.0901862400592,0.08421837505908346,0.056254238495497225,0.05114708988196526,0.04774695847365437,0.07717898540798984
362,0-1-7-8,4,1448,1448,0.6554830520939391,276.74566929215314,0.18616774319438933,0.09888935109145758,0.15980911006442966,0.06482431337953093,0.09501416678522645
363,0-1-4-5,4,1452,1452,0.7172971478944743,277.46296644004764,0.19340057592388005,0.15011365977235847,0.15980911006442966,0.09813972917232665,0.09813972917231695
364,0-1-7-8,4,1456,1456,1.0078739878978613,278.4708404279455,0.20381685216926915,0.13719023000220185,0.15879347725297066,0.10545513725193793,0.10545513725196543
365,0-1-4-5,4,1460,1460,0.7323907899974603,279.20323121794297,0.11003680920060124,0.05916747141478175,0.10796504929743378,0.032034575975960065,0.046238667007735046
366,0-1-7-8,4,1464,1464,0.5196086005798385,279.7228398185228,0.10721638371176305,0.06161056780611214,0.09334148918019025,0.03754534752158726,0.0677556272247486
367,0-1-4-5,4,1468,1468,0.3493932231922069,280.072233041715,0.10721638371176305,0.06211441907264576,0.09334148918019025,0.03686853259220676,0.044347218265684774
368,0-1-7-8,4,1472,1472,0.7046286631411981,280.7768617048562,0.13256160124245192,0.08117309391592199,0.13249819468884994,0.05134729653253244,0.0748024701655794
369,0-1-4-5,4,1476,1476,0.47661995050608735,281.25348165536224,0.13256160124245192,0.07981661377532909,0.13249819468884994,0.04209403085696049,0.043538099393330754
370,0-1-7-8,4,1480,1480,0.8454206504514137,282.0989023058136,0.18135908772879888,0.10305740089044622,0.135126543050049,0.10186148481810639,0.11320133116147701
371,0-1-4-5,4,1484,1484,0.5476367968664272,282.64653910268004,0.2074761331607261,0.09911628295355941,0.135126543050049,0.10011545748575976,0.09537681091587302
372,0-1-7-8,4,1488,1488,0.7121798973392364,283.3587190000193,0.10765114455886148,0.054255878255216355,0.02854886864911066,0.06093497816211182,0.062485042460323825
373,0-1-4-5,4,1492,1492,0.5261580882814555,283.88487708830075,0.10809225001512267,0.04809087753019063,0.027586616250502516,0.06023652270946843,0.06890792910375154
374,0-1-7-8,4,1496,1496,0.3377280302319939,284.2226051185327,0.10809225001512267,0.05475448880779458,0.06061426448732732,0.06023652270946843,0.06890792910375154
375,0-1-4-5,4,1500,1500,0.5179479970332579,284.740553115566,0.1301922053985505,0.0675449047287334,0.08075873452379767,0.058532809775169024,0.05308582402089712
376,0-1-7-8,4,1504,1504,0.3545464176219116,285.0950995331879,0.17119831292749957,0.09079385598570755,0.08075873452379767,0.09340969289977907,0.09340969289978318
377,0-1-4-5,4,1508,1508,0.5848836325260338,285.67998316571396,0.10618171755043622,0.06332984167556464,0.0792264971074701,0.057934912784456886,0.06345237679678917
378,0-1-7-8,4,1512,1512,0.7442268924817776,286.42421005819574,0.10511243085331141,0.06275282945186916,0.06862716424890891,0.05075418305166068,0.04632040982699692
379,0-1-4-5,4,1516,1516,0.3933897113674894,286.81759976956323,0.10267145746788227,0.06533065968875554,0.08783819205329735,0.05063385036872874,0.05063385036872603
380,0-1-7-8,4,1520,1520,0.6565163748635146,287.4741161444268,0.10577765453179193,0.045443253382737914,0.10458974361036155,0.027535893004436426,0.02449289649075581
381,0-1-4-5,4,1524,1524,0.4048410048652003,287.878957149292,0.11649503315907425,0.07296123042965004,0.10458974361036155,0.04761022461113998,0.03855755244341452
382,0-1-7-8,4,1528,1528,0.5571103636948447,288.4360675129868,0.1411071304010663,0.07821159022922641,0.07879622212446691,0.07794265913051876,0.07794265913049969
383,0-1-4-5,4,1532,1532,0.6744690363610449,289.11053654934784,0.18188125257367055,0.09000908067259351,0.07942455928430547,0.1033571221860569,0.10335712218606119
384,0-1-7-8,4,1536,1536,0.6892595945722532,289.7997961439201,0.15974869549123952,0.08102960161006277,0.07942455928430547,0.0894428752109682,0.08973352345588381
385,0-1-4-5,4,1540,1540,0.5552214491130746,290.35501759303315,0.13643772047854794,0.0689593315320393,0.106086346291832,0.07797932743097355,0.0779793274309668
386,0-1-7-8,4,1544,1544,0.7054515330198818,291.060469126053,0.1327313817090491,0.09329539686149764,0.11547895808597275,0.07567932190695019,0.1240529469731868
387,0-1-4-5,4,1548,1548,0.9498070764916589,292.0102762025447,0.2485445062774272,0.11418263347909322,0.14262302624825907,0.13602374264543823,0.13602374264544181
388,0-1-7-8,4,1552,1552,0.5187574670404901,292.52903366958515,0.23400218853336988,0.10963735284131743,0.14262302624825907,0.1272233064943591,0.12722330649436486
389,0-1-4-5,4,1556,1556,0.4700802559029179,292.9991139254881,0.15479330854342876,0.06924247237287108,0.06728768764996573,0.08806274596807409,0.08806274596805963
390,0-1-7-8,4,1560,1560,0.5710841084663592,293.57019803395445,0.12928883604028382,0.07196700546850841,0.059307078349362996,0.07317699704576155,0.1045474657843144
391,0-1-4-5,4,1564,1564,0.5839463894663963,294.15414442342086,0.10405526410048577,0.050995211647725226,0.0396663603392966,0.05913430828951849,0.0902672891228562
392,0-1-7-8,4,1568,1568,0.5531548473599979,294.7072992707809,0.12171670788255162,0.06347561837863677,0.08832107325778793,0.05095205673844462,0.09778715655049552
393,0-1-4-5,4,1572,1572,0.30838382252455304,295.0156830933054,0.12171670788255162,0.052744246512046906,0.08832107325778793,0.04800738805887036,0.06890134609901111
394,0-1-7-8,4,1576,1576,0.345169569957382,295.3608526632628,0.10803043877173583,0.04582018952076676,0.030500308680771582,0.05959187814616797,0.0661115228466187
395,0-1-4-5,4,1580,1580,0.5156629515598037,295.8765156148226,0.11733676383511035,0.07175756585972766,0.06249900059846425,0.0671681655292902,0.06087102489230034
396,0-1-7-8,4,1584,1584,0.5327524867147642,296.40926810153735,0.11733676383511035,0.057425842274967186,0.06249900059846425,0.0671681655292902,0.06282990828419344
397,0-1-4-5,4,1588,1588,0.336794964211896,296.74606306574924,0.07060028571224991,0.04691285983079439,0.04971466765415755,0.040281693870434454,0.06588733107454914
398,0-1-7-8,4,1592,1592,0.38791836882479597,297.133981434574,0.11654078380688392,0.059744295151810276,0.07475852716281395,0.05775580340439729,0.08102091897441
399,0-1-4-5,4,1596,1596,0.3443253166329244,297.47830675120696,0.05907389297657312,0.03742411359568697,0.044512616201132005,0.03148277517624271,0.0329340136231977
400,0-1-7-8,4,1600,1600,0.28154907148222114,297.7598558226892,0.11662020861042817,0.05145784666236795,0.044512616201132005,0.06632854027199984,0.04867096804682802
401,0-1-4-5,4,1604,1604,0.6209462169585929,298.3808020396478,0.17288666005008704,0.09649948254305354,0.09996030742236428,0.08078068432135196,0.10330854566409187
402,0-1-7-8,4,1608,1608,0.671651337234083,299.0524533768819,0.2600092181308245,0.13657526772649833,0.09996030742236428,0.14196195055159952,0.14196195055161098
403,0-1-4-5,4,1612,1612,0.7864357896615797,299.8388891665435,0.10024423552185137,0.0413796422925018,0.02344297469682033,0.05694574422908658,0.07163449239037334
404,0-1-7-8,4,1616,1616,0.5006214973495793,300.33951066389307,0.15168393409558406,0.08382926913599201,0.11763483788506335,0.06203599812826247,0.09796367620535307
405,0-1-4-5,4,1620,1620,0.4670885148121991,300.80659917870526,0.14612034884162267,0.08858223037297965,0.11763483788506335,0.07104242512285577,0.056812904253227714
406,0-1-7-8,4,1624,1624,0.8196666550102226,301.6262658337155,0.10643488231267631,0.06986403861811553,0.1021305837186901,0.059603128676519054,0.05960312867651396
407,0-1-4-5,4,1628,1628,0.6642523151307216,302.2905181488462,0.18351242376149096,0.10048544286841525,0.1021305837186901,0.09743660485451393,0.0984989330572148
408,0-1-7-8,4,1632,1632,0.9132458083486821,303.2037639571949,0.11145002126505192,0.08496673961034286,0.08959619247332284,0.05900948671480864,0.05370944643861719
409,0-1-4-5,4,1636,1636,0.6959934485335508,303.89975740572845,0.11962242990328628,0.06424439377466414,0.07536789443425107,0.0682768763379241,0.0682768763379542
410,0-1-7-8,4,1640,1640,0.4852471280800718,304.3850045338085,0.15779010127253051,0.09139345675587227,0.06273783761800189,0.08740071374536895,0.12686140831273462
411,0-1-4-5,4,1644,1644,0.5795562312758126,304.96456076508434,0.14725213871436135,0.07962625391293826,0.07941675229095324,0.08092545650034558,0.10006565288022529
412,0-1-7-8,4,1648,1648,0.46974943816321113,305.43431020324755,0.1164775027595486,0.07130831755651151,0.0938946361755626,0.05961264929195789,0.06298122157139119
413,0-1-4-5,4,1652,1652,0.47826187819985394,305.9125720814474,0.15769218121951287,0.09596562685135462,0.0938946361755626,0.08740149672264143,0.08740149672263442
414,0-1-7-8,4,1656,1656,0.3995079244005864,306.31208000584803,0.08482780802986767,0.06167278930048303,0.07073443076731678,0.04782020314856955,0.04782020314855373
415,0-1-4-5,4,1660,1660,0.5453959188788019,306.8574759247268,0.07556855591789442,0.0412355114685421,0.04082183490017144,0.04293068307671702,0.051725765875318075
416,0-1-7-8,4,1664,1664,0.5240331759899682,307.3815091007168,0.12477211276635886,0.07112525655175557,0.10476816008058165,0.06226511149464534,0.08281862307861587
417,0-1-4-5,4,1668,1668,0.5650505352590292,307.94655963597586,0.10859110342180142,0.07443947278416645,0.10476816008058165,0.04385194192781674,0.06323605367092
418,0-1-7-8,4,1672,1672,0.421908858232582,308.36846849420846,0.06478003053119254,0.046869283679336654,0.05523802214409557,0.03502166783231743,0.035021667832324965
419,0-1-4-5,4,1676,1676,0.4466478768697988,308.81511637107826,0.15606597347902673,0.06729934690302225,0.06989927884592362,0.07992110568007484,0.07840939282124282
420,0-1-7-8,4,1680,1680,0.6438847916184012,309.45900116269667,0.2287124028217588,0.11137498038879443,0.11273788058073819,0.1253222560922767,0.12532225609224668
421,0-1-4-5,4,1684,1684,0.8492967613914415,310.3082979240881,0.1209608385312932,0.08354111705097755,0.11273788058073819,0.06407680413997735,0.06407680413998662
422,0-1-7-8,4,1688,1688,0.5454511822891469,310.8537491063772,0.12030474780927765,0.07303911636566163,0.10925570989340372,0.06497903972651667,0.09399621852583095
423,0-1-4-5,4,1692,1692,0.4599245197226503,311.3136736260999,0.11976926434043357,0.06503774199029483,0.08545468862921268,0.06764399936856352,0.06391333027128354
424,0-1-7-8,4,1696,1696,0.9499038979974614,312.26357752409734,0.19467592856862231,0.10771590299089029,0.13629626684590335,0.0795890732465188,0.09186298782280033
425,0-1-4-5,4,1700,1700,0.33857464298785506,312.6021521670852,0.1504680174327489,0.09735866142685477,0.1352583202982487,0.07861759812378781,0.07861759812379177
426,0-1-7-8,4,1704,1704,0.9585391961385105,313.5606913632237,0.15178239839455812,0.0845256623371982,0.08999427590372022,0.08303796001894939,0.08303796001894881
427,0-1-4-5,4,1708,1708,0.4039715301114107,313.9646628933351,0.1379846849300921,0.07717028198028705,0.08999427590372022,0.07824467156246556,0.07824467156246584
428,0-1-7-8,4,1712,1712,0.7825772944222197,314.7472401877573,0.12267866039273999,0.06815354200111987,0.037893306482601474,0.06854446256047327,0.06854446256046742
429,0-1-4-5,4,1716,1716,0.45629322512418974,315.2035334128815,0.11373229868690206,0.056854533530212754,0.06665568797517096,0.05278181920740439,0.06590622039322369
430,0-1-7-8,4,1720,1720,0.5055457898735666,315.70907920275505,0.11373229868690206,0.0688144486201009,0.06665568797517096,0.05278181920740439,0.1000369505258547
431,0-1-4-5,4,1724,1724,0.49150226259700336,316.20058146535206,0.1100414260569655,0.0681086756880102,0.06092854317957119,0.06123595848083372,0.06123595848085728
432,0-1-7-8,4,1728,1728,0.6075535705782636,316.8081350359303,0.24929514910667402,0.10874414108610334,0.13020565474914747,0.12188456515323146,0.12796118974009119
433,0-1-4-5,4,1732,1732,0.7315757654494967,317.53971080137984,0.08410322584210857,0.05681383752639617,0.06485054130101275,0.045270030129797724,0.04527003012977815
434,0-1-7-8,4,1736,1736,0.4321269372673088,317.97183773864714,0.1557940556612098,0.0841022655802195,0.08032114377097344,0.0867919712805394,0.08679197128051186
435,0-1-4-5,4,1740,1740,0.561430085010844,318.533267823658,0.05369628645871799,0.039850330422165306,0.035302096867638966,0.029424698072630335,0.026074128206879266
436,0-1-7-8,4,1744,1744,0.4412192218984636,318.97448704555643,0.06696115628129319,0.04393224679251271,0.06335452986934342,0.029424698072630335,0.05497462818478027
437,0-1-4-5,4,1748,1748,0.3871300576495725,319.361617103206,0.08502381557379082,0.0616325619399974,0.06335452986934342,0.04734995886713497,0.07230194315990701
438,0-1-7-8,4,1752,1752,0.564512123419626,319.9261292266256,0.1939648885925199,0.0930675693782659,0.12368039935438446,0.0995029421535351,0.1003822557709313
439,0-1-4-5,4,1756,1756,0.4579835381910767,320.3841127648167,0.12403723581873972,0.07144920070323443,0.12368039935438446,0.02957047076832809,0.030449784385723433
440,0-1-7-8,4,1760,1760,0.26202422859801233,320.6461369934147,0.13712911886880405,0.07417201882769203,0.11548540621436132,0.04234157928482297,0.058569100521694395
441,0-1-4-5,4,1764,1764,0.40854776591201347,321.05468475932673,0.1047949115014641,0.06253474512679638,0.10222445482942533,0.05036616700015705,0.05463324675307035
442,0-1-7-8,4,1768,1768,0.3398878715853431,321.3945726309121,0.10430324227826467,0.05778732143098353,0.06984751361012798,0.05806395189176965,0.05806395189178204
443,0-1-4-5,4,1772,1772,0.4953427422473302,321.8899153731594,0.09672041371852753,0.060029598084552487,0.07200705511593242,0.04403150690314935,0.05227606778635874
444,0-1-7-8,4,1776,1776,0.30638001922805624,322.19629539238747,0.09700610080089887,0.07046792307160107,0.07804729742474592,0.051091150036876365,0.08951246147392311
445,0-1-4-5,4,1780,1780,0.40287674298307485,322.59917213537057,0.10208879100452779,0.06654654613943262,0.0627506150179471,0.0573021722459308,0.06108956649674724
446,0-1-7-8,4,1784,1784,0.3599688502183575,322.95914098558893,0.13010690513001869,0.06885554127074421,0.08387544156529714,0.05696372584076814,0.06966241532113315
447,0-1-4-5,4,1788,1788,0.5867785817667698,323.5459195673557,0.12384360072925375,0.06392821077434858,0.10925778388130425,0.044138585964808366,0.08072374755281686
448,0-1-7-8,4,1792,1792,0.9170230848804328,324.46294265223617,0.20723731038003163,0.12551181551051274,0.18384837899083095,0.0784161622587363,0.0699756923409609
449,0-1-4-5,4,1796,1796,0.6187279938651121,325.08167064610126,0.25307047833134105,0.15842473639310783,0.18384837899083095,0.13813320374899263,0.13813320374899973
450,0-1-7-8,4,1800,1800,1.3614981320151909,326.44316877811644,0.12422115551501611,0.08804780819597995,0.09770121123567321,0.06272121197441997,0.06272121197441294
451,0-1-4-5,4,1804,1804,0.3695752172707095,326.81274399538717,0.11218976232794453,0.0647741175552351,0.09770121123567321,0.05425581847290124,0.04992195677853317
452,0-1-7-8,4,1808,1808,0.4717976613306206,327.2845416567178,0.08759205689760031,0.05222599457877444,0.08751598879939593,0.035343216762542144,0.036408699593316385
453,0-1-4-5,4,1812,1812,0.5896668831306644,327.8742085398485,0.10861123823472486,0.06154970942755387,0.10376526643138106,0.04047973729657719,0.0435110222104953
454,0-1-7-8,4,1816,1816,0.70805202164228,328.5822605614908,0.1430073288965753,0.08040693556689237,0.11379349669834937,0.07888077331446135,0.07888077331445231
455,0-1-4-5,4,1820,1820,0.8389979154240199,329.42125847691483,0.16215239591327169,0.10083660261100824,0.16073887859990066,0.07473668911953109,0.06826132309618771
456,0-1-7-8,4,1824,1824,0.3809597806129178,329.8022182575277,0.1378239533109869,0.08544452843641222,0.11315999735307969,0.07473668911953109,0.06301531166253227
457,0-1-4-5,4,1828,1828,0.4932258634653388,330.29544412099307,0.07105172298962112,0.05049079519244542,0.06761113477901404,0.0262609297640373,0.04855122099134945
458,0-1-7-8,4,1832,1832,0.28720721784773173,330.5826513388408,0.07174267467806948,0.05365317917078361,0.07021732626841981,0.038688934779117626,0.06494986454316631
459,0-1-4-5,4,1836,1836,0.3339785836255417,330.9166299224663,0.08613341998139167,0.06034144115033757,0.0737848577810638,0.04770563834781379,0.0580525672950003
460,0-1-7-8,4,1840,1840,0.4424347526886583,331.35906467515497,0.12508299451908386,0.06510602797690873,0.04392376704753076,0.06849260980295253,0.06849260980295213
461,0-1-4-5,4,1844,1844,0.5770837948143733,331.93614846996934,0.0676143556564498,0.037575353651554774,0.03323971982413809,0.03871534901588348,0.038270687075311116
462,0-1-7-8,4,1848,1848,0.36379078400477316,332.2999392539741,0.09376090480917025,0.04214535860141148,0.07628270560856265,0.031247613045291854,0.028306381722693175
463,0-1-4-5,4,1852,1852,0.519788377440032,332.81972763141414,0.12676456687774618,0.07221007264581199,0.07628270560856265,0.06674015123566092,0.08527619493405325
464,0-1-7-8,4,1856,1856,0.5450758165997642,333.3648034480139,0.10767117293564903,0.07090494910996452,0.07643379458933452,0.05792321092100506,0.07279312175406005
465,0-1-4-5,4,1860,1860,0.5228273921535869,333.8876308401675,0.06092816721561782,0.03947789807297968,0.03028685571169376,0.03457416090763819,0.03457416090765264
466,0-1-7-8,4,1864,1864,0.3877045594318058,334.2753353995993,0.07933504376548413,0.03992333274821296,0.039123353171035546,0.03953637015070957,0.0633829684175069
467,0-1-4-5,4,1868,1868,0.2705139614200513,334.5458493610194,0.09339006958532489,0.04900454795669426,0.053097139711809405,0.04400698866182077,0.044006988661827506
468,0-1-7-8,4,1872,1872,0.498428524548402,335.0442778855678,0.1270398148380865,0.052894508642219125,0.03681890114492603,0.06967725121335425,0.06692530280383835
469,0-1-4-5,4,1876,1876,0.43704102977465714,335.48131891534246,0.052205995697712886,0.035728361647768686,0.048621032851059454,0.019096955699189355,0.028470056264694676
470,0-1-7-8,4,1880,1880,0.3428382434875158,335.82415715882996,0.08769230125895563,0.055113362620977366,0.08684715217880523,0.03661687314541342,0.03661687314539108
471,0-1-4-5,4,1884,1884,0.4042290548826779,336.22838621371267,0.08911741103458462,0.05905403274184989,0.08684715217880523,0.037235801894301535,0.04419161005416328
472,0-1-7-8,4,1888,1888,0.3760483679768607,336.60443458168953,0.07827265927738478,0.04953322170436796,0.06853364005522167,0.033002939885623084,0.04939260987324445
473,0-1-4-5,4,1892,1892,0.34136563540607134,336.9458002170956,0.07827265927738478,0.04764965537318072,0.06853364005522167,0.040648021323471624,0.04939260987324445
474,0-1-7-8,4,1896,1896,0.29204102245567765,337.2378412395513,0.07515593011488408,0.04436533879223287,0.05688327380794078,0.040648021323471624,0.03490703511897664
475,0-1-4-5,4,1900,1900,0.4701383914907756,337.70797963104206,0.1134724445960252,0.06465958204513703,0.04554977408218974,0.06492119914879187,0.07215869602828207
476,0-1-7-8,4,1904,1904,0.3518142304755415,338.0597938615176,0.0682790987740487,0.04760576160993094,0.06527708646405017,0.039080927371807184,0.039080927371813345
477,0-1-4-5,4,1908,1908,0.34674657852038876,338.406540440038,0.10441019115617023,0.04645291654253266,0.055347096671539475,0.05978929075722696,0.05862726148671982
478,0-1-7-8,4,1912,1912,0.3039170488233971,338.7104574888614,0.09690758392258993,0.06561658747928839,0.055347096671539475,0.05552347274098527,0.04902300713871455
479,0-1-4-5,4,1916,1916,0.43989333046688045,339.15035081932825,0.11444276127787201,0.06312244348571688,0.055580465046048744,0.06302001292990014,0.06302001292990411
480,0-1-7-8,4,1920,1920,0.5690752818153808,339.71942610114365,0.18280210086933263,0.09088748176268321,0.055580465046048744,0.10295886296617245,0.14829915377414693
481,0-1-4-5,4,1924,1924,0.5953240089951815,340.31475011013885,0.10582538274552127,0.07735977272888345,0.08082865392951533,0.0528808484142697,0.0535136526308051
482,0-1-7-8,4,1928,1928,0.5481422770432854,340.8628923871821,0.10582538274552127,0.06364002630898698,0.06344986392826968,0.0528808484142697,0.04270813144108132
483,0-1-4-5,4,1932,1932,0.5150627579793515,341.3779551451615,0.12894511881326137,0.059399700380898666,0.06344986392826968,0.07076019387030175,0.07076019387030641
484,0-1-7-8,4,1936,1936,0.39499778684045306,341.77295293200194,0.14615761116846235,0.07503423899850709,0.06011910234404638,0.07997853971118349,0.11079309501126744
485,0-1-4-5,4,1940,1940,0.731663545852861,342.5046164778548,0.1370434729315031,0.07118673450186404,0.06511933405104742,0.0691117793789629,0.06951966672608734
486,0-1-7-8,4,1944,1944,0.43922382025361983,342.94384029810846,0.1370434729315031,0.06418372465198154,0.06511933405104742,0.0691117793789629,0.045572248794499615
487,0-1-4-5,4,1948,1948,0.4424188417651178,343.3862591398736,0.0669495783788598,0.03922799759707426,0.03549601813396919,0.038094057787770634,0.04652570551326107
488,0-1-7-8,4,1952,1952,0.47334242515216773,343.85960156502574,0.10528860694148255,0.05654422986019867,0.07522316163263554,0.058186964495191194,0.06540746960001798
489,0-1-4-5,4,1956,1956,0.5279183760294636,344.3875199410552,0.09356361898740063,0.06682431786406694,0.07896972144256154,0.04421202880743986,0.061546431643783706
490,0-1-7-8,4,1960,1960,0.5078668454199318,344.8953867864751,0.1021385303733514,0.06467658925623249,0.05705502177930555,0.05384494224775224,0.05384494224774983
491,0-1-4-5,4,1964,1964,0.4817402697990026,345.3771270562741,0.12415895684197639,0.05576957212595853,0.025646955476659627,0.06984925694865075,0.06688745779189986
492,0-1-7-8,4,1968,1968,0.5531941550525691,345.93032121132666,0.06839877682666533,0.04393561033036447,0.05773815944048977,0.0361622663707545,0.046272564239018266
493,0-1-4-5,4,1972,1972,0.37900616642543766,346.3093273777521,0.1122452236258604,0.06534265892422052,0.08262696184981166,0.06124894102671347,0.06494869872203424
494,0-1-7-8,4,1976,1976,0.8751950098208966,347.184522387573,0.14504747958426567,0.09934952091305975,0.12954053837577817,0.06664135694624372,0.08095860658892207
495,0-1-4-5,4,1980,1980,0.5215525901460127,347.706074977719,0.14692093844949072,0.09258432491431186,0.1391236367750679,0.053720104915811175,0.06891231022814992
496,0-1-7-8,4,1984,1984,0.3485394023561654,348.0546143800752,0.16306482507072362,0.11029877109823036,0.1601227705146897,0.053720104915811175,0.06891231022814992
497,0-1-4-5,4,1988,1988,0.40354919409188666,348.4581635741671,0.16135858386801435,0.12342467039290198,0.1601227705146897,0.07846164119589637,0.07802391061188274
498,0-1-7-8,4,1992,1992,0.7272445897925602,349.18540816395966,0.11693572517632252,0.07871214694701999,0.11390820827472226,0.057267161592740784,0.056739794261631005
499,0-1-4-5,4,1996,1996,0.7931429245073522,349.97855108846704,0.19433324159327706,0.08552852583596711,0.04761019471455086,0.11077518466962454,0.11077518466962033
500,0-1-7-8,4,2000,2000,0.8309863362487819,350.8095374247158,0.19229494354606194,0.09216247630990007,0.08922625665121586,0.09755464281380652,0.11913095815052799
501,0-1-4-5,4,2004,2004,0.6719215382275778,351.4814589629434,0.1082674798267212,0.062003835870557744,0.02864427385178203,0.061816747016625,0.061816747016614215
502,0-1-7-8,4,2008,2008,0.27073047713835324,351.75218944008174,0.13364746208148606,0.0627618981699157,0.060954140798259004,0.07567785083921615,0.07567785083919887
503,0-1-4-5,4,2012,2012,0.47361305941406984,352.2258024994958,0.0567946357077386,0.038756988398604406,0.02708510794583674,0.03223375781900682,0.04699063032960282
504,0-1-7-8,4,2016,2016,0.4236735727516478,352.6494760722474,0.09578618930665522,0.054013785094193315,0.03574620376687676,0.05090749051104159,0.06551813804211548
505,0-1-4-5,4,2020,2020,0.8014145225749035,353.45089059482234,0.1406240043252755,0.08747704134997714,0.1079493316247806,0.0665101987881151,0.08210080208123571
506,0-1-7-8,4,2024,2024,0.562570114878133,354.0134607097005,0.2360396793010032,0.11184035678722574,0.1079493316247806,0.1313019465721776,0.131301946572151
507,0-1-4-5,4,2028,2028,0.7582706123041505,354.77173132200465,0.12054291042448083,0.08136184641421461,0.09805344854413534,0.06821540386702286,0.09809048582842905
508,0-1-7-8,4,2032,2032,0.6972817264068779,355.4690130484115,0.1238745141163302,0.07886009883251892,0.11578022026458257,0.06258776207593596,0.05858164438107849
509,0-1-4-5,4,2036,2036,0.3288767445955835,355.7978897930071,0.13506974637886732,0.0681651771319961,0.06145601953728885,0.0724241486932344,0.07242414869323
510,0-1-7-8,4,2040,2040,0.5699488752444826,356.3678386682516,0.0701260194894382,0.042755304895275834,0.0514369037175868,0.038409760185231,0.04620502256459247
511,0-1-4-5,4,2044,2044,0.33170264777978975,356.69954131603134,0.09909764961961999,0.05238944726208475,0.05241065519560095,0.0495729413248861,0.04868126815068763
512,0-1-7-8,4,2048,2048,0.5581917935203285,357.2577331095517,0.11549203507508776,0.06964971887623633,0.08217052387976764,0.0479372177277025,0.05161178200265937
513,0-1-4-5,4,2052,2052,0.4731639359235763,357.7308970454753,0.10252269068558491,0.06578652544714098,0.08217052387976764,0.047431092756008784,0.06017122288874788
514,0-1-7-8,4,2056,2056,0.5005541783716463,358.23145122384693,0.13879860984477688,0.0722213593978282,0.049811569145134627,0.07762258939928153,0.07762258939929723
515,0-1-4-5,4,2060,2060,0.5412413739723447,358.7726925978193,0.07612469921686117,0.04330650500751152,0.04776921871888362,0.03875446967289852,0.07514979192774263
516,0-1-7-8,4,2064,2064,0.4085513586838216,359.1812439565031,0.08645578038158377,0.049104040140175796,0.0863628179672844,0.025524183408552493,0.040011480521400244
517,0-1-4-5,4,2068,2068,0.634059971797518,359.81530392830064,0.12168103914329707,0.0741095037004652,0.0863628179672844,0.05998869830973613,0.09642656358342805
518,0-1-7-8,4,2072,2072,0.5151691677139724,360.3304730960146,0.1262842199589402,0.07078094980469223,0.0366206810640648,0.07170390758368178,0.07666798315520396
519,0-1-4-5,4,2076,2076,0.4871178056782921,360.8175909016929,0.07037270027540307,0.041293832841100754,0.04581001408895702,0.03641659412425475,0.03641659412426179
520,0-1-7-8,4,2080,2080,0.5004719763606691,361.3180628780535,0.09766516888745709,0.04935120557883371,0.05269923301405299,0.0471250087351545,0.03747095564791891
521,0-1-4-5,4,2084,2084,0.37066148790205256,361.6887243659556,0.09766516888745709,0.06285602342258675,0.07273184468719762,0.0471250087351545,0.0430518194132361
522,0-1-7-8,4,2088,2088,0.5049555710527452,362.1936799370083,0.10585974380104356,0.05883591834730484,0.07627222567307967,0.05039011744830412,0.09243415765012486
523,0-1-4-5,4,2092,2092,0.5028493151299269,362.69652925213825,0.09308876303964717,0.06299764924311647,0.07201512242025387,0.050574988706339655,0.0760931889105052
524,0-1-7-8,4,2096,2096,0.6185601475514899,363.3150893996897,0.1451680196080073,0.08030229311467849,0.09684491561939979,0.08062921752280498,0.10813857649839065
525,0-1-4-5,4,2100,2100,0.5303059538133506,363.8453953535031,0.12987526937752242,0.09168466992685285,0.09684491561939979,0.052851928086515475,0.04944614449404128
