slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
92,9,1-8,adjust,0.0009366644462784842,0.0017407809157259748,0.0005198841051609694
93,2,1-4,adjust,0.019100205114172646,-0.00038589771837647865,0.0001907067307390803
93,3,1-4,adjust,-0.0073061073693048385,-0.0005958244652694203,0.00030717587104907594
93,6,1-5,adjust,0.04197208552214311,0.0009980346911653848,0.0015872378102850756
93,7,1-5,adjust,0.019870162180745853,0.0013362304015085572,0.0003130794798986712
93,8,1-5,adjust,0.054966255952936444,-9.09944042653912e-06,0.0003307190395228662
93,9,1-5,adjust,0.030232456753846317,-0.0005208157639576121,0.0009354102852243805
94,2,1-7,adjust,-0.08883596511416818,0.001413080541235383,7.96465845981509e-05
94,3,1-7,adjust,-0.12920915409939215,0.0012964705225212308,0.0004322766151932149
94,4,1-7,adjust,-0.01580906992209809,0.0008335091199765498,0.00015721983728008793
94,5,1-7,adjust,-0.13805297886022488,-0.0012712470863678101,0.00019771708976424628
94,6,1-7,adjust,-0.12013123882278363,-0.0017850153552599322,0.0004634967933694359
94,9,1-8,adjust,-0.013204023835664875,0.0005753753783072426,0.0009012271558453939
95,2,1-4,adjust,0.053516178101861954,-0.0007329517633348318,0.001008797230724079
95,3,1-5,adjust,0.09974677723407979,-0.0008129963978669251,8.758969506690873e-06
95,6,1-5,adjust,-0.03406283390153706,0.0003969490642182459,0.001762184854827109
95,7,1-5,adjust,-0.08083171666614415,-0.0011444135074297006,0.0014531322641721009
95,8,1-5,adjust,-0.08973818876470013,-0.0007989252603569626,0.0006287044613657537
95,9,1-5,adjust,-0.047604758246227036,-0.0009007788729607091,0.0012378293553996858
96,2,1-7,adjust,0.022408818199117872,0.00017627531298854374,0.0011379381714366266
96,3,1-7,adjust,0.05258075250087866,-0.0009964751603538128,0.00026747431139838876
96,4,1-7,adjust,0.035429351631590646,-0.0006569330940739522,0.0005654621799967561
96,5,1-7,adjust,0.055533338853530144,0.0015736874456680728,0.0007205616199361788
96,6,1-7,adjust,0.04679554761896505,0.00047245236647764743,0.0007165808036894493
96,9,1-8,adjust,0.0060068942329802415,-0.00023304597983086404,0.0003132440773449822
97,2,1-4,adjust,0.030837211851566917,-0.00057724193666026,0.0014428886959974027
97,3,1-4,adjust,-0.011294158615223945,-0.00023382411728719066,0.0012373421394635325
97,6,1-5,adjust,0.050431473850152064,-0.00012560018777781293,0.0002919541481654716
97,7,1-5,adjust,0.06320793141210103,0.0007401524158421599,0.0003220435390358171
97,8,1-5,adjust,0.08742423304603872,0.0011084245278013061,0.00031514087685782674
97,9,1-5,adjust,0.03639147258664538,0.0011483149007416199,0.00034425388188675225
98,2,1-7,adjust,-0.08352533317806438,0.0006627582364026172,0.0006619791178211198
98,3,1-7,adjust,-0.10296362549917235,0.001373959837067106,9.981612879571018e-05
98,4,1-7,adjust,-0.12171840562304818,0.00034553969188232635,0.00011454735209727005
98,5,1-7,adjust,-0.03441296608001961,0.00011243161736214237,1.3831631280707645e-05
98,6,1-7,adjust,-0.030157675262911122,0.0009634423801052784,0.0003566145645672501
98,9,1-8,adjust,0.03158984367600883,0.0003992535496254441,0.0014484209854988342
99,2,1-4,adjust,0.039514565696062515,-0.0005093036051562383,0.0006717208264717704
99,3,1-4,adjust,-0.002967483924681888,0.0005444411662823377,0.000532920036552407
99,6,1-5,adjust,-0.006340164558862695,-0.0009318069975394392,0.0003837169257071607
99,7,1-5,adjust,-0.0013891052131104243,0.0002732271797416461,0.00046227241213728
99,8,1-5,adjust,0.001519261124982883,-5.40595955281803e-05,0.0004151844422786603
99,9,1-5,adjust,-0.01399214126114682,0.00015438209385974308,0.00024922730042843086
100,2,1-7,adjust,-0.0022909631344090716,0.0010440494079826364,0.00023591780118235368
100,3,1-7,adjust,-0.021398121938351722,-9.47842865384311e-06,0.0005310468627997222
100,4,1-7,adjust,-0.016399814705490335,0.00013123130916769114,5.5363284971664774e-05
100,5,1-7,adjust,-0.01728120111521573,-0.00042672701929239365,0.00044184904951420634
100,6,1-7,adjust,0.03054530984544373,0.0002698361709800574,0.00044098564302330986
100,9,1-8,adjust,0.022513195978465603,-0.0001222886584545411,0.0010386056445320564
101,2,1-4,adjust,-0.014792831025998628,-0.0005120686219619101,0.0006275498172358973
101,3,1-4,adjust,0.02670008371244719,-9.684920438619941e-06,0.0006560022140372345
101,6,1-5,adjust,-0.08859075304032879,0.000275009086547253,0.0002093404624096636
101,7,1-5,adjust,-0.036108395067070406,-0.0006722641311586548,0.00020797636381671294
101,8,1-5,adjust,-0.052814209898648025,0.00035748754743561727,0.00029244544266763227
101,9,1-5,adjust,-0.05464901234826945,-0.0014653422483178447,0.0003676899366258576
102,2,1-7,adjust,0.008318386844284808,-0.00067257119466366,0.0006900515816718316
102,3,1-7,adjust,0.0835644795321258,-0.00041797033742956957,0.0008465653419793854
102,4,1-7,adjust,0.05458460215952164,6.679678972568632e-05,0.0005142755010751797
102,5,1-7,adjust,0.08407026484115357,0.0005616440397107897,0.0007989595371889358
102,6,1-7,adjust,0.05279716809346442,-0.0010369318414348066,0.0005996113174892361
102,9,1-8,adjust,0.009386116245955391,0.0012259649287371891,0.0008616928053008999
103,2,1-4,adjust,0.021214222307060986,0.001208347802391237,0.0005536743675235168
103,3,1-4,adjust,-0.07941307856791553,3.30315936059976e-05,0.00022736386253287863
103,6,1-5,adjust,0.08085225781607559,0.0004017610418240458,0.0004994930894164697
103,7,1-5,adjust,0.06161517584371738,5.049239236444687e-05,0.0003802431055053934
103,8,1-5,adjust,0.008804284497983527,-0.00024808633391817204,0.000659497734734256
103,9,1-5,adjust,0.010436851726585046,0.0003221961584836525,0.00030769697705219153
104,2,1-7,adjust,-0.001995219395574648,-0.001188055343660103,0.00030205851220596944
104,3,1-7,adjust,-0.026151089410685873,-0.0007539953260513005,0.0006794371939344553
104,4,1-7,adjust,0.10393810574538134,-0.00038033767938230287,0.001160970175412175
104,5,1-7,adjust,-0.04647117866281515,-0.0007779799421413267,2.9993651852875892e-05
104,6,1-7,adjust,-0.024742421361082963,0.00039140749256304854,0.0007268522894736058
104,9,1-8,adjust,-0.014580840545288175,4.313202487895528e-06,0.00018870823603011862
105,2,1-4,adjust,0.009210351187588289,-0.0004324974501923752,0.0004690079151935277
105,3,1-4,adjust,0.1392901564445363,-0.0007669078299016128,0.0012170763269359099
105,6,1-5,adjust,-0.050593451216808104,-0.0007850255744880131,0.0010529541474466597
105,7,1-5,adjust,-0.01928192446385224,0.0002401490221127283,0.00036628060166678456
105,8,1-5,adjust,-0.07187922067980282,-0.0001919325040595911,0.00016195178688078156
105,9,1-5,adjust,-0.015020997012191804,-0.0018262423034930944,6.210985072617982e-05
106,2,1-7,adjust,-0.03245597820169301,0.0005193767188055123,0.0001607889816668532
106,3,1-7,adjust,-0.02533099121473794,0.002065823342739753,0.00013180242192013637
106,4,1-7,adjust,-0.07477237596216409,5.857132346455411e-05,0.0008209259464991004
106,5,1-7,adjust,0.03651097053899034,0.0006916517641284023,0.0011019381501080146
106,6,1-7,adjust,0.020818988791184528,0.0009984902557902805,0.0010590912613346727
106,9,1-8,adjust,-0.008608099557609912,-0.0005264516012228864,0.001433016127807116
107,2,1-4,adjust,0.028683912989453098,-7.65738038767322e-05,0.00018755852370941153
107,3,1-4,adjust,-0.033022118006565265,-0.0009209270926870206,0.0005015451469470355
107,6,1-5,adjust,0.023791209423684363,0.00012032531782487733,1.3050365741281626e-05
107,7,1-5,adjust,0.05135478645266875,-0.0004104665957417928,0.0007730895624179628
107,8,1-5,adjust,0.1297290233766967,4.530765373555671e-05,0.0005484478184526886
107,9,1-5,adjust,0.05382032816506341,0.0018415934831190342,0.0007982322923287218
108,2,1-7,adjust,-0.04355539581606286,0.0011711318992060529,0.00029099538308456976
108,3,1-7,adjust,-0.004541601405316495,-0.0002306793646384617,0.001217687128375187
108,4,1-7,adjust,-0.021202593900483763,-0.0012966929712962948,0.0005747254591273432
108,5,1-7,adjust,-0.0021419213683930107,-0.0003232323285134993,0.0005102760913611982
108,6,1-7,adjust,0.06774684384349941,-0.0009537000706975286,0.0007393747942534457
108,9,1-8,adjust,0.0053633463380448896,-2.4924957262604613e-05,8.746168450962648e-05
109,2,1-4,adjust,0.05208797931937397,-0.0017526848331283957,0.001064792202210111
109,3,1-4,adjust,0.0254613644560162,-0.00018601176223854827,0.0007493924095061128
109,6,1-5,adjust,-0.06615827191146552,0.00016842912405935008,0.001245633036091205
109,7,1-5,adjust,0.0036094843407334593,6.824131251199646e-06,0.0015284262055903844
109,8,1-5,adjust,-0.031426567083423965,0.0010968355943835307,0.001717170268931499
109,9,1-5,adjust,-0.005430598912379229,0.0005737973076872195,0.001424381257471768
110,2,1-7,adjust,-0.017099314612994337,0.0015879247346188903,0.0018346199714971317
110,3,1-7,adjust,0.024928494098085747,0.00020858973595892056,0.0018984709254162996
110,4,1-7,adjust,0.07043534625648029,0.0017081656195695105,0.0016850694351610795
110,5,1-7,adjust,0.0598104022371349,0.0008159025319762313,0.0011432133345332266
110,6,1-7,adjust,0.04203581428418173,-0.00020582784678129743,0.001483809425077137
110,9,1-8,adjust,0.013435397356020624,-4.212529427219036e-05,0.0006447911743862876
111,2,1-4,adjust,-0.002276139082105809,-0.0008811885543834668,0.00016798576871138572
111,3,1-4,adjust,-0.036514179253658845,-0.0006372776181091098,0.000807898827696188
111,6,1-5,adjust,0.04639926852251001,-0.00023069861543958956,0.00040228069414379814
111,7,1-5,adjust,0.08448908246810273,0.0009924226839548376,0.0004699914619484203
111,8,1-5,adjust,-0.008075846519331761,-9.161641580899756e-05,0.0006333742479305444
111,9,1-5,adjust,0.037219188204636836,0.00030588146569536235,0.001025568272623102
112,2,1-7,adjust,-0.043566889555136885,0.0012292882066860331,0.0008590630484368325
112,3,1-7,adjust,-0.08505668139650834,0.0005978252463098536,0.0010898014641440449
112,4,1-7,adjust,-0.04853460283791854,-0.0006790064092494081,0.0008702680080247927
112,5,1-7,adjust,0.09513843667426594,-0.0004213159146333445,0.001552870019473266
112,6,1-7,adjust,0.005012351358814264,0.0016110751204522153,0.002043700614703953
112,9,1-8,adjust,-0.05763788933198357,-0.0015810988127855608,0.002503672526527727
113,2,1-4,adjust,0.05779209206634072,-0.002270807777241089,0.0005716029649376779
113,3,1-4,adjust,0.08515495737104263,0.00035191230186989894,0.001609007253247593
113,6,1-5,adjust,0.08004071032974723,-0.001734576305048309,0.002688836713233056
113,7,1-5,adjust,-0.024107891913426403,0.0014308759482117494,0.0021574065511484122
113,8,1-5,adjust,0.049254043061443445,-0.0004490822107028098,0.0010817826325337837
113,9,1-5,adjust,-0.007199052645489581,0.0011409297056124838,0.0015041163899221874
114,2,1-7,adjust,-0.1349533441349154,0.0046473636932896885,0.0008379114886932886
114,3,1-7,adjust,-0.15665827771381402,0.0010098581534979554,0.000761455401967563
114,4,1-7,adjust,-0.17886728531208765,0.0016945753235909078,0.00037698725531713843
114,5,1-7,adjust,-0.2114349722118228,0.0006242524634580047,0.0003358411718029599
114,6,1-7,adjust,-0.11876052194015467,0.0011198205568829272,0.0008155675436626195
114,9,1-8,adjust,0.043071741767107395,3.0406224670484473e-05,0.001514288321240505
115,2,1-4,adjust,0.03519210074215165,-0.0015776320625805254,0.0009808777860083077
115,3,1-4,adjust,-0.011784149038808851,0.0012720466341416548,0.001806735757175269
115,6,1-5,adjust,-0.08198305330649946,-0.0011295370271075258,0.0008433195655800846
115,7,1-4,adjust,-0.08892774563026744,-0.001452222992998673,7.375136906923174e-05
115,8,1-5,adjust,-0.010029884983143013,-0.00043868865359867444,0.0006409834048433985
115,9,1-5,adjust,-0.026103167058303237,0.0005665954215512298,0.00015107710686435567
116,2,1-7,adjust,0.054413085948235136,-0.0010936140082117795,0.0004986171116283209
116,3,1-7,adjust,0.1349832201286296,-0.002338836815212525,0.00020191574172301132
116,4,1-7,adjust,0.0958025557239981,-0.0006452588757968926,0.000282231064308241
116,5,1-7,adjust,-0.017810021800402188,-0.001581712163241432,0.000455235149680548
116,6,1-7,adjust,0.004676855105394783,0.0006968360202114554,8.87219623453125e-05
116,9,1-8,adjust,0.0019105695049099873,-0.0003866974663998934,5.113908417991607e-05
117,2,1-4,adjust,-0.0009617255674696647,0.0003472404716719061,0.0007963622156291829
117,3,1-4,adjust,-0.07464711856781614,0.0006238315907638654,0.0007328408825464676
117,6,1-5,adjust,-0.05477775398462402,-0.0007636544711795998,0.0006172832850686171
117,7,1-5,adjust,-0.14309221234581684,-0.0010047201069555132,0.0008379992893358438
117,8,1-5,adjust,-0.06823134633583236,-0.0007374429047396368,0.000831139295398222
117,9,1-5,adjust,-0.03934207629175139,-0.000707085322622438,7.052857814322397e-05
118,2,1-7,adjust,0.06934505719671091,-0.0019992340432085373,0.0006209689080926724
118,3,1-7,adjust,0.043972876651672266,-0.0003604997903041937,0.00034248728904349854
118,4,1-7,adjust,0.0014552833410362465,-0.00019938135443415633,0.0006002689269445066
118,5,1-7,adjust,-0.02515129050890457,0.0009254821652892968,0.0005718956127001588
118,6,1-7,adjust,-0.05557299224493263,-0.00018296536795951992,0.0005844671123552126
118,9,1-8,adjust,-0.017705677489459747,-0.00033062929563092163,0.0009847973526613601
119,2,1-4,adjust,-0.0704522586954208,0.001963176879309093,0.0005800898093596281
119,3,1-4,adjust,-0.008647212512939768,0.0002731026138137575,0.0001409159441771434
119,6,1-5,adjust,0.038806026576199165,0.0014499686097466072,4.04365362387008e-05
119,7,1-5,adjust,0.09277784410521189,5.498022466163585e-05,0.00026239702321860205
119,8,1-5,adjust,0.012432104125000345,0.0005975723881302851,0.00062587674138585
119,9,1-5,adjust,0.027616527438794503,-0.00023655525931815218,0.000759081792720176
120,2,1-7,adjust,0.006374574956695915,-0.0015744820725624347,0.00013143050223505658
120,3,1-7,adjust,0.0754257847009647,-0.0005364364848792842,0.0004788687295575822
120,4,1-7,adjust,0.08508856548956102,3.7858310978844424e-05,5.556782102370794e-05
120,5,1-7,adjust,0.12290755117606308,-5.552477968101632e-05,0.00040214385052436745
120,6,1-7,adjust,0.1071291654205259,-0.0008274231029128409,0.00033315212851769266
120,9,1-8,adjust,0.010814145814114887,-0.0003854594847041882,0.0004194163711674147
121,2,1-4,adjust,0.008894828120922831,0.0005470578317895232,0.0004272364244040211
121,3,1-4,adjust,0.0028480346710854434,-0.00040586500449725033,0.0007136647788263368
121,6,1-5,adjust,0.021269287440967087,-7.017678160840647e-05,0.00010371257271118812
121,7,1-5,adjust,0.06536954367055585,0.0009446150244835593,0.0005578749945592121
121,8,1-5,adjust,0.04358659264249928,0.00018031595242435015,0.00013425774268892803
121,9,1-5,adjust,0.0002540221947965569,0.0007849843785568632,0.0001260486691958051
122,2,1-7,adjust,-0.01094912171856803,0.0006011234653237421,0.00032189060748554534
122,3,1-7,adjust,-0.1074423342378956,0.0015826896670969133,0.00016657441135803318
122,4,1-7,adjust,-0.021831181526577967,-0.00060465377066925,0.00015045107934169168
122,5,1-7,adjust,-0.06252751625910476,-0.0008968617415991345,0.00013516343660042868
122,6,1-7,adjust,-0.054899810170092676,-0.0004917214070259877,0.0008991064361246494
122,9,1-8,adjust,0.021487220476869448,0.0007611127118140894,0.0002404663573804878
123,2,1-4,adjust,0.033589619785067304,-0.0004533273676650322,0.00027804431841411617
123,3,1-4,adjust,0.0838173320888881,-0.0010590731494390404,0.0007449345073586507
123,6,1-5,adjust,-0.02899895825285352,0.0010723324151774882,0.0002059229995959847
123,7,1-5,adjust,-0.1104171886352911,-0.00040278903677105996,0.0002025804205764699
123,8,1-5,adjust,-0.04972630556951745,-0.0006493879702184604,6.168268129938958e-05
123,9,1-5,adjust,-0.026592558597135083,-0.0012474825239430143,0.0006203484303839507
124,2,1-7,adjust,-0.013642520781026702,-0.00021720693984157355,0.00019553892317109744
124,3,1-7,adjust,-0.05065802421628612,0.0003807726228775198,0.00018663342536921992
124,4,1-7,adjust,-0.042147088134273404,-9.150072138542698e-05,0.00023636853836180401
124,5,1-7,adjust,0.000751056389931737,0.0010447310333780123,0.0008939446003386391
124,6,1-7,adjust,-0.08058100575317853,-0.00043204335709353054,0.00046413981316234217
124,9,1-8,adjust,-0.025566703813955018,-0.00015940855957261003,0.00048705673721664204
125,2,1-4,adjust,0.004218474944710192,0.001005750609636327,0.0001921894673171954
125,3,1-4,adjust,0.015339793025791519,-7.70642592328579e-05,8.050287170551147e-05
125,6,1-5,adjust,0.10533284964256098,-8.533669373693644e-05,0.0004808279370303051
125,7,1-5,adjust,0.060245899628035414,-0.00030455092626987347,0.0007658752103089625
125,8,1-5,adjust,0.11530595417232245,0.0017111985480125355,0.0014308660815635288
125,9,1-5,adjust,0.05487271570348632,0.0005825485788082506,0.0007314537637327368
126,2,1-7,adjust,0.019613531361919335,-0.001240577561265577,0.0024678464762248552
126,3,1-7,adjust,0.09876278185878563,-0.0010201691185245721,0.0017713323141519723
126,4,1-7,adjust,0.049252502390818104,0.0009792623818025853,0.0012732777450674062
126,5,1-7,adjust,0.029756899966012773,-0.00048111499668053345,0.0007669052448773641
126,6,1-7,adjust,0.014659534304053319,-0.00046417775098700644,0.00021750721864491647
126,9,1-8,adjust,0.04673962909191466,0.0017967080934377924,0.0025324784691151785
127,2,1-4,adjust,-0.03225997060420866,0.0005296927409764165,0.00035399118207767586
127,3,1-4,adjust,-0.08099064244337835,0.0006516454279201021,0.00030517119656550294
127,6,1-5,adjust,-0.013550580624389416,0.0009986443586869822,0.00023458885318298825
127,7,1-5,adjust,0.014563724385819012,-3.9698762251721674e-05,0.0003138817858258194
127,8,1-5,adjust,-0.07664755327168087,-0.000895752690946442,0.0010769654596882378
127,9,1-5,adjust,-0.09423819077738103,-0.002481930035861577,0.0008987557010316417
128,2,1-7,adjust,-0.002324183990916441,-0.00028298208096592844,0.0006197748978037498
128,3,1-7,adjust,0.026205417739342114,-0.0004619426930669547,0.00114255892689084
128,4,1-7,adjust,-0.05273156486609371,-8.296942483307471e-05,0.00045163675286838097
128,5,1-7,adjust,-0.09151692321880345,-0.0006019535676582264,0.00015891450849391052
128,6,1-7,adjust,0.023458526619764095,-0.000831973372937048,0.0005361826555891567
128,9,1-8,adjust,0.05849166527931825,0.0011048749609934981,0.0010427564852915712
129,2,1-4,adjust,-0.013197903394849789,0.0005805549252073944,0.0007187772656425277
129,3,1-4,adjust,-0.06961529210216699,0.0017377621592377266,0.0007558642255288438
129,6,1-5,adjust,-0.10272501736555932,-0.0007228570606269276,0.002611177238035294
129,7,1-5,adjust,-0.11056310929128121,-0.0010512584674808002,0.0012570917819186588
129,8,1-5,adjust,-0.12062054789913919,-0.001522584890935442,0.0014523954325537435
129,9,1-5,adjust,-0.10642097339330055,-0.001962960017780208,0.0017191996462810682
130,2,1-7,adjust,0.07419382216942781,-0.0017588351786092158,0.0016738866249620108
130,3,1-7,adjust,0.05596854323428048,-0.0012486626855480062,0.0004951353839599792
130,4,1-7,adjust,0.05331720284580035,-0.0007659278066786078,0.0004369577352133132
130,5,1-7,adjust,0.11820080595181673,0.0009573413903177385,0.00037382869343229594
130,6,1-7,adjust,0.01760703924945667,0.001597801033724111,0.00034966185418846326
130,9,1-8,adjust,0.0022561808621779787,0.00018090917299801263,0.00034913876364808203
131,2,1-4,adjust,-0.060984601169802886,0.0011049581713818229,0.0005443059836575348
131,3,1-4,adjust,-0.006699243500281423,0.0008246087573479644,0.00023851016877855222
131,6,1-5,adjust,0.10660960453508134,-0.0003618364924159947,0.0006009196450266061
131,7,1-5,adjust,0.19128612794447822,0.0013373733021369543,0.000297584928430965
131,8,1-5,adjust,0.0723089725306011,0.0016830329307136274,0.0008222556824665591
131,9,1-5,adjust,0.08236521334888991,0.001270447784737307,5.292541726630221e-06
132,2,1-7,adjust,0.03561299555844091,-0.0007519274751009986,0.0006307335817196926
132,3,1-7,adjust,-0.005011431373646429,-0.0012410026113851705,0.0009590053510337639
132,4,1-7,adjust,-0.0364413459696317,-0.0007261535058976109,0.0011184869406310716
132,5,1-7,adjust,-0.022457849157942786,-0.0003813751422392684,0.001474129003919867
132,6,1-7,adjust,0.012803620544701504,-0.0009238851656064045,0.0018963766600289288
132,9,1-8,adjust,-0.024737074032689026,0.00018156104377569464,0.0016126161583571482
133,2,1-4,adjust,-0.006097959502585122,0.001290561803375352,7.301039818164604e-05
133,3,1-4,adjust,-0.0014389913810687746,7.249505547714885e-05,0.00026023768273407714
133,6,1-5,adjust,-0.027664284786272468,0.00011117007497881302,0.0007511903366579015
133,7,1-5,adjust,-0.10003034526684093,5.894014490362971e-05,0.0014282984854086594
133,8,1-5,adjust,0.02866546456703607,-0.0008516815675361607,0.0004927892113663434
133,9,1-5,adjust,-0.02232443583574888,-0.0003915831846964163,0.00023804885024587727
134,2,1-7,adjust,-0.01548376027983273,-0.001003861234526182,0.00035945288919027687
134,3,1-7,adjust,-0.02334190399362072,0.0004966523207485441,0.0006383567153790946
134,4,1-7,adjust,0.02586973644932966,0.0012051317015291949,0.0007376019416875897
134,5,1-7,adjust,-0.09201297235659964,-0.0012841408856412895,0.00013759785298051827
134,6,1-7,adjust,-0.043132967009939405,0.0005647714308267279,0.0005781435217404702
134,9,1-8,adjust,0.04052458777073464,0.0007192902504034325,0.0002650582464713387
135,2,1-4,adjust,-0.03178199959154791,0.0014524185344798332,0.0011939995834365823
135,3,1-4,adjust,0.013132381771398416,0.0005075139932372676,0.0007573430430673719
135,6,1-5,adjust,-0.08602937646127023,-0.0003323218564787585,0.00162280842011546
135,7,1-5,adjust,-0.13261174061253028,-0.0009609757906337841,0.0015656060495420744
135,8,1-5,adjust,-0.1229682452242183,-0.0010924308200282304,0.0014611790679987845
135,9,1-5,adjust,-0.09979536234892207,-0.0020880666973726587,0.0007430487845575198
136,2,1-7,adjust,0.09038051237088562,-0.0016925127812907692,0.0006899105761315376
136,3,1-7,adjust,0.034993438796209815,-0.0007772623568849049,0.0010515204926970546
136,4,1-7,adjust,0.010100290580550371,-0.00045532739432718115,0.0012417164979704012
136,5,1-7,adjust,0.013995957474061503,0.001027913613150016,0.0011535171490809114
136,6,1-7,adjust,-0.011947508784780857,0.0009390132839018174,0.0009621690497718888
136,9,1-8,adjust,0.018183414779964286,-0.001215694461961816,0.0010687076515304525
137,2,1-4,adjust,-0.04598838693822497,0.0005547975536650767,0.000594216341075852
137,3,1-4,adjust,-0.01724251481749242,-9.810876446635811e-05,7.474409509269326e-05
137,6,1-5,adjust,0.06091837340747811,-0.001211145541443345,0.0014372386344011618
137,7,1-5,adjust,0.08613680969689591,0.0004024292640870152,0.0001257154382931091
137,8,1-5,adjust,0.039984695663423324,0.0007951421861415091,0.00015798237599654627
137,9,1-5,adjust,0.05204753251090146,0.002873287467482858,0.0003607859598572927
138,2,1-7,adjust,0.010781822095973573,-0.0009789174757317673,0.00047837607191902903
138,3,1-7,adjust,0.00733653997298924,0.00010003286121031189,0.0006363715880133
138,4,1-7,adjust,-0.01399312208662043,9.023815734688068e-05,7.068117982975852e-05
138,5,1-7,adjust,0.11361576377924408,0.00025515917469328515,0.0004992933433558789
138,6,1-7,adjust,0.03306572755086603,0.0009992106380399559,0.00019041779608918897
138,9,1-8,adjust,-0.03142609129717964,-0.0014963871088657836,0.0009365073844479771
139,2,1-4,adjust,-0.018786402377346176,0.0010352610665080614,0.000246083259266923
139,3,1-4,adjust,0.0030536097293617846,0.0010115712895879749,0.0010529073268388826
139,6,1-5,adjust,0.06892171194241228,0.0006334551840059111,0.00045984205765880326
139,7,1-5,adjust,0.07545099565765881,0.0011876471389032047,0.0008011308429072622
139,8,1-5,adjust,0.07232100263571725,0.0018321558395509854,0.0008789793157558088
139,9,1-5,adjust,0.0479775321667705,0.0012387528909363315,0.000332275176666416
140,2,1-7,adjust,-0.03983792218811818,0.0009062001613613653,0.0009127217134085029
140,3,1-7,adjust,-0.06013119525329021,0.0006336881118854312,0.0004992372679168743
140,4,1-7,adjust,-0.06259231255284736,0.0005916883788594431,0.0011075748453712687
140,5,1-7,adjust,-0.121792657870174,0.0003156309689917037,0.0005285442546933801
140,6,1-7,adjust,-0.04181838618077953,2.2256712419600084e-05,0.0009027919643415165
140,9,1-8,adjust,0.046312935073615454,0.0009147488785804811,0.0001897680680920379
141,2,1-4,adjust,-0.009768546831205484,0.00031715413351471376,0.0005205048005312798
141,3,1-4,adjust,-0.01105799984203452,-0.0005718541813539823,0.0004344543860985561
141,6,1-5,adjust,-0.0638000351880567,-0.0011368052663981163,0.00035763119010143553
141,7,1-5,adjust,-0.08393361855139324,-0.001277067986812931,0.0011187240079899951
141,8,1-5,adjust,0.019974340726776098,-0.002104748964390743,0.0012246702342361981
141,9,1-5,adjust,-0.015808062925827884,-0.0012220777627145597,0.0009743777267900116
142,2,1-7,adjust,0.030462693827917754,-0.0008383914154203007,0.00038751696952415315
142,3,1-7,adjust,0.055484334266308846,-0.0014295383767051967,0.0002092580658673833
142,4,1-7,adjust,0.05570763170434443,-0.0007329458964038324,0.0007886287539943284
142,5,1-7,adjust,0.026303588236276168,-0.0008957211906345916,0.0004842499311213026
142,6,1-7,adjust,0.011448791000103029,0.0003399944366635609,0.0013196518539856383
142,9,1-8,adjust,-0.051406720383759576,0.0004790279816802884,0.0008034801291083008
143,2,1-4,adjust,0.007382644247113193,-0.0003247599334273985,0.000522639396754271
143,3,1-4,adjust,-0.0038854048509828158,0.0006186660754209048,4.936449166385092e-05
143,6,1-5,adjust,0.0026284421941765433,-3.6483414375330106e-05,8.849138032552388e-06
143,7,1-5,adjust,-0.03718605441234367,-0.0003722686218690043,0.00044445468922794696
143,8,1-5,adjust,-0.061281496109308595,0.0003006515094715937,0.0006648507993582145
143,9,1-5,adjust,-0.01025987056645958,-0.001138566250068371,0.0005607782877429654
144,2,1-7,adjust,0.04120551106787804,-0.0013948170386746403,4.018273481422778e-05
144,3,1-7,adjust,0.0003226140163873402,-0.0007155817291767615,0.00011919914944091572
144,4,1-7,adjust,0.02677185383419731,-0.0004869201735138985,0.00017855797490792558
144,5,1-7,adjust,-0.01471380447661741,0.0008888656219484701,0.0008886232896661706
144,6,1-7,adjust,-0.02504400217213384,-9.480466190484306e-05,0.0009134904422376924
144,9,1-8,adjust,0.003682180725453194,0.00040540666118220694,0.0010797220480798057
145,2,1-4,adjust,0.005820473247673844,0.00020589623147347782,0.0012663898217013649
145,3,1-4,adjust,0.020791105932513456,-0.0003594770818850198,0.0013267340763265202
145,6,1-5,adjust,0.016113462117163465,1.4067081062543948e-05,0.0002453222244029047
145,7,1-5,adjust,0.06920185208448149,0.001814095869565637,0.0001070554361500245
145,8,1-5,adjust,0.04739170175774489,-0.00012349795201764554,0.0008042553491822041
145,9,1-5,adjust,0.05432531277092466,0.0017560681383689597,0.0010275867399120668
146,2,1-7,adjust,-0.0887530315671305,0.002296605650998938,0.001113209544438847
146,3,1-7,adjust,-0.14193404054688166,0.0015073433203534636,0.0013179641715200194
146,4,1-7,adjust,-0.10851336554489106,0.0017508841783854979,0.0010904190161814104
146,5,1-7,adjust,0.008860931578332138,0.00038830968419892986,0.0016606508148853934
146,6,1-7,adjust,0.003212518935063708,0.0004833861960428848,0.0006411595756021622
146,9,1-8,adjust,-0.03933287067854524,-0.0013394734058037306,0.00014838774334420226
147,2,1-4,adjust,-0.016197093194439068,0.001326297558095932,0.0013366249630761275
147,3,1-4,adjust,0.023702811643921143,-0.00021299547312365725,0.000641677727380586
147,6,1-5,adjust,0.017575322813524835,0.00010286972131258939,0.00018159187192248337
147,7,1-4,adjust,0.05386346779757397,-0.00016067444528010494,5.6307609172261274e-05
147,8,1-5,adjust,0.055267954531811325,0.0008366285284453253,0.00062121494421235
147,9,1-5,adjust,-0.009577619114105346,0.0006428402270808131,0.0005058513384629933
148,2,1-7,adjust,0.010052555395294862,-0.000689980881203595,0.0005367560291916865
