slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.4359778725454707,190.71456487846402,0.1448167238283413,0.08020894700705561,0.11452901830216433,0.05075126135527663,0.05907030839789229
178,0-1-7-8,4,712,712,0.6439833879614737,191.3585482664255,0.1448167238283413,0.09020186000514774,0.11452901830216433,0.06841795047268213,0.09508634092343726
179,0-1-4-5,4,716,716,0.8089483751399723,192.16749664156546,0.09787345544209877,0.05228932146042638,0.04756452217705487,0.054974724829018794,0.06654917403272975
180,0-1-7-8,4,720,720,0.5304992298542353,192.6979958714197,0.11248688570221714,0.06506880412280135,0.06697045677539393,0.06049797416894046,0.05301299617496369
181,0-1-4-5,4,724,724,0.4855072086126746,193.18350308003238,0.07904672720612756,0.057098090047013855,0.06697045677539393,0.03633291529366268,0.05077265408630183
182,0-1-7-8,4,728,728,0.364844164629669,193.54834724466204,0.10952470453788628,0.05834592588029192,0.07230198131610166,0.061273761458903446,0.0612737614588994
183,0-1-4-5,4,732,732,0.3502103431440047,193.89855758780604,0.09060722006866913,0.049837269821641036,0.05462501434851674,0.05174723871967037,0.06080611972564043
184,0-1-7-8,4,736,736,0.6385653235936808,194.5371229113997,0.10292173265522436,0.06829938652609831,0.06878731493650037,0.047471404116211265,0.06080611972564043
185,0-1-4-5,4,740,740,0.3217260116846038,194.8588489230843,0.14408069291815073,0.08146116774978406,0.06878731493650037,0.07707919571112937,0.05346940039748915
186,0-1-7-8,4,744,744,0.6845376948504518,195.54338661793477,0.0710211920781725,0.040784202089690226,0.03409871422412891,0.04032204203059604,0.03507497913265212
187,0-1-4-5,4,748,748,0.42934339639813296,195.9727300143329,0.0969024672187078,0.05229851379828781,0.0876691679810051,0.025584674396766354,0.04889793524991859
188,0-1-7-8,4,752,752,0.522808429254937,196.49553844358786,0.16968648043299234,0.08167657454553488,0.09581457373556646,0.08020242282037442,0.1096497613081624
189,0-1-4-5,4,756,756,0.5708373487047123,197.06637579229258,0.11648037962543518,0.05547574172394064,0.06756364593351805,0.059195350827770214,0.053242251844025645
190,0-1-7-8,4,760,760,0.5814166470580944,197.64779243935067,0.09579286326120096,0.05220137566709779,0.0855235456732828,0.035268199937263996,0.038894955106087536
191,0-1-4-5,4,764,764,0.32668627148991564,197.97447871084057,0.12017242567351337,0.06407922594495172,0.06733457360280681,0.0624544205690507,0.0665763701659543
192,0-1-7-8,4,768,768,0.6085131052958077,198.58299181613637,0.14814756995420958,0.07953000882119303,0.12534316995508732,0.08149639657721278,0.08297054081458555
193,0-1-4-5,4,772,772,0.5347188471329997,199.11771066326938,0.1289423744286886,0.07397286419363741,0.12534316995508732,0.029764938388391542,0.02390217398626504
194,0-1-7-8,4,776,776,0.43244150858390545,199.55015217185328,0.1289423744286886,0.07059875357960231,0.11802778698091743,0.04722920558823718,0.07291867025583088
195,0-1-4-5,4,780,780,0.4338162805371748,199.98396845239046,0.09514687941374647,0.04541101955291059,0.06636739661514923,0.0390763286547128,0.04191722006325449
196,0-1-7-8,4,784,784,0.3719306359215475,200.35589908831201,0.10828051894938473,0.05708622359576458,0.06636739661514923,0.0582801039230866,0.058280103923095794
197,0-1-4-5,4,788,788,0.6359120176410519,200.99181110595308,0.15326659853892155,0.06737947383472263,0.03954794883789248,0.08596066570449572,0.10109744844703528
198,0-1-7-8,4,792,792,0.4297955891107013,201.4216066950638,0.0550838154749632,0.0286391980818971,0.03564518316778731,0.029484889981684834,0.02948488998168841
199,0-1-4-5,4,796,796,0.22522453113817864,201.64683122620195,0.05534812416408523,0.02918644889089654,0.02236437743796671,0.031073726223369975,0.03485081915977162
200,0-1-7-8,4,800,800,0.41525118486776397,202.06208241106972,0.08443079497863157,0.0441198843047305,0.04996103676687369,0.03900647563486507,0.052056658220543284
201,0-1-4-5,4,804,804,0.4565896548312625,202.518672065901,0.10732253644913117,0.06488540094792385,0.0693287707831729,0.0602373349269541,0.04742654265055535
202,0-1-7-8,4,808,808,0.3184911672027851,202.83716323310378,0.10980990371257424,0.07251633007095563,0.10067462969422536,0.0602373349269541,0.052842688913855795
203,0-1-4-5,4,812,812,0.3340715489354672,203.17123478203925,0.14628305599257468,0.08859117633865203,0.14230921776049854,0.04615568641106188,0.06557256061478256
204,0-1-7-8,4,816,816,0.3955874425466771,203.56682222458593,0.1553015926606168,0.08361126184863402,0.08304206816008275,0.0847044654753174,0.08470446547532617
205,0-1-4-5,4,820,820,0.7688460978281815,204.3356683224141,0.17275536023304622,0.08397602685466599,0.04144679959723874,0.09718158476138196,0.07448684303918895
206,0-1-7-8,4,824,824,0.45861940915123856,204.79428773156533,0.10480898425718028,0.053334307834470025,0.09650037493584307,0.03841631149494443,0.05279265699615365
207,0-1-4-5,4,828,828,0.466219382110429,205.26050711367577,0.12752681303725635,0.08759144165684006,0.10970732558131147,0.07099723124698012,0.06693880861233481
208,0-1-7-8,4,832,832,0.8786178919484586,206.13912500562424,0.16856426956258552,0.1168009595144098,0.1585022224406174,0.09426564017346008,0.09426564017346806
209,0-1-4-5,4,836,836,0.4462414016196934,206.58536640724392,0.20740925663691226,0.1012025915576379,0.1585022224406174,0.09080442526084011,0.07284132688741352
210,0-1-7-8,4,840,840,0.6514945450454434,207.23686095228936,0.13284827761541906,0.05819541416825555,0.07054256038766482,0.06452166015512578,0.06419142613235351
211,0-1-4-5,4,844,844,0.6437068890126123,207.88056784130197,0.13284827761541906,0.09076557269194999,0.1149919702414195,0.07029765623328753,0.07029765623327933
212,0-1-7-8,4,848,848,0.5689990506620017,208.44956689196397,0.18105990966798563,0.10070305468221775,0.1149919702414195,0.10179792214860026,0.09394500192006205
213,0-1-4-5,4,852,852,1.1705098944288512,209.62007678639281,0.2564939392707312,0.12476303478301552,0.11613148391461436,0.14268431504398527,0.14268431504397228
214,0-1-7-8,4,856,856,0.6559336214279786,210.2760104078208,0.26309463147418477,0.12525570887654958,0.11613148391461436,0.14823886047550303,0.15000207978228275
215,0-1-4-5,4,860,860,0.7573089201056002,211.0333193279264,0.13998864395573893,0.0706719372134294,0.06404226746553832,0.07853572282224965,0.10569249651181423
216,0-1-7-8,4,864,864,0.7701305691053748,211.80344989703175,0.19619328635568542,0.09407218507300294,0.07870642998427968,0.10934998660275874,0.10934998660276563
217,0-1-4-5,4,868,868,0.6824002949547379,212.4858501919865,0.16810608604483462,0.08239593183551157,0.07870642998427968,0.09262061538717788,0.09262061538719024
218,0-1-7-8,4,872,872,0.3921534802960236,212.87800367228252,0.08775282353113113,0.064118416289304,0.07710481029445759,0.04791908677696887,0.07742384717501949
219,0-1-4-5,4,876,876,0.46361907282248643,213.341622745105,0.1777782859981422,0.09877311100705138,0.07793652797452921,0.09411119031817401,0.07729466769075088
220,0-1-7-8,4,880,880,1.1619160937453579,214.50353883885037,0.1402149205067574,0.09059776813608156,0.11915173204258167,0.06467533373227807,0.1078647119124625
221,0-1-4-5,4,884,884,0.44616978667330975,214.9497086255237,0.11072236840944123,0.06811463687707046,0.08047361118499907,0.052479103202895505,0.03564846288831802
222,0-1-7-8,4,888,888,0.5476499540451374,215.49735857956884,0.10945628841216426,0.06094108399554209,0.07928455805642898,0.06260738379381788,0.06260738379381081
223,0-1-4-5,4,892,892,0.7748298208405445,216.2721884004094,0.1210131778476562,0.07338564693571072,0.056289049458797535,0.06424227308629377,0.06424227308630037
224,0-1-7-8,4,896,896,0.2743642003384144,216.54655260074782,0.07796631371706637,0.05147099580550971,0.05307334125649277,0.04416001847811576,0.04416001847810236
225,0-1-4-5,4,900,900,0.2630750305860249,216.80962763133385,0.10459031123506922,0.057982879474537265,0.08125379210494543,0.039063581920424126,0.046425009181071175
226,0-1-7-8,4,904,904,0.42354099979015764,217.23316863112402,0.09814322351531758,0.06416977424563712,0.09099711405630728,0.048353178867905376,0.06702715465995368
227,0-1-4-5,4,908,908,0.51018371443863,217.74335234556264,0.09016856969796026,0.0447442532135375,0.03171854346290104,0.048353178867905376,0.04968195584086743
228,0-1-7-8,4,912,912,0.5301824626640598,218.2735348082267,0.08276407355168254,0.05019515515246844,0.07243004141822951,0.031084145599721703,0.034674605838823425
229,0-1-4-5,4,916,916,0.4455992595835401,218.71913406781024,0.11024715313289393,0.07587009383367861,0.07700687717002097,0.05126102574724748,0.05083885204635408
230,0-1-7-8,4,920,920,0.8865476124628823,219.60568168027314,0.16931667869112896,0.09426041190779824,0.08668528146124288,0.09342488960475398,0.09342488960475492
231,0-1-4-5,4,924,924,0.5085585108624393,220.11424019113556,0.10166988571638964,0.0560692677240744,0.08668528146124288,0.037118725356589395,0.033078874590060536
232,0-1-7-8,4,928,928,0.45652473350035205,220.5707649246359,0.08337452435955454,0.04679981451975551,0.06828675074575585,0.027417061171825352,0.03461793416238379
233,0-1-4-5,4,932,932,0.3899079458382813,220.96067287047418,0.05331305853176275,0.03880403216103442,0.04059640561055744,0.027275822031239003,0.0338875116837869
234,0-1-7-8,4,936,936,0.3537505180328416,221.31442338850704,0.092314552429899,0.046852060397288314,0.05570937230658046,0.04216372150737985,0.06723983866277905
235,0-1-4-5,4,940,940,0.6063055033336986,221.92072889184072,0.1437039385939007,0.09694589209152248,0.07454557291512742,0.07908022618860251,0.07908022618861565
236,0-1-7-8,4,944,944,0.8075144346004792,222.7282433264412,0.17497785224633752,0.10188770105603807,0.10078091076466933,0.09620526222098394,0.10474908903864133
237,0-1-4-5,4,948,948,0.4712335434219206,223.19947686986313,0.1734326969543136,0.11608763785126684,0.12583182931892622,0.07565444351940526,0.0616269586268956
238,0-1-7-8,4,952,952,0.4797828423255278,223.67925971218867,0.2384786734382495,0.1352308297198606,0.12583182931892622,0.12630385305576142,0.1263038530557523
239,0-1-4-5,4,956,956,0.768812338655015,224.44807205084368,0.07230713588986824,0.037894421939408424,0.03452414879045307,0.040167724551395265,0.04016772455138096
240,0-1-7-8,4,960,960,0.3992444262423662,224.84731647708605,0.08257386439368425,0.046522215416736686,0.07545243905073562,0.03558334368553578,0.045088440274419384
241,0-1-4-5,4,964,964,0.25322509616488925,225.10054157325095,0.08257386439368425,0.05790984960804655,0.07545243905073562,0.03558334368553578,0.03529883055897898
242,0-1-7-8,4,968,968,0.2887911237451922,225.38933269699615,0.09745097906122052,0.057801625802345664,0.0971070822428004,0.04704520918247787,0.07596119001316026
243,0-1-4-5,4,972,972,0.5005951071466115,225.88992780414276,0.09742889367584352,0.055426180799545206,0.04470801784162859,0.052641414625079576,0.0552775377879442
244,0-1-7-8,4,976,976,0.42153055317314186,226.3114583573159,0.051344177291087284,0.03081108954303895,0.04639258626247056,0.021901659173936272,0.032730078823455244
245,0-1-4-5,4,980,980,0.2372275408147339,226.54868589813063,0.07339546251127675,0.04756355660460883,0.0618593766624258,0.040218499525139534,0.06725393029479676
246,0-1-7-8,4,984,984,0.4767964102496853,227.0254823083803,0.09810306439384595,0.060395138879477527,0.08464772590747316,0.05342828439007495,0.05342828439006553
247,0-1-4-5,4,988,988,0.65807119920668,227.683553507587,0.12888369945923547,0.08576196789481323,0.07444189116351652,0.06237958463486851,0.062379584634875584
248,0-1-7-8,4,992,992,0.3839993420842698,228.06755284967127,0.16985739187341434,0.0851875670027637,0.09309050582098166,0.08972888170475615,0.08972888170475812
249,0-1-4-5,4,996,996,0.557776788700293,228.62532963837157,0.10692982470276953,0.06972594893081008,0.09309050582098166,0.060732839043673235,0.04451715217678043
250,0-1-7-8,4,1000,1000,0.4860115689635698,229.11134120733513,0.10227062827486486,0.06065152988059556,0.06152213785360061,0.05125881117844599,0.051258811178456654
251,0-1-4-5,4,1004,1004,0.3905304742004273,229.50187168153556,0.05537242374450875,0.035637792956970116,0.05529401834670011,0.022029317988250374,0.03339984051647349
252,0-1-7-8,4,1008,1008,0.37529693764688654,229.87716861918244,0.0873577370076162,0.04267575677673891,0.03282584448945158,0.04981302221487217,0.06577719790860925
253,0-1-4-5,4,1012,1012,0.26439475856439787,230.14156337774685,0.10556299978136213,0.059205650186986994,0.03358449483165771,0.05972307649951054,0.0707533034196075
254,0-1-7-8,4,1016,1016,0.4307340137626574,230.5722973915095,0.1423993087209903,0.06274386319936621,0.03754262483465709,0.08017724771768736,0.08017724771770673
255,0-1-4-5,4,1020,1020,0.4785558168757599,231.05085320838526,0.08461104153840623,0.04979423876959881,0.04339794302798339,0.045241531407975405,0.06633895949367741
256,0-1-7-8,4,1024,1024,0.45071882758333454,231.5015720359686,0.12620666167652514,0.06621675498319296,0.12415250932654942,0.04423447797736696,0.04423447797736202
257,0-1-4-5,4,1028,1028,0.35696422404095146,231.85853626000954,0.12620666167652514,0.07610420597850016,0.12415250932654942,0.04533157758280991,0.05831685656236374
258,0-1-7-8,4,1032,1032,0.4209858287335503,232.2795220887431,0.13986444565322928,0.07921928771429954,0.09356465804637537,0.07791048879296193,0.09070633073282153
259,0-1-4-5,4,1036,1036,0.5855083368406956,232.8650304255838,0.1300868968180364,0.07502673421492273,0.09018534584480165,0.06426803449006448,0.06584820500484767
260,0-1-7-8,4,1040,1040,0.3798862881810973,233.2449167137649,0.09393547362320238,0.04813654688192663,0.0713335234712531,0.035005513102416355,0.041730147959604835
261,0-1-4-5,4,1044,1044,0.2460305833113119,233.49094729707622,0.07008671823915154,0.04370645204877249,0.052996842130639266,0.04012530788869348,0.04873031469081468
262,0-1-7-8,4,1048,1048,0.41546897312338954,233.9064162701996,0.09387166445766584,0.05264846796341387,0.05011401976163654,0.04788571577935823,0.05453505215376708
263,0-1-4-5,4,1052,1052,0.4715401141108312,234.37795638431044,0.18423717595093655,0.07895253372471826,0.062031308050563894,0.09936615331630347,0.09936615331628218
264,0-1-7-8,4,1056,1056,0.5414863618341164,234.91944274614454,0.10147111449247549,0.06110829885195064,0.05490478085170025,0.0562652758280437,0.05750506114046772
265,0-1-4-5,4,1060,1060,0.7553174143423507,235.6747601604869,0.12018959826388323,0.0779612000837476,0.09687293103343109,0.04613936308944792,0.036683691440430266
266,0-1-7-8,4,1064,1064,0.46325244617906897,236.13801260666597,0.168347688585948,0.0967227192691777,0.09687293103343109,0.09291525218368113,0.0929152521836869
267,0-1-4-5,4,1068,1068,0.6019473630896132,236.73995996975557,0.0809939712988123,0.049642919842092875,0.03868867792139952,0.04633422627468999,0.08482630543721115
268,0-1-7-8,4,1072,1072,0.37520388143775724,237.11516385119333,0.07641839453471364,0.05148237472784566,0.054412361986194924,0.03849207916246823,0.026534369600483387
269,0-1-4-5,4,1076,1076,0.34138233824423264,237.45654618943757,0.08662923048448759,0.050109859658101226,0.04988229558864532,0.04901004295214507,0.04901004295215472
270,0-1-7-8,4,1080,1080,0.3590169674563521,237.81556315689392,0.11026966592836117,0.05975571714604544,0.06543191490598588,0.05137333537939579,0.10224483284321195
271,0-1-4-5,4,1084,1084,0.4721752093025061,238.28773836619644,0.13611405420051814,0.07363468117069859,0.05846721519772302,0.07634710399531236,0.0763471039953032
272,0-1-7-8,4,1088,1088,0.4016471030755412,238.68938546927197,0.13566245620353798,0.08274427394515177,0.11663931225285751,0.05928202572423156,0.07832819563612503
273,0-1-4-5,4,1092,1092,0.49434006802683494,239.1837255372988,0.1745016384183079,0.11255440487110885,0.13096384437130837,0.07977325005194019,0.07832819563612503
274,0-1-7-8,4,1096,1096,0.884483768705787,240.0682093060046,0.2628910329926365,0.1263795939969607,0.10509660076661476,0.14162830841209365,0.14162830841210194
275,0-1-4-5,4,1100,1100,1.0260199950923536,241.09422930109696,0.10608094881242174,0.05161069459864878,0.04281000977834992,0.057367626322809576,0.05736762632282222
276,0-1-7-8,4,1104,1104,0.8179662890218258,241.91219559011878,0.14137056780315657,0.09748499977089278,0.12801508018817742,0.06531347626881434,0.10832658582721422
277,0-1-4-5,4,1108,1108,0.5307384877481286,242.4429340778669,0.17271137610900286,0.11216902881614481,0.12801508018817742,0.09649733881559479,0.09649733881559541
278,0-1-7-8,4,1112,1112,0.7150748672599256,243.15800894512682,0.15875273718553806,0.08461977042309761,0.12801373048502285,0.053759342199262726,0.04925315638168826
279,0-1-4-5,4,1116,1116,0.43239696799385197,243.59040591312066,0.09574643644416278,0.06756463547702075,0.09542256722937736,0.04660363705601884,0.04660363705598769
280,0-1-7-8,4,1120,1120,0.549898824495525,244.1403047376162,0.09074292614967427,0.05020102977132387,0.04993157133614545,0.05162064976222359,0.051620649762234905
281,0-1-4-5,4,1124,1124,0.43928581060332034,244.5795905482195,0.11287781965922597,0.0659819012839277,0.0528127053085683,0.061039259870815835,0.06414048224615243
282,0-1-7-8,4,1128,1128,0.6343524452176145,245.21394299343712,0.17070524827214836,0.089166437488016,0.08270582217132016,0.09554556745010041,0.09554556745012377
283,0-1-4-5,4,1132,1132,0.47421860397816634,245.68816159741527,0.0942694865657137,0.06661014042201949,0.08656470098493685,0.04607286854417975,0.06745028862854952
284,0-1-7-8,4,1136,1136,0.35982404481442537,246.0479856422297,0.11161746332499098,0.06904710531118603,0.08656470098493685,0.05680955271279725,0.07818697279718378
285,0-1-4-5,4,1140,1140,0.4378394993244878,246.4858251415542,0.0900371547327649,0.05074858066185035,0.08513025497653359,0.026247354283251055,0.04303802719303462
286,0-1-7-8,4,1144,1144,0.3501503030049403,246.83597544455912,0.0779464371420222,0.04756935900063068,0.04658908078363311,0.04445840620244616,0.04445840620244468
287,0-1-4-5,4,1148,1148,0.26166079225837946,247.0976362368175,0.06750069945849632,0.03829793177343052,0.024514242060092784,0.03769659005777332,0.06096941920637278
288,0-1-7-8,4,1152,1152,0.45507972657158885,247.5527159633891,0.11465309122659251,0.06543200293911484,0.07240818239027647,0.0584086285581993,0.06485335502535605
289,0-1-4-5,4,1156,1156,0.2943926418139607,247.84710860520306,0.07866169318908629,0.04201767973999039,0.07240818239027647,0.0373412934509185,0.04674549403794259
290,0-1-7-8,4,1160,1160,0.199243891671863,248.04635249687493,0.061741366495921574,0.039581232281617036,0.03614536354767495,0.028674255368665833,0.05671211674228971
291,0-1-4-5,4,1164,1164,0.14143423340800076,248.18778673028294,0.05956528758317617,0.03892265545376899,0.03394918283528625,0.0306502013571749,0.055391424971048764
292,0-1-7-8,4,1168,1168,0.35633116825110134,248.54411789853404,0.08682026996756534,0.04526348612243425,0.08676399298308013,0.034967383841674075,0.03226325584969203
293,0-1-4-5,4,1172,1172,0.4148748526742122,248.95899275120826,0.12897224801339302,0.06611184826769656,0.06575457903403503,0.072478239753848,0.10827297248177814
294,0-1-7-8,4,1176,1176,0.5908459175397052,249.54983866874795,0.12897224801339302,0.08224379335145861,0.10397626985705699,0.072478239753848,0.10827297248177814
295,0-1-4-5,4,1180,1180,0.71251796570673,250.26235663445468,0.1266808137860164,0.0797887812278787,0.10350759721963243,0.06597144364495537,0.06597144364494767
296,0-1-7-8,4,1184,1184,0.8525925112505482,251.11494914570522,0.1262959162153029,0.06942780298509997,0.0835720582244619,0.0697680349697096,0.06976803496970518
297,0-1-4-5,4,1188,1188,0.37147706342480247,251.48642620913003,0.11292817283907886,0.0677066585459053,0.0835720582244619,0.059045668919463355,0.06302338592097101
298,0-1-7-8,4,1192,1192,0.6941907389142927,252.18061694804433,0.1106969349526536,0.06382430884884957,0.10082836030726128,0.045057316670444665,0.062239236822399846
299,0-1-4-5,4,1196,1196,0.6059255126451971,252.78654246068953,0.18665695818603706,0.10339133757108866,0.13047893426120538,0.07652654544960558,0.06528428227463223
300,0-1-7-8,4,1200,1200,0.9766998115205097,253.76324227221005,0.3220181749903849,0.13281945339421414,0.13047893426120538,0.1752725097459935,0.1752725097459944
301,0-1-4-5,4,1204,1204,0.8114138090239957,254.57465608123405,0.14879270765886704,0.0629257699641538,0.03118266601548214,0.08490123069006876,0.08490123069006472
302,0-1-7-8,4,1208,1208,0.7120266951585704,255.2866827763926,0.14270225477068757,0.07370503724551505,0.06852458460289768,0.08076264896679473,0.08076264896681096
303,0-1-4-5,4,1212,1212,0.7184414809986184,256.00512425739123,0.1339160748639036,0.08756944505642472,0.06298685920393154,0.07516196127178486,0.07877139175633374
304,0-1-7-8,4,1216,1216,0.44223865915873106,256.44736291654993,0.0981593420408808,0.05660893130864895,0.07980777731899025,0.04007577861219164,0.04324738521096094
305,0-1-4-5,4,1220,1220,0.37668027963260475,256.8240431961825,0.08378541929097359,0.06218761187497846,0.07980777731899025,0.0351273043253609,0.05861633599030114
306,0-1-7-8,4,1224,1224,0.4372920909034951,257.261335287086,0.13362507153128733,0.07381537759378874,0.10185216073705305,0.07070145477829698,0.07070145477827339
307,0-1-4-5,4,1228,1228,0.3659344068829913,257.627269693969,0.11529642616651259,0.0730669701061599,0.036442490444258624,0.06583416981501637,0.07229284942426517
308,0-1-7-8,4,1232,1232,0.44910663942059936,258.07637633338965,0.12135777703930505,0.06228114499228004,0.12031153057135668,0.044095306023741614,0.05403984646066817
309,0-1-4-5,4,1236,1236,0.47408810293398185,258.55046443632364,0.15939902694781172,0.07958829609733788,0.12031153057135668,0.07670295281175031,0.08581910978217167
310,0-1-7-8,4,1240,1240,0.5762818100879433,259.1267462464116,0.07371535409492351,0.0477277747947319,0.058438418127025216,0.041098687472633184,0.04033053373272111
311,0-1-4-5,4,1244,1244,0.48605407136550405,259.6128003177771,0.1414965900438699,0.05861829736224511,0.036291254861765765,0.07970568998034619,0.07970568998034366
312,0-1-7-8,4,1248,1248,0.3285248750779928,259.9413251928551,0.07438533687419327,0.03657736251625586,0.0256367813065026,0.041769141994815455,0.04412023769638296
313,0-1-4-5,4,1252,1252,0.41275268181154223,260.35407787466664,0.08976184857826293,0.045075749929125976,0.032180202884362075,0.048018801880527234,0.05077033195058078
314,0-1-7-8,4,1256,1256,0.6567458884441867,261.0108237631108,0.15005064954544006,0.06659591957919749,0.03538340800893991,0.08592459515776765,0.08592459515777051
315,0-1-4-5,4,1260,1260,0.4338445027149825,261.4446682658258,0.10828892654716997,0.0595106044121766,0.07279031761055421,0.04595372995063187,0.05030118403844597
316,0-1-7-8,4,1264,1264,0.30771133736633016,261.75237960319214,0.10828892654716997,0.06321271524305862,0.07279031761055421,0.05244604596199164,0.05091836746597522
317,0-1-4-5,4,1268,1268,0.46399126384063494,262.21637086703277,0.07830223942184973,0.04828794187687929,0.0674820155699365,0.03959080459232692,0.039590804592336326
318,0-1-7-8,4,1272,1272,0.4541754711806573,262.6705463382134,0.11425574416414898,0.06052119343560921,0.0674820155699365,0.05724913581122059,0.07705603817788642
319,0-1-4-5,4,1276,1276,0.6348134343802855,263.3053597725937,0.09595115530361543,0.05037044549858832,0.056517161644876523,0.054910335440962195,0.07583332904673767
320,0-1-7-8,4,1280,1280,0.6205711563272874,263.925930928921,0.15550898158682272,0.10381897516893451,0.11040425597722958,0.0880681436114978,0.08806814361150117
321,0-1-4-5,4,1284,1284,0.4943000079958824,264.4202309369169,0.13952979848030334,0.09781454092613746,0.09715711408760797,0.065908018095828,0.06590801809586111
322,0-1-7-8,4,1288,1288,1.0001200452523846,265.4203509821693,0.1260624080787411,0.07138968621339176,0.06537194061176876,0.06783916973017373,0.0831678513876355
323,0-1-4-5,4,1292,1292,0.485906227863528,265.90625721003283,0.10316261547526123,0.05400206790789126,0.06244233476753891,0.051572157457663755,0.07735022492325783
324,0-1-7-8,4,1296,1296,0.4453004936858363,266.3515577037187,0.10316261547526123,0.06514447369259685,0.06866590838545505,0.05337221737744927,0.053372217377443576
325,0-1-4-5,4,1300,1300,0.5855670977953639,266.9371248015141,0.08414101820776593,0.058651858410654616,0.06866590838545505,0.03939944424363184,0.04967734322929118
326,0-1-7-8,4,1304,1304,0.36057816129188947,267.29770296280594,0.10775344939739886,0.06073859530924729,0.061925453663491226,0.06067096127201727,0.060670961272002444
327,0-1-4-5,4,1308,1308,0.3620557401898655,267.6597587029958,0.07170984807555596,0.04665178512137745,0.06258985746542578,0.027963358243236595,0.02583106040734151
328,0-1-7-8,4,1312,1312,0.484673894135386,268.1444325971312,0.1872534313645822,0.0723256792917087,0.06258985746542578,0.10616543004225859,0.10616543004228873
329,0-1-4-5,4,1316,1316,0.3537783643667539,268.49821096149793,0.14214523335151014,0.07262188136839282,0.04181719645286819,0.08140526329489482,0.08394743410973149
330,0-1-7-8,4,1320,1320,0.4973080559347097,268.9955190174326,0.14419098219129756,0.08435546678530824,0.06810998962291137,0.0815127408732872,0.08394743410973149
331,0-1-4-5,4,1324,1324,0.5013459377382404,269.49686495517085,0.1270361458262264,0.07624033734051015,0.06810998962291137,0.07275946291023253,0.10183261862664494
332,0-1-7-8,4,1328,1328,0.8841659866173264,270.3810309417882,0.17568239172667252,0.09787102346435067,0.13818447673847345,0.08564524132084672,0.11158058953678562
333,0-1-4-5,4,1332,1332,0.919786569881635,271.30081751166983,0.1984258578619092,0.12940000730879203,0.19160479083735993,0.06609755761317536,0.10493984913559729
334,0-1-7-8,4,1336,1336,0.9078955724660746,272.2087130841359,0.18782544947353938,0.11208273547601796,0.10864781884670549,0.10196583292707238,0.10196583292706407
335,0-1-4-5,4,1340,1340,0.7894063990878539,272.9981194832238,0.05143007923607545,0.02391452163901674,0.051301239943839505,0.010368850923135487,0.009811446787928446
336,0-1-7-8,4,1344,1344,0.34583818091034196,273.3439576641341,0.10196255910073113,0.057580219205154506,0.05378934886412878,0.05798939714391307,0.05798939714391338
337,0-1-4-5,4,1348,1348,0.47245061395776194,273.8164082780919,0.1097003507987256,0.06913008727342886,0.08588009015961973,0.04817846777208369,0.09078602654179946
338,0-1-7-8,4,1352,1352,0.5268081343980715,274.34321641249,0.21151298494847648,0.10017018629523207,0.08588009015961973,0.11613234377248241,0.11613234377249881
339,0-1-4-5,4,1356,1356,0.6066207160956563,274.94983712858567,0.06157690376278863,0.037039428764618534,0.059386936142402647,0.033396718927126354,0.027531927560033864
340,0-1-7-8,4,1360,1360,0.44714437194434464,275.39698150053,0.11013044319732276,0.05693099763254657,0.07722845067740991,0.047500287762781014,0.05240386902239891
341,0-1-4-5,4,1364,1364,0.3940258375003847,275.7910073380304,0.14696075177848544,0.07677375201484857,0.1144473490185618,0.052791621728177765,0.06284797367508332
342,0-1-7-8,4,1368,1368,0.506860295527727,276.2978676335581,0.20017355372762366,0.10544518345537006,0.1144473490185618,0.1097289260484554,0.12160925030981673
343,0-1-4-5,4,1372,1372,0.3758291591920363,276.67369679275015,0.1049260106230624,0.07950095893150456,0.091196319153525,0.060070470442655205,0.09371109304531444
344,0-1-7-8,4,1376,1376,0.6449266635611002,277.31862345631123,0.21022911907690958,0.09555036689459834,0.07788834210202822,0.11785050425011619,0.11785050425010724
345,0-1-4-5,4,1380,1380,0.6182851415522252,277.93690859786346,0.10515756320343064,0.059955153186809204,0.08608293084911622,0.05172730729573434,0.06121069228628073
346,0-1-7-8,4,1384,1384,0.5672548227054197,278.5041634205689,0.14075752192532098,0.07125064024671128,0.08608293084911622,0.07743431758553622,0.07743431758554209
347,0-1-4-5,4,1388,1388,0.29199500020055497,278.7961584207694,0.18120333010862205,0.09281261588204388,0.09257918460345138,0.09676719600283629,0.09676719600281558
348,0-1-7-8,4,1392,1392,0.35575075715966586,279.1519091779291,0.206801360654205,0.09935127729623718,0.09257918460345138,0.10995028622167702,0.10995028622169656
349,0-1-4-5,4,1396,1396,0.7384753122354343,279.89038449016454,0.07890299868452985,0.058012879199185505,0.06779545322812908,0.041286077317802004,0.04128607731781386
350,0-1-7-8,4,1400,1400,0.5450842845195167,280.43546877468407,0.1115439556386949,0.05764461206550558,0.051554969653622607,0.06183902176656181,0.06947614349595455
351,0-1-4-5,4,1404,1404,0.6725567759187207,281.1080255506028,0.09781599037916179,0.07034897759194474,0.05724686633632814,0.0513211871757488,0.06212136533279988
