receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,81.22845448244172,0,0,False,False,0.04087993582076899,0.0005813943732965562,0.0008122845448244173,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,35.029617961771194,0,0,False,False,-0.025247566582164104,-0.0003118516705824961,0.000350296179617712,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,57.94090099028463,0,0,False,False,0.006537058514564487,0.00026304993329386207,0.0005794090099028464,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,79.08747647906804,0,0,False,False,0.049508642909660665,0.0007908747647906804,8.270475930141505e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,56.48078755992784,0,0,False,False,0.021102364555519348,-0.0005648078755992785,6.585801982314278e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,37.83467144390216,0,0,False,False,0.030175437686367566,-0.00027179955742115733,0.0003783467144390216,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,59.46485212338819,0,0,False,False,-0.03406562922837659,0.0002009313810596898,0.0005946485212338819,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,129.99632040433713,0,0,False,False,0.0046054898226161895,0.0001334621565486838,0.0012999632040433715,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,139.13041400453645,0,0,False,False,-0.018752029713104027,0.00010967305683478376,0.0013913041400453645,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,92.62632740415486,0,0,False,False,-0.01759402546252835,-0.0005963310837015247,0.0009262632740415487,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,168.88290143927685,0,0,False,False,-0.07061181293143746,0.0016888290143927686,0.00045943118153118266,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,145.76572395230144,0,0,False,False,-0.05639909405441667,0.0014576572395230145,0.00028231458562467986,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,79.6347710675264,0,0,False,False,-0.024229188091447012,0.0001761471702731544,0.0007963477106752641,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,84.85791520780991,0,0,False,False,0.08485791520780991,0.00024549429124663387,0.000560331022438673,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,58.67591109008147,0,0,False,False,-0.002257093009964447,7.486399308016188e-05,0.0005867591109008147,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,73.75733452223382,0,0,False,False,0.009215605319763674,0.0004291757635244844,0.0007375733452223383,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,82.91696734658193,0,0,False,False,0.026751425696723348,-0.0008291696734658193,0.0007419261978882704,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,68.66735992855301,0,0,False,False,0.02560672080946719,-0.0006866735992855301,0.0005811739906812904,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,67.49861693711436,0,0,False,False,0.035975757704495785,-4.491749792110505e-05,0.0006749861693711437,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,60.30215818278288,0,0,False,False,0.06030215818278288,0.00022494149428924388,0.0005940146205817865,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,98.60549536940499,0,0,False,False,0.098605495369405,0.00042871641549596635,0.0009464606541014352,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,62.43215845051557,0,0,False,False,-0.012510900528241638,-8.359507636542592e-05,0.0006243215845051558,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,50.7852326998693,0,0,False,False,-0.005674242816914154,-0.00012448670412992476,0.000507852326998693,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,10.543434280996392,0,0,False,False,0.0027682936617963796,0.00010543434280996392,6.123755306456739e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,42.127552703237335,0,0,False,False,-0.03455186817400177,-0.0004212755270323734,0.0002824935488199742,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,9.659440244146488,0,0,False,False,0.005441264859763883,-9.65944024414649e-05,4.093007882997035e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,96.35462177006494,0,0,False,False,0.045003417123701095,0.0009635462177006494,0.0003045627162223436,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,62.9346370028755,0,0,False,False,0.014063728408405012,-0.00036218365364655287,0.0006293463700287551,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,39.8964265568948,0,0,False,False,-0.000556299394112932,-0.00039896426556894804,0.0002895371258181513,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,67.88901121657219,0,0,False,False,0.03659142520543958,-0.00046299353093467413,0.0006788901121657219,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,67.43760722918378,0,0,False,False,-0.06197670005020285,-0.0006743760722918378,0.00017564498405952443,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,79.65059745239331,0,0,False,False,-0.008558966917843573,-0.0007965059745239332,7.980843520956507e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,73.11319678110799,0,0,False,False,0.00418672347108363,0.0002834021569270697,0.00073113196781108,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,143.37606706028964,0,0,False,False,0.024940558533328563,0.0014337606706028966,0.0008987407882931178,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,82.22547042614016,0,0,False,False,0.038199280829106896,-0.00017707410874274294,0.0008222547042614017,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,68.5250287677592,0,0,False,False,-0.05404269986507676,0.000685250287677592,0.00017520116679651737,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,26.046751175636196,0,0,False,False,-0.026006987953140954,-0.00026046751175636196,3.205048482926787e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,72.43297366191867,0,0,False,False,-0.07243297366191867,-1.7879965775467526e-06,0.00010897683713908704,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,76.69466981313184,0,0,False,False,-0.07669466981313185,-0.0006171082537183286,9.819464942478592e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,208.53231133292147,0,0,False,False,-0.04949014006263106,-0.002085323113329215,0.0005415654319896739,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,55.17055957653219,0,0,False,False,0.024525944095068326,-0.0005517055957653219,3.0202823301613163e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,111.59017800203262,0,0,False,False,-0.0029972251593422053,-0.0011159017800203262,0.0002122288318292179,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,86.50428329071498,0,0,False,False,0.029311687238273515,0.0008650428329071499,0.00047516539605545394,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,83.3552547146406,0,0,False,False,-0.026042495602994643,0.000833552547146406,0.00040262373575668595,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,46.44148228861969,0,0,False,False,-0.03366263434210356,-0.0004125394244979238,0.0004644148228861969,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,56.379793173509626,0,0,False,False,0.011774545273568485,8.005373482340223e-05,0.0005637979317350963,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,180.925206365777,0,0,False,False,-0.07917113671621172,0.0018092520636577702,0.0002741860746301313,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,84.89206237003677,0,0,False,False,-0.011407532011967977,0.0008489206237003677,0.0005008215196862391,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,90.37659378926017,0,0,False,False,0.041585961898637565,0.0009037659378926017,0.0006263572290124304,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,44.37122931680244,0,0,False,False,0.044371229316802444,-7.400878287929289e-05,4.643718747766369e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,52.558212675093806,0,0,False,False,0.03119007818097439,2.738957187117337e-05,0.0005255821267509381,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,112.14393612800887,0,0,False,False,0.004241437458875144,0.0011214393612800889,0.00041719985585703253,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,56.81009246545305,0,0,False,False,0.022725156151822072,-0.0005681009246545306,4.34131666263805e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,49.11812438437083,0,0,False,False,0.04911812438437083,-0.00039343086204928857,0.00013063075402952053,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,90.43755467489497,0,0,False,False,0.0404586925430161,-0.0009043755467489497,0.00017002280864940027,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,121.53139983044935,0,0,False,False,0.04603030019187444,-0.0012153139983044935,0.000165142509487212,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,30.73938057821841,0,0,False,False,0.002616984975567184,0.0002450768819723167,0.00030739380578218413,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,34.13956853635906,0,0,False,False,-0.0007105508577388708,7.881547641483268e-05,0.0003413956853635906,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,69.33525940775475,0,0,False,False,0.021090752836923982,-0.0006933525940775475,0.0004904430489522791,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,24.158619239905136,0,0,False,False,0.024158619239905137,9.010437026554736e-06,0.0001666039642527805,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,63.297913654824086,0,0,False,False,0.0038891405353757235,-0.0006329791365482409,3.2759476992338344e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,49.26420099704318,0,0,False,False,-0.04226289129837224,-0.0004926420099704319,0.00023185311506276055,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,69.20995541999292,0,0,False,False,-0.0016698147530246389,-0.00042883190548387436,0.0006920995541999293,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,105.91334149894786,0,0,False,False,-0.015287226075812302,-0.0010591334149894786,0.00018375458965301213,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,36.408139209698625,0,0,False,False,-0.016243026940200786,-0.00036408139209698627,8.004319895769421e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,32.48751994172279,0,0,False,False,0.024824174182539252,9.817257812389384e-05,0.00032487519941722787,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,93.262050927753,0,0,False,False,0.0027493480988470703,0.00017060850430385978,0.00093262050927753,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,110.23409837827653,0,0,False,False,-0.029019594842714807,0.0011023409837827654,0.0004478827303145848,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,155.20537484320198,0,0,False,False,0.003710466851799732,0.0010687217109575332,0.00155205374843202,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,107.43055054028244,0,0,False,False,0.006970577831985416,-0.0005430241497173401,0.0010743055054028244,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,110.02047714729312,0,0,False,False,0.02266682937209706,0.0004635684280088726,0.0011002047714729314,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,90.00889692342463,0,0,False,False,-0.05476718721948477,-0.00042978273070059316,0.0009000889692342463,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,50.97409583772991,0,0,False,False,-0.020695387793156432,-0.0005097409583772991,0.0001265881072575355,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,141.7751881191699,0,0,False,False,0.14177518811916992,0.0006633354081693387,0.00021798339049985334,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,79.96290174407362,0,0,False,False,0.039484548920885654,0.0007996290174407363,0.0004571062666069925,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,155.76146779204942,0,0,False,False,0.03643757349505256,0.0015576146779204944,0.0011186678649839307,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,53.6699300823297,0,0,False,False,-0.0028749578806524668,0.00011426563997407863,0.000536699300823297,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,58.176296829426484,0,0,False,False,0.009883466562039155,0.0005817629682942649,3.699684875768583e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,106.27415805513186,0,0,False,False,0.10627415805513186,0.00017424944911077065,0.0004488927275601145,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,122.90858137409,0,0,False,False,0.12290858137409001,5.4531347765302284e-05,0.0007207210942542733,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,106.52366149240753,0,0,False,False,0.10278419971952432,-0.0010652366149240754,0.0002219927231083878,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,32.869594852997416,0,0,False,False,-0.004607035018924113,0.0002464934562776707,0.0003286959485299742,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,99.5857369150295,0,0,False,False,0.04931523133290571,-0.0009958573691502951,0.0008403190015034551,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,114.12326394230368,0,0,False,False,0.09389947499381843,-0.00016231134726975996,0.001141232639423037,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,52.16569920028599,0,0,False,False,0.05216569920028599,0.00029774543574507384,0.00044578251682419226,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,94.53576912999367,0,0,False,False,0.03900922061654852,0.0009453576912999368,0.0008625530512954162,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,74.66794441883665,0,0,False,False,0.03587517356626006,0.0007181215282902023,0.0007466794441883666,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,74.47568373177522,0,0,False,False,-0.0007202355698325145,0.00010370323635288501,0.0007447568373177523,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,340.5895846716431,0,0,False,False,-0.12141519586401639,0.003405895846716431,0.0005157182343113282,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,146.2745178949784,0,0,False,False,-0.14627451789497842,0.0007840544144839158,0.0010372068879321388,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,187.76682860476802,0,0,False,False,-0.18776682860476804,6.237426860451407e-05,0.0006257766492328187,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,121.8534523857897,0,0,False,False,-0.0889874845248611,-0.001218534523857897,5.6269263257056975e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,63.44301923663311,0,0,False,False,-0.04536288640851799,-0.0001246811061231488,0.0006344301923663312,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,85.2047694695347,0,0,False,False,0.04165537847324416,0.000852047694695347,0.0007519269624314041,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,179.32026603915563,0,0,False,False,0.036052817475096734,-0.0017932026603915564,0.001372209316955858,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,198.4507456244314,0,0,False,False,-0.02628519846161047,0.0001187787254191403,0.001984507456244314,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,108.6010031013629,0,0,False,False,-0.1086010031013629,9.757621320677777e-05,2.2723364213482455e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,133.34978991603987,0,0,False,False,-0.13334978991603988,-0.0012991688257845912,3.7950700435155834e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,149.63218299028358,0,0,False,False,-0.08666208396594063,-0.0014963218299028358,1.6085282707907837e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,215.97080313323625,0,0,False,False,-0.10992143375419287,-0.0021597080313323627,0.0004176875944224906,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,55.48849664206968,0,0,False,False,-0.0018349854399452058,-0.0005548849664206968,0.000421114717612744,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,116.56786235589675,0,0,False,False,0.06774414732781998,-0.0011656786235589676,0.00021129765063870512,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,112.15148156574439,0,0,False,False,0.1121514815657444,-0.0003236102519583393,0.00017891603241928256,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,35.49890891955897,0,0,False,False,0.02225824225499761,6.235874857781498e-05,0.0003549890891955897,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,74.87743129320255,0,0,False,False,0.026225743341696313,-0.00010047404510661017,0.0007487743129320256,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,38.19043846749276,0,0,False,False,0.03819043846749276,-8.801395477444546e-05,0.00023296372738001628,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,120.94244018416605,0,0,False,False,0.04701272970862531,-0.0012094244018416606,4.1663103033295455e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,45.91287884546883,0,0,False,False,0.04282022711361755,-0.00045912878845468837,6.506348824116634e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,40.8270494909239,0,0,False,False,0.040827049490923896,0.0003155997539654114,0.0003502353618124544,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,65.67230257948422,0,0,False,False,-0.03209561792330534,-0.0006567230257948423,0.0002054036915356107,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,74.4921149631659,0,0,False,False,-0.011048302322102037,-5.363783270148089e-05,0.0007449211496316591,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,87.14843532108885,0,0,False,False,0.005026219045092963,0.0008714843532108885,0.0006126164384087117,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,41.679596074287595,0,0,False,False,0.013441833838110026,-0.00041679596074287596,7.424232269478373e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,43.42358823666105,0,0,False,False,0.03539871148084905,0.0004342358823666105,0.00012748394588871966,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,43.90540777333016,0,0,False,False,0.043905407773330164,0.0002445739958142506,0.00010153036037232562,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,112.43167113069723,0,0,False,False,0.02645115540643766,0.0011243167113069723,0.0004821913894755194,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,78.70373008406588,0,0,False,False,-0.07364003362294473,-0.0007870373008406589,0.00014944326848236592,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,61.37178802564683,0,0,False,False,-0.0049344888695275115,-0.0006137178802564684,0.0005810040682944251,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,73.27923542896833,0,0,False,False,-0.008744808929604657,0.0007327923542896834,0.0003869377046716025,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,83.97999528566123,0,0,False,False,-0.028821502203886757,-0.0004560559312827345,0.0008397999528566124,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,122.99545544515874,0,0,False,False,0.12299545544515875,0.0006738891380176885,0.0003113364371457134,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,145.97965774457427,0,0,False,False,0.14597965774457428,0.0010535890273149233,7.697655043057158e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,104.25456530128676,0,0,False,False,0.10037624026842773,0.0010425456530128677,0.0005159350308150836,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,193.94116908561696,0,0,False,False,0.03312174559565327,0.0019394116908561698,0.000818365675777866,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,69.7931517096987,0,0,False,False,-0.030861422607368624,0.0006979315170969871,0.0005433573364351807,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,148.86117636534718,0,0,False,False,0.0019791543246254688,-0.0004325778488856334,0.0014886117636534718,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,111.7736869100358,0,0,False,False,-0.030610797404410472,-1.862115094297798e-05,0.0011177368691003581,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,74.51400603621046,0,0,False,False,-0.011561240990743335,-0.0007451400603621047,0.0005198556479251071,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,27.87092447663652,0,0,False,False,-0.0011974225508851845,-0.000233760283491957,0.00027870924476636525,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,39.220356001487076,0,0,False,False,0.03922035600148708,-0.0003464160925184822,0.00037076212929608947,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,80.11844473523811,0,0,False,False,0.030189023428578567,-0.0008011844473523812,5.388275670897975e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,109.01644434342079,0,0,False,False,-0.01217550639006187,0.001090164443434208,0.0005947314346440305,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,43.100487918569215,0,0,False,False,-0.043100487918569214,0.00023509966326783975,7.620654188147644e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,102.05665594832458,0,0,False,False,-0.10205665594832458,-0.00022256972337789338,0.00035389198799670984,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,113.91207443865326,0,0,False,False,-0.11391207443865327,-0.0004224410667227448,3.2187881738620447e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,83.86929975397179,0,0,False,False,-0.05841053277042324,-0.000838692997539718,0.000442724415653563,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,89.7613469024425,0,0,False,False,-0.005973912736218275,0.000897613469024425,0.0003036814441795578,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,42.52774219565581,0,0,False,False,-0.04252774219565581,-0.00018942979907040188,1.8319479096298507e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,52.84779857449212,0,0,False,False,-0.020539266688332378,0.00026707217820514214,0.0005284779857449212,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,59.805990777047,0,0,False,False,-0.059805990777047,8.235986355742578e-05,0.00019266932860696184,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,65.11926947020353,0,0,False,False,-0.03657992319625641,-0.0005805767955511236,0.0006511926947020355,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,125.5802441047305,0,0,False,False,-0.020349666227831003,-0.001255802441047305,0.0003975608137145455,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,44.61083065048755,0,0,False,False,-0.03658213051931121,5.0785200345736667e-05,0.00044610830650487554,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,35.49611644466197,0,0,False,False,0.0029469586179241927,-0.00010805940910703287,0.0003549611644466197,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,123.70227663534573,0,0,False,False,-0.03741621656379264,0.000397257054280829,0.0012370227663534574,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,141.4926867942729,0,0,False,False,-0.032511455983327074,-0.0014149268679427291,0.0009286167780116393,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,37.328671760027184,0,0,False,False,-0.01075612411485933,-0.00037328671760027186,0.00014310485550903502,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,70.67319831716631,0,0,False,False,0.0018383254214490612,0.00022843369577754262,0.0007067319831716632,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,134.77869653750838,0,0,False,False,0.08479606147873842,-0.0013477869653750838,0.0006418699214280213,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,94.87534201600425,0,0,False,False,0.09487534201600425,-0.00035562452225154184,0.00032015481752909527,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,103.96934065307748,0,0,False,False,0.07671000198860699,-0.001039693406530775,0.00012929935080343164,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,105.25397280243574,0,0,False,False,0.10525397280243574,-0.00020391398371823958,0.00024225485327197878,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,85.21123414244236,0,0,False,False,0.06435319003576735,0.0008521123414244237,0.00024225330450978677,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,92.58658916147168,0,0,False,False,-0.01868290427188044,-0.00024724504797366974,0.0009258658916147168,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,87.44932437553155,0,0,False,False,-0.007766688710315243,-8.529696489614725e-05,0.0008744932437553156,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,91.63481909984635,0,0,False,False,0.007067339024291801,-0.00022812533498882352,0.0009163481909984637,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,188.7542816827942,0,0,False,False,0.0523387977669073,-0.001887542816827942,0.00047807805698657935,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,160.75673051830339,0,0,False,False,0.09394522560873197,0.0016075673051830339,0.00046408364561009165,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,58.46111035733634,0,0,False,False,0.05846111035733634,0.00012448615739907258,7.590502919277844e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,4.632615477901571,0,0,False,False,-0.00379755120958173,4.632615477901571e-05,2.7647237166121995e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,120.71835939959544,0,0,False,False,-0.0410043638375897,0.0012071835939959545,7.31063755732559e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,104.33395247283552,0,0,False,False,-0.09783512884963437,0.0010433395247283553,0.00010676135240357163,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,131.2627237998086,0,0,False,False,-0.1312627237998086,0.00040799631154871086,0.000549507827554315,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,52.08591465592492,0,0,False,False,-0.052085914655924916,0.00011951724293043605,0.0005137947060672606,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,103.83563087986153,0,0,False,False,-0.033809401749102574,0.0010383563087986154,0.0007865306996072415,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,71.33909574097092,0,0,False,False,0.041169133138634205,0.0003065488943388359,0.0007133909574097092,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,43.95244631032406,0,0,False,False,0.00527821254918839,0.0003578153745004023,0.00043952446310324065,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,41.206109883822116,0,0,False,False,-0.04120610988382212,-0.00036426481785560333,0.00037022614482919267,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,70.00295535760179,0,0,False,False,-0.049638584536726135,0.00023820293837914622,0.0007000295535760179,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,85.26139649102113,0,0,False,False,-0.0527155154548643,-0.00011252000645627929,0.0008526139649102114,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,73.33292277418013,0,0,False,False,0.01671224283558053,0.00011091570792603996,0.0007333292277418013,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,89.36310406290754,0,0,False,False,0.01191616787479836,0.0008936310406290754,0.00021931982997406348,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,107.50384451334773,0,0,False,False,-0.024606321797862922,-0.0010750384451334773,0.00035486989431559186,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,106.50349464024356,0,0,False,False,-0.04684711593971818,0.0010650349464024357,0.0009012100546246849,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,95.87608823616439,0,0,False,False,-0.014183054994816757,0.0009587608823616439,0.0004943920148084239,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,46.02960511422603,0,0,False,False,-0.014215482006758479,0.0004602960511422603,0.00036086473047988043,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,55.0793727248278,0,0,False,False,0.03453632713710619,-0.000550793727248278,8.712953401034354e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,61.74165040781811,0,0,False,False,0.005865817369261681,0.0005573747130160034,0.0006174165040781812,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,204.72594778665163,0,0,False,False,0.001130472784669693,0.0020472594778665164,0.0005114435878150898,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,134.77551372304745,0,0,False,False,0.03758106727963448,0.00040629476766624527,0.0013477551372304746,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,35.62205507850101,0,0,False,False,0.001332938625543007,4.900495865525789e-05,0.0003562205507850102,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,50.372614220685506,0,0,False,False,0.05037261422068551,6.488230834757982e-06,0.00021849861896899227,False,False,551,1-4,False
