receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,1278.5761318356188,0,0,False,False,1.2785761318356188,-0.008202080525838058,0.0010489580234043145,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,937.9347428268045,0,0,False,False,0.6805400436103787,-0.005237037322895196,0.009379347428268046,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,772.0777654123507,0,0,False,False,-0.38988433858530563,-0.007258046815500262,0.007720777654123508,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,651.7183691947494,0,0,False,False,0.08933186473394901,-0.0032989597314274696,0.006517183691947494,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,713.4151228474686,0,0,False,False,0.42946920291658147,-0.0034352249332056787,0.007134151228474687,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,610.9436658379522,0,0,False,False,0.28004915167366107,0.0028773333817034602,0.006109436658379522,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,674.2894260971286,0,0,False,False,-0.03407056342049341,0.006742894260971287,0.00559483890914843,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,908.1582878120191,0,0,False,False,0.2598253942279331,0.009081582878120192,0.0010558373214310912,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,778.1390569427577,0,0,False,False,0.21641792708077695,0.003968261740780793,0.007781390569427578,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1240.4037954082758,0,0,False,False,-0.22932483305808252,0.012404037954082759,0.005421772845382744,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1123.3152252872858,0,0,False,False,-0.2683967736434756,-0.0024047958722915384,0.01123315225287286,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1117.1026724175556,0,0,False,False,-0.1624613639774556,0.008761627903813716,0.011171026724175557,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1392.2929960157967,0,0,False,False,-0.4557067868477085,0.002575818607651019,0.013922929960157968,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,306.9156854660031,0,0,False,False,-0.30691568546600306,0.0017983628218875575,0.0010502962560506683,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,739.1834242418777,0,0,False,False,0.10780907293241787,0.003833152392321128,0.007391834242418777,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,708.5334532431264,0,0,False,False,-0.22593194292662672,-0.0009559498729156385,0.007085334532431264,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,222.97521856168484,0,0,False,False,0.16018362468687267,-0.0022297521856168485,0.0004784432030340099,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,325.17584467350866,0,0,False,False,0.12518770032264537,0.000497713696535703,0.003251758446735087,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,252.5328905526766,0,0,False,False,-0.11814884997364966,-0.0015433811426974655,0.0025253289055267663,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1417.9857729674302,0,0,False,False,-0.12094331675224648,-0.014179857729674304,0.01283649989763939,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,812.4828751349819,0,0,False,False,-0.2701363942432643,-0.00812482875134982,0.007400316247601687,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,949.0911567157481,0,0,False,False,0.0840296022277586,0.0013208412245324932,0.009490911567157482,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,794.5691006405596,0,0,False,False,0.44120355760266566,0.007945691006405596,0.007096662665677696,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,717.3526119592301,0,0,False,False,-0.31545013376878484,-0.0035195057581502228,0.007173526119592302,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1056.1554473358512,0,0,False,False,-1.0561554473358512,-0.002023917746513415,0.009096795440723757,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,576.4535843246371,0,0,False,False,0.021859531528379265,0.0013193819763273526,0.0057645358432463715,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1266.7479854475805,0,0,False,False,-0.07887539131159371,-0.0021272628162097573,0.012667479854475807,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,789.5706665091085,0,0,False,False,-0.152801910481001,0.0007480422363103185,0.007895706665091085,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,707.0277776263308,0,0,False,False,-0.7070277776263308,-0.0018224239380073704,0.00198637367439407,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1480.171771907105,0,0,False,False,-1.0083767094670584,-0.008146832645687675,0.014801717719071052,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,764.1978041707636,0,0,False,False,-0.7641978041707636,-0.004336476660101271,0.007405616137450781,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,584.3493077376755,0,0,False,False,-0.14802220625630066,-0.005843493077376756,0.0040635882931054435,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,792.1121748101023,0,0,False,False,0.2068473772193752,0.007921121748101024,0.0036807041610469994,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1311.8424326237362,0,0,False,False,0.3839608198160331,-0.0033656695978006453,0.013118424326237362,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,946.4710363777651,0,0,False,False,-0.20432559437244768,-0.0030889534348730974,0.009464710363777652,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1102.993533836167,0,0,False,False,0.3785974685327383,0.005735522481321526,0.011029935338361671,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1014.4012281824206,0,0,False,False,0.36059634324178785,0.0013996652606702762,0.010144012281824207,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,1407.9209923419355,0,0,False,False,0.17492236784436024,0.008332699524034499,0.014079209923419355,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1166.3851666813553,0,0,False,False,-0.25289572743002414,-0.011663851666813553,0.0037684453023872386,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1153.0384457882496,0,0,False,False,-0.15323634629041452,-0.0036988179131879437,0.011530384457882497,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,531.7828804028118,0,0,False,False,0.4875187016227903,0.005317828804028118,0.0017126065643277835,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,1324.0137305727976,0,0,False,False,0.010250320404868722,-0.0041661726396880995,0.013240137305727977,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,1707.211261254767,0,0,False,False,0.10820398605610325,-0.0004101908718098114,0.01707211261254767,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,1582.0066374221813,0,0,False,False,0.28039278743664486,0.015820066374221814,0.0044778598716968205,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1571.4132151125186,0,0,False,False,0.1489237685186263,0.015714132151125187,0.008933811383290996,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,1161.000970385923,0,0,False,False,0.3174893930596158,-0.008955210347166868,0.01161000970385923,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,403.21324825241123,0,0,False,False,-0.008537652096518755,-0.004032132482524113,0.003095210287891883,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,550.3870304572567,0,0,False,False,-0.5503870304572568,-0.0021320554736852224,0.0019950202414710607,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,946.5246152308353,0,0,False,False,0.8297744338982916,0.009465246152308354,0.005922689835198003,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,391.56063435220665,0,0,False,False,0.16007256356946514,-0.003915606343522067,0.0020887383528075177,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,932.3150983283466,0,0,False,False,-0.05115970804188951,0.0016925053235155945,0.009323150983283467,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,2358.3427393550387,0,0,False,False,-0.6073051380877487,0.02358342739355039,0.004328118900310728,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,793.7321859737316,0,0,False,False,-0.18174340673588849,0.007937321859737317,0.003966092774863686,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,972.7846116723315,0,0,False,False,0.9727846116723315,-0.00828116058961905,0.0003847841781286141,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,1013.9702078714896,0,0,False,False,1.0139702078714896,0.006166864682315785,0.00297861934734261,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,939.0869003622665,0,0,False,False,0.9390869003622665,0.0025720875616678063,0.006762530092941105,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,224.69807747135823,0,0,False,False,0.22469807747135823,-7.85450921919907e-05,4.586182539223724e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1215.22575006758,0,0,False,False,0.1677883893453228,-0.009812500388552036,0.012152257500675803,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,509.2231663099808,0,0,False,False,0.12883727168059136,-0.0011731536913806198,0.005092231663099809,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,570.1396657974965,0,0,False,False,0.5701396657974965,-0.005242294020053272,0.0045679403592927634,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1082.338283470284,0,0,False,False,-0.7631234189181932,-0.010823382834702841,0.0054392925613003735,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1223.714140253686,0,0,False,False,-0.09767790372012794,0.012237141402536861,0.0006306408489573816,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1154.5214370190376,0,0,False,False,0.49484426751698096,0.010604809364053449,0.011545214370190378,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,906.2462664771613,0,0,False,False,0.3657360534212594,-0.009062462664771613,0.0052928404717771434,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,666.6155594953174,0,0,False,False,0.248143957060432,-0.004178244645507406,0.006666155594953174,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1122.5549612671364,0,0,False,False,-1.0362451167790687,0.00024239105266226084,0.011225549612671365,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1441.6022654688402,0,0,False,False,-1.014317408160392,-0.013621756300745153,0.014416022654688403,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1690.8380453379468,0,0,False,False,-1.6908380453379468,-0.012187566909116003,0.007658224737212971,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1562.0595652037462,0,0,False,False,-0.6877873011400407,-0.015620595652037463,0.006916044762775592,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1137.3758709769056,0,0,False,False,0.12364257630924612,-0.011373758709769057,0.004233576537475514,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,835.0137849389953,0,0,False,False,0.3957705956812037,-0.008350137849389953,0.005727765952966428,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,859.587268932619,0,0,False,False,0.6085974900449592,-0.00859587268932619,0.0084707337884188,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1516.423687306552,0,0,False,False,1.516423687306552,0.00149232322836923,0.0002395473242681867,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,667.0895436799353,0,0,False,False,0.6670895436799353,-0.0009945964083086837,0.005231540543074672,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1670.6378037377167,0,0,False,False,-0.5027489844934001,-0.016706378037377168,0.0030059861944184813,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,821.9335629410292,0,0,False,False,0.021284928844789715,0.008219335629410292,6.277661942526338e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,489.3599581307281,0,0,False,False,0.16437319657583863,-0.004435923490040389,0.004893599581307281,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,1090.1583945427237,0,0,False,False,1.0901583945427238,-0.006914429210178113,0.003386392628141163,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,1724.4316255902158,0,0,False,False,1.724431625590216,0.01505317016926383,0.01464029678586383,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,1537.0380813262764,0,0,False,False,1.1941336299836565,0.015370380813262766,0.010165837915661067,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,1950.115920149955,0,0,False,False,0.5320594303856057,0.01950115920149955,0.007949596369931755,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,3100.3087113697084,0,0,False,False,-1.0589924821503267,0.031003087113697085,0.004466494046532455,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1422.8417004897628,0,0,False,False,-0.6242678131901088,0.01422841700489763,0.005032848793093911,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,837.5211253579924,0,0,False,False,-0.8375211253579925,0.006021073096631085,0.0015520638670920906,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,781.3997454681123,0,0,False,False,-0.31721008531585954,0.00028387029271497154,0.007813997454681124,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1871.3753525544057,0,0,False,False,-0.32697925632344854,0.003094211756910774,0.01871375352554406,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,769.2751307659015,0,0,False,False,0.46367168271222226,0.007692751307659016,0.006833304337292761,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,2085.325307268556,0,0,False,False,0.9160488233733984,-0.02085325307268556,0.002654069308216196,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1042.3919913345976,0,0,False,False,-0.20113035276462118,-0.002670370458158653,0.010423919913345977,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1029.9936753571671,0,0,False,False,-0.03000967393677699,0.0025981863272522914,0.010299936753571671,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,761.1444839640192,0,0,False,False,-0.7611444839640192,0.0006903051604503561,0.0009564419444495097,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,1178.3435990104688,0,0,False,False,0.02776946806606727,-0.01178343599010469,0.0035385117827160936,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,747.2275580122466,0,0,False,False,-0.5937932676098144,-0.007472275580122467,0.003967315827968251,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,618.4497254841459,0,0,False,False,-0.15252172906348618,-0.00618449725484146,0.0008046715230939634,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,684.1169782743567,0,0,False,False,-0.6841169782743567,-0.005063645705045976,0.0006914929451349947,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,432.39669142361436,0,0,False,False,-0.13825844018592268,-0.0037492946212699502,0.004323966914236144,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1358.226131814441,0,0,False,False,-1.358226131814441,0.0007396166984164619,0.003154357062896188,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,651.9732444123568,0,0,False,False,-0.6519732444123568,0.004603547143086625,0.0061800542417959495,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,903.917070705653,0,0,False,False,0.1896864936012784,0.00026046696636627514,0.00903917070705653,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,355.8406954396783,0,0,False,False,0.04102641910510578,-0.0005033011361440847,0.0035584069543967835,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,1256.5626126645623,0,0,False,False,0.7569521335276012,0.012565626126645624,0.005738368411440254,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,653.2742602764094,0,0,False,False,-0.6532742602764094,-0.0037124570026688696,0.0019054058092936178,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,879.3846903412542,0,0,False,False,-0.8793846903412542,-0.005891213334782448,0.003929158086706903,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,140.45600520048328,0,0,False,False,-0.08338915688633597,-0.0014045600520048327,2.8135271247502057e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,509.37748481660816,0,0,False,False,-0.10687149157474612,-0.004321863775824364,0.005093774848166082,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,733.3073330217427,0,0,False,False,-0.2664665293838029,0.007333073330217428,0.001064207518928361,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,857.0555240461291,0,0,False,False,0.18558738647654802,-0.008570555240461292,0.0005237162264080076,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,695.5355055976663,0,0,False,False,-0.19338600244981205,0.0034538499719643906,0.006955355055976664,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,517.0381482803701,0,0,False,False,0.5170381482803702,-0.0031334245045865766,0.00075570546494931,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,988.8463088278746,0,0,False,False,-0.14389472578085366,0.001442617740677689,0.009888463088278747,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1096.4572767681232,0,0,False,False,0.3184334941997243,-0.002608790887738191,0.010964572767681232,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,343.85573257867713,0,0,False,False,0.34385573257867713,0.0014943171646250389,0.002799404406478141,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,488.70030653345054,0,0,False,False,-0.4127083809170407,-0.0008216814620897024,0.004887003065334506,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,384.49271158719273,0,0,False,False,0.3844927115871927,0.002635013239722163,0.0012079857463875362,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,197.96329651594434,0,0,False,False,-0.1489340987800951,0.0016059176923299528,0.0019796329651594435,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,937.1305003698969,0,0,False,False,-0.593556962731429,0.00937130500369897,0.0001579304921844126,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,328.59074808641554,0,0,False,False,-0.001105899838778939,-0.00213688374926258,0.0032859074808641556,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,419.12414983699864,0,0,False,False,-0.41912414983699864,0.0029560500444043526,0.001922962066055159,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,527.188016040924,0,0,False,False,0.4039452123512002,0.005271880160409241,0.003082377692017782,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,873.3016701750771,0,0,False,False,0.41070847756217227,0.008733016701750772,0.000149163438215957,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,982.4673849619163,0,0,False,False,-0.021317995356690964,0.009824673849619164,0.008294234093256959,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,689.4462424199739,0,0,False,False,-0.689446242419974,-0.00026964008318678426,0.0017304981683903312,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,420.5833422372391,0,0,False,False,-0.2075348748280968,0.004205833422372391,0.0035746652459714523,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,239.98879325338288,0,0,False,False,0.00871112018191483,0.0010926215226462618,0.002399887932533829,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,608.3788547057148,0,0,False,False,-0.26154745212971287,-0.006083788547057148,0.004912200145460541,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,1118.031765837499,0,0,False,False,1.118031765837499,-0.0033931202686616297,0.009065845842140532,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1362.1560766089187,0,0,False,False,1.3621560766089187,0.006870498012126486,0.0013442403358123328,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,256.0334679735453,0,0,False,False,0.1028572090601491,-0.00255267039110453,0.0025603346797354537,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,911.3154470155322,0,0,False,False,0.09486840585696069,0.009113154470155323,0.0016492316984240297,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,708.2694254835839,0,0,False,False,-0.020797599067671244,0.007082694254835839,0.001201073314743843,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,663.0245316271679,0,0,False,False,-0.6630245316271679,0.004919735769617111,0.0035044946532264334,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1051.0060090984027,0,0,False,False,-1.0510060090984028,-0.004991147959797841,0.0019500490534771042,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,722.243377591086,0,0,False,False,-0.32277014269988485,-0.00722243377591086,0.006160347589818604,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1072.0662948356328,0,0,False,False,0.16081525937490457,0.005710412747752522,0.010720662948356328,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,2507.2337372116044,0,0,False,False,-0.12792715903611784,-0.011132380323963178,0.025072337372116046,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1224.5894414901898,0,0,False,False,-0.07166924818894518,0.006429779357210368,0.012245894414901898,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,702.9180827799389,0,0,False,False,0.3652063460567378,0.005077400524041799,0.007029180827799389,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,829.731533738918,0,0,False,False,-0.829731533738918,-0.007663961660509826,0.0015263115815444075,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,1095.631828520149,0,0,False,False,-1.095631828520149,-0.007657573831659023,0.0016484573908916208,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,157.68864289814684,0,0,False,False,0.14759934034386438,-0.0015768864289814686,0.00032758303573076047,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,648.5974012203734,0,0,False,False,-0.029701227622487142,-0.0017527167374196766,0.006485974012203735,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2388.1139446062375,0,0,False,False,0.46008677674500326,-0.023881139446062377,0.0018648325334145335,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,786.3759476453107,0,0,False,False,0.6057459757023416,-0.007863759476453108,0.007199875637126755,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,460.8208953294746,0,0,False,False,0.46082089532947457,-0.004522153829095707,0.00228168686369746,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,357.3886094960802,0,0,False,False,0.35738860949608026,0.0028306195195707635,0.0014264480344485745,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,216.8774793188811,0,0,False,False,-0.01355786524371271,-0.002168774793188811,0.0014748866378122075,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,1118.9799246245714,0,0,False,False,0.04745265209761702,0.011189799246245715,0.0007666334092282815,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1110.1434206811577,0,0,False,False,-0.19111942409402335,0.011101434206811579,0.002287567037453053,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1012.3812971534813,0,0,False,False,-0.13452662666710283,0.010123812971534814,0.0005096138836829868,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,741.0142403312178,0,0,False,False,0.5151944533389213,0.007143140281183869,0.0074101424033121786,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,750.794151906768,0,0,False,False,0.6736499647325871,0.00750794151906768,0.006034313006133461,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,479.4761069293918,0,0,False,False,-0.09568929917916406,0.00456190295827197,0.0047947610692939185,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,748.1699237368009,0,0,False,False,0.07775005141969901,-0.0032899308134796646,0.0074816992373680094,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,544.275128600659,0,0,False,False,-0.23603829836678286,0.00544275128600659,0.0029470865656575527,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,447.7058075349967,0,0,False,False,-0.4477058075349967,0.0023160682034977353,0.0025972020843095175,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,751.8371118134129,0,0,False,False,0.2445044722273454,0.0075183711181341295,0.00188867404973989,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,289.7535251230221,0,0,False,False,0.22951126599529137,-0.0006108825874109312,0.002897535251230221,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,1388.512088445241,0,0,False,False,-0.11325269110922245,-0.009363290830718199,0.013885120884452411,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,343.38004736846165,0,0,False,False,0.05442688524131545,-0.003294519445909061,0.003433800473684617,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,649.0961229187111,0,0,False,False,0.17370585149748438,-0.006490961229187112,0.0009942853832795983,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1043.7735155440664,0,0,False,False,0.2785434488726213,-0.004101133317087829,0.010437735155440664,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,544.907693553038,0,0,False,False,0.5127966389730559,0.005283970457411198,0.005449076935530381,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,934.8673139580378,0,0,False,False,-0.15946383824100507,-0.009348673139580379,0.002053398243662427,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,684.3558249787349,0,0,False,False,0.6843558249787348,-0.00035761288286393153,0.0037319029467444173,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1180.2783479102557,0,0,False,False,-0.02085168715072981,-0.0019052885372978202,0.011802783479102559,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,993.8757280846932,0,0,False,False,0.0016177135753367889,7.231670858254639e-05,0.009938757280846932,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,514.8040885768208,0,0,False,False,-0.2450793220149757,-0.0002945262213044066,0.005148040885768208,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,1342.1850043285178,0,0,False,False,-0.04340756845303346,-0.005998821655240259,0.013421850043285178,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,525.9154726199988,0,0,False,False,0.5259154726199988,0.00023815731894882982,0.002545876141912939,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,770.9483682721723,0,0,False,False,-0.3058057347852926,-0.00149359197867913,0.007709483682721723,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1798.80712713199,0,0,False,False,0.28065226466355914,0.01403065616553912,0.017988071271319902,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,412.9078348192055,0,0,False,False,0.13753775929092257,-0.0041290783481920555,0.0020446480441703805,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,1110.261190030791,0,0,False,False,0.23458430284908963,-0.0018125811146248883,0.011102611900307912,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1469.7771198074925,0,0,False,False,0.7804003860429028,-0.0050195296830681324,0.014697771198074926,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1012.7082981134665,0,0,False,False,0.17406373570166275,0.010127082981134666,0.005832410545185684,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,417.94471817038755,0,0,False,False,-0.41794471817038753,-0.0034482887839578803,0.0003739036958079732,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,967.8226478312264,0,0,False,False,-0.37023989536071544,-0.009678226478312265,0.00011238154710173176,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,561.8775506944869,0,0,False,False,-0.506107359091237,0.005104223991742913,0.005618775506944869,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,520.7905729240917,0,0,False,False,-0.5207905729240918,0.001317323021788529,0.0010547573425733004,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,704.5822298075664,0,0,False,False,-0.7045822298075664,0.006483650195712994,0.0023428642650419914,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,808.0561806829145,0,0,False,False,-0.8080561806829145,0.0011192695605139035,0.0031153691898759064,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,2252.9022677963476,0,0,False,False,-0.7164426928750148,0.022529022677963476,0.005114651933676476,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,835.3940720567288,0,0,False,False,0.05685382220961267,0.00012544236795219792,0.008353940720567289,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1224.4597761259804,0,0,False,False,0.1679026052912625,0.004372563228689193,0.012244597761259805,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,1776.1488788734298,0,0,False,False,-0.08345455253237621,0.008133797046404996,0.0177614887887343,False,False,553,1-5,False
