slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
147,7,1-5,adjust,-0.8597930640861611,-0.0032991622265591985,0.0034485090106049876
147,8,1-5,adjust,-0.8705414958020058,-0.02214509686560521,0.010878560736269232
147,9,1-5,adjust,-0.5422153526212581,-0.021558171394564306,0.0027754770335908278
148,2,1-7,adjust,0.5244536010868662,-0.01928620240478401,0.005865809301233249
148,3,1-7,adjust,-0.4176789430918052,0.002844158044221849,0.012501933607567208
148,4,1-7,adjust,-0.01908546321754151,0.0015057046149654816,0.01742881642708379
148,5,1-7,adjust,-0.4336302229412096,0.004267630348645109,0.014162441865690358
148,6,1-7,adjust,0.10730833504700064,0.0016016406694536385,0.01261060537308588
148,9,1-8,adjust,-0.12708951859663142,-0.00555535984713021,0.012587194053963966
149,2,1-4,adjust,-0.7922765296065621,0.004135269018940661,0.0010376805752379597
149,3,1-4,adjust,0.10250767760413564,0.0009304807719767781,0.004239687451928953
149,6,1-5,adjust,-0.07337571736097515,-0.008205958681469174,0.008608380914981643
149,7,1-5,adjust,0.14987917766193407,-0.01043266074225026,0.00824739702616998
149,8,1-5,adjust,0.22158370074906092,0.012672425529087704,0.00802864217663643
149,9,1-5,adjust,0.5728087179883699,0.011954699854825408,0.0005289469876009637
150,2,1-7,adjust,0.6588042729721326,-0.010173431520538853,0.0021384359264948003
150,3,1-7,adjust,1.6333504174520617,-0.018324898066760714,0.0047743034204205115
150,4,1-7,adjust,0.7213044124794259,-0.006359357722367297,0.0005649705795704937
150,5,1-7,adjust,0.38080454925831775,-0.005441984720702457,0.0011795311067439578
150,6,1-7,adjust,0.34303957287942066,-0.003441031376123496,0.007627192170365211
150,9,1-8,adjust,-0.16990632585955118,-0.0027403482543056617,0.008608248234702735
151,2,1-4,adjust,-0.12501951301257241,0.006210815458584299,0.0024706602512365476
151,3,1-4,adjust,-0.9831143798187149,0.0024443759770656015,0.001490067767442127
151,6,1-5,adjust,-0.19257517041060085,0.0007195798560220315,0.009550133199295275
151,7,1-5,adjust,0.1392752037148208,0.0037031983486209307,0.010575206160758662
151,8,1-5,adjust,-0.1368653151185973,0.000949411578530439,0.007049696503598867
151,9,1-5,adjust,-0.2632803558280117,-0.00016372672590768533,0.0018589700765682823
152,2,1-7,adjust,-0.04257561029819553,0.009840704525516835,0.007752916595360701
152,3,1-7,adjust,0.16723809187785843,0.005322306339867249,0.0022434094455152796
152,4,1-7,adjust,-0.27789641356823,-0.0064229049689474285,0.0022131077526990122
152,5,1-7,adjust,0.31438651968870723,0.01329694312837203,0.0016211272672769538
152,6,1-7,adjust,0.109403664681561,-0.0014612853436565996,0.010935555684905781
152,9,1-8,adjust,0.1308048040236304,-0.0020983986801882157,0.003036924901608247
153,2,1-4,adjust,0.13124675921901996,-0.010706895158916836,0.006996305067240512
153,3,1-4,adjust,0.19171716737305963,0.004362400825866724,0.008056363652754767
153,6,1-5,adjust,0.5523159472828162,0.007080862185472008,0.01301471813973663
153,7,1-5,adjust,0.9439181107538738,0.00216534914979252,0.008837078093682081
153,8,1-5,adjust,0.6267371811030368,0.002385444573734894,0.014512080731630869
153,9,1-5,adjust,0.5442928011536161,0.017648679579770475,0.016563047623718654
154,2,1-7,adjust,0.03083753659139391,0.0020370442088951226,0.014158966542718249
154,3,1-7,adjust,-0.012470302671589424,-0.00685981802938871,0.012333579098577378
154,4,1-7,adjust,0.23828378947538675,-0.0013545749776933751,0.0021957315482146853
154,5,1-7,adjust,0.5973103563619617,-0.008731718946787736,0.009027106350272717
154,6,1-7,adjust,0.9506098050259176,0.01929897639096438,0.008633237097238497
154,9,1-8,adjust,-0.07706325106350284,-0.010495643315851295,0.009712621301101367
155,2,1-4,adjust,-0.13124538210848063,0.014148948119423584,0.0059047136795886005
155,3,1-4,adjust,0.35267097186514035,0.0016864629771012754,0.00205054945113059
155,6,1-5,adjust,-0.6015179279956384,-0.018400678218967192,0.009170501881335048
155,7,1-5,adjust,0.11943810469925802,-0.0009433950117901484,0.014503151539681533
155,8,1-5,adjust,-0.03203249998973459,-0.006773279065592085,0.005808014640242688
155,9,1-5,adjust,-0.7007236756852145,-0.002372597304476939,0.007213321826820977
156,2,1-7,adjust,-0.36243252688403094,-0.0045495555112700795,0.003026326962341527
156,3,1-7,adjust,0.17869734910020174,-0.004472067899444587,0.0005235409668688293
156,4,1-7,adjust,0.24672423525438097,0.0035238046453482485,0.008070418777010487
156,5,1-7,adjust,0.30561685098927294,-0.00023902584025558185,0.00532793463486908
156,6,1-7,adjust,0.2802632827641996,0.0017795697775156258,0.006595788671287055
156,9,1-8,adjust,0.504852210890103,0.00014127130921325125,0.004062741803002999
157,2,1-4,adjust,0.8712408813924263,-0.016010264207973853,0.005781335477765922
157,3,1-4,adjust,-0.30598889449661293,0.009641351722645382,0.002541233763356646
157,6,1-5,adjust,-0.14061149627298516,-0.0028582258777910103,0.007828567113255152
157,7,1-5,adjust,-0.13399136788167165,0.010754574979672615,0.0006102803728486898
157,8,1-5,adjust,-0.2362898653396557,0.001944810124914491,0.014674696454129358
157,9,1-5,adjust,0.16978455088886496,0.006012285238792476,0.006243512269558682
158,2,1-7,adjust,-0.8197925705273683,0.013977215157737094,0.003084597061021665
158,3,1-7,adjust,-0.47959146831988225,0.006069744356260248,0.005634900127877189
158,4,1-7,adjust,-0.5388628403771406,0.010224433964933803,0.007780214977481262
158,5,1-7,adjust,-1.6256727989389392,-0.004049916981911834,0.004430359882330476
158,6,1-7,adjust,0.08453298313458327,0.0023425500654060145,0.0007635570542227558
158,9,1-8,adjust,-0.4068481567740371,-0.0048959449049309125,0.014102081818827918
159,2,1-4,adjust,0.11488123817168161,-0.004709022955216492,0.0019653364457904877
159,3,1-4,adjust,-0.12814362384592717,-0.004858571891223582,0.0005982310670897839
159,6,1-5,adjust,-1.7379790603574665,-0.007931942516555289,0.01813247055870616
159,7,1-5,adjust,-1.840069437822296,-0.00995398408864658,0.018872183099754667
159,8,1-5,adjust,-1.0902539089915548,-0.0029074936090532806,0.009806769307748736
159,9,1-5,adjust,0.4416591454708317,0.0009634877524668407,0.0031879370810696073
160,2,1-7,adjust,0.3461257197954115,-0.0032415994459050333,0.005289279925541033
160,3,1-7,adjust,0.650596439798233,-0.012541443139810132,0.0002099027476404032
160,4,1-7,adjust,-0.13373891406404878,-0.003032121733806213,0.001465061675228737
160,5,1-7,adjust,-0.4111863387580808,0.009559023578174236,0.006899388174534381
160,6,1-7,adjust,-0.44572484361343434,0.0045358203760505434,0.0001760931277344243
160,9,1-8,adjust,-0.9460004385126574,-0.017128019669233437,0.0004812538808344086
161,2,1-4,adjust,-0.21484965907087739,0.0045489577214846855,0.005255902552276586
161,3,1-4,adjust,-0.566734043846331,0.022902787275845212,0.010549241743673988
161,6,1-5,adjust,0.41525031463865636,-0.0032679137357225115,0.013106550512077772
161,7,1-5,adjust,0.8046089417121604,0.0031351448799003924,0.006277937255307703
161,8,1-5,adjust,1.4427521645229169,-0.0025677011126938654,0.004069944510190964
161,9,1-5,adjust,0.9678706120054268,0.024878177060559815,0.014889861337412635
162,2,1-7,adjust,-0.03541536956666316,0.0037061933218456343,0.002582081943233174
162,3,1-7,adjust,-0.3081401476839389,-0.01162465414093097,0.0007530199597008632
162,4,1-7,adjust,-0.20932051524628242,0.003886910298968855,0.010012315738714842
162,5,1-7,adjust,0.9659255982334041,-0.009365122843516031,0.009314040524421927
162,6,1-7,adjust,0.5719357767271878,0.01059093756847138,0.013168730835103651
162,9,1-8,adjust,-0.38245010265723445,0.0011385120508512715,0.006167778740069227
163,2,1-4,adjust,-0.0766107408392113,-0.00014851781595951965,0.0052223415185973015
163,3,1-4,adjust,-0.31779298047813503,-0.006722294259320131,0.005613523149584612
163,6,1-5,adjust,-0.05227885904241104,-0.0041553075800477976,0.007478369647657597
163,7,1-5,adjust,-0.25077756297032855,-0.007465344822633237,0.011874134649214376
163,8,1-5,adjust,-0.41402687586875464,0.003905308913884226,0.014206464711467384
163,9,1-5,adjust,-0.22079565348317073,-0.010981827206046348,0.006054350224322205
164,2,1-7,adjust,0.2605498482707195,-0.014417009387561637,0.005009866686254993
164,3,1-7,adjust,1.2763359661282865,0.005672008951417234,0.00020329081442002126
164,4,1-7,adjust,0.2422105908451275,-0.013160199609810084,0.0021781555042884398
164,5,1-7,adjust,0.5773999156790356,0.0074011126202166485,0.001533072192121346
164,6,1-7,adjust,0.23305427223393685,-0.0009622796832862602,0.005092311307760874
164,9,1-8,adjust,0.2625458598694917,0.004711484023804927,0.01406265553501877
165,2,1-4,adjust,-0.10318080485595627,0.006093517832102963,0.005523657867402106
165,3,1-4,adjust,-0.866714519459218,-0.007265826838623056,0.004351855066880774
165,6,1-5,adjust,0.51142923245779,-0.001583714655650426,0.005955149701572206
165,7,1-5,adjust,0.764080995592745,0.007047092659499019,0.004534170566370542
165,8,1-5,adjust,0.6935824376808548,0.01549867091453257,0.012436823764236988
165,9,1-5,adjust,0.18677449143182903,-0.0066558739578419105,0.006846550480909744
166,2,1-7,adjust,0.007948995987023798,0.0017258079969952058,0.006889951815590383
166,3,1-7,adjust,0.06625098196495331,0.007827598090086553,0.01537680377673628
166,4,1-7,adjust,0.6071831339205365,0.01085307543376036,0.015398478980743
166,5,1-7,adjust,-0.4911102530747565,0.0046315273701697975,0.004026266621462045
166,6,1-7,adjust,-0.33929626891255316,-0.006398573871103628,0.006926049183636917
166,9,1-8,adjust,0.3152184756902697,0.012770365123888022,0.01355333741882639
167,2,1-4,adjust,0.1034474514298579,0.0010834322631089602,0.008593142723344629
167,3,1-4,adjust,0.3340639911944451,-0.008582454712759232,0.01448689991240157
167,6,1-5,adjust,-0.1389515546252794,0.003978932221078604,0.003142474617700783
167,7,1-5,adjust,0.24526485307494011,0.003613400691115594,0.0010881024522295308
167,8,1-5,adjust,-0.4391355006476767,-0.012568692077376584,0.0002235506685006215
167,9,1-5,adjust,-0.20729930639403774,-0.008694482890979693,0.0013807752085636935
168,2,1-7,adjust,-0.1231268298349825,0.004328478020022452,0.0004176410885457438
168,3,1-7,adjust,-1.0500528061328156,0.010981288880566112,0.0012646117767694826
168,4,1-7,adjust,-0.43177097936357156,0.004496236539741073,0.010392011927027813
168,5,1-7,adjust,0.04737462700814457,0.001546005886752825,0.000931539192507377
168,6,1-7,adjust,0.33911461939493925,0.007493249650061829,0.0006247229679100402
168,9,1-8,adjust,-0.21079527801725076,-0.005283258487517734,0.004609876550349428
169,2,1-4,adjust,-0.266369161111619,0.002897104591051512,0.003962012178054229
169,3,1-4,adjust,0.6009891609847424,0.0026363037546229375,0.0011390060628715286
169,6,1-5,adjust,0.21171794169572972,-0.00991520847650579,0.0067081353261222105
169,7,1-5,adjust,-0.0015179359711045368,-0.00822257618386918,0.005570993888143261
169,8,1-5,adjust,0.34993657916523774,0.0037487443909562045,0.00037082841557393553
169,9,1-5,adjust,0.40108238602271906,0.010287387648532731,0.0003519104055486892
170,2,1-7,adjust,0.4111488998901228,-0.008386047507729442,0.0027161056292850745
170,3,1-7,adjust,0.526422663489195,-0.01497205515401059,0.006313283260607202
170,4,1-7,adjust,0.19176248377551955,-0.006611331887967749,0.002830982007120096
170,5,1-7,adjust,1.2965113166672675,-0.004123994409901511,0.0043750475864098365
170,6,1-7,adjust,0.2939688739479258,0.017620136412394696,0.0002111007058068151
170,9,1-8,adjust,-0.04466519757747941,0.006508340216695785,0.0066784384503076905
171,2,1-4,adjust,-0.2545761032975668,0.0009065609799903697,0.0073079979205332
171,3,1-4,adjust,-0.002732099133701892,0.007511107213434747,0.007605338689862931
171,6,1-5,adjust,0.8329764467704497,-0.01631199760495259,0.011288087196672007
171,7,1-5,adjust,0.8135186327313512,0.016998052691215616,0.00898506814386099
171,8,1-5,adjust,-0.48516743123032013,0.006278916411135617,0.005492487652425994
171,9,1-5,adjust,-0.11827750223648695,-0.0013783892429913638,0.0005182898630689258
172,2,1-7,adjust,-0.39636654228658685,0.013032433363417452,0.0004719082400565035
172,3,1-7,adjust,-0.7660471052395924,0.009158705809992493,0.0015208579508647054
172,4,1-7,adjust,-0.9228569540705556,0.007067547862846103,0.002724301907470038
172,5,1-7,adjust,-1.937091966932553,-0.006926920695773029,0.0065312418044642
172,6,1-7,adjust,-0.6539128097256861,0.005709251556111331,0.012287310550682225
172,9,1-8,adjust,-0.1540998464165248,-0.013542658913135473,0.027301030019041803
173,2,1-4,adjust,-0.03595104670295875,-0.0019454084268645147,0.008288078773345376
173,3,1-4,adjust,-0.06893104457435624,0.0006333019970250393,0.012232503682854022
173,6,1-5,adjust,-1.844231374972754,0.005672244751658322,0.005319182107236847
173,7,1-5,adjust,-1.5894100654440264,-0.01487589007606667,0.010914807641350964
173,8,1-5,adjust,-0.963949492851266,-0.012822842706898286,0.013780186277621334
173,9,1-5,adjust,-0.294359722230546,0.0062319454635835795,0.012477022426819905
174,2,1-7,adjust,0.30920758601086334,-0.009935323034081093,0.00023081700036815494
174,3,1-7,adjust,0.7693733978101492,-0.012578912347694602,0.005965889200977586
174,4,1-7,adjust,0.5990543082137506,-0.00794271336735544,0.007927764575158027
174,5,1-7,adjust,-0.0933356959472021,-0.008157670574619899,0.00554223486305219
174,6,1-7,adjust,0.3654681426903885,-0.008264484129714266,0.0007989235416132725
174,9,1-8,adjust,-0.20966357689986098,-0.020749014683665957,0.008306761079314875
175,2,1-4,adjust,-0.08873605340044509,0.007980523533416294,0.013531128040051854
175,3,1-4,adjust,-0.28934866971925266,-0.0010606010792607503,0.0004135132708128038
175,6,1-5,adjust,-0.6684069976994577,0.005520379362924931,0.011795719359117622
175,7,1-5,adjust,-1.209273239860437,-0.000651182978845323,0.011586641042313753
175,8,1-5,adjust,0.33466455317514765,-0.006648990357958359,0.010312846472413244
175,9,1-5,adjust,-0.075735246771241,0.013759200098717377,0.00816324840906403
176,2,1-7,adjust,0.9783849196901142,-0.02214169229453425,0.006235516265253738
176,3,1-7,adjust,0.01568975830416921,0.0055426639986611796,0.01377310411505347
176,4,1-7,adjust,-0.20038210596620942,-0.0003728319007338262,0.004069512095262026
176,5,1-7,adjust,-0.7314044660722067,0.010151922619865816,0.011311778782138255
176,6,1-7,adjust,-0.5550182049174149,-0.00531213076785873,0.016250961376428445
176,9,1-8,adjust,0.03517182861663205,-0.005087802810089848,0.012228303715656596
177,2,1-4,adjust,-0.8219890920079563,0.023938206281096486,0.006074751355142741
177,3,1-4,adjust,0.1634606730126158,0.001981640646463071,0.009830208669508145
177,6,1-5,adjust,0.19381052205568167,-0.0031658317174546933,0.010511645562535704
177,7,1-5,adjust,0.41610967333256976,-0.004672949032670007,0.010721023643610312
177,8,1-5,adjust,0.06584826194609088,0.0005535015814742075,0.007710687313354727
177,9,1-5,adjust,0.02514551947304827,0.001671900892050252,0.008028751080029156
178,2,1-7,adjust,0.5668988599924374,-0.016067361815943534,0.0035625494206795666
178,3,1-7,adjust,0.6912004933947213,-0.016108671062401658,0.0010584163587731854
178,4,1-7,adjust,0.5695625708115531,-0.0006784421476672673,0.008286845599251118
178,5,1-7,adjust,1.7105423752566504,0.006623142938981858,0.011691210409495974
178,6,1-7,adjust,0.6864747947526924,0.0022805976020123615,0.01272448406563835
178,9,1-8,adjust,-0.08868421537584338,-0.008223056080137516,0.0008232530706370647
179,2,1-4,adjust,-0.540273858016105,0.006628844917265307,0.006280623603029802
179,3,1-4,adjust,-0.493153237029627,0.016656538511392358,0.004875596194114492
179,6,1-5,adjust,1.3557751165198173,-0.0031348970463409742,0.0007778844298831631
179,7,1-5,adjust,1.7504268011053807,0.010948909799836301,0.005570482741175436
179,8,1-5,adjust,1.0049490724953265,0.019104272479539566,0.01000475797775642
179,9,1-5,adjust,0.646223289019053,0.020594170602678003,0.005882740063064926
180,2,1-7,adjust,-0.19619667592235512,0.003497190348762677,0.0004747919883980163
180,3,1-7,adjust,-0.7426754703206607,-0.003977032373908698,0.0057428594496340074
180,4,1-7,adjust,0.22124253723917028,0.00020157458578668825,0.010267686351140304
180,5,1-7,adjust,0.6370843114817087,0.003623096625284438,0.005650468549836756
180,6,1-7,adjust,0.296137700108312,0.005149710087096648,0.014678852970596427
180,9,1-8,adjust,0.2096234054428672,0.007821903680506509,0.0026574307000120497
181,2,1-4,adjust,0.34368675634597834,-0.003394610485060048,0.003255390449409481
181,3,1-4,adjust,0.7125780465834693,-0.006861993626881934,0.0009110813075326272
181,6,1-5,adjust,0.032418668666477544,0.0063669937393730745,0.0007507156870043307
181,7,1-5,adjust,0.9339476425389701,0.010906397147283422,0.009654184172578233
181,8,1-5,adjust,0.01925089786066137,-0.0012419400647004893,0.009858529454175037
181,9,1-5,adjust,-0.009593086713586005,-0.0013167841123577562,0.00717539187238427
182,2,1-7,adjust,-0.6181615518038319,0.02195929812768456,0.00025280986603894444
182,3,1-7,adjust,-0.8336718308646516,0.010406745696670208,7.741896106754218e-05
182,4,1-7,adjust,-0.5514939593473214,0.00045660614714265995,0.0020204571109503086
182,5,1-7,adjust,-0.19967173177728104,-0.006165231945888753,0.006464473418694735
182,6,1-7,adjust,0.36383391919486874,-0.003917720711264339,0.015240159152163112
182,9,1-8,adjust,0.011104869007188638,0.0018880721893533429,0.007455432286405671
183,2,1-4,adjust,0.4790686586111541,-0.022383231515876373,0.0005136132019450614
183,3,1-4,adjust,0.7247009213903801,-0.0052402758305319696,0.0004648530607270688
183,6,1-5,adjust,-0.6550061273016113,0.004175767535374132,0.01640923295246615
183,7,1-5,adjust,-0.7592240943777491,-0.013474792356117033,0.005752761621617284
183,8,1-5,adjust,-0.17379858593801717,-0.006928965974706987,0.0022486425702480024
183,9,1-5,adjust,-0.2696685783335568,-0.008189654759934373,0.00017726702245656576
184,2,1-7,adjust,0.24611464859203278,-0.003356226611908471,0.00042299819317485963
184,3,1-7,adjust,-0.007475340769535664,0.001841442346805612,0.00403010810087502
184,4,1-7,adjust,-0.0449903299041897,-0.000981217024092414,0.004228136656437326
184,5,1-7,adjust,0.23170198673591488,-0.006681087118487362,0.006039159729461222
184,6,1-7,adjust,0.4687419872644848,-0.01089109115451618,0.005659565782951397
184,9,1-8,adjust,0.14053156834447836,-0.0031061434891380213,9.414711438183433e-05
185,2,1-4,adjust,-0.3526446872826445,-0.0012024372023067213,0.002143408253769029
185,3,1-4,adjust,-0.2271313507301918,-0.002838215845305697,0.015669185791993844
185,6,1-5,adjust,-0.3082196209783456,0.004133105136433149,0.009117165868143614
185,7,1-5,adjust,-0.5124942740482836,-0.0007462530566907062,0.0017500601538025969
185,8,1-5,adjust,-0.31788088963766825,-0.0029437493273194223,0.0024686386953912875
185,9,1-5,adjust,-0.4234504411460242,-0.006437988739481908,0.00233721402744845
186,2,1-7,adjust,0.15488317701328772,0.00504707437341985,0.002387851415586914
186,3,1-7,adjust,0.10431545364754181,0.011006100481655567,0.0072620356768887465
186,4,1-7,adjust,0.18555621359499017,-0.007654454434903518,0.0009315095223905229
186,5,1-7,adjust,-0.11746783851797575,0.009489045967843234,0.0027990243056379063
186,6,1-7,adjust,-0.005404442618594742,0.007450067835945626,0.005076912427459315
186,9,1-8,adjust,0.22835765116175868,0.0030436074019026286,0.0011998171615590226
187,2,1-4,adjust,0.24584998577713302,-0.009984456071938092,0.012246899853675587
187,3,1-4,adjust,0.2816297169470303,-0.009208386476121733,0.0034113347475067898
187,6,1-5,adjust,0.32250094075167657,-0.00329122436197488,0.01765435564093384
187,7,1-5,adjust,0.7806909641371562,0.0011350734304243473,0.016784433985479522
187,8,1-5,adjust,0.42715203831289394,0.007188038575108274,0.005314466332525291
187,9,1-5,adjust,-0.02647190253878824,-0.004235868941070839,0.005654412594651349
188,2,1-7,adjust,-0.07183197186138021,0.015955636127572816,0.006840605133027015
188,3,1-7,adjust,-0.7576779483356207,0.004347878931492083,0.006819520157484051
188,4,1-7,adjust,-0.11383257805763651,0.003937109928622028,0.010333883138039918
188,5,1-7,adjust,-0.19469841845649527,-0.006515141640655778,0.007515766285604329
188,6,1-7,adjust,0.2068780829444472,-0.0031103340189619546,0.008332142881144465
188,9,1-8,adjust,0.1711567375478349,0.009267783421246926,0.004649154215923315
189,2,1-4,adjust,0.0022730565511500074,-0.004197601844756654,0.0029950010260391597
189,3,1-4,adjust,0.6897622330938173,-0.0014024017380900007,0.004618536087417775
189,6,1-5,adjust,-0.40840257810398783,0.0009570544296792547,0.008948305302786124
189,7,1-5,adjust,-0.41606084349388506,0.0031205899498396622,0.013180902732107327
189,8,1-5,adjust,-0.3448087951169264,-0.00913011199154048,0.003291276694277247
189,9,1-5,adjust,-0.033335880442605846,0.0014237756472662844,0.009907000949882195
190,2,1-7,adjust,-0.3082556237508532,-0.0011317624268967223,0.0010369767003258906
190,3,1-7,adjust,0.4390314456099971,-0.0033092838756474323,0.00042528122726695196
190,4,1-7,adjust,-0.27901819710159276,0.00697079315941076,0.006496430451307428
190,5,1-7,adjust,-0.2740588432465592,0.005286004294733634,0.00701683465113677
190,6,1-7,adjust,-0.21811223767290816,-0.007205749368724161,0.0006382970037123077
190,9,1-8,adjust,-0.3724406573403207,-0.007765980957444439,0.007697963301460212
191,2,1-4,adjust,-0.11259836057856484,0.008748905817137049,0.007209817211227667
191,3,1-4,adjust,-0.9996812717737451,0.0019840263740363026,0.00019283629543052897
191,6,1-5,adjust,-0.15160767650183435,0.006070233044928518,0.007678156705033625
191,7,1-5,adjust,-0.1686851773968529,-0.0026878640221227362,0.005350377377410237
191,8,1-5,adjust,0.5326952150022283,0.009593834658493873,0.002574187019686843
191,9,1-5,adjust,0.061916620835797374,0.007048146412308931,0.002583195204260771
192,2,1-7,adjust,0.05699935935499797,-0.00038026063369529816,0.0028932107170313278
192,3,1-7,adjust,-0.13622582072992678,0.001388043974199432,0.005485783745856921
192,4,1-7,adjust,0.5534820547454964,-0.00338751109711909,0.007298989085950066
192,5,1-7,adjust,0.2568297061986806,-0.009303572885074017,0.007498595848833877
192,6,1-7,adjust,0.193290161911957,0.0030654215574358085,0.006989199948338524
192,9,1-8,adjust,0.4288793213636245,0.008709930381262972,0.012617962718127047
193,2,1-4,adjust,0.258252746031315,-0.009417090018085692,0.0026788297550100156
193,3,1-4,adjust,0.5023015095604642,-0.0046142531934202985,0.00036306095838792036
193,6,1-5,adjust,-0.27714794116329605,0.002172234463627175,0.009095252671710652
193,7,1-5,adjust,-0.16335579659421864,-0.0009818393755038947,0.0004839231003423713
193,8,1-5,adjust,-0.6161096030540393,-0.009781383312287817,0.0027854633179109135
193,9,1-5,adjust,-0.5038439292340535,-0.018765166350634455,0.004937799019946791
194,2,1-7,adjust,0.20684604098790776,-0.004453552561184648,0.0005666274750085753
194,3,1-7,adjust,-0.5812471181888499,0.007307482062828341,0.017549952232619504
194,4,1-7,adjust,0.4748368227866152,0.002214810389106403,0.0031206516811244415
194,5,1-7,adjust,-0.6177993373314922,0.00522357806182325,0.008968511162969735
194,6,1-7,adjust,0.055854330501381756,-0.0021905780680516714,4.389401086307394e-05
194,9,1-8,adjust,0.010276367482566173,0.0024152294039865552,0.007370465793059621
195,2,1-4,adjust,0.09642701487880873,0.0006941248323019905,0.009461032069068117
195,3,1-4,adjust,1.1712157099369982,-0.009862921107615859,0.012395352856411765
195,6,1-5,adjust,-0.4838091047599603,0.0010283957268603767,0.007527460426535835
195,7,1-5,adjust,-0.3525746436221718,0.0030751846825882263,0.0032197977815105177
195,8,1-5,adjust,-0.19143703586258232,0.0016619549627044602,0.005553816114685803
195,9,1-5,adjust,0.19731202100159795,0.0009342901192895816,0.008955638598447072
196,2,1-7,adjust,-0.20791828696799558,0.00010771261394248995,0.0038774978797793537
196,3,1-7,adjust,-0.9643437147360363,0.007304313009716373,0.0044588813877745725
196,4,1-7,adjust,-1.054939849638937,-0.005635555814691114,0.00020378491232817312
196,5,1-7,adjust,0.2563561834399985,-0.0024217181038844503,0.00012780149743103034
196,6,1-7,adjust,-0.2233140628046403,-0.005270598011176332,0.003860375250187044
196,9,1-8,adjust,-0.07639872462712685,-0.0013403261913751856,0.0017184386672653026
197,2,1-4,adjust,-0.20252283565386187,0.0026180169222151926,0.0015452582560834109
197,3,1-4,adjust,0.06646899271461508,-0.005699128158029636,0.007986864786285313
197,6,1-5,adjust,0.4839508415895068,0.006047882588439668,0.004965161961329879
197,7,1-5,adjust,0.3959751770161945,-0.008296743284790553,0.0032233219131090644
197,8,1-5,adjust,0.16081236788482972,-0.006511629963306708,0.007690459336493197
197,9,1-5,adjust,-0.010323608769821713,-0.004427504771229497,0.0002547287623772805
198,2,1-7,adjust,0.3739846414004296,-0.01115723519810675,0.006998058620220375
198,3,1-7,adjust,0.10599024590515611,0.005498556172105691,0.0053020957419482265
198,4,1-7,adjust,0.658484869792742,0.001256550819276185,0.006211832938666779
198,5,1-7,adjust,0.5855262815710097,-0.004736721750170099,0.004034541257171589
198,6,1-7,adjust,0.42530929425187214,-0.004522912826647006,0.004552336330000142
198,9,1-8,adjust,0.04086851357384305,0.012542936498764987,0.000632683976865349
199,2,1-4,adjust,-0.2843428393309489,0.012661563665418934,0.004322275550381355
199,3,1-4,adjust,0.36393403526066914,-0.003129238833894181,0.013252901096138952
199,6,1-5,adjust,0.01849659413950657,-0.0017952329653701945,0.0016987065935978203
199,7,1-5,adjust,-0.06270467726416708,0.0003230019032749896,0.002744902584189851
199,8,1-5,adjust,-0.10816644690845871,0.0010128562646712688,0.003835265586601654
199,9,1-5,adjust,-0.019170751977556535,-0.005282375042390877,0.005071016290538226
200,2,1-7,adjust,-0.05108435762586238,0.004869321007829809,0.004534984247417318
200,3,1-7,adjust,0.608417942695188,0.0007338363002477489,0.008454971267442
200,4,1-7,adjust,0.44610996522767354,-0.007481373331848393,0.0019282099930909469
200,5,1-7,adjust,-0.16485272354241193,0.006058626641907817,0.001492048656429421
200,6,1-7,adjust,-0.0028782729882986086,0.010906641787009676,0.0038775347865123307
200,9,1-8,adjust,-0.14727236939297791,-0.007982429735048814,0.011571535179644018
201,2,1-4,adjust,0.6044539616902609,-0.021314647979501892,0.012205532256710259
201,3,1-4,adjust,0.2039949464738547,-0.007618510340101495,0.008325292933356382
201,6,1-5,adjust,0.18265376587220264,-0.005375310080149371,0.007839388364713056
201,7,1-5,adjust,0.02599423695734945,0.009548132477807779,0.013816288938367933
201,8,1-5,adjust,-0.31130731686763397,0.008438854725689794,0.007118659542461786
201,9,1-5,adjust,0.19635837233040979,0.0013394528531407031,0.011637861659253353
202,2,1-7,adjust,-0.8547215041415982,0.024630980991261417,0.0025941884759930266
202,3,1-7,adjust,-1.6801062708902907,0.01128799181185862,0.007143066961818858
202,4,1-7,adjust,-1.2295096016268412,0.011834896897994851,0.00424051150667326
202,5,1-7,adjust,-1.076178369286568,0.004717150643298278,0.0017576567612797684
202,6,1-7,adjust,-0.7884543337149824,-0.013391199463799162,0.011274436909711518
202,9,1-8,adjust,-0.35197350361417296,0.003658500951016661,0.006812635197299494
203,2,1-4,adjust,0.2324115290645125,-0.0034653914171143595,0.0005909146513390705
203,3,1-4,adjust,0.40059661864169327,0.0004800199827654101,0.004573934084364918
203,6,1-5,adjust,-0.1560631998684082,0.00384662688888386,0.005917616150689679
203,7,1-5,adjust,-0.6644624435345693,-0.014114763890215688,0.0031763449802550744
203,8,1-5,adjust,0.051617351554502755,0.0005970050140335429,0.004238985792655405
203,9,1-5,adjust,0.18353969828335343,0.006261578201254297,0.003524991807367165
204,2,1-7,adjust,0.34140710592721885,-0.018536235445005336,0.00753985546136272
204,3,1-7,adjust,0.8978135128098693,-0.004442571680412394,0.0012629811908994484
204,4,1-7,adjust,1.3997523336029494,-0.008693978181816976,0.004552279209498429
204,5,1-7,adjust,0.5471727915893637,-0.00031951011116879326,2.4516951566321064e-05
204,6,1-7,adjust,0.17888475323888214,0.011629437845571283,0.0025080541304823255
