slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,3.6064117124189172,1066.2797026475196,1.2592046673395916,0.763008337753619,0.7715824940751048,0.6918600171838843,0.6918600171838847
181,0-1-4-5,4,724,724,3.81495285407554,1070.094655501595,1.863369515705862,0.9800919485940394,1.3466132388960261,0.7330189530827056,0.6164138450159058
182,0-1-7-8,4,728,728,5.540679463551151,1075.6353349651463,2.223472926657351,1.1962905178526058,1.3466132388960261,1.2389598316005035,1.2389598316005035
183,0-1-4-5,4,732,732,7.092679426047111,1082.7280143911935,0.6792528013011585,0.4193502041631505,0.5873891445182835,0.33345503004924687,0.3724848087871919
184,0-1-7-8,4,736,736,2.953179787510433,1085.681194178704,0.9629403116900926,0.532556339707572,0.8173014995711867,0.29055852739682936,0.2515287486588633
185,0-1-4-5,4,740,740,2.975899746337628,1088.6570939250414,0.9285937039711838,0.46608815331740855,0.8036127490337179,0.30469706289697435,0.3046970628969703
186,0-1-7-8,4,744,744,4.512610119247292,1093.1697040442887,0.9049414097444063,0.560847002256207,0.6861449105157504,0.5155105799112474,0.9341971613586892
187,0-1-4-5,4,748,748,4.506402487707166,1097.6761065319959,1.0525166671403428,0.7579490047427324,0.8555858346071687,0.587588196067195,0.7936670704840694
188,0-1-7-8,4,752,752,4.886518377154392,1102.5626249091501,1.0331160706777256,0.6278610242459329,1.0330564596703624,0.35270069150542865,0.4301308103708408
189,0-1-4-5,4,756,756,3.1889841203584135,1105.7516090295085,0.6337653245528203,0.42439404333756775,0.624653881566374,0.2899307975221631,0.42320711251583276
190,0-1-7-8,4,760,760,3.8433370315557314,1109.594946061064,0.7372868711718868,0.46109311997885405,0.6790206960867096,0.3516977277157927,0.5594298359253571
191,0-1-4-5,4,764,764,4.650925221374168,1114.2458712824382,0.9468546879340398,0.5077376634536814,0.5194782272381673,0.5225277119150404,0.5386110614511139
192,0-1-7-8,4,768,768,3.2141916100193137,1117.4600628924575,1.2682762958889413,0.6946193809879396,0.5194782272381673,0.7107042812984252,0.7107042812983977
193,0-1-4-5,4,772,772,5.301261125639163,1122.7613240180967,0.7408122448366268,0.4291262565193174,0.474217355011362,0.3644605524538546,0.6215199434651311
194,0-1-7-8,4,776,776,3.225656314801789,1125.9869803328986,0.7322133599047637,0.4475314890788045,0.7284590499083663,0.2939888964373273,0.5117452558812943
195,0-1-4-5,4,780,780,3.0843038680112747,1129.07128420091,0.8795271765462653,0.49362490628607475,0.7284590499083663,0.3473473936928974,0.3896228228625205
196,0-1-7-8,4,784,784,3.6926225977740597,1132.763906798684,0.5879470695618486,0.3999794743680894,0.4801926489229231,0.2806181342225716,0.3517770482289251
197,0-1-4-5,4,788,788,3.707367599780535,1136.4712743984646,0.886398537335132,0.5580624886473713,0.3264807997305752,0.5030195914755643,0.6215307393033456
198,0-1-7-8,4,792,792,5.036909811261943,1141.5081842097266,1.3288348258238736,0.7068961229304668,0.6983004826908825,0.7373081624615082,0.7969751481858722
199,0-1-4-5,4,796,796,2.707891057110465,1144.216075266837,1.034997035550526,0.5315213969405086,0.6983004826908825,0.43618276713349496,0.3483232524530848
200,0-1-7-8,4,800,800,4.514487988773216,1148.7305632556102,1.3609489650212812,0.815699433764017,0.8158512067312955,0.6372741924109842,0.865925548296751
201,0-1-4-5,4,804,804,5.677385979448208,1154.4079492350584,1.7720420750698365,0.9919397748302545,1.019846153205151,0.9541018305862822,0.9541018305862963
202,0-1-7-8,4,808,808,9.582759276409972,1163.9907085114683,0.9522981677747427,0.6279048228507897,0.660260117685155,0.5381967646839775,0.7563839379736734
203,0-1-4-5,4,812,812,3.5210830859220974,1167.5117915973904,1.1658639299701927,0.5856296792104368,0.5502883333251702,0.590529226443274,0.7072503950686695
204,0-1-7-8,4,816,816,6.5972507765482815,1174.1090423739386,1.4385622100047142,0.831368578913744,0.948356767265949,0.803450936141162,0.939045654514878
205,0-1-4-5,4,820,820,4.063173339083165,1178.1722157130218,1.428672403051146,0.7653457940572744,0.948356767265949,0.7461819833713695,0.8617477040915347
206,0-1-7-8,4,824,824,7.839798331530556,1186.0120140445524,1.2422448407175093,0.796223116602469,1.021246932364491,0.6215030808803108,0.6215030808802879
207,0-1-4-5,4,828,828,6.4010171810808485,1192.4130312256332,1.2422448407175093,0.7926810269684678,0.9934783301610395,0.5591397281982442,0.988574017184213
208,0-1-7-8,4,832,832,5.651490885088856,1198.064522110722,1.4608339982616378,0.7555383093995838,1.0708576162920593,0.5723831899663868,0.849248590958787
209,0-1-4-5,4,836,836,2.7850407437679694,1200.84956285449,1.1788070984281462,0.6708884687166196,0.7168640006170932,0.5772568799964334,0.7112502368254354
210,0-1-7-8,4,840,840,5.333316696194858,1206.182879550685,1.1611872530146574,0.6939304984702573,0.8132082747160894,0.5279288662347725,0.6766088846871909
211,0-1-4-5,4,844,844,6.572684655605633,1212.7555642062905,1.6667619388916568,1.0094108331124505,0.9231698035601283,0.8397797749709157,0.8397797749709071
212,0-1-7-8,4,848,848,4.464717724177072,1217.2202819304675,1.425082807196606,0.9092988638914855,1.221359024648848,0.7261684749151767,0.7261684749151698
213,0-1-4-5,4,852,852,4.812945399173161,1222.0332273296408,2.239863431365318,1.2100052417712426,1.221359024648848,1.2438066245023038,1.2438066245023052
214,0-1-7-8,4,856,856,9.735309108267076,1231.7685364379079,2.8712206237818494,1.2667208999474475,1.1601320699445523,1.603126527600076,1.603126527600054
215,0-1-4-5,4,860,860,9.866451640214562,1241.6349880781224,1.7066941886583578,0.8208067691134454,0.7030491467143491,0.9452861653892539,0.9452861653892626
216,0-1-7-8,4,864,864,4.608664208216761,1246.2436522863393,0.9438371791543253,0.4846308368994812,0.6178814975795461,0.40753662369692856,0.5468286154264419
217,0-1-4-5,4,868,868,5.001337669999728,1251.244989956339,1.2923955776582157,0.777792303089038,0.6178814975795461,0.6829730532178891,0.6709501187476121
218,0-1-7-8,4,872,872,7.3622432831972455,1258.6072332395363,0.7425045830374039,0.4762394296187562,0.5989851117321905,0.4248429709045037,0.42484297090451406
219,0-1-4-5,4,876,876,2.868523852212842,1261.475757091749,0.9514098961880485,0.462493724634451,0.5989851117321905,0.5402803515172492,0.4974338655051156
220,0-1-7-8,4,880,880,3.246458378549379,1264.7222154702984,1.0873218644522753,0.6287984185037766,0.6706890890521606,0.6208763661345295,0.6208763661345174
221,0-1-4-5,4,884,884,4.741861988507961,1269.4640774588063,0.9821173678025128,0.6033545922774509,0.6706890890521606,0.4757988447112497,0.4977578196548009
222,0-1-7-8,4,888,888,4.2941694814715845,1273.7582469402778,0.8465167391508037,0.5856135526977209,0.5676794832433245,0.4545417378540705,0.5816903643232791
223,0-1-4-5,4,892,892,5.164477090369172,1278.922724030647,1.340365465868559,0.5958243249652027,0.3543134995664161,0.7676654472067576,0.8948140736759527
224,0-1-7-8,4,896,896,5.800471057379868,1284.7231950880268,1.8716077072102193,0.738631944276457,0.36494525013084456,1.0573379885171732,1.374699101486577
225,0-1-4-5,4,900,900,5.462749560313801,1290.1859446483406,1.0933757286736523,0.5338474546411314,0.5463677031658847,0.5411602051393889,0.8897912264650074
226,0-1-7-8,4,904,904,5.483962233255137,1295.6699068815958,1.0933757286736523,0.657684007160927,0.5463677031658847,0.5411602051393889,0.4727290273738447
227,0-1-4-5,4,908,908,5.219650282787141,1300.889557164383,1.5480200852406687,0.7475361344297828,0.6902538411336536,0.8866571637696442,0.7250211977234002
228,0-1-7-8,4,912,912,9.816571138444017,1310.706128302827,1.8433377801139799,1.2392060146592112,1.2788200527344173,1.0174890585757999,1.040262122259314
229,0-1-4-5,4,916,916,8.87033999678609,1319.576468299613,1.3836732964857772,1.0244378033506576,1.2788200527344173,0.6294690951742299,0.702037847739561
230,0-1-7-8,4,920,920,8.56868276120215,1328.1451510608151,1.24090462766082,0.7181208316153769,0.7024808691882498,0.6294690951742299,0.6319512899034478
231,0-1-4-5,4,924,924,7.189466769683504,1335.3346178304987,1.1192429713036127,0.8286846507798189,0.8324535874827887,0.5278902388437491,0.4757177257001999
232,0-1-7-8,4,928,928,7.244207543347281,1342.578825373846,1.199306965105255,0.7163621632147201,0.5512453772229975,0.6119567267186408,0.5972353099446224
233,0-1-4-5,4,932,932,3.885452946326551,1346.4642783201725,1.143820604481075,0.6275803066613754,0.3895986281190744,0.6543508896841287,1.0839240900011546
234,0-1-7-8,4,936,936,8.037286528394928,1354.5015648485673,1.5370103016870484,1.0419931303195926,1.2205970275047378,0.5967433991224994,1.0863380970160676
235,0-1-4-5,4,940,940,4.979689293199215,1359.4812541417666,1.6141375312029196,1.2582054378689744,1.6043172967358714,0.8113582805998072,1.0863380970160676
236,0-1-7-8,4,944,944,11.029696078480738,1370.5109502202474,2.160248017066574,1.2981504072517653,1.0351368419544968,1.1722905135367354,1.172290513536737
237,0-1-4-5,4,948,948,6.33495045700575,1376.8459006772532,0.9544684379250654,0.5600758677309364,0.8495930045274065,0.479671906330371,0.47967190633038825
238,0-1-7-8,4,952,952,5.172474829576649,1382.01837550683,1.0094853053960522,0.6965251868260698,0.7767514097383952,0.5294448799590843,0.708966750345148
239,0-1-4-5,4,956,956,7.103808587049792,1389.1221840938797,1.2897564286793681,0.6633627004609867,0.5444873584987278,0.7007071512851738,0.708966750345148
240,0-1-7-8,4,960,960,4.778412153944233,1393.9005962478238,1.6833857977372066,0.791378238171049,1.5574537159560862,0.36891721156713364,0.5812083139562958
241,0-1-4-5,4,964,964,6.185248561584341,1400.0858448094082,1.8113400321330524,1.3188870626147178,1.8097943178800904,0.7769153049452393,0.5812083139562958
242,0-1-7-8,4,968,968,8.889293776697967,1408.9751385861061,1.3953198305124015,1.0148572106118736,1.1093335225557865,0.7330814576136784,0.990075562203927
243,0-1-4-5,4,972,972,7.8154249781217136,1416.7905635642278,0.9889019841815432,0.577810724339998,0.5694740993814804,0.48803052405901953,0.6076793321396536
244,0-1-7-8,4,976,976,4.396918104432874,1421.1874816686607,1.018920418136936,0.6255969755487615,0.588286175797819,0.5352163211112753,0.6396609522894181
245,0-1-4-5,4,980,980,3.253540098211245,1424.441021766872,1.1780577174792863,0.6819947032297291,0.6377494839631908,0.672717838739179,0.9168810026352858
246,0-1-7-8,4,984,984,5.217845742104859,1429.6588675089768,1.448551672111847,0.7892843135558723,0.7938524834856651,0.8185561582167589,0.8185561582167651
247,0-1-4-5,4,988,988,4.3932556248826025,1434.0521231338594,0.9168363257945146,0.6226554966687966,0.8523009330341154,0.28630444588183207,0.38993714461993534
248,0-1-7-8,4,992,992,4.323624642276849,1438.3757477761362,1.5040748550188108,0.8020446738842715,0.9841772605258399,0.654905731732446,0.8974032919198365
249,0-1-4-5,4,996,996,6.30523160335329,1444.6809793794896,1.056159755616366,0.6506274105314217,0.6811909114010604,0.596441079347676,0.5964410793476773
250,0-1-7-8,4,1000,1000,4.0278163035604155,1448.70879568305,0.9470541325340956,0.5803417656503899,0.9407733267359788,0.3495858553499458,0.4189889000865108
251,0-1-4-5,4,1004,1004,4.207019625049238,1452.9158153080994,1.0123641340673804,0.745543928139787,0.9407733267359788,0.5770319354415174,0.723929415283699
252,0-1-7-8,4,1008,1008,4.501407694931522,1457.4172230030308,0.9424785281514879,0.6801496164289903,0.8370498803016488,0.5133488923354297,0.5532247957182648
253,0-1-4-5,4,1012,1012,5.343504427929963,1462.7607274309607,0.8711028877940685,0.6452813048074608,0.7687182346946173,0.46320268401595366,0.7824549422435538
254,0-1-7-8,4,1016,1016,5.870789335960818,1468.6315167669215,0.6348010089566942,0.41532660056890464,0.5565321168845827,0.3196615748168014,0.41656160234951045
255,0-1-4-5,4,1020,1020,4.1435851232206735,1472.7751018901422,0.8911947185389121,0.631840695836763,0.5565321168845827,0.48440989507882226,0.4844098950788265
256,0-1-7-8,4,1024,1024,2.842141640866659,1475.6172435310089,1.2722685401424763,0.6051638765082693,0.8876471545060838,0.5199244484225604,0.5853396113381706
257,0-1-4-5,4,1028,1028,3.5392722961900223,1479.156515827199,1.0653028011495922,0.6367773369424804,0.8781883456837392,0.42898180234205674,0.723735168455363
258,0-1-7-8,4,1032,1032,5.046898208433893,1484.203414035633,0.7852280543357025,0.5072013845674933,0.5521096577653424,0.4339125604249015,0.464530099305307
259,0-1-4-5,4,1036,1036,3.9630902278409055,1488.1665042634738,0.6911908339642528,0.366328313989733,0.3892370430233427,0.39554172973367024,0.6555029246847397
260,0-1-7-8,4,1040,1040,3.5437533547188433,1491.7102576181926,1.1376707533740773,0.45920069587207785,0.40104066213991985,0.6087779080181707,0.7317939879076363
261,0-1-4-5,4,1044,1044,3.895214159186176,1495.6054717773789,0.9187366306080098,0.42328912341855385,0.2313464236213747,0.5177291773177763,0.31935546966297323
262,0-1-7-8,4,1048,1048,4.306717542454549,1499.9121893198335,0.9187366306080098,0.586447365329967,0.5885482119042393,0.5177291773177763,0.5771898846133752
263,0-1-4-5,4,1052,1052,5.7397774849830245,1505.6519668048165,1.412708108399071,0.8289453428350023,1.0495227759875263,0.7847801115482584,0.9852113353322522
264,0-1-7-8,4,1056,1056,6.497687670406391,1512.1496544752229,2.1128742580478685,0.9834085323109454,1.0495227759875263,1.146993974902728,1.1469939749027205
265,0-1-4-5,4,1060,1060,6.945068184730652,1519.0947226599535,1.4263843851263323,0.716006935944316,1.0118173592526034,0.7878899969150955,0.7878899969150979
266,0-1-7-8,4,1064,1064,4.528443466417961,1523.6231661263714,1.1520831419094533,0.6187569737348925,1.1507641203765786,0.39278197406686044,0.392781974066871
267,0-1-4-5,4,1068,1068,6.811222560234735,1530.434388686606,1.9365997647897804,1.1420732566322898,1.1507641203765786,0.9829878323720952,0.9409954821772502
268,0-1-7-8,4,1072,1072,8.76668773646523,1539.2010764230713,1.0210471805965244,0.6368229147547434,0.7462823786241444,0.5279460449609703,0.5279460449609914
269,0-1-4-5,4,1076,1076,6.799075047891253,1546.0001514709625,0.9721121096690697,0.6643974764609768,0.9176298277204751,0.5566595331810229,0.3812568886536809
270,0-1-7-8,4,1080,1080,4.440205997701577,1550.440357468664,0.9296706799296023,0.6227013747472205,0.8975696095006214,0.3230437037369864,0.6081890886877304
271,0-1-4-5,4,1084,1084,3.2228080728907145,1553.6631655415547,0.9542150144806362,0.6396896978985803,0.6693337601994642,0.475797054763775,0.8075428769341713
272,0-1-7-8,4,1088,1088,5.535121284931817,1559.1982868264865,0.9542150144806362,0.5946185389677658,0.7717841978415549,0.475797054763775,0.8943626652828698
273,0-1-4-5,4,1092,1092,4.678854836036226,1563.8771416625227,1.031425134509485,0.7327223786675974,0.7717841978415549,0.5209324202843366,0.7684528023664896
274,0-1-7-8,4,1096,1096,4.084548499820131,1567.9616901623428,0.891763657643266,0.6730946744232356,0.6911741712251143,0.4731583764139036,0.45611944654245207
275,0-1-4-5,4,1100,1100,5.858079281949998,1573.819769444293,1.0168746789226168,0.6942650975345934,0.7371600015920592,0.45856351902384274,0.5996040867296699
276,0-1-7-8,4,1104,1104,5.51113981439906,1579.330909258692,0.7097135888008461,0.4282814492687664,0.5507414673089812,0.35749000341161746,0.4896838805667372
277,0-1-4-5,4,1108,1108,5.0484879868788894,1584.3793972455708,1.0316045974663464,0.5933818109766804,0.27257429164542657,0.5851825879085831,0.6799923537775356
278,0-1-7-8,4,1112,1112,6.2917486383469186,1590.6711458839177,1.2127231489293673,0.7341731249905099,0.8176485372207907,0.656515730654192,0.8756233968432241
279,0-1-4-5,4,1116,1116,4.8044223550275875,1595.4755682389452,0.7938128349456702,0.41647623555591134,0.39057535080877415,0.3967352284903015,0.5931324164888068
280,0-1-7-8,4,1120,1120,3.6967908986500206,1599.1723591375953,1.0015040258662191,0.4819597124174704,0.7693103188803008,0.36599147196266457,0.2627816167586019
281,0-1-4-5,4,1124,1124,1.5715060594934451,1600.7438651970888,1.0015040258662191,0.5926187119348901,0.7693103188803008,0.5409605133637605,0.5409605133637498
282,0-1-7-8,4,1128,1128,2.667302843297975,1603.4111680403867,1.1557384756883462,0.51148689574483,0.7766545714226112,0.6528259972095738,0.6528259972095682
283,0-1-4-5,4,1132,1132,4.134025376103028,1607.5451934164896,1.615274070907573,0.6800240523615213,0.7766545714226112,0.8859844357564423,0.9434751083309223
284,0-1-7-8,4,1136,1136,8.895691329307585,1616.4408847457971,1.9818849960293807,0.9267712757038803,0.8898683967760377,1.0922931154456534,1.0922931154456563
285,0-1-4-5,4,1140,1140,9.165883093444094,1625.6067678392412,1.6215371410435448,1.0571865415855712,1.1300414529996061,0.8024512759230908,0.6285198314208742
286,0-1-7-8,4,1144,1144,5.703837939619538,1631.3106057788607,2.208934977304328,1.1007405589228094,1.0598807337380407,1.1987626349927216,1.1987626349927112
287,0-1-4-5,4,1148,1148,6.633982629695494,1637.9445884085562,1.3927641926523555,0.6120766684127238,0.6343574838226544,0.7854196714769281,0.8619927450174316
288,0-1-7-8,4,1152,1152,6.272848326461692,1644.2174367350178,1.4337582411541763,0.7371068224172802,0.654785478220731,0.7475665537475449,1.05385624951861
289,0-1-4-5,4,1156,1156,5.645941407506615,1649.8633781425244,1.4072872752256436,0.8985947963873295,1.2528237651242193,0.5551418739152226,0.5551418739152538
290,0-1-7-8,4,1160,1160,6.983827037871637,1656.847205180396,2.0607805793191116,1.05653017360533,1.0043287796003995,1.1286641593084277,1.1286641593084425
291,0-1-4-5,4,1164,1164,5.5741263273332535,1662.4213315077293,0.962352314383944,0.6291572740408528,0.4784297633492258,0.5349162048166185,0.7447676679011224
292,0-1-7-8,4,1168,1168,5.760058033280023,1668.1813895410094,1.064485625001293,0.6584556976197947,0.9780678834952283,0.4658143562532774,0.7447676679011224
293,0-1-4-5,4,1172,1172,7.343396357138195,1675.5247858981475,1.0699078469611412,0.7521109276972775,0.9028617022447918,0.5470887882830264,0.5470887882830127
294,0-1-7-8,4,1176,1176,5.5896262493422455,1681.1144121474897,1.9129715786922052,0.7505765827443126,0.9028617022447918,1.0448954308572527,1.0448954308572311
295,0-1-4-5,4,1180,1180,5.176284839016874,1686.2906969865066,0.8254488669643993,0.3897135337992443,0.2638358783907364,0.4626518865542197,0.5298513178165152
296,0-1-7-8,4,1184,1184,4.655602071087236,1690.946299057594,0.8384707884618992,0.5599004417915728,0.7677287143116871,0.48041310415291183,0.5072694807498124
297,0-1-4-5,4,1188,1188,5.102208283546336,1696.0485073411403,1.1682698441992116,0.6729718445019148,0.4776241737710194,0.6647369072849865,0.3817369819066201
298,0-1-7-8,4,1192,1192,3.7537539917363367,1699.8022613328767,1.2889201081668606,0.8511418774212963,0.8219786083861038,0.7278185609141541,0.7278185609141588
299,0-1-4-5,4,1196,1196,6.377974164618212,1706.180235497495,1.3810596543111826,0.7560135670766993,0.8219786083861038,0.7593424895176162,0.7724010249484365
300,0-1-7-8,4,1200,1200,5.364347698263014,1711.544583195758,1.3395560229916583,0.5658447804887353,1.0974978793234698,0.4424991990645631,0.6058111298794415
301,0-1-4-5,4,1204,1204,3.8966062797237973,1715.4411894754817,0.45835945026654445,0.3372298129978717,0.41459303260138824,0.24706836352614764,0.3258637803046156
302,0-1-7-8,4,1208,1208,3.7989713766089706,1719.2401608520906,1.2277433090672307,0.5526508227936863,0.6539898380436426,0.5934043923822202,0.37182395451983297
303,0-1-4-5,4,1212,1212,3.096532250103966,1722.3366931021947,1.4133834016686246,0.8258621799693087,0.6543850132539433,0.7576032872603365,0.7576032872603378
304,0-1-7-8,4,1216,1216,3.7714036763468703,1726.1080967785415,1.3268272628124238,0.8475031754360624,0.7921476699183501,0.6255089293796653,0.6255089293796559
305,0-1-4-5,4,1220,1220,6.179805725030303,1732.2879025035718,1.1217548125504382,0.7204927111621972,0.6268832953426653,0.6296198897240475,0.7686438831382176
306,0-1-7-8,4,1224,1224,4.084352198425006,1736.3722547019968,0.860536271837532,0.5432824075380029,0.8182467315702979,0.27412398059213317,0.29162612086120987
307,0-1-4-5,4,1228,1228,3.2493213775698773,1739.6215760795667,1.1759695977340139,0.6027047771537254,0.778303258058898,0.5285507305118698,0.5460528707809615
308,0-1-7-8,4,1232,1232,4.682951953295874,1744.3045280328627,0.5303747697999494,0.30212315266107276,0.36356874766683234,0.3023797607511736,0.3902221048366883
309,0-1-4-5,4,1236,1236,3.5019061808076843,1747.8064342136704,0.44285923661811805,0.2578364337810895,0.19813408735215887,0.23255471173059128,0.4404155412974333
310,0-1-7-8,4,1240,1240,2.6190103571109073,1750.4254445707813,0.6970176153141074,0.44730148806110287,0.6828091414915178,0.24731258775983056,0.4551734173266837
311,0-1-4-5,4,1244,1244,4.597511951312451,1755.0229565220939,1.2844913565381684,0.6849565311596789,0.8073503402848416,0.5747414124603448,0.713535886477807
312,0-1-7-8,4,1248,1248,5.342261131173932,1760.3652176532678,1.0621584406680666,0.6575604784774965,0.7837648726351318,0.6051988934917081,0.7062313973760155
313,0-1-4-5,4,1252,1252,4.817121534274426,1765.1823391875423,0.8176010198025864,0.5324733029046477,0.6782726708594851,0.3161151156522071,0.3835944018021493
314,0-1-7-8,4,1256,1256,2.716327962482014,1767.8986671500243,1.0853843213851928,0.6494849194116323,0.974438362257942,0.36971398255078114,0.4720597524261265
315,0-1-4-5,4,1260,1260,4.10503157031118,1772.0036987203355,1.446515871656673,0.9634271936268142,1.042506601486366,0.7079930535790486,1.0440744735764582
316,0-1-7-8,4,1264,1264,5.784371895011139,1777.7880706153467,1.446515871656673,0.9667030840346883,0.8250135570020518,0.7433838038522935,1.0440744735764582
317,0-1-4-5,4,1268,1268,8.472474956139848,1786.2605455714865,1.5808957407408943,0.9173233545619759,0.6574697184185396,0.8264666645143786,1.0701314699495228
318,0-1-7-8,4,1272,1272,7.640971536039797,1793.9015171075264,1.3112105455911802,0.5966954167806084,0.5991869622599637,0.7408491137601747,0.655239283337572
319,0-1-4-5,4,1276,1276,7.281255774904945,1801.1827728824314,1.6453290193916146,0.9505752022866117,0.9611232390586224,0.7614948993497304,0.655239283337572
320,0-1-7-8,4,1280,1280,8.110578681895644,1809.2933515643272,2.6060210796022445,1.4376373103878497,1.13923779043634,1.408451674574296,1.4084516745742945
321,0-1-4-5,4,1284,1284,8.541411934059715,1817.8347634983868,0.9700154158443449,0.5757610376437602,0.6411685047387436,0.5345555332329064,0.5345555332329184
322,0-1-7-8,4,1288,1288,7.9558316141933725,1825.7905951125801,1.0882076863326517,0.739552071256317,1.0774576743916668,0.6061219582794143,0.7472165983878725
323,0-1-4-5,4,1292,1292,3.652618973582195,1829.4432140861622,1.4508865317985429,0.7697578299832248,1.0774576743916668,0.6808351244645978,0.5938799025950701
324,0-1-7-8,4,1296,1296,8.149158634376235,1837.5923727205384,1.0977675653200418,0.5763535312242813,0.5184230556615006,0.5558629705957656,0.5558629705957614
325,0-1-4-5,4,1300,1300,3.4911823181662127,1841.0835550387046,1.5509780012799679,0.8165960933031767,0.4396110878802659,0.864277957206672,0.8642779572066672
326,0-1-7-8,4,1304,1304,8.452773863787078,1849.5363289024917,1.232197163699576,0.5989246586596947,0.6663402790676827,0.591895869020463,0.6946701243135252
327,0-1-4-5,4,1308,1308,3.8158479191845642,1853.3521768216763,0.5591021364312824,0.3692134677545313,0.4127424391410983,0.2521704356801307,0.41766439402665156
328,0-1-7-8,4,1312,1312,3.919481432174903,1857.2716582538512,1.0019243737407402,0.6085258929241338,0.9515150459424149,0.33433738363105436,0.4297576433794177
329,0-1-4-5,4,1316,1316,4.903779736860727,1862.175437990712,1.368809921991571,0.9989988009310039,0.9515150459424149,0.7725527206913937,0.7725527206913938
330,0-1-7-8,4,1320,1320,8.697142219398179,1870.87258021011,1.3801164797916319,0.9258934759827032,0.885049344958631,0.741619793928909,0.7416197939288978
331,0-1-4-5,4,1324,1324,5.896877514962673,1876.7694577250727,0.9995583613085212,0.5941040312619846,0.6293085682348192,0.5590839779391712,0.9565287431559
332,0-1-7-8,4,1328,1328,3.965893517429496,1880.7353512425022,1.4482469836717087,0.8096239907778426,1.0150496198666161,0.5948962823262971,0.9565287431559
333,0-1-4-5,4,1332,1332,6.212852500657953,1886.94820374316,1.8821427057821318,1.1091994287796236,1.062010665136711,1.0493028387905103,1.0493028387904957
334,0-1-7-8,4,1336,1336,8.283257494286275,1895.2314612374464,1.5024948289210645,0.8355517486775556,1.0268751594288972,0.8588403562472033,0.8928230378429731
335,0-1-4-5,4,1340,1340,5.812560665823167,1901.0440219032696,0.9941806759178844,0.6741151135653235,0.48391611840638404,0.5510787236916105,0.9980556601028141
336,0-1-7-8,4,1344,1344,4.705630249762082,1905.7496521530318,1.743601452172013,0.9792492656195427,1.1896267447818332,0.734754462344155,0.9980556601028141
337,0-1-4-5,4,1348,1348,5.683669835195666,1911.4333219882274,2.4074188714825917,1.3432535979683717,1.2335261900046675,1.199830800343143,0.9871121847951869
338,0-1-7-8,4,1352,1352,7.147646435218663,1918.580968423446,1.3750290344941092,0.8711452107470593,1.2987663548654638,0.4551709228878197,0.49567324186277517
339,0-1-4-5,4,1356,1356,4.092802847375567,1922.6737712708216,1.3584911779117175,0.9208948314521925,1.2987663548654638,0.7100602296294983,0.710060229629498
340,0-1-7-8,4,1360,1360,8.684893060533142,1931.3586643313547,1.3426036195909063,0.7210725835179818,0.6125540888486114,0.767874153721748,0.8205748792343002
341,0-1-4-5,4,1364,1364,6.64853143893553,1938.0071957702903,0.7764998843256956,0.4063768290129665,0.5657975061342171,0.3808571685632214,0.3808571685632032
342,0-1-7-8,4,1368,1368,3.1340856150943877,1941.1412813853847,1.0354424493346124,0.623893245315434,1.0297454160651114,0.5097297966485341,0.5097297966485144
343,0-1-4-5,4,1372,1372,5.7578633113868305,1946.8991446967716,1.281556309238055,0.6945273810262114,1.1346190205420612,0.34334552698864895,0.5647174397355101
344,0-1-7-8,4,1376,1376,3.812743953002779,1950.7118886497744,1.1241384485397623,0.7348132582385608,0.7865552396597337,0.6126455994184427,0.7051083739037836
345,0-1-4-5,4,1380,1380,4.488972013439574,1955.200860663214,1.0093576282937802,0.5677056852372094,0.6318667655842916,0.44956571715600635,0.3891788332981321
346,0-1-7-8,4,1384,1384,4.237161979059123,1959.438022642273,0.8119060451345537,0.4632135265424909,0.3548693167505519,0.4519204035306937,0.5319156251252508
347,0-1-4-5,4,1388,1388,2.5697003517947303,1962.0077229940678,1.2698686532033245,0.623124949926933,0.30913383921149773,0.706790776451447,0.7067907764514416
348,0-1-7-8,4,1392,1392,3.8860377895878555,1965.8937607836556,1.1173972802153478,0.640051113439189,0.506448810033163,0.6158427133892128,0.6158427133892204
349,0-1-4-5,4,1396,1396,4.135755666455393,1970.029516450111,0.7015874739507195,0.37842248433023357,0.4248763551517669,0.3902488458791936,0.4500309243418599
350,0-1-7-8,4,1400,1400,4.645916810663133,1974.675433260774,1.307486367665561,0.7096007735805987,0.7673242874014363,0.7310054881801674,0.7310054881801662
351,0-1-4-5,4,1404,1404,5.833376963635111,1980.5088102244092,1.370738254288271,0.8638754879473661,0.990697775398715,0.7706150036409384,0.7706150036409483
352,0-1-7-8,4,1408,1408,7.909416510257659,1988.4182267346669,1.9803684652151405,1.0765286359301207,1.231235323508642,1.1024406956485404,1.102440695648525
353,0-1-4-5,4,1412,1412,4.471305361644527,1992.8895320963113,1.2550320482401,0.8229653582285137,1.2371946165327614,0.31056881401868486,0.36270270997827936
354,0-1-7-8,4,1416,1416,3.8993600251908025,1996.7888921215022,1.3119681420244256,0.9744072877646189,1.2803597255335433,0.63952793323675,0.8335713357897916
355,0-1-4-5,4,1420,1420,8.09261368289891,2004.881505804401,1.3603404656147595,0.8429775140184949,1.0280296058305112,0.7473876971616863,1.00510674786711
