slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.06187795910440861,91.66661751691414,0.017571914253491156,0.009754941444232064,0.011340202239907171,0.009344745971723207,0.009344745971731072
176,0-1-7-8,4,704,704,0.062303799407052135,91.72892131632119,0.011596253228074532,0.005844717002442694,0.007481900587549717,0.005896581601094639,0.006781552283527503
177,0-1-4-5,4,708,708,0.05474253269238664,91.78366384901358,0.01864692776624193,0.008581570479577041,0.006496164239976565,0.01035707308656276,0.010357073086574076
178,0-1-7-8,4,712,712,0.06511698297507779,91.84878083198866,0.012957803042467464,0.006589333754374864,0.012064447406231693,0.003747354156068435,0.005894317834396645
179,0-1-4-5,4,716,716,0.05039166742431041,91.89917249941297,0.012957803042467464,0.00826030756398385,0.012064447406231693,0.005608605240001056,0.006873837968392138
180,0-1-7-8,4,720,720,0.074612265139312,91.97378476455228,0.011756496030128075,0.007417135186542301,0.0073476549471536146,0.00659442340996012,0.006710874863337324
181,0-1-4-5,4,724,724,0.028225058005433772,92.00200982255771,0.012926529158509474,0.0079961702075323,0.0073476549471536146,0.006950495916997041,0.006604063969881224
182,0-1-7-8,4,728,728,0.0666896835627286,92.06869950612044,0.012608757753365963,0.006168254370731784,0.0038273351008655254,0.007152815981720567,0.007999237915271351
183,0-1-4-5,4,732,732,0.055963601086480484,92.12466310720691,0.009156524534598642,0.006303036311595786,0.005273060481457037,0.005163261502338769,0.005857594093505725
184,0-1-7-8,4,736,736,0.0623575032419023,92.18702061044881,0.012482866451415523,0.008780749506811304,0.011537340532484563,0.007067219071624299,0.011780617545980476
185,0-1-4-5,4,740,740,0.05254102649199023,92.2395616369408,0.01663599438945443,0.008630203006454873,0.008252290435166287,0.00865278895517589,0.008652788955167523
186,0-1-7-8,4,744,744,0.03861905802225234,92.27818069496305,0.012838543540773685,0.007798875468062698,0.009183063663016355,0.007158540455228456,0.007158540455215245
187,0-1-4-5,4,748,748,0.03693462538407156,92.31511532034713,0.011003772068649574,0.00722120051429994,0.009183063663016355,0.005245283677083126,0.0058887188671405966
188,0-1-7-8,4,752,752,0.04558623556220418,92.36070155590933,0.01411432357941331,0.00727918504959387,0.007735094274607945,0.0078626855528302,0.009099500217075729
189,0-1-4-5,4,756,756,0.043113099403399094,92.40381465531273,0.008885427071745274,0.005902328639149374,0.008393778536770924,0.003908602452991014,0.0036837922133798884
190,0-1-7-8,4,760,760,0.03891606531181558,92.44273072062454,0.008546922193473834,0.005783273709437253,0.006797744257298177,0.004621862579892064,0.006011226081447774
191,0-1-4-5,4,764,764,0.03984330238728127,92.48257402301182,0.01199047696576061,0.006537194628335193,0.011031949412696918,0.0037376925509152296,0.005447360594217798
192,0-1-7-8,4,768,768,0.03690262579320483,92.51947664880502,0.01199047696576061,0.007192229742156762,0.011031949412696918,0.0034642943386137804,0.003593519111298349
193,0-1-4-5,4,772,772,0.05052810670961636,92.57000475551465,0.011874817448140344,0.008367373105886587,0.011172024403379055,0.006516449393460345,0.008822486715132527
194,0-1-7-8,4,776,776,0.08875809421323103,92.65876284972788,0.015373350322412441,0.00881481259771022,0.008079374131625627,0.007621300518736545,0.007621300518721341
195,0-1-4-5,4,780,780,0.038660094632538146,92.69742294436041,0.013691129367545537,0.007624184311806995,0.008079374131625627,0.007746731412509598,0.007746731412495933
196,0-1-7-8,4,784,784,0.04522848892925168,92.74265143328967,0.011859359806303588,0.006419406349651874,0.007448082300243186,0.00564128485331681,0.007084781496963899
197,0-1-4-5,4,788,788,0.047756703846595056,92.79040813713627,0.011053588391048488,0.006706596237770465,0.007448082300243186,0.0053641375090057114,0.007199347288988633
198,0-1-7-8,4,792,792,0.06909596884438948,92.85950410598066,0.008986556095505941,0.0050571689906922295,0.008923712364264702,0.003656140909873115,0.004955938833198559
199,0-1-4-5,4,796,796,0.034209239195398,92.89371334517605,0.007821316900194986,0.005268726870391888,0.0068753392637290744,0.004352582528927735,0.004352582528916571
200,0-1-7-8,4,800,800,0.03891954416549054,92.93263288934155,0.006106721260581319,0.004326464279313148,0.0054256355493293995,0.00246212371590787,0.004825229990494506
201,0-1-4-5,4,804,804,0.04330706546950093,92.97593995481105,0.011632612234352276,0.0067078716664447915,0.00652085934316915,0.006297983749164342,0.008318730905301663
202,0-1-7-8,4,808,808,0.04126179069102507,93.01720174550208,0.007771309475310854,0.005204646419449837,0.00652085934316915,0.0026859260462361134,0.003836886795021144
203,0-1-4-5,4,812,812,0.041422083152174556,93.05862382865425,0.01597307732850163,0.006956959588074442,0.00469678615814928,0.008991371627056433,0.008454190587713128
204,0-1-7-8,4,816,816,0.059183704788330696,93.11780753344257,0.009337329690555785,0.0053330617101809185,0.004230981062377737,0.0047692483939694936,0.006845528017407787
205,0-1-4-5,4,820,820,0.047537167939525476,93.1653447013821,0.009337329690555785,0.005245596338045563,0.004230981062377737,0.0047692483939694936,0.003907457241027146
206,0-1-7-8,4,824,824,0.04423388025352657,93.20957858163563,0.011598151701558325,0.005395364280150393,0.004414769348457526,0.006483205018286134,0.0058467134460542525
207,0-1-4-5,4,828,828,0.06513494409454651,93.27471352573018,0.013399673561380443,0.008485792774360122,0.009226747624381915,0.007671323088862709,0.005423820923731171
208,0-1-7-8,4,832,832,0.05895792540721561,93.33367145113739,0.016017647186957983,0.007747351952346887,0.009226747624381915,0.008421200189139545,0.008421200189154376
209,0-1-4-5,4,836,836,0.054708034982268894,93.38837948611966,0.009573790172957206,0.006124464616275194,0.0061741061139173326,0.005195192981358573,0.004931738950084252
210,0-1-7-8,4,840,840,0.07676409937371091,93.46514358549337,0.012396637221395525,0.007055737523910485,0.011028061269314549,0.005384368153928405,0.0059018009546036865
211,0-1-4-5,4,844,844,0.06877843045777052,93.53392201595113,0.01570004474650489,0.008795784933224578,0.013281397065497913,0.006582177740255966,0.00702648495807523
212,0-1-7-8,4,848,848,0.04343075400441954,93.57735276995555,0.013456283802325488,0.007873373572696445,0.007187886516916819,0.006990774489293866,0.00702648495807523
213,0-1-4-5,4,852,852,0.040086376272580944,93.61743914622814,0.007216648457831434,0.0046813603832815565,0.006645413974140979,0.0035541280867455527,0.005471738023402395
214,0-1-7-8,4,856,856,0.05544655054085093,93.67288569676899,0.01286953965330834,0.007598677650615013,0.012215649879237844,0.005462948962222641,0.005462948962218661
215,0-1-4-5,4,860,860,0.05280089271266594,93.72568658948165,0.023062270255818924,0.011263219868475713,0.012215649879237844,0.01225657826765269,0.009936209162901832
216,0-1-7-8,4,864,864,0.07598459494127703,93.80167118442293,0.017363731375038178,0.008211486129103938,0.007403553207794289,0.009526135861548731,0.009526135861548823
217,0-1-4-5,4,868,868,0.0829167498962459,93.88458793431917,0.013023362505996103,0.008533791614587647,0.011702072588448686,0.0056845878174774595,0.005684587817455622
218,0-1-7-8,4,872,872,0.04236195979935464,93.92694989411852,0.019912718238938133,0.010997067690395622,0.011702072588448686,0.010670348679021403,0.01067034867899963
219,0-1-4-5,4,876,876,0.05944264340057934,93.9863925375191,0.014064409905494627,0.008122077310501026,0.014057607311897868,0.00666657043700818,0.008940440272183992
220,0-1-7-8,4,880,880,0.030088703653238614,94.01648124117233,0.014064409905494627,0.008203751640139973,0.014057607311897868,0.0031228533338938853,0.003122853333898945
221,0-1-4-5,4,884,884,0.05672961593701131,94.07321085710934,0.015744691047109332,0.008678259618620498,0.00900039143365916,0.008053669291867327,0.010762233573679225
222,0-1-7-8,4,888,888,0.08197171702974844,94.15518257413909,0.025327232838460112,0.01274793050284404,0.008374265800512148,0.014075270454936175,0.014075270454952715
223,0-1-4-5,4,892,892,0.0634004103405148,94.21858298447961,0.012215650437615563,0.00671622412535023,0.008880324873999257,0.006945966717031884,0.008320047264462005
224,0-1-7-8,4,896,896,0.05988535078525766,94.27846833526486,0.014797626832486045,0.007744661700990621,0.008880324873999257,0.008263146926437226,0.009324463376366054
225,0-1-4-5,4,900,900,0.07146569724892063,94.34993403251379,0.012545390057644676,0.007052738036079966,0.006911508318310666,0.006990010646874454,0.006250905373462956
226,0-1-7-8,4,904,904,0.06288006539941986,94.41281409791321,0.017354736934253975,0.010629526196652684,0.007519356260189625,0.009685510790187046,0.009685510790191643
227,0-1-4-5,4,908,908,0.034522617379713454,94.44733671529292,0.013167590289457683,0.008584280011748071,0.007519356260189625,0.007226917768668522,0.007226917768669239
228,0-1-7-8,4,912,912,0.06258749769221357,94.50992421298514,0.010090980864481154,0.005951990003250098,0.004515174183509885,0.005710997825886695,0.009584643839851026
229,0-1-4-5,4,916,916,0.05324069690539686,94.56316490989053,0.012860581347114458,0.008572239019702069,0.00490795285716672,0.006941215232425594,0.009584643839851026
230,0-1-7-8,4,920,920,0.0601965518170013,94.62336146170753,0.014298336838033035,0.008426509698209987,0.005721639672188417,0.007507615606169195,0.007507615606158424
231,0-1-4-5,4,924,924,0.03590631901971561,94.65926778072725,0.007082947797614431,0.005168008970328834,0.006970123373335468,0.0030601997576505777,0.003060199757648263
232,0-1-7-8,4,928,928,0.030493659457373114,94.68976144018463,0.007308151163486834,0.0052144090672986195,0.006970123373335468,0.002851301681922735,0.004237832532403729
233,0-1-4-5,4,932,932,0.045614060975866254,94.73537550116049,0.014494287310065706,0.008069523263271096,0.009537259589464497,0.008234752697947746,0.005648614387084194
234,0-1-7-8,4,936,936,0.04771147857733966,94.78308697973783,0.009039038266518381,0.006485384601699593,0.00727689330183523,0.004750693785031963,0.006892656523874052
235,0-1-4-5,4,940,940,0.045134627707284464,94.82822160744512,0.009385841274320792,0.006263778681438464,0.005668304973426075,0.004690987303835613,0.007336918043264973
236,0-1-7-8,4,944,944,0.04844731520888994,94.876668922654,0.011452149191402434,0.00623117961465903,0.005668304973426075,0.005775351641296625,0.007661033685579355
237,0-1-4-5,4,948,948,0.053088860626567376,94.92975778328058,0.012980093746371796,0.007615020134153867,0.005550431301060144,0.006722999661836754,0.00863814275099628
238,0-1-7-8,4,952,952,0.06789646970264392,94.99765425298322,0.015661891883307296,0.008444631951557521,0.005550431301060144,0.008789691210783896,0.008789691210786543
239,0-1-4-5,4,956,956,0.03842763541556793,95.0360818883988,0.010330703195144942,0.005161942253808074,0.004693841474306737,0.005663009697257196,0.008597134775861548
240,0-1-7-8,4,960,960,0.040311587426195346,95.07639347582499,0.010330703195144942,0.007580956879285073,0.008070918126961146,0.005663009697257196,0.008597134775861548
241,0-1-4-5,4,964,964,0.05830197518942859,95.13469545101441,0.01285706338026697,0.008063234669989964,0.008070918126961146,0.007234100137706859,0.009265063504138027
242,0-1-7-8,4,968,968,0.07850844483573534,95.21320389585014,0.00983761626675281,0.0073923835100662945,0.00860984269581877,0.005173619341216744,0.009576920949854184
243,0-1-4-5,4,972,972,0.06712267384040382,95.28032656969054,0.01563831815584742,0.008208734518800106,0.011411757537828748,0.006375502537910558,0.009511417301602876
244,0-1-7-8,4,976,976,0.05161799082379404,95.33194456051434,0.01563831815584742,0.009302264604640535,0.01098751329452341,0.006446826102710925,0.007740546732925679
245,0-1-4-5,4,980,980,0.041973941308099026,95.37391850182244,0.009225124533893996,0.006125229720082789,0.008532237453650282,0.0052804658625742245,0.005280465862583128
246,0-1-7-8,4,984,984,0.03277536352095435,95.4066938653434,0.009548035457013672,0.006565104285714756,0.008532237453650282,0.005403672013816467,0.005403672013827077
247,0-1-4-5,4,988,988,0.03455494658502002,95.44124881192842,0.008016726384941442,0.0050310359950795315,0.007970881611981895,0.00348996560599915,0.004861188716994036
248,0-1-7-8,4,992,992,0.040288913525111804,95.48153772545353,0.0134967967149368,0.0080907385652007,0.009289727174021323,0.0062388749904235,0.006916378031895931
249,0-1-4-5,4,996,996,0.050254372847404985,95.53179209830094,0.011852450063810378,0.008187337685068278,0.009289727174021323,0.005687515933314966,0.006071552599813401
250,0-1-7-8,4,1000,1000,0.047402436815796534,95.57919453511674,0.014282273211542157,0.008100093338170826,0.014096546648062258,0.005064515512723181,0.007659811682081852
251,0-1-4-5,4,1004,1004,0.04516701781866066,95.6243615529354,0.014694869795784528,0.010052556783394026,0.014096546648062258,0.00784848591648193,0.007848485916490233
252,0-1-7-8,4,1008,1008,0.06745541410373301,95.69181696703913,0.00973669728547227,0.00585399580363608,0.009436440505950827,0.0034954869921341863,0.0048701465315375
253,0-1-4-5,4,1012,1012,0.06836593786016856,95.7601829048993,0.018142894108129467,0.0077622216553153885,0.0077468427336242485,0.010194073794062397,0.009491352926183083
254,0-1-7-8,4,1016,1016,0.05993402698813205,95.82011693188743,0.009830594638004246,0.0058984853386338295,0.00886757448085973,0.004441788482357707,0.00878871544134796
255,0-1-4-5,4,1020,1020,0.06837607080866172,95.8884930026961,0.01618133260303005,0.010299134482645928,0.008079176617314943,0.009126518497132415,0.009126518497133418
256,0-1-7-8,4,1024,1024,0.03628890423594585,95.92478190693204,0.01741688573311682,0.009149797136530587,0.009146957489861052,0.009318293909053085,0.00931829390903971
257,0-1-4-5,4,1028,1028,0.05395201635082149,95.97873392328286,0.0076532432518889104,0.00474546404926435,0.005244185465173246,0.003193643404563536,0.0055053129441802184
258,0-1-7-8,4,1032,1032,0.05821165837134609,96.03694558165421,0.015272265101746646,0.007516428841444925,0.005244185465173246,0.00852967106440239,0.008529671064394506
259,0-1-4-5,4,1036,1036,0.06379276382909964,96.10073834548331,0.007145615688651329,0.0038278015310636826,0.004565802730255086,0.003828634234380071,0.004667621203715555
260,0-1-7-8,4,1040,1040,0.025627061131991886,96.12636540661529,0.006203531729625795,0.003606613142790282,0.005156856748044447,0.003478093791210918,0.003627495734811248
261,0-1-4-5,4,1044,1044,0.03246383120600652,96.1588292378213,0.009098620150723408,0.0050563575356453545,0.005156856748044447,0.005204302268942458,0.00564280470570111
262,0-1-7-8,4,1048,1048,0.02781157690996087,96.18664081473125,0.009098620150723408,0.005828090742261965,0.005261325046319598,0.005204302268942458,0.007527429408519026
263,0-1-4-5,4,1052,1052,0.03532272172015565,96.2219635364514,0.008314951779978012,0.004793252011054906,0.0072464387112347595,0.004150196141267881,0.005721662417705886
264,0-1-7-8,4,1056,1056,0.04220176621523046,96.26416530266663,0.009160025724927356,0.004509874177591486,0.005606074640738257,0.0041507199963841356,0.0036250244113347208
265,0-1-4-5,4,1060,1060,0.02992932269967923,96.2940946253663,0.009160025724927356,0.0054500820672632524,0.006403143230627961,0.0041507199963841356,0.00424992355559084
266,0-1-7-8,4,1064,1064,0.0425726174202427,96.33666724278655,0.011601460134092101,0.006415418072048352,0.009947651722569617,0.0058007845035394036,0.005054067647932925
267,0-1-4-5,4,1068,1068,0.0643137482894827,96.40098099107603,0.011348114928903058,0.0056542680094698395,0.004852838539363802,0.006070225090991169,0.008149432813219448
268,0-1-7-8,4,1072,1072,0.047498328491568015,96.4484793195676,0.01236488330079072,0.008107468685106622,0.008845884218970923,0.006835703266087457,0.01062119140907214
269,0-1-4-5,4,1076,1076,0.04973280968665897,96.49821212925426,0.016067807688518298,0.008965213364715273,0.010700687025092748,0.007819390947523475,0.007819390947510385
270,0-1-7-8,4,1080,1080,0.06154177037080623,96.55975389962506,0.005991134462003233,0.0034391959222581274,0.0024717540311769426,0.0033179433225056297,0.006051842271396879
271,0-1-4-5,4,1084,1084,0.027961736227720097,96.58771563585279,0.007482283687398883,0.004296162290884542,0.004799169139957371,0.004271795969220135,0.00711393072424471
272,0-1-7-8,4,1088,1088,0.03355130579880884,96.6212669416516,0.010858861232067793,0.004686024608735163,0.004799169139957371,0.005937019142934108,0.005937019142940869
273,0-1-4-5,4,1092,1092,0.041766130098964724,96.66303307175056,0.008977552115952216,0.003965732169530381,0.003455792514543532,0.005130110950703329,0.005130110950680944
274,0-1-7-8,4,1096,1096,0.030707488011925427,96.69374055976249,0.011555161037341593,0.005623695794681478,0.007033745115734291,0.006613728196305595,0.006613728196292357
275,0-1-4-5,4,1100,1100,0.03552868459247968,96.72926924435497,0.004510496593658638,0.002717647932833879,0.002930271312777677,0.002085209349579787,0.002352898149283078
276,0-1-7-8,4,1104,1104,0.032505202105004585,96.76177444645997,0.008818239962871554,0.004834276113432886,0.004342317531182971,0.0045533384200387985,0.005903005871125799
277,0-1-4-5,4,1108,1108,0.053993830872908016,96.81576827733288,0.012851919459238399,0.006463571791342616,0.008290662646899705,0.007297094572061603,0.007297094572074059
278,0-1-7-8,4,1112,1112,0.04973849465528439,96.86550677198817,0.009667775299366384,0.00646760004622767,0.008290662646899705,0.004641602356096215,0.004641602356080909
279,0-1-4-5,4,1116,1116,0.06863560678725755,96.93414237877542,0.014808530598651533,0.00827659768404924,0.006356783749012607,0.008363847826965448,0.008363847826963422
280,0-1-7-8,4,1120,1120,0.0673419156323091,97.00148429440773,0.020964314932787845,0.009333685929575767,0.008043100384597324,0.011759221973005801,0.011759221972987177
281,0-1-4-5,4,1124,1124,0.06049697513503241,97.06198126954277,0.009957454761235546,0.007164652380255899,0.008860288661239224,0.0040259942186072996,0.004860396381069165
282,0-1-7-8,4,1128,1128,0.049136625566897255,97.11111789510967,0.015939675365062248,0.009317727735770113,0.011722697757974743,0.009013996917222022,0.009948255566754938
283,0-1-4-5,4,1132,1132,0.06698984076788991,97.17810773587756,0.017767718710954027,0.009984874010201277,0.011722697757974743,0.009739473060676263,0.009739473060683679
284,0-1-7-8,4,1136,1136,0.0676126654398878,97.24572040131744,0.005761273010336392,0.004172866917095314,0.004351158335694549,0.003289496500414826,0.0055679137031816595
285,0-1-4-5,4,1140,1140,0.05779073002092525,97.30351113133837,0.015197950238166402,0.007264695331394173,0.0066361687239577805,0.008475635468514991,0.008475635468499831
286,0-1-7-8,4,1144,1144,0.03101959567754082,97.3345307270159,0.011431501282600906,0.006926825436176636,0.006119333796789306,0.006530695784725764,0.007999819206709446
287,0-1-4-5,4,1148,1148,0.04391691182529534,97.3784476388412,0.007541686752440973,0.004685321579773724,0.00494247544281734,0.003890212592053319,0.004958924841744761
288,0-1-7-8,4,1152,1152,0.038084921939789615,97.41653256078098,0.011633886699552924,0.007188197246297699,0.008967886708731498,0.006508979972899119,0.006508979972892348
289,0-1-4-5,4,1156,1156,0.041234749854857804,97.45776731063583,0.01443407288218945,0.008271994106195807,0.012448403270909125,0.004185850682435609,0.006903952099911237
290,0-1-7-8,4,1160,1160,0.03319115104283696,97.49095846167867,0.01443407288218945,0.00771073922759623,0.012448403270909125,0.004185850682435609,0.005082425848371486
291,0-1-4-5,4,1164,1164,0.07932486917745266,97.57028333085613,0.010285183432565514,0.00573944187301956,0.0057019485139875314,0.004950177476585214,0.004950177476587214
292,0-1-7-8,4,1168,1168,0.045739638391826654,97.61602296924795,0.013616278128251455,0.00854794280423808,0.012735953202422934,0.0055577715796795765,0.008317238390276316
293,0-1-4-5,4,1172,1172,0.06155639919620658,97.67757936844416,0.015344843378816642,0.010071124437568036,0.015344648693016438,0.0066562702743851315,0.008317238390276316
294,0-1-7-8,4,1176,1176,0.05733044610919326,97.73490981455335,0.01223470725974069,0.008101476380754985,0.011723020666181583,0.00600250284965674,0.007088888196044252
295,0-1-4-5,4,1180,1180,0.04757094519195024,97.7824807597453,0.01223470725974069,0.005619418485427272,0.006318808993995617,0.00600250284965674,0.010312845610577881
296,0-1-7-8,4,1184,1184,0.031143646559416312,97.81362440630471,0.008370063442493997,0.004567561631083269,0.003675649977068929,0.0047863480321637735,0.0055690388035429805
297,0-1-4-5,4,1188,1188,0.03329520581332436,97.84691961211803,0.008956675557935443,0.006750594712686656,0.007048328130338177,0.0047863480321637735,0.006421861057425815
298,0-1-7-8,4,1192,1192,0.03919622388205381,97.88611583600009,0.011502266252567329,0.00732149675532207,0.007048328130338177,0.006281050420800356,0.007241384424943931
299,0-1-4-5,4,1196,1196,0.08016557595411755,97.9662814119542,0.013505612465131796,0.007417072118762719,0.0039687003802981735,0.00761222320519254,0.007612223205192947
300,0-1-7-8,4,1200,1200,0.034783772585598845,98.0010651845398,0.014897720450395443,0.007535342022173623,0.006916364693978494,0.008104182432630449,0.00810418243261779
301,0-1-4-5,4,1204,1204,0.038269463075178374,98.03933464761498,0.00907568185361483,0.0055749437900094985,0.005783089953780518,0.005109353934285851,0.005109353934287242
302,0-1-7-8,4,1208,1208,0.04794799741223165,98.08728264502722,0.008341456735193792,0.0049012325044997754,0.007051283710495682,0.004732050662097315,0.005550060179977834
303,0-1-4-5,4,1212,1212,0.041819228156203016,98.12910187318342,0.0076591215146970945,0.004940930763704854,0.007051283710495682,0.002997086800459963,0.004596040691502878
304,0-1-7-8,4,1216,1216,0.02555132876137036,98.15465320194478,0.014467227633863612,0.006496053341778212,0.013364234010069254,0.0034915174759538817,0.004111703516741727
305,0-1-4-5,4,1220,1220,0.06997300465651549,98.2246262066013,0.02012695017190491,0.012168312064057408,0.02006743606908401,0.009042159799135748,0.009928237295852682
306,0-1-7-8,4,1224,1224,0.03719690117548855,98.26182310777679,0.02012695017190491,0.014764645396282914,0.02006743606908401,0.009994063529239972,0.009994063529219943
307,0-1-4-5,4,1228,1228,0.06724225385760016,98.32906536163439,0.020038118685433155,0.013285947113334876,0.018738863386104754,0.008840942479156384,0.008840942479160674
308,0-1-7-8,4,1232,1232,0.08051430545025944,98.40957966708466,0.015022416235543335,0.011328783831889074,0.012393165440471421,0.008216466071072235,0.008216466071047535
309,0-1-4-5,4,1236,1236,0.06487712534500596,98.47445679242966,0.015330020241346123,0.01000436125856205,0.012393165440471421,0.007863179445391132,0.007863179445386947
310,0-1-7-8,4,1240,1240,0.08112132814890424,98.55557812057857,0.01240399710476018,0.007646983812778621,0.011173833819484003,0.004185323051975504,0.006595983693955532
311,0-1-4-5,4,1244,1244,0.062293923225886415,98.61787204380445,0.014884449138369536,0.010198714047726345,0.01396731956602082,0.00742386255122697,0.005484606907117495
312,0-1-7-8,4,1248,1248,0.062071391074859615,98.67994343487932,0.014884449138369536,0.009746809001381857,0.01396731956602082,0.006003260418266653,0.0060032604182325144
313,0-1-4-5,4,1252,1252,0.052573034405119026,98.73251646928443,0.009821999879341318,0.006165900217758037,0.009788733292893426,0.004139696666157831,0.004456023715171398
314,0-1-7-8,4,1256,1256,0.056399778657342664,98.78891624794177,0.012433962622414425,0.00653322083223501,0.005728114180016064,0.006794659996285457,0.006794659996295138
315,0-1-4-5,4,1260,1260,0.04666045022212607,98.83557669816389,0.009399505258002655,0.003972464054251387,0.0036476524182091907,0.005360405825086489,0.0053604058250869
316,0-1-7-8,4,1264,1264,0.06210858868491926,98.89768528684881,0.01695267442946751,0.008005717643733054,0.006239704639924071,0.009277735023251186,0.013088568314330473
317,0-1-4-5,4,1268,1268,0.05039488503793138,98.94808017188674,0.009855911964383863,0.004616448478012172,0.006239704639924071,0.004371360789203467,0.005037734619193657
318,0-1-7-8,4,1272,1272,0.053261035089583825,99.00134120697633,0.011726643173208715,0.006622647591923034,0.00778091274578685,0.0062107550476773075,0.0049367620491409525
319,0-1-4-5,4,1276,1276,0.04605887799900008,99.04740008497534,0.014665573116706628,0.00848392903221525,0.00778091274578685,0.007332252631264332,0.0060582596327236615
320,0-1-7-8,4,1280,1280,0.08416682995513546,99.13156691493047,0.012524679166264345,0.007950857115801945,0.01025784026221288,0.007125592897330339,0.008132133037307199
321,0-1-4-5,4,1284,1284,0.038203114126816665,99.16977002905729,0.0170013706110189,0.008175542733889178,0.01025784026221288,0.008748500656822594,0.008812782798997887
322,0-1-7-8,4,1288,1288,0.07284698061975621,99.24261700967705,0.009924079706755407,0.005791873666605444,0.004745933783141254,0.005118988495106266,0.007150546654827394
323,0-1-4-5,4,1292,1292,0.04869546072777796,99.29131247040482,0.013719884142734187,0.00865426584316155,0.011882663130805327,0.0076620186528249005,0.0076620186528231216
324,0-1-7-8,4,1296,1296,0.052239359052530646,99.34355182945735,0.013130789108346794,0.009234473273039227,0.011882663130805327,0.007081028427094715,0.007081028427094793
325,0-1-4-5,4,1300,1300,0.040084220133267796,99.38363604959062,0.017908600987080796,0.010553231992446977,0.015842376206421704,0.007138121072247077,0.005264614449970395
326,0-1-7-8,4,1304,1304,0.07255553311929133,99.4561915827099,0.021813511297484486,0.013623726485607862,0.015842376206421704,0.012084277790608292,0.012084277790613385
327,0-1-4-5,4,1308,1308,0.09431586496886277,99.55050744767877,0.005510556269965077,0.0033580038360128033,0.005278363955454779,0.0021854528981255883,0.0028053552122599967
328,0-1-7-8,4,1312,1312,0.04490163026211066,99.59540907794089,0.010371690257775252,0.006052334194670126,0.007033344796710139,0.004491073730674393,0.006189797320693913
329,0-1-4-5,4,1316,1316,0.04641783112069833,99.64182690906158,0.011822091442645132,0.008026348382904733,0.008860855099158016,0.006537428127922223,0.006189797320693913
330,0-1-7-8,4,1320,1320,0.07485792726110753,99.71668483632268,0.011413299089057987,0.006521105845218902,0.006399576492611914,0.006537428127922223,0.007764047132013729
331,0-1-4-5,4,1324,1324,0.0312893652367171,99.7479742015594,0.008662058156878216,0.004779050583741236,0.007103720454793461,0.002839852007501378,0.0036775527116077456
332,0-1-7-8,4,1328,1328,0.03827471629014008,99.78624891784955,0.006649183605693273,0.00361568225477352,0.003400839447635917,0.0035702065466654766,0.0035174456504734053
333,0-1-4-5,4,1332,1332,0.036008839695335915,99.82225775754489,0.009279705890727154,0.005456872291976392,0.008772322421734202,0.0035702065466654766,0.004858489527038046
334,0-1-7-8,4,1336,1336,0.050879657919778304,99.87313741546467,0.0140394529478811,0.0076824620790856965,0.009677626241597181,0.007489787558537655,0.010810376009111167
335,0-1-4-5,4,1340,1340,0.07081720385635515,99.94395461932102,0.01149994883257793,0.007087147507508696,0.008479561946003855,0.006368007172826907,0.01015920744647758
336,0-1-7-8,4,1344,1344,0.06492680510338766,100.0088814244244,0.01290577090165025,0.006684902197495268,0.005273813263201532,0.007092238388529396,0.007092238388516137
337,0-1-4-5,4,1348,1348,0.0535482437626014,100.06242966818701,0.008395197182681958,0.0043930991502104,0.005273813263201532,0.004463421592180192,0.004463421592177497
338,0-1-7-8,4,1352,1352,0.05168985948459879,100.1141195276716,0.009962911782035302,0.00587137752798085,0.009898022776653193,0.005129783208181623,0.005129783208175809
339,0-1-4-5,4,1356,1356,0.04473196011193466,100.15885148778354,0.011305007730099877,0.008343000310875676,0.009898022776653193,0.0053706657569497045,0.005578692793385187
340,0-1-7-8,4,1360,1360,0.09238649489999383,100.25123798268353,0.014097296699917052,0.009459721476379454,0.007068443272103764,0.007926050598901979,0.0103664269910837
341,0-1-4-5,4,1364,1364,0.08146142643409685,100.33269940911764,0.014097296699917052,0.008647566248902798,0.008178660755447709,0.007926050598901979,0.0103664269910837
342,0-1-7-8,4,1368,1368,0.05140935555504326,100.38410876467267,0.016686876928884802,0.009863663618890054,0.009636243941699263,0.009222095786070172,0.009222095786057594
343,0-1-4-5,4,1372,1372,0.03618110117403508,100.42028986584671,0.015656984870372488,0.010045594219080974,0.013157593924944422,0.007112826636522367,0.007290313959082084
344,0-1-7-8,4,1376,1376,0.044785007667059194,100.46507487351377,0.015656984870372488,0.010213106188473594,0.013157593924944422,0.00759692013676952,0.007596920136791141
345,0-1-4-5,4,1380,1380,0.0884295285132718,100.55350440202704,0.016614404844693804,0.008568834642090536,0.007246070426532469,0.008981315384734128,0.0069395053694023545
346,0-1-7-8,4,1384,1384,0.06356511430062252,100.61706951632766,0.009676981303170679,0.004599141576703663,0.004285971648229747,0.005523098232506637,0.0055826704854951
347,0-1-4-5,4,1388,1388,0.030165860709270593,100.64723537703694,0.007760300249148132,0.00426869844894811,0.0029176419626963934,0.004439727168405427,0.004786408954345234
348,0-1-7-8,4,1392,1392,0.05245208491078064,100.69968746194772,0.012681436731316614,0.005788999122846496,0.004965110049610644,0.0066860647396813485,0.009704305568718041
