receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,8.064819322205224,0,0,False,False,0.0025585616348852403,-4.8987639719329244e-05,8.064819322205224e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,12.44712069699898,0,0,False,False,0.006589184006104372,0.0001244712069699898,2.0442984526377228e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.228502790787251,0,0,False,False,-0.004456925072770879,-0.00010228502790787252,5.758029698471905e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,12.075498629267598,0,0,False,False,-0.00827463294577619,0.00012075498629267599,7.562943449245691e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,7.563364491753611,0,0,False,False,0.007563364491753611,5.9361714152418134e-05,4.333030072861766e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,4.382524040022474,0,0,False,False,-0.0020811474813450122,-8.549833068646653e-06,4.3825240400224746e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.495428072121867,0,0,False,False,0.002112469410277919,1.9993387619385374e-05,6.495428072121868e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,12.926831407518318,0,0,False,False,-0.0013504118440513602,-8.301089163154314e-05,0.0001292683140751832,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,5.225101436122171,0,0,False,False,-0.002238299975827548,-2.480685138130568e-05,5.225101436122171e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.951294411781263,0,0,False,False,-0.003699262520098014,1.4857918633978182e-05,6.951294411781264e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,18.218775075548965,0,0,False,False,-0.009603896424729239,-0.00013123964955230705,0.00018218775075548967,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,4.923882227594958,0,0,False,False,0.002824560306886748,-1.18931919042442e-05,4.923882227594958e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.913387459425818,0,0,False,False,-0.00991338745942582,2.4800411086463555e-05,2.3725988279095103e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.446950550201274,0,0,False,False,0.0032018440313870853,-5.446950550201274e-05,4.1106999412779276e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.769007936241454,0,0,False,False,0.003120465670221132,9.769007936241456e-05,8.398259164096225e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.111874857029846,0,0,False,False,0.0002861772047328744,2.2687909592858643e-05,4.111874857029846e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,16.26111742162323,0,0,False,False,0.005998846325983777,0.00016261117421623232,7.072549211677092e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,5.003743252324972,0,0,False,False,-0.0029468876732613187,5.003743252324972e-05,6.711527622950755e-06,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,8.560496710343976,0,0,False,False,0.008560496710343977,-8.254475879980496e-05,3.577297892319443e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,4.574854385328758,0,0,False,False,0.0042035783809411115,-9.387798661949267e-06,4.574854385328759e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,9.245463646069643,0,0,False,False,0.0027829800570253306,-2.0236649813837153e-05,9.245463646069644e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,6.761102958950422,0,0,False,False,0.006761102958950422,6.203271483471856e-05,1.1861511378338496e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2.826760275136175,0,0,False,False,0.0003142035920238136,-2.826760275136175e-05,2.860499497663802e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,15.216073673771994,0,0,False,False,0.0035912893973927,-0.00010886494909659039,0.00015216073673771996,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.05453346903603,0,0,False,False,0.0015562989562919506,5.112552184911853e-05,9.054533469036031e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,12.635842189499234,0,0,False,False,0.000140554961569739,-4.1959205613995735e-05,0.00012635842189499236,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.964410901410021,0,0,False,False,0.0037035587865071355,1.4144542332356895e-05,6.964410901410022e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,8.647673191466655,0,0,False,False,0.0003141549740886508,8.647673191466656e-05,4.361081525535456e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,16.601642981127373,0,0,False,False,0.0065840329163386205,0.00015837632967063243,0.00016601642981127373,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.034749051879482,0,0,False,False,-0.0005002643968536195,9.034749051879482e-05,3.0745772763172684e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,14.358412690813006,0,0,False,False,0.000957776648066228,-0.00014358412690813007,7.32680544363795e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,10.138439395513787,0,0,False,False,0.004174958662869575,4.9292931166420675e-06,0.00010138439395513788,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,7.111725365354628,0,0,False,False,0.005064087863893119,-2.491473800161477e-05,7.111725365354629e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,8.151756444263114,0,0,False,False,-0.00431152069513586,-8.151756444263114e-05,5.5361105705342334e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,23.36421629735366,0,0,False,False,-0.007019590840096693,-0.00023364216297353663,4.347919227712942e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.68667574586748,0,0,False,False,0.0037833846298718304,-0.00010686675745867482,8.147816580117931e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,8.286608877816308,0,0,False,False,0.00041438524503389646,6.644623312639507e-05,8.286608877816309e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,11.088191353127186,0,0,False,False,0.006304742393379226,4.990695245304213e-05,0.00011088191353127188,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.483342902195961,0,0,False,False,0.0015734186161563191,8.117762137861036e-06,5.4833429021959616e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.266057806076319,0,0,False,False,0.002448230990685287,3.0446201719470235e-05,9.26605780607632e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,12.04482418299458,0,0,False,False,0.002315865641190339,0.00012044824182994581,7.520927460500691e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.187264506040918,0,0,False,False,-0.0025111247731195723,-5.816020326086207e-05,9.18726450604092e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,7.936609086665297,0,0,False,False,0.002224229533084063,1.826124250375671e-05,7.936609086665297e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,4.430297323518941,0,0,False,False,-0.004430297323518941,-2.206290213861286e-05,1.78990352722707e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,11.093773011671185,0,0,False,False,0.0016782890846385018,0.00011093773011671187,1.0836424714268045e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,7.771633510165764,0,0,False,False,0.007771633510165765,1.4762757452273646e-05,6.13177007931504e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,5.596692754439913,0,0,False,False,-0.0031343878108401318,-6.476132105996118e-06,5.5966927544399136e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,30.050831117319266,0,0,False,False,-0.006672718976310589,0.0003005083111731927,5.611312798592147e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,9.42133894450922,0,0,False,False,-0.008291759760440644,9.421338944509221e-05,6.608095477862781e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.261454512592602,0,0,False,False,-0.008261454512592602,7.160616686474233e-06,2.2092029700463783e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,9.673813997779805,0,0,False,False,0.0004034624633388043,-9.673813997779805e-05,7.819744286216476e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,8.649138686697603,0,0,False,False,0.002364671037842049,-3.5886899178364885e-05,8.649138686697603e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,10.615975452946362,0,0,False,False,0.006129265932825095,0.00010615975452946362,2.5245887536520646e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,14.402350975986865,0,0,False,False,0.0028541643823772347,-0.00012741910979312978,0.00014402350975986866,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,16.902364186498875,0,0,False,False,0.004349983205878237,2.1641818431565556e-05,0.00016902364186498878,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.535358187654492,0,0,False,False,-7.426179690907435e-05,-6.636224459513622e-05,0.00010535358187654492,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,9.302498158437123,0,0,False,False,-0.009302498158437124,-3.348970888780802e-05,5.154375176498687e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,9.782242897752983,0,0,False,False,-0.009782242897752983,-7.610546988962321e-05,2.3299464225135323e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,26.142152794669418,0,0,False,False,-0.007096033065977721,-0.0002614215279466942,0.00012120571633320494,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,3.8537396503999517,0,0,False,False,9.583627317814034e-05,1.2498462453712402e-06,3.853739650399952e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.762778766494451,0,0,False,False,0.0013930292507342331,-5.7627787664944515e-05,3.829999422239236e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.001714960069462,0,0,False,False,-0.007001714960069462,-3.300097766780948e-05,8.144146438376174e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.606248508825529,0,0,False,False,-0.0036062485088255293,-1.1738544480142486e-05,2.7198200908317965e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,11.905146599197211,0,0,False,False,-0.011905146599197211,-5.17173031405912e-05,4.678315516960767e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.0674686644182545,0,0,False,False,0.0021776122091661096,2.7580043413047188e-05,7.067468664418255e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,20.12345962555669,0,0,False,False,-0.0010712144648612391,4.73082180257887e-05,0.00020123459625556693,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,21.362314517365494,0,0,False,False,-0.007311723237237244,5.580221322230165e-05,0.00021362314517365494,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,5.639447904722742,0,0,False,False,0.005639447904722742,-2.1920222622157207e-05,2.5745994203417646e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,14.956554484965228,0,0,False,False,0.006293583363203182,-0.0001495655448496523,7.899382679938751e-06,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.743815825504736,0,0,False,False,0.001376755624958757,-7.743815825504737e-05,3.836981189418427e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,12.888824142269451,0,0,False,False,-0.0034811366594809548,-0.00012888824142269452,0.00011165395478682236,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,16.12114670232152,0,0,False,False,0.005864532246532084,-0.00016121146702321524,3.0299934586375096e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,21.1660475234417,0,0,False,False,0.013669696946972574,-0.00021166047523441705,3.955046084339732e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,22.519766725726605,0,0,False,False,0.022519766725726604,-9.225203089510518e-05,1.4038197477819855e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.574490891714488,0,0,False,False,0.007574490891714488,6.24273973279759e-05,3.509553792660946e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,13.016424964556276,0,0,False,False,0.008059624844044792,0.00013016424964556276,1.724890524047751e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,15.91832388790394,0,0,False,False,0.0012985266435611136,0.0001591832388790394,6.699431928005367e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,10.009020624699934,0,0,False,False,0.004311436643829806,-9.10739985794877e-05,0.00010009020624699935,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,17.275051368519563,0,0,False,False,0.005065461993938435,-8.344633364489534e-05,0.00017275051368519564,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,4.8976542883649525,0,0,False,False,0.0016019377086797042,-2.3986509697066492e-05,4.897654288364953e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,13.978267741849638,0,0,False,False,0.006431194598789613,0.0001397826774184964,8.775700322433267e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,19.47804165887897,0,0,False,False,-0.005681336435487203,0.0001947804165887897,0.00010074304556486226,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,14.398719190968064,0,0,False,False,0.003353783799914462,0.00014386584178083226,0.00014398719190968065,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,26.911763232725264,0,0,False,False,-0.010470570006010179,0.00026911763232725266,2.3421363895155895e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,25.929763616676116,0,0,False,False,-0.015585072543060739,0.00025929763616676116,1.9778141157996427e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,16.751889695300008,0,0,False,False,-0.01662412853137734,2.1819874732465242e-05,0.0001675188969530001,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,12.882187748287773,0,0,False,False,-0.0021109070239573816,-5.472090839013027e-05,0.00012882187748287775,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,21.50496311689072,0,0,False,False,0.0022943495616532445,1.7787508465580137e-05,0.0002150496311689072,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,16.487755031965317,0,0,False,False,-0.0014110038372621022,-0.0001103985855235763,0.0001648775503196532,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,12.487050008113423,0,0,False,False,0.002561778409259097,-0.00012487050008113423,5.419835704202887e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,13.134657100994017,0,0,False,False,0.0022335520723592303,-8.740001827723644e-05,0.0001313465710099402,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,20.134597886303077,0,0,False,False,-0.005297005937035835,3.834536881417762e-05,0.0002013459788630308,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,12.486351911232251,0,0,False,False,-0.00832921060614193,-2.8724243421240075e-05,0.00012486351911232253,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,12.704873316753435,0,0,False,False,0.006841890961819356,-0.00012704873316753435,5.5094511311721625e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.898127787134526,0,0,False,False,0.0023837536476864233,4.825841161393185e-05,5.898127787134527e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,7.848782875164412,0,0,False,False,-0.002487570495744465,2.3794370110491065e-05,7.848782875164413e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.384333355380301,0,0,False,False,-0.002017241846882739,0.000133843333553803,1.7869926731526436e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,14.105160135999457,0,0,False,False,0.004013991642415557,0.00014105160135999457,4.383805520927692e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.388594721111457,0,0,False,False,-0.0009519070917735352,3.3554966946961896e-05,4.3885947211114574e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.3329137100698,0,0,False,False,-0.00399023544765685,-5.3329137100698e-05,1.7459574968155833e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,4.740038776748786,0,0,False,False,0.00022498633229505865,-4.740038776748787e-05,4.739958978729783e-06,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.112908338193607,0,0,False,False,0.0020309923339136946,-2.0765806126195048e-05,7.112908338193608e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,8.165836299694794,0,0,False,False,0.0048629357629476995,-5.291797727149718e-05,8.165836299694795e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,8.252715501076194,0,0,False,False,0.008252715501076193,-2.348455851447839e-05,2.7060444654962734e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,5.898609040447142,0,0,False,False,-0.005000203354089063,2.2317002753953888e-05,5.8986090404471426e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.589265431344057,0,0,False,False,-0.0020065945485938834,8.187455769882398e-07,7.589265431344057e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.164627074677017,0,0,False,False,-0.003343050837455475,-1.3771300544092947e-05,4.164627074677017e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,3.803220502891732,0,0,False,False,0.0002810761763557679,1.5295065885497746e-05,3.8032205028917324e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.687146271187202,0,0,False,False,-0.006687146271187202,-6.142233235443962e-07,5.6063801440362895e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.934028534424662,0,0,False,False,-0.006919890872453303,-8.934028534424664e-05,7.345211054521088e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.092811229307417,0,0,False,False,-0.002903575865111759,2.6399709968264133e-05,0.00011092811229307418,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.800478499441759,0,0,False,False,-0.01080047849944176,9.093817704249267e-05,5.440039667498802e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,3.3032052313330853,0,0,False,False,0.0002804751144481388,-3.303205231333086e-05,9.423833498670185e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.602141557080037,0,0,False,False,-0.002651087122243528,-4.5780823005036204e-05,8.602141557080037e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,12.333252886156375,0,0,False,False,0.0013989164974034267,-1.4899571110951187e-05,0.00012333252886156376,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,12.053248322576213,0,0,False,False,0.006033114800254731,-5.99392544576107e-05,0.00012053248322576214,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,12.556421989663034,0,0,False,False,0.005290684126464119,-0.00012556421989663036,6.737658451074802e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,11.216898747450813,0,0,False,False,0.001572957337678101,0.00011216898747450813,3.928399930310219e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.338043451206313,0,0,False,False,0.0038798358164816075,6.338043451206314e-05,3.614191883072541e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,13.494432479500272,0,0,False,False,0.006276202411059308,-1.1218176531695261e-05,0.00013494432479500273,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,13.351072297896497,0,0,False,False,0.010024073442424659,-0.00013351072297896499,0.00012091387473182307,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,21.00005180013161,0,0,False,False,0.017057554491752707,-0.0001279010977946565,0.00021000051800131614,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.712682263448393,0,0,False,False,0.003091477941231306,-7.69367781698196e-05,0.00010712682263448395,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,13.848807408162275,0,0,False,False,0.000901051904677762,7.67578134502404e-06,0.00013848807408162276,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,13.703293724210589,0,0,False,False,0.0009248630413735727,5.951333759032031e-05,0.0001370329372421059,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,12.632979459238147,0,0,False,False,0.005169455075658515,-0.00012632979459238148,0.00011911579227807443,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,16.189928297835397,0,0,False,False,0.004302791663004687,-9.832042434789185e-05,0.00016189928297835398,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.2484413588397345,0,0,False,False,-0.0024575868884911868,-7.248441358839735e-05,1.4258786968778802e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,8.189060555744843,0,0,False,False,-0.002081683380979505,7.512118451982597e-05,8.189060555744844e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,10.652740872154716,0,0,False,False,-0.004230276078850599,-0.00010652740872154717,6.0118017475890516e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,14.433923278660687,0,0,False,False,-0.006233795370830347,-0.0001443392327866069,0.0001421670089168149,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,14.212281886565304,0,0,False,False,-0.004742080435267412,0.00014212281886565305,7.832961646498683e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,4.880610117719037,0,0,False,False,-0.0038554946668864177,4.880610117719037e-05,3.547568770102078e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,11.216966683111997,0,0,False,False,-0.011216966683111998,0.00010852750159646013,1.431205702048372e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.652713491541073,0,0,False,False,-0.004652713491541073,2.132870979386275e-05,3.574067050945082e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.707411356671092,0,0,False,False,-0.0010120916332492535,8.662771329628127e-06,4.707411356671092e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.54941236745267,0,0,False,False,0.0002749654740429295,-3.480105653299378e-05,8.54941236745267e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,10.255929325431556,0,0,False,False,-0.003142662414424839,4.268734302681781e-05,0.00010255929325431557,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,7.692258050635486,0,0,False,False,-0.004286749650068863,7.692258050635487e-05,3.507667284985176e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,9.112853918641333,0,0,False,False,-0.0032378773250695647,9.112853918641334e-05,6.054658001373486e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,5.57853478291707,0,0,False,False,-0.00557853478291707,-5.499823858716258e-05,5.213018571286383e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,3.3962250377561207,0,0,False,False,-0.0004235442939792938,-3.396225037756121e-05,2.0832246445732938e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.214360560533489,0,0,False,False,0.001494752670596523,5.4326318099429604e-05,7.21436056053349e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,17.303168261426848,0,0,False,False,0.004417329473297564,-0.00017303168261426847,5.4629396847498814e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,11.888317895331538,0,0,False,False,-0.004302869654408797,0.00011888317895331539,2.198457104192668e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.716245731623166,0,0,False,False,0.0013837566584383608,-6.716245731623167e-05,1.3528729553822244e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.945570521974384,0,0,False,False,0.006837490634876349,6.945570521974384e-05,5.2464385729622665e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,10.110452499087232,0,0,False,False,-0.0013127899821709008,-0.00010110452499087233,5.391888898818867e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,5.8749444790541405,0,0,False,False,-0.0024091352222362847,4.497816909464352e-05,5.874944479054141e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.62101228992801,0,0,False,False,-8.840469529588245e-05,6.656268948883098e-05,8.621012289928011e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.452203806493305,0,0,False,False,0.005500087484506084,-8.452203806493306e-05,6.875047645226163e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,20.531816958592334,0,0,False,False,0.014938528704462356,0.00012623326380248112,0.00020531816958592336,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,16.58124746340621,0,0,False,False,0.01658124746340621,8.15329772819884e-05,0.00013731217588082488,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,17.37522214677255,0,0,False,False,0.006807716393417998,6.581619829325002e-05,0.00017375222146772553,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,13.121745118190562,0,0,False,False,0.003480460241472273,1.8943530826309142e-05,0.00013121745118190563,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,17.518209585445074,0,0,False,False,-0.008790441637741054,0.00017518209585445075,1.925840181178534e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,4.556040369692049,0,0,False,False,-0.003931215979550573,4.5560403696920494e-05,2.325818612303254e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,2.3825886651964145,0,0,False,False,0.0016659949495886053,2.3825886651964146e-05,2.2064910930456297e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,11.36950969174086,0,0,False,False,-0.005267469440805119,-0.0001136950969174086,8.12559539223221e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,7.658670055571161,0,0,False,False,-0.0016896505439332678,-7.137049269087986e-05,7.658670055571161e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,2.7471286802424055,0,0,False,False,0.0025371123293495054,2.747128680242406e-05,1.2971103012255206e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,20.36211286722086,0,0,False,False,0.008017173540574218,-0.0002036211286722086,8.069825651297788e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,8.267637554239474,0,0,False,False,0.008267637554239475,-5.91370147248995e-05,5.41424249003447e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,11.75623962691633,0,0,False,False,-0.01175623962691633,2.2394150681884538e-05,1.6165255369871674e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,18.077245459451465,0,0,False,False,-0.018077245459451465,-4.397690930204538e-05,8.80551605498297e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,7.826978143193118,0,0,False,False,-0.007121484463165188,-7.826978143193119e-05,7.232327664242494e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,14.813915728405096,0,0,False,False,-0.004098590585200696,-0.00014813915728405098,2.7745470978669513e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,5.678951805993817,0,0,False,False,-0.003866803948077853,-1.121758037767328e-05,5.678951805993818e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1.1393454460900163,0,0,False,False,-0.0011393454460900164,-7.607715895147437e-06,2.173817080480947e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,5.775405847843425,0,0,False,False,-0.0032027125885949366,5.7754058478434256e-05,6.067413122048475e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,13.43419944211939,0,0,False,False,-0.006314207240954587,0.00013434199442119392,0.00010867044232330396,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,3.308128270100997,0,0,False,False,-0.002492522272249039,2.959417662436265e-06,3.308128270100997e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,4.595254623499905,0,0,False,False,-0.0024056479118706097,-8.886904385624455e-06,4.595254623499905e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,15.66202668607452,0,0,False,False,0.004476801602033329,7.5500293672347e-05,0.00015662026686074523,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,8.257019291609943,0,0,False,False,-0.003800367824766719,8.257019291609944e-05,5.1789122277587424e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,5.025854056887265,0,0,False,False,-0.00043707245089355057,3.438001247765195e-05,5.0258540568872656e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,7.958600976320286,0,0,False,False,-0.0008629158674398493,4.852946002064238e-05,7.958600976320287e-05,False,False,519,1-4,True
