slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
116,4,1-7,adjust,0.0029658108105823484,2.8313726099193085e-05,5.6161828427488867e-05
116,5,1-7,adjust,-0.005090648343139112,-5.00951659194346e-05,2.6062928303225812e-05
116,6,1-7,adjust,-0.00045538570315544277,1.9281713510687857e-05,6.480840929197776e-05
116,9,1-8,adjust,0.0008627509534366628,1.1187582053078517e-05,2.5653333716588644e-05
117,2,1-4,adjust,0.00332653685944275,-9.984510695764877e-05,2.9995247342003544e-05
117,3,1-5,adjust,0.003649096101008196,-4.8908009205854097e-05,9.087464682451092e-06
117,6,1-5,adjust,-0.009748393260652166,-4.507966570390734e-05,0.00020801095087124406
117,7,1-4,adjust,0.004457415333163042,-0.00010985709042082606,7.659415906910098e-05
117,8,1-5,adjust,-0.01187664942717556,-0.0001653510408423525,0.0001417670558541863
117,9,1-5,adjust,-0.0057709918927676684,-0.00013007343570825867,0.00011548930124945692
118,2,1-7,adjust,0.0025380009185566677,2.5186423012370858e-05,4.594110182035369e-05
118,3,1-7,adjust,0.002561886469375273,-8.6790548212606e-05,1.4570161867622297e-05
118,4,1-7,adjust,0.004670089390008059,-0.00013657336251971658,2.531759825444285e-05
118,5,1-7,adjust,0.012501477280391438,2.8119318732868582e-05,3.2687621463916274e-06
118,6,1-7,adjust,0.017039434194246545,9.093081758122088e-05,0.00012982113068563296
118,9,1-8,adjust,-0.004550742452651693,-0.0001742396675084671,0.0001341467994636953
119,2,1-4,adjust,0.0020137835655874873,-0.00011969529225777866,9.752257454847244e-05
119,3,1-5,adjust,0.005508414892883413,8.281393822586135e-05,1.482947732372411e-05
119,6,1-5,adjust,-0.003003226030822184,-4.6776141911354345e-05,8.165436672207746e-05
119,7,1-5,adjust,-0.0013010884323189334,0.00012826193451952392,7.873932397526815e-05
119,8,1-5,adjust,0.01307607981859182,0.00012120159714176921,4.4422773060607766e-05
119,9,1-5,adjust,0.008247080157990612,0.00031327038890749897,0.000122313169314316
120,2,1-7,adjust,-0.005200431805138654,0.00017376846332213297,8.025013975449183e-05
120,3,1-7,adjust,-0.010492168961401562,-4.9875848618816785e-05,3.481900285407565e-05
120,4,1-7,adjust,-0.014642649509963074,5.85863175619574e-05,5.4845203237781836e-05
120,5,1-7,adjust,-0.0017496891058545337,6.648896129486071e-05,2.8807059333096376e-05
120,6,1-7,adjust,-0.0027679753118478208,-1.9268119784943623e-06,2.1410066570472154e-05
120,9,1-8,adjust,-0.0023161063045645234,-2.9078442513313473e-05,8.910388193279035e-06
121,2,1-4,adjust,0.0005994730704153701,-2.0348913956018125e-05,3.99473709702419e-05
121,3,1-4,adjust,-0.004579862996793767,-2.1105852145186155e-06,8.560972839200265e-05
121,6,1-5,adjust,0.003440336337185666,-1.764331019013404e-05,0.00024448117291634504
121,7,1-5,adjust,0.003633557460282401,-4.176214919438049e-05,9.799185170889718e-05
121,8,1-5,adjust,0.004666203098049113,2.4261094346973495e-05,0.00014856857527703897
121,9,1-5,adjust,0.004080673659154186,-2.575953442356471e-06,4.9275992773016754e-05
122,2,1-7,adjust,-0.0028889760048217915,-1.217339996454274e-05,6.788031702968135e-05
122,3,1-7,adjust,0.008164657204592333,1.7871960045192164e-05,4.980263113519801e-05
122,4,1-7,adjust,0.013352398774979525,-3.0065861642744784e-06,7.560402324110769e-05
122,5,1-7,adjust,-0.001746631248417159,6.253155493953711e-05,5.837514895083562e-06
122,6,1-7,adjust,-0.0006288233274192131,4.344828734692097e-06,8.374111761819856e-05
122,9,1-8,adjust,0.0013123539837797877,2.1966695722583093e-05,5.4654371482686574e-05
123,2,1-4,adjust,0.0049079774988026485,-0.00016282114572665219,0.0002158491893051577
123,3,1-4,adjust,0.0017604321705927473,-2.587120274615883e-05,0.0001320588511706306
123,6,1-5,adjust,-0.004127358342156561,7.887056055775605e-05,5.848110876891055e-05
123,7,1-5,adjust,0.002807293326383744,0.00012131911091424722,0.00013179476010601995
123,8,1-5,adjust,0.0002806657978217808,8.762580574269059e-05,0.00018687132927878346
123,9,1-5,adjust,-0.0020624852899024425,1.8911096324408277e-05,9.465447554392022e-05
124,2,1-7,adjust,-0.0046320140594527,0.00015773096628084995,0.00020781817354624773
124,3,1-7,adjust,-0.011897771861903071,0.00013671831159582892,0.00011487200656258811
124,4,1-7,adjust,-0.00733691058612359,0.00012571849868802168,6.311479550613825e-05
124,5,1-7,adjust,-0.003098009988677928,-8.526423609391124e-05,4.8492968033307196e-05
124,6,1-7,adjust,0.0049879391217049415,-8.473981010768076e-05,0.00010232830676249758
124,9,1-8,adjust,0.0019091617171848364,-2.7724581088077908e-05,7.840234844294458e-05
125,2,1-4,adjust,0.0003243709480811403,8.794681147521138e-05,8.45545589598231e-05
125,3,1-4,adjust,0.003673917545506917,-0.00010593012168245156,6.952270222627355e-05
125,6,1-5,adjust,-0.008494664599291189,-8.151515730324587e-08,6.381355892032554e-05
125,7,1-4,adjust,-0.002599252044529686,-0.00010617652558141706,6.65731833735664e-05
125,8,1-5,adjust,-0.006968186165041895,-9.778822390968065e-05,0.0001222452621756604
125,9,1-5,adjust,-0.0014095889754418536,1.5270372964952652e-06,4.154617577389044e-05
126,2,1-7,adjust,0.001923604537868451,-8.283092303774008e-05,4.243212733451527e-06
126,3,1-7,adjust,0.00037358438168705224,-1.2431193273887315e-05,0.00010672947573587817
126,4,1-7,adjust,0.003473702413313115,-3.537532394338521e-05,4.3635923144292825e-05
126,5,1-7,adjust,0.0035782089472286595,-3.306495347849784e-07,9.953380925270959e-05
126,6,1-7,adjust,0.010028080088892218,9.602752680390717e-05,8.396386911701801e-05
126,9,1-8,adjust,-0.002554044782248677,-1.3989534823818879e-06,4.597205607140249e-08
127,2,1-4,adjust,-0.0014708328714059147,-7.0200851865089e-05,2.8873442562955304e-05
127,3,1-4,adjust,0.002600701622748603,2.230835889089879e-05,8.307266179004673e-05
127,6,1-5,adjust,-0.0013858742530109274,-0.00011049545231708867,1.2345641957782226e-06
127,7,1-4,adjust,-0.0014951765421746034,6.036629511131219e-06,3.785862197317377e-05
127,8,1-5,adjust,0.0045668001211696865,2.403634820186255e-05,5.721012915628852e-05
127,9,1-5,adjust,0.0009619298692084637,-6.294392190567318e-05,2.2602074444825865e-05
128,2,1-7,adjust,-0.00043328991885950417,0.00014501382569812542,4.060689459239117e-05
128,3,1-7,adjust,-0.0013855669159286068,-5.000365264139174e-05,0.00010688231235031541
128,4,1-7,adjust,0.0005309911051429542,-6.484197077141346e-05,2.7354009656030586e-05
128,5,1-7,adjust,-0.008195343726338757,-0.00012656268993996067,0.00010290230555811117
128,6,1-7,adjust,-0.000303821731464237,2.7846866750877272e-05,6.132538429376698e-06
128,9,1-8,adjust,0.0006115732637859605,8.86975486054222e-05,8.886335041217682e-05
129,2,1-4,adjust,0.0033571724414133944,-0.00012047569948162043,6.624648909908995e-05
129,3,1-4,adjust,0.004574805110863126,6.462472993653654e-05,6.774360145158646e-05
129,6,1-5,adjust,-0.017667758385523834,-5.4529374253191804e-05,7.882639448773628e-05
129,7,1-5,adjust,-0.016900534862398064,-6.420530598289104e-05,0.0001565833287108847
129,8,1-5,adjust,-0.016557937527941446,-0.00020256109191625957,9.389956851902487e-05
129,9,1-5,adjust,-0.00626812373107882,-0.00023270688640465376,8.024055150470622e-05
130,2,1-7,adjust,0.000547753809032311,-6.520926854772165e-05,0.00012691166128263404
130,3,1-7,adjust,-0.0025968039239243844,-8.410148056739079e-05,0.00010356642123294294
130,4,1-7,adjust,-0.003568221666078908,6.885580603489531e-05,0.00013912601062198866
130,5,1-7,adjust,-0.008668835879519658,0.0001409344268504524,0.00019095482819134928
130,6,1-7,adjust,0.0023287710030411557,2.9786675096987565e-05,8.642615309703672e-05
130,9,1-8,adjust,-0.0033426959078947773,-4.7371074484240164e-05,7.578349670132933e-05
131,2,1-4,adjust,-0.004088528986364098,0.00020326407731104592,2.6024960666158246e-05
131,3,1-4,adjust,-0.0009874974058513698,0.00011824170038071213,9.826043995214696e-05
131,6,1-5,adjust,-0.00033983136467841384,1.0706583011068195e-05,0.0001460573589773209
131,7,1-5,adjust,0.005610217587964852,-2.7564550015622378e-05,0.00015766249876733262
131,8,1-5,adjust,0.012019666985650847,7.264790688144709e-05,2.352125975574562e-06
131,9,1-5,adjust,0.00488682489204225,0.00011949854448388487,7.049015944186287e-05
132,2,1-7,adjust,0.005394291823245378,-0.0001778493777742491,6.077168162903162e-07
132,3,1-7,adjust,0.006447595920253027,-9.626665644627596e-05,2.1763156272270386e-06
132,4,1-7,adjust,0.0034249142225604968,-1.423312311948312e-06,6.961777931837037e-05
132,5,1-7,adjust,0.01833275988152233,-3.018354647010668e-05,0.00010463255494226556
132,6,1-7,adjust,0.008109401749619782,3.165285688951786e-05,0.00012313440162102239
132,9,1-8,adjust,0.0028623575723951997,2.5425012988829414e-05,9.74412514737993e-05
133,2,1-4,adjust,-0.0033248535142063177,9.098593012094189e-05,5.007604565303327e-05
133,3,1-4,adjust,-0.006160557694629414,-1.2239373062965988e-05,7.55795188744412e-05
133,6,1-5,adjust,0.006386935038500362,1.349263060945732e-05,3.568664198185887e-05
133,7,1-4,adjust,0.009818709158242308,0.00015097170770150267,8.004086565637184e-06
133,8,1-5,adjust,0.0041091952031121455,0.00017383765826989794,4.119919552826873e-05
133,9,1-5,adjust,0.0002777031337370915,4.489687982240915e-05,4.937666357840298e-05
134,2,1-7,adjust,-0.002467268540475522,7.654710121051085e-05,7.912926931189296e-05
134,3,1-7,adjust,-0.004120484740885236,9.328227906084006e-05,6.486761617017864e-05
134,4,1-7,adjust,-0.004552253650525838,-4.29464849403895e-05,5.2082190855485835e-05
134,5,1-7,adjust,-0.010932111893028784,-6.726492541848232e-05,4.694085669990854e-05
134,6,1-7,adjust,-0.003959604803541932,-5.099862014974144e-07,3.966916251416941e-05
134,9,1-8,adjust,0.0039928443997115795,0.00011512550342549997,8.124411216958252e-05
135,2,1-4,adjust,0.003240223062214292,-1.5214564431352831e-05,5.2101977350325726e-05
135,3,1-5,adjust,0.004657190711219126,-1.3271662242434068e-06,3.868670165739555e-05
135,6,1-5,adjust,-0.008448231224094925,-0.0001342497335510033,9.364195902870882e-05
135,7,1-4,adjust,-0.008649315903859625,-0.00010456708130849606,2.931356090345923e-05
135,8,1-5,adjust,-0.00925024122167337,-0.0002284201631810982,6.354354455572308e-05
135,9,1-5,adjust,-0.003760801939350221,-0.00011354500038392775,6.369619104224042e-06
136,2,1-7,adjust,0.0009457192113380779,-0.0002014904983721265,6.698984072479534e-05
136,3,1-7,adjust,0.004822737851390698,-0.0001284421278240264,8.543815717796035e-05
136,4,1-7,adjust,0.001512179242960035,-2.1178763895575013e-06,9.132726523518446e-06
136,5,1-7,adjust,0.006281365396122246,7.734333848630021e-05,2.919759208085071e-05
136,6,1-7,adjust,0.003942689024165908,5.8096429180939764e-05,0.00010852760044453643
136,9,1-8,adjust,-0.00607067154963645,-0.00013883802575857232,6.007307959621874e-05
137,2,1-4,adjust,-0.003657549831952899,0.0001493598899330947,2.8139313051895346e-05
137,3,1-5,adjust,-0.006626630090609161,0.0001243045102225563,4.532415351603247e-05
137,6,1-5,adjust,0.0033601056297048537,8.090196671458702e-05,4.167368700703746e-05
137,7,1-5,adjust,0.008476954041148059,7.154621880809662e-05,6.709741781586409e-05
137,8,1-5,adjust,0.010864158288539415,0.00014684626415147257,4.54122488556319e-05
137,9,1-5,adjust,0.004421860930593932,4.0720217297911974e-05,1.9825304189678188e-05
138,2,1-7,adjust,0.000947557760191979,9.789444160919442e-05,6.384868227299701e-05
138,3,1-7,adjust,0.00701203486572849,-2.9685727478011897e-05,7.744318385502286e-05
138,4,1-7,adjust,-0.004307615968364831,2.7608433789917717e-05,9.526699480459309e-06
138,5,1-7,adjust,0.004322443667654623,7.488333406163882e-05,6.664574872187177e-05
138,6,1-7,adjust,0.0006274652890497141,2.4156530815047096e-06,8.226498418390283e-05
138,9,1-8,adjust,0.004588826443349934,0.0001777861507907016,2.326879984529575e-05
139,2,1-4,adjust,-0.0024369053548627295,-3.75875725138595e-05,8.32966281371449e-05
139,3,1-5,adjust,-0.008196513767451008,2.6380015698101562e-05,6.893305974182539e-05
139,6,1-5,adjust,0.009571733442915613,-0.00012028268719711598,0.0001056165951358574
139,7,1-4,adjust,0.0028723536801289816,-5.574874648936335e-05,9.14804605549148e-05
139,8,1-5,adjust,-0.0018178441806994397,7.11821266647942e-05,4.99583473118715e-05
139,9,1-5,adjust,-0.0052950590857603905,-5.2483142630817454e-05,6.07700104383114e-05
140,2,1-7,adjust,0.005231745652902946,-9.834893603737915e-05,0.00014116454810195276
140,3,1-7,adjust,0.005247327522817225,-0.00010270236574316444,0.00011116585231916838
140,4,1-7,adjust,0.008012627605624956,-5.690608246422443e-05,0.00016949400473646
140,5,1-7,adjust,0.0030969618433801787,-3.506927657239955e-05,9.006810608015682e-05
140,6,1-7,adjust,-0.0034229605839010695,3.794286342658886e-05,0.00018021503501617657
140,9,1-8,adjust,0.004672558212686371,5.616437593192597e-05,8.697757262654003e-06
141,2,1-4,adjust,-0.00010355872977618814,-4.487729079378722e-06,5.070250331118601e-05
141,3,1-4,adjust,-0.000411495896587416,3.09730267162573e-05,5.630116569235426e-05
141,6,1-5,adjust,-0.0015191561937720874,0.00011999909540541306,0.00014927285439974262
141,7,1-5,adjust,0.005810984155927471,9.334595439910403e-05,9.66867562699038e-05
141,8,1-5,adjust,0.00299826197073907,-0.00015249756487520502,6.848267555827975e-05
141,9,1-5,adjust,0.00047861056970606864,-7.396504270322636e-06,1.237993324118219e-05
142,2,1-7,adjust,-0.006910231280186745,0.00013409901639699725,2.6177570588645817e-05
142,3,1-7,adjust,-0.0028852564512312755,5.4877508229396234e-05,6.453654173588057e-06
142,4,1-7,adjust,-0.0010384434050697742,6.152110606717166e-05,4.7518601074884975e-05
142,5,1-7,adjust,-0.0026904961918160996,-5.8822968643569e-05,0.0001168083057410709
142,6,1-7,adjust,0.003350924195432457,-6.0945611054649575e-05,5.613763413650441e-06
142,9,1-8,adjust,-0.0008022144753629193,5.640289533966278e-05,8.686983555510338e-05
143,2,1-4,adjust,0.005321553083523096,-9.59860870553406e-05,9.57936181430194e-05
143,3,1-5,adjust,0.0018909116585261938,-8.624635226996198e-05,3.866268441449904e-05
143,6,1-5,adjust,-0.007115311741966808,3.065030155203065e-05,1.7512386546760544e-05
143,7,1-4,adjust,-0.008430171200697101,-7.991684151730525e-05,2.7581951465485656e-05
143,8,1-5,adjust,-0.007351210561699053,6.137537537824207e-05,3.215308739866056e-05
143,9,1-5,adjust,-0.003495529388957457,-0.0001728789289414734,3.428033669099258e-05
144,2,1-7,adjust,-0.0016928706889550455,-6.107507588409151e-05,8.21111764213569e-06
144,3,1-7,adjust,0.0008455560007895031,2.716158012249768e-05,2.945174803615328e-05
144,4,1-7,adjust,-0.0014463665751327504,-4.912027192806516e-05,2.0323072638621815e-06
144,5,1-7,adjust,-0.004839654587440455,-4.074465302475802e-05,4.065551530685194e-05
144,6,1-7,adjust,0.003275246428812586,-3.968730587994244e-05,6.311049145352613e-05
144,9,1-8,adjust,0.001371160274718978,6.830544527437121e-05,7.105652256393851e-05
145,2,1-4,adjust,0.0025264020678576835,7.748485215658646e-05,4.1561678358911995e-05
145,3,1-4,adjust,-0.0007864632250546796,3.973126027839245e-05,8.53096878241519e-05
145,6,1-5,adjust,-0.004873134527593963,-6.747182118937009e-05,3.3513009769818587e-06
145,7,1-4,adjust,-0.014126431193159372,1.840316156071951e-05,9.882032334310378e-05
145,8,1-5,adjust,-0.003618300847561945,7.184908386355959e-06,1.2762325522646205e-05
145,9,1-5,adjust,-0.002349686328525734,-9.999172163838074e-05,8.497677389195269e-05
146,2,1-7,adjust,-0.0015464460510122863,-2.8439007739617097e-05,6.2046646536086724e-06
146,3,1-7,adjust,0.0009963033895937102,8.767786953634513e-05,5.45483313323807e-05
146,4,1-7,adjust,-0.009586229413143429,3.955631985545235e-05,2.427704314489325e-05
146,5,1-7,adjust,-0.01815743618882988,-1.2736182276480952e-05,2.7392592310728708e-05
146,6,1-7,adjust,-0.010709994735288454,9.626447731054314e-05,4.786470869289141e-05
146,9,1-8,adjust,-0.0008318222108763344,1.1443932387569119e-05,4.1419474671815e-05
147,2,1-4,adjust,-0.0040596944134653696,0.0001154086687558485,5.740533653769266e-05
147,3,1-5,adjust,-0.006625510441433973,-7.788906437514963e-06,4.658645963042403e-05
147,6,1-5,adjust,-0.007312689698914177,-6.838274577417844e-05,0.00013359437979847848
147,7,1-4,adjust,-0.0019899953779989005,-7.748813239437416e-05,3.774997490034851e-05
147,8,1-5,adjust,-0.004219354811093683,-0.00016209544128205117,0.0001518551797330628
147,9,1-5,adjust,-0.001887238807490099,-2.897398711200411e-05,0.00013965867947821037
148,2,1-7,adjust,0.0074418343267369,-0.00019318894144710515,0.00010783055936011471
148,3,1-7,adjust,0.006517351556417146,-0.00010236908290174063,6.310193093736584e-05
148,4,1-7,adjust,0.008316705105677771,-4.6774296779037804e-05,0.0001398133611564841
148,5,1-7,adjust,0.008047686089012239,0.00011982626127059488,0.00017388172043016008
148,6,1-7,adjust,0.007000949112957712,2.6908572838086e-05,0.0001284158477166782
148,9,1-8,adjust,-0.0029509116205330083,-0.00014735115875415464,0.00012897632572016367
149,2,1-4,adjust,-0.0028796882638115274,6.809266815440154e-05,9.80290370084023e-05
149,3,1-4,adjust,-0.002856129360742372,9.94571323348325e-05,0.00012959830000238296
149,6,1-5,adjust,0.0006826786934671835,3.8649293129797727e-05,8.594846752160819e-05
149,7,1-4,adjust,0.00824829938406049,-5.633553852043705e-05,3.590621589438386e-05
149,8,1-5,adjust,0.010606796182291628,9.466347691896054e-05,6.0154809302568605e-06
149,9,1-5,adjust,0.009333333753408935,0.00024607490506021524,9.630217370671405e-05
150,2,1-7,adjust,0.0035884366045556898,-0.0001504405158276873,3.444896924613308e-05
150,3,1-7,adjust,0.00742701472162033,-0.0001847225567908686,7.762474997278579e-06
150,4,1-7,adjust,0.013923868859459194,-3.119167378666749e-05,7.398517698731656e-06
150,5,1-7,adjust,0.012533735544615064,-0.00010128153608556248,2.812171631200159e-05
150,6,1-7,adjust,0.00867461364840693,-5.314943470648731e-05,0.00010486518725948372
150,9,1-8,adjust,-0.001669135004887242,-1.4696652808647565e-05,9.441385918023796e-05
151,2,1-4,adjust,-0.0008533179201676187,5.320194710280614e-05,2.710399108183126e-05
151,3,1-4,adjust,0.005666707343445023,-9.740903178758458e-05,0.00014202791680868363
151,6,1-5,adjust,0.0038894750630663767,5.372325463766055e-05,4.458245515304183e-05
151,7,1-4,adjust,0.007983655770345434,0.00021492404251995768,9.358403910331725e-05
151,8,1-5,adjust,-0.0024868712643869033,-3.0816990492751604e-05,3.852924309435953e-05
151,9,1-5,adjust,-0.0014481273337157478,6.0764766934827104e-05,0.00010336621809400892
152,2,1-7,adjust,-0.006647646869429494,0.0002514223973637971,0.00017721458199977615
152,3,1-7,adjust,-0.019703771872544223,0.00031943681621500756,0.00012898973048436092
152,4,1-7,adjust,-0.019997413061490544,4.9445989217618015e-05,0.00014731940634762843
152,5,1-7,adjust,-0.007171207763823355,8.492839194080523e-06,6.067673258479267e-05
152,6,1-7,adjust,-0.003958571351131254,5.811558368301405e-06,7.593422929300302e-05
152,9,1-8,adjust,0.0003311219569298773,-7.333530984880814e-05,0.00014114503889323641
153,2,1-4,adjust,-0.00010755301297430664,-5.5419021233897696e-05,0.00013928697308693383
153,3,1-5,adjust,0.0041876813686407294,-0.00010790920660721766,5.630659822007492e-05
153,6,1-5,adjust,-0.0006709026552342721,2.355795701203394e-05,1.3336185864209253e-05
153,7,1-4,adjust,-0.013422222383239106,-0.00011972469828742502,3.739046523968186e-05
153,8,1-5,adjust,-0.002037181230922569,3.218432402107127e-05,1.897836466771439e-06
153,9,1-5,adjust,0.00379029237263131,1.1982507235994443e-05,2.9557998849729615e-06
154,2,1-7,adjust,0.008088512555266752,-0.00011230030634534883,1.206298975124276e-05
154,3,1-7,adjust,0.0035585702693210907,-3.319263031674932e-05,8.735242062666498e-05
154,4,1-7,adjust,0.00911692175218505,5.8421051573961724e-05,0.00011849731404262201
154,5,1-7,adjust,0.007009649162312347,2.7237128116596416e-06,7.583194748258397e-05
154,6,1-7,adjust,-0.009439997677509639,-8.521753213233302e-05,0.00012105797975583987
154,9,1-8,adjust,-0.005519206697830954,2.4239933060004612e-05,1.780050069744622e-05
155,2,1-4,adjust,-0.006099132097876167,-1.2408893683391852e-05,3.901520134013165e-05
155,3,1-5,adjust,-0.0011466925142720442,-3.3748132614795856e-05,1.8185680051368557e-06
155,6,1-5,adjust,0.010171415396518821,5.377477334920305e-05,3.37403173804749e-05
155,7,1-4,adjust,0.013576262551937031,9.346971203712288e-05,6.975890962434547e-05
155,8,1-5,adjust,0.002900805302952784,8.939876851540492e-05,1.615097094934208e-05
155,9,1-5,adjust,0.0010209909852065364,-5.938542725138405e-05,6.859576094194322e-05
156,2,1-7,adjust,0.0013760990536947162,5.880342358634743e-05,4.696607499767241e-05
156,3,1-7,adjust,0.004650707344532668,5.0936905491147864e-05,1.434413829360239e-05
156,4,1-7,adjust,-0.0031015083272703035,4.26853965557849e-05,2.561516655629395e-05
156,5,1-7,adjust,-0.0005039677905278982,-2.705132562037288e-05,4.175037899987235e-05
156,6,1-7,adjust,-0.0006033531384251905,-5.394304167605449e-05,2.7131353167720713e-05
156,9,1-8,adjust,0.0031201828551015763,8.29633749529426e-05,7.066531444467109e-06
157,2,1-4,adjust,-0.003058638647745184,0.00011082308512079606,0.00017203638669511655
157,3,1-4,adjust,-0.0055634808183055075,7.675432649150342e-05,0.00010614134335699218
157,6,1-5,adjust,0.002160433485742207,2.559424422683568e-05,1.7545871840942236e-05
157,7,1-5,adjust,-0.0018912636890472208,-7.170557551504407e-05,9.506933228641208e-05
157,8,1-5,adjust,-0.007032436978700146,-0.00012185619489531359,0.00011193299089581012
157,9,1-5,adjust,-0.0022893603612718213,-0.00019796460821178857,0.0001769045275377464
158,2,1-7,adjust,-0.0009277258330799484,-5.528242639704981e-05,0.0001280283060838601
158,3,1-7,adjust,-0.0005967969270822301,-2.772913185820139e-05,0.00010731001998469986
158,4,1-7,adjust,0.006139671511298406,-0.00011249314956876355,1.0659087155733438e-05
158,5,1-7,adjust,-0.0013067732784273773,8.431371720281376e-05,7.52007421938757e-05
158,6,1-7,adjust,0.002892324189654759,1.8726436018277163e-06,5.0814158868139996e-05
158,9,1-8,adjust,-0.005104925579247278,-3.891723581085436e-05,0.0002545955277006984
159,2,1-4,adjust,0.00654018455994878,-4.797588367672621e-05,6.421427219159076e-05
159,3,1-4,adjust,0.005716676865178277,-0.00012794944474215365,9.734794353559345e-05
159,6,1-5,adjust,-0.0031869394252039655,-1.846727261335973e-05,2.949367468440762e-05
159,7,1-4,adjust,0.0014870784535497596,1.5940069133645155e-05,2.9148734259385924e-06
159,8,1-5,adjust,0.01318784345494919,0.00011017572999778396,1.969315731760786e-06
159,9,1-5,adjust,0.005166453788159451,0.0003345866202048531,3.852784836104604e-05
160,2,1-7,adjust,-0.0036903465954426407,-2.9330552252020017e-06,2.4799429175957096e-05
160,3,1-7,adjust,0.0018790344792683662,2.6039443356921918e-05,5.05131378196741e-05
160,4,1-7,adjust,9.622551235179949e-05,8.364076227158044e-05,6.410761219229072e-06
160,5,1-7,adjust,0.005929522969517147,-3.6211259549385994e-05,4.2920477964285754e-07
160,6,1-7,adjust,0.0018358563129726921,-6.086742277741007e-05,9.92237935748822e-06
160,9,1-8,adjust,0.004263766947243757,-0.00010557527202560772,7.793584191013779e-05
161,2,1-4,adjust,0.001989160493383223,-1.0662477519283784e-05,5.805107745221561e-05
161,3,1-5,adjust,-0.004640418872700384,4.4028803474110195e-05,6.0866739738682395e-05
161,6,1-5,adjust,0.0050893017590217,0.000101719308827864,3.5111820046202916e-05
161,7,1-4,adjust,0.007023667373616628,-1.0982489619679611e-05,5.7510901494353176e-05
161,8,1-5,adjust,-0.0038754316542265,-9.061379181349182e-05,3.353464953989822e-05
161,9,1-5,adjust,-0.003682905055585072,-6.362495214079126e-05,0.00012711843945577528
162,2,1-7,adjust,-0.002067354152878934,-2.7165904187402127e-05,0.00013862196161195316
162,3,1-7,adjust,0.003351644190521868,3.6150775740181216e-05,4.34384289127491e-05
162,4,1-7,adjust,0.0038838799746708915,-0.00012627429799022487,3.0734986070031246e-05
162,5,1-7,adjust,0.001183463439841989,-5.4860331533499106e-05,1.1962803057097139e-05
162,6,1-7,adjust,0.007819669292347264,-7.008537932985413e-07,3.109285847597447e-05
162,9,1-8,adjust,-0.0023282013191162775,-2.230524991983055e-05,0.00019171152892425385
163,2,1-4,adjust,0.005985201550631312,-0.00015408683046390495,2.579716514407043e-05
163,3,1-4,adjust,0.0041550392013845,-0.00010184512348030345,5.246364687412454e-05
163,6,1-5,adjust,-0.006662998888155787,-2.3452211120024866e-05,6.271488054879405e-05
163,7,1-4,adjust,-0.013782521890889096,1.7715842430479968e-05,3.1307704317775546e-05
163,8,1-5,adjust,-0.00013134935556195922,3.9827783500162444e-05,5.6894317103637444e-05
163,9,1-5,adjust,0.0002883931425430386,1.6739156693332446e-05,3.6600852473267705e-05
164,2,1-7,adjust,-0.006035352056866803,0.0002119964415998196,3.860728606677705e-05
164,3,1-7,adjust,-0.005342294737823447,5.479584942122699e-05,1.040377684062606e-05
164,4,1-7,adjust,-0.0025980010466456734,9.050725063626483e-05,2.0334440698860824e-06
164,5,1-7,adjust,-0.011868974401298592,0.00011299227640186313,0.00010979021020060122
164,6,1-7,adjust,-0.015208148767167945,-2.9165435073436418e-05,9.272265616227264e-05
164,9,1-8,adjust,0.00335965361754566,6.802078319141752e-05,7.50558543404026e-05
165,2,1-4,adjust,0.0035943806535266264,-9.352219111228273e-05,2.7361722633405674e-05
165,3,1-4,adjust,0.0016562037878477813,-5.503665753146535e-06,0.00017588224915373658
165,6,1-5,adjust,0.00456708962809699,1.8381726239063477e-05,0.000148413160741837
165,7,1-5,adjust,0.0006407872496599032,-1.59469571307581e-05,9.965326040238717e-05
165,8,1-5,adjust,0.002394005158021843,8.402463006260042e-05,2.4706420966323587e-06
165,9,1-5,adjust,0.001002890476241424,0.0001109418102672171,5.518995577438201e-05
166,2,1-7,adjust,-0.0023778339504890045,0.0001173610976383499,0.00010529300489108361
166,3,1-7,adjust,-0.004925057784782022,3.8596326321433336e-05,3.360138416796831e-05
166,4,1-7,adjust,-0.008043134880604253,-5.5374098345188827e-05,5.1207515537413574e-05
166,5,1-7,adjust,-6.301871306941855e-05,1.1664011755886975e-05,1.8806529281256707e-05
166,6,1-7,adjust,0.005172691855891373,9.768386145591038e-05,6.096148142613714e-05
166,9,1-8,adjust,0.0006271111688863574,-3.368967712870394e-05,0.00012894792843727817
167,2,1-4,adjust,0.001040378507981528,-6.448675453909798e-05,8.489763127463699e-05
167,3,1-4,adjust,0.00041599963190067443,-1.5986685018292835e-05,0.00011980474023215981
167,6,1-5,adjust,-0.004046424183971403,-0.00010538535306487743,2.1973968551480203e-05
167,7,1-4,adjust,-0.00021006421245727645,5.2532218406605204e-05,5.560679284329991e-05
167,8,1-5,adjust,-0.0016989472991410042,-4.588053779292259e-05,6.704991236154371e-05
167,9,1-5,adjust,0.000898623229210637,-4.2209847087205774e-05,6.61690332675456e-05
168,2,1-7,adjust,0.0014280284667870784,3.429268783458733e-05,1.7418402186591185e-05
168,3,1-7,adjust,0.002120425763783445,4.6881893259696856e-05,2.1516562308937432e-05
168,4,1-7,adjust,-0.0016509946390902634,-7.88120506062531e-06,3.797741018117678e-05
168,5,1-7,adjust,-0.0005319961490633282,3.637320185274596e-05,6.993021258329824e-05
