receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,69.45479185662721,0,0,False,False,-0.011931594089083754,0.000496259069869765,0.0006945479185662721,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,24.75353647984747,0,0,False,False,0.011050728558953072,-0.00016351616080051204,0.0002475353647984747,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,37.045126146314985,0,0,False,False,-0.03112893422426375,0.0003704512614631499,4.535908858732499e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,85.45480249763835,0,0,False,False,-0.08545480249763836,-0.0008339912850238427,0.00044195426703926303,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,22.052598056096443,0,0,False,False,-0.02193095558091908,-0.00022052598056096444,0.00010282867103660703,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,52.27718493012587,0,0,False,False,-0.020326663675011868,-0.0005227718493012588,0.0003525055021026231,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,59.25648467490088,0,0,False,False,-0.00899574361970829,-0.0005925648467490089,0.00017194437853251593,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,11.279755127073795,0,0,False,False,0.011279755127073795,8.097589779982891e-05,3.437315247873991e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,58.43367059864861,0,0,False,False,-0.05843367059864861,0.00031391415565503144,3.350755478764661e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,69.70422436581575,0,0,False,False,-0.039812786299795365,0.0004366103310635815,0.0006970422436581575,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,78.2115964759555,0,0,False,False,-0.011491754859020686,0.0006351988659206641,0.0007821159647595551,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,118.32722486333833,0,0,False,False,0.002324369390159853,0.00044754367866478865,0.0011832722486333834,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,129.51775640045182,0,0,False,False,-0.0252153196705071,0.0012951775640045182,0.0005312317338609252,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,67.80881729388912,0,0,False,False,-0.02488073541895281,0.0006780881729388913,0.00039365199329181383,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,135.42748668613987,0,0,False,False,-0.008104462573764815,-0.0013542748668613988,0.0009331816136492057,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,71.50661729484156,0,0,False,False,-0.008207195011609542,0.0007150661729484157,0.00012424863380252913,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,70.33906791739054,0,0,False,False,-0.031876387575200386,-0.0007033906791739054,0.00015565724082510364,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,39.39938095490314,0,0,False,False,-0.03939938095490314,-4.04038660593528e-05,2.9560724108247913e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,110.43663234435977,0,0,False,False,-0.023304666362061653,0.000492010763426761,0.0011043663234435977,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,39.9978289181427,0,0,False,False,-0.0399978289181427,-0.00018321981992015435,0.0003740075186714589,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,67.7742971816428,0,0,False,False,-0.0054876838584806435,-0.0006777429718164281,1.3612288333532361e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,65.55645716844758,0,0,False,False,-0.06555645716844757,-0.000386503077378909,8.973172406302323e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,45.37122924951249,0,0,False,False,-0.045371229249512486,8.891524818413916e-05,0.00022748750621185763,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,47.672445829742905,0,0,False,False,-0.01672205505724662,0.0002974648438929654,0.00047672445829742907,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,86.0841524577768,0,0,False,False,0.025077625162987963,-0.000860841524577768,1.1806512151842e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,19.901518113589805,0,0,False,False,0.0026057280299578984,0.00012097449234240859,0.00019901518113589806,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,43.54389083406055,0,0,False,False,-0.04354389083406055,3.865408376351609e-05,3.326694095719527e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,74.2486300403158,0,0,False,False,-0.07205136417721393,-0.0007424863004031581,0.0003629920706723893,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,74.76939118987858,0,0,False,False,-0.019448889509839733,-0.00043114065122468843,0.0007476939118987859,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,165.19141033494748,0,0,False,False,-0.033902181585987394,-0.0016519141033494748,0.0003931043486369202,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,75.42964405935798,0,0,False,False,-0.012869451905593673,0.0001570120768949072,0.00075429644059358,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,59.52350163680643,0,0,False,False,0.05952350163680643,-0.000378946211183315,0.00031481772416435116,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,90.30496772341606,0,0,False,False,-0.03806804289081096,0.0009030496772341606,0.00044007113825111406,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,65.74125196961415,0,0,False,False,-0.0389223358255668,0.0005282136808145981,0.0006574125196961416,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,84.09866791899809,0,0,False,False,0.009816870325062784,8.071792916936682e-05,0.000840986679189981,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,65.53458322222617,0,0,False,False,0.01594729105344648,0.0006553458322222618,3.4165065356484638e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,49.39428910567206,0,0,False,False,-0.004836901914999381,0.0004939428910567206,0.000320086826387321,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,95.47755450489494,0,0,False,False,-0.04327042113881255,0.0009547755450489495,0.0002743434832914523,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,89.87379742915701,0,0,False,False,-0.006180110868401267,-0.0003112879963334572,0.0008987379742915701,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,19.00617858560178,0,0,False,False,-0.008267547599621125,-8.131228490021094e-05,0.00019006178585601781,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,89.43717626688476,0,0,False,False,-0.026023624856563354,-0.00027182158416487657,0.0008943717626688477,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,97.06485119618627,0,0,False,False,0.04915066288111106,0.0009706485119618628,2.6110729601605716e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,101.84420316769757,0,0,False,False,-0.016183099158454953,0.0005250673473734278,0.0010184420316769758,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,82.03121818645232,0,0,False,False,0.08203121818645233,-0.00014576150075785058,0.00043908535320697916,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,87.62845915252065,0,0,False,False,0.048645806380589386,-0.00017398636412058196,0.0008762845915252066,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,66.59704799900696,0,0,False,False,0.024798661438777767,0.00017099409441964384,0.0006659704799900697,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,42.3484998802375,0,0,False,False,-0.01845045342912415,-8.285691916305743e-05,0.000423484998802375,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,99.68937133725538,0,0,False,False,-0.017210731342632037,-0.000996893713372554,0.00017385347377544164,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,83.86243353638181,0,0,False,False,0.009546516069370877,-0.000700153046278045,0.0008386243353638181,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,51.238564727871925,0,0,False,False,-0.04030983943808599,0.0005123856472787193,2.4689608514421273e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,48.620585350213034,0,0,False,False,0.002987202855229365,0.00038889689997421485,0.0004862058535021304,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,74.10187540319451,0,0,False,False,0.06113607795261906,-0.0007410187540319451,0.0004612634062099267,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,30.26336040289799,0,0,False,False,0.030263360402897992,0.00021419800563615945,0.00021036378973276974,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,91.14998399677522,0,0,False,False,0.010298345680033984,0.00014642201661348083,0.0009114998399677523,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,98.43187157637526,0,0,False,False,0.04079261430247452,-0.0009843187157637526,0.00028043962050179556,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,85.93209878160691,0,0,False,False,0.06720260260422156,-0.0008593209878160692,9.759082028606751e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,57.34131260742813,0,0,False,False,0.057341312607428134,-0.00034993798807734817,0.00046047916371925833,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,86.70108444668521,0,0,False,False,0.03515961983278096,-0.00023233347618217834,0.0008670108444668522,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,79.2282730569065,0,0,False,False,0.02909027627700284,-0.0006120891869785089,0.0007922827305690652,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,42.38446556426315,0,0,False,False,0.0018715679936797131,0.000361798733734931,0.00042384465564263154,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,83.94398533106363,0,0,False,False,0.018220492109152213,-0.0003041702534089468,0.0008394398533106363,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,49.29046116672523,0,0,False,False,-0.04929046116672523,-0.0004288202598815142,0.00015376744187955226,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,93.88219243065114,0,0,False,False,-0.04498873240424087,0.0008700828919759735,0.0009388219243065116,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,75.64996095589545,0,0,False,False,-0.035605841546985886,0.00039635191670760064,0.0007564996095589546,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,47.694019024253,0,0,False,False,-0.04769401902425301,-5.187517388915772e-05,0.000445112280359915,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,75.54060580790218,0,0,False,False,-0.017666846112110522,-0.0005960604423486845,0.0007554060580790219,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,85.22586330863537,0,0,False,False,-0.017235622236398254,0.0004236799166774812,0.0008522586330863537,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,34.34976599438267,0,0,False,False,0.03434976599438267,-9.239481393797783e-05,0.00022200593601963946,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,121.55750252248048,0,0,False,False,0.021130513116813843,0.00010381441978850202,0.0012155750252248049,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,70.01785516406377,0,0,False,False,-0.0250044500748682,-0.0004327840363108809,0.0007001785516406379,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,95.77940051975301,0,0,False,False,-0.017141058242146897,-0.0009577940051975302,0.00017535007330423663,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,38.62658578829543,0,0,False,False,-0.001717863258402987,-0.0003862658578829543,4.5256948448521776e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,30.590108707489936,0,0,False,False,-0.01578184479434514,-0.0003059010870748994,0.00019262959936832712,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,35.606786512008384,0,0,False,False,-0.03560678651200838,2.0700640063057811e-07,2.7927873065456257e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,106.28652848344952,0,0,False,False,0.006922732025519593,0.0003899527895870559,0.0010628652848344953,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,67.13396281500663,0,0,False,False,-0.009796463632420014,-0.00021492384308645945,0.0006713396281500663,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,69.77459549517093,0,0,False,False,-0.03935248907467131,-3.979249111636816e-05,0.0006977459549517093,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,142.56154584959137,0,0,False,False,-0.009766638349406548,-0.0014256154584959138,0.0013429903920389851,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,113.96925839010287,0,0,False,False,0.0696907781897834,-0.0011396925839010287,9.877863864166209e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,18.12946212354776,0,0,False,False,0.017530659666797187,-0.00018129462123547761,4.197045209511438e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,55.95600025311454,0,0,False,False,0.05595600025311454,-0.00010042306933781014,7.990899211803163e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,125.5163338647826,0,0,False,False,-0.029250753896663782,0.0005495133418512645,0.001255163338647826,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,31.99831188920458,0,0,False,False,0.005925968413245935,-0.00020996716547987682,0.0003199831188920458,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,54.24440437542958,0,0,False,False,-0.008910183833058303,-0.00019433585539335268,0.0005424440437542959,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,57.56778640024775,0,0,False,False,-0.021041865072119886,-0.00020552168241591028,0.0005756778640024776,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,150.0256453489302,0,0,False,False,-0.009636561195746378,-0.0010913049882505944,0.001500256453489302,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,171.03361453217042,0,0,False,False,0.030673012418901212,-0.00017067397872967287,0.0017103361453217043,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,111.20553856335984,0,0,False,False,-0.015574383865611231,0.0011120553856335984,6.388325782494225e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,57.856322186349836,0,0,False,False,0.05785632218634984,0.0004815337202292119,0.00043272344747727007,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,44.04295585896186,0,0,False,False,0.04288596173788763,0.0003764996727651443,0.0004404295585896186,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,76.3729525556948,0,0,False,False,-0.028472463041226137,0.000763729525556948,0.00013998460835993505,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,36.763165032899366,0,0,False,False,0.006794617828331896,0.0001424040145659376,0.0003676316503289937,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,97.75278253288988,0,0,False,False,-0.04452067350531414,9.849595996163763e-05,0.000977527825328899,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,92.95955450417291,0,0,False,False,0.03308464672891331,0.0007293783772839212,0.0009295955450417292,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,52.917764330058986,0,0,False,False,-0.04442372825281618,0.0003134324434281904,0.0005291776433005899,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,57.06426741735975,0,0,False,False,-0.01946070211699901,7.167444485053117e-05,0.0005706426741735976,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,76.22205514445659,0,0,False,False,0.03781351204344177,-0.00020133353513182722,0.000762220551444566,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,97.89032526152124,0,0,False,False,-0.0023662467721375135,-1.9800865284774787e-05,0.0009789032526152125,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,72.21615162973373,0,0,False,False,0.030547895230078503,0.0005828743273386164,0.0007221615162973374,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,143.3135039417364,0,0,False,False,0.02742823042907339,-0.0014331350394173642,0.0004414902569626374,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,56.85480681574238,0,0,False,False,-0.028109054207464967,-9.558651015248998e-05,0.0005685480681574238,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,126.5115255692971,0,0,False,False,0.03126466471099886,0.0012651152556929712,0.0005807954951074709,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,82.47378887584449,0,0,False,False,0.05072186084743916,-0.000824737888758445,0.0007360731858144947,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,67.20898481064229,0,0,False,False,-0.019859983886807063,0.000672089848106423,0.00020935069701984922,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,88.90689695857029,0,0,False,False,0.047347566591664,-0.00019008066578522136,0.000889068969585703,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,59.778930649121115,0,0,False,False,0.05977893064912112,8.100745670985192e-05,0.0003753329579584638,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,32.548323675014764,0,0,False,False,0.03254832367501476,-0.000122294920935863,0.00018658595894224453,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,38.82462311559999,0,0,False,False,-0.01857062487007865,0.0001529304866318104,0.0003882462311559999,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,39.116243637548926,0,0,False,False,-0.024953598801113874,0.0003911624363754893,8.718945359812783e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,109.72791971064494,0,0,False,False,0.035364871769178026,-5.311499670857179e-05,0.0010972791971064495,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,112.6105448197217,0,0,False,False,0.018739055098242703,-6.18747139561739e-05,0.001126105448197217,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,160.50934557120772,0,0,False,False,0.16050934557120772,-2.019449631689343e-05,0.00021778835887336075,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,31.93949475198293,0,0,False,False,0.03193949475198293,0.00016391014405258846,0.00026715445213985434,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,45.4070609918221,0,0,False,False,0.028537088774020686,0.0003318207533904594,0.000454070609918221,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,70.00478984729405,0,0,False,False,0.01638224726655437,-0.0003300947100541152,0.0007000478984729406,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,85.39874489529993,0,0,False,False,0.013947981346683798,0.0008539874489529993,0.00010902953617331994,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,35.00237660538519,0,0,False,False,-0.030316197478092537,0.0003500237660538519,0.0001458728439535245,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,95.46180455418775,0,0,False,False,0.09546180455418775,-0.0003481967515885407,2.3219161072916913e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,91.77050516512283,0,0,False,False,0.09177050516512283,0.00015716846931552002,0.0004550170618411827,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,30.27816487156861,0,0,False,False,-0.018551579756277504,0.0003027816487156861,0.00014030952809656157,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,65.20337599329787,0,0,False,False,-0.025466461706838497,0.0006520337599329787,0.00013723460187807952,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,34.83224952825703,0,0,False,False,-0.009661854940607714,-0.0003483224952825703,5.746497892165624e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,62.17443190974257,0,0,False,False,0.02960446151899415,-0.0006217443190974258,0.00017192988678854952,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,31.37999488016782,0,0,False,False,0.010679097873156419,-5.068600452737649e-05,0.00031379994880167825,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,148.9606170419171,0,0,False,False,0.06374647737449918,0.001489606170419171,0.0007700511605044714,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,17.926612619104603,0,0,False,False,-0.005342283396928577,4.674488421353966e-05,0.00017926612619104603,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,92.89660857604824,0,0,False,False,-0.016132523680391597,-1.0011646918184599e-05,0.0009289660857604824,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,50.229056691235186,0,0,False,False,0.003938774521566984,-8.254119151424386e-05,0.0005022905669123519,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,44.113141010065696,0,0,False,False,0.0346597591757313,-0.0002539240939381901,0.00044113141010065704,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,75.59814371999192,0,0,False,False,0.06276002767368513,0.0007559814371999193,2.559822470645374e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,68.83348846306605,0,0,False,False,0.05945346462480062,0.0006883348846306606,0.0005729064359298087,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,49.77945923790288,0,0,False,False,0.0308769636842582,0.0004109934611561663,0.0004977945923790288,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,10.663240025117682,0,0,False,False,-0.010663240025117683,4.24768896475956e-05,7.829256915202799e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,38.37139518091815,0,0,False,False,-0.0013610759803246515,0.00038371395180918154,0.00026933985394263904,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,116.52668242524865,0,0,False,False,-0.015483952544639972,0.0011652668242524867,0.0011440871176239984,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,94.95665610154644,0,0,False,False,0.040031429026092996,0.0009495665610154645,0.0006089715503078097,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,29.448048121696065,0,0,False,False,0.029448048121696064,-0.0001300320815211934,1.4142405441152432e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,103.92976145406661,0,0,False,False,0.03099290513255152,0.0005419533591653219,0.0010392976145406662,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,117.06662151797693,0,0,False,False,0.009363194557582525,-0.0006444398644921853,0.0011706662151797693,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,90.08549013518495,0,0,False,False,-0.09008549013518495,-0.0004881700785705142,0.0001717545853177918,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,138.2367663882177,0,0,False,False,-0.03730299150938917,0.001382367663882177,4.449857376583013e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,31.333510377232614,0,0,False,False,0.031333510377232615,-0.0001773352252350551,0.00017763467318935214,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,138.83703380661063,0,0,False,False,0.0032225511701606943,-0.0013883703380661065,0.0008622260703559503,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,18.64218924949959,0,0,False,False,-0.01864218924949959,-0.00016216661825195461,7.417552174666311e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,170.8632190349948,0,0,False,False,-0.024569681489939137,0.0017086321903499483,0.0006493156285718495,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,93.79342708032742,0,0,False,False,0.027876243128540604,0.0009379342708032742,0.0006064976039453572,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,84.02382199325172,0,0,False,False,0.04685378742846997,0.0008402382199325172,0.00041523111815695846,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,57.11037420564639,0,0,False,False,0.05711037420564639,0.00038742855089689873,1.5506054029634425e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,35.65269988187265,0,0,False,False,0.03565269988187265,0.00023275946261862583,0.00015211861234276758,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,70.35669728889366,0,0,False,False,-0.02295895621717599,-0.00025783674397449817,0.0007035669728889366,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,25.109772792094446,0,0,False,False,-0.019379778673869502,7.5351814562971e-05,0.0002510977279209445,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,103.57485355251703,0,0,False,False,0.05944447826672878,-0.0009361591099979749,0.0010357485355251704,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,26.646200903230945,0,0,False,False,0.026646200903230947,-0.00024070825068350858,0.00024997707417398203,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,72.35319524388598,0,0,False,False,0.01101300770366845,-0.00048233303450401,0.0007235319524388599,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,82.59805884024627,0,0,False,False,-0.007531454730501309,2.3822158244169128e-05,0.0008259805884024627,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,50.438080956584045,0,0,False,False,0.03726536795139577,-0.0005043808095658405,0.0001569235082689577,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,65.56729537631529,0,0,False,False,-0.003214696446210942,-0.0006556729537631529,0.00013147601951346528,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,74.59842684457494,0,0,False,False,-0.0046495058377048586,-0.0007459842684457495,0.0005611409568944951,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,89.1861600802344,0,0,False,False,0.03303427766653352,-0.000891861600802344,7.881667491514313e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,39.019723992138914,0,0,False,False,-0.03547850831055803,7.455830337401169e-05,0.0003901972399213892,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,62.87833230322048,0,0,False,False,-0.06287833230322049,0.000515496605507651,0.0003216899862473947,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,67.71582326435687,0,0,False,False,-0.03107835719531877,-0.00043600495633180756,0.0006771582326435688,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,141.86531318549368,0,0,False,False,0.020653183389456445,-0.0001119440069536803,0.0014186531318549369,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,81.65731164613591,0,0,False,False,0.0003857848453924287,0.0005741102604847452,0.0008165731164613591,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,111.42351053133734,0,0,False,False,-0.04363699499055996,-0.0011142351053133736,0.0005884453638843513,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,69.47111055440956,0,0,False,False,-0.06947111055440956,-0.00012796295280156607,0.0006878359998161402,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,131.47840518859618,0,0,False,False,-0.034475765854342526,0.0002992459221342854,0.001314784051885962,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,23.61498930782425,0,0,False,False,0.003313820060866363,0.0002361498930782425,0.00020482016159297306,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,31.639684426030207,0,0,False,False,-0.005497031027987825,0.0003055862715074025,0.0003163968442603021,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,53.23714752140416,0,0,False,False,-0.03134645544324395,0.0005323714752140416,0.00018061024633951822,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,33.19903260149369,0,0,False,False,-0.03319903260149369,0.00027151418961937553,3.225552072775468e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,68.54036418091793,0,0,False,False,-0.05760768060648308,0.0006854036418091794,0.0002964947968454159,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,118.96326910424457,0,0,False,False,-0.03250359408863474,-0.0011896326910424459,8.76429002755584e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,42.957843464067494,0,0,False,False,-0.023853817543102878,-0.00042957843464067497,0.00010830220667808577,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,46.04960814676409,0,0,False,False,-0.02376033669659648,0.000460496081467641,0.00026067064459254396,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,140.52950108216987,0,0,False,False,-0.14052950108216988,0.001325505365656034,0.000987929609970519,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,74.55578988382725,0,0,False,False,-0.003909922116680354,0.0007455578988382726,0.0002822109836405244,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,64.53061888383007,0,0,False,False,-0.007891529967422586,3.579114732770676e-05,0.0006453061888383008,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,55.349300147281134,0,0,False,False,0.011056895606361982,0.0005534930014728114,0.00029891319876850474,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,141.55042847525877,0,0,False,False,0.007217459579021783,-4.742182295152993e-05,0.0014155042847525878,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,18.867977050956362,0,0,False,False,0.0027459853335051643,-0.00018867977050956362,4.924737521967511e-05,False,False,521,1-4,True
