slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.23291891176276883,127.09109626956253,0.08092234846776845,0.047526142316815345,0.07334757662354718,0.038793738937514394,0.038511151943374955
353,0-1-4-5,4,1412,1412,0.24254112670845154,127.33363739627097,0.05671138372333269,0.03661425300657352,0.04902218338591524,0.026588602821564288,0.04028770166294038
354,0-1-7-8,4,1416,1416,0.14637816539744808,127.48001556166842,0.05671138372333269,0.03231002016908793,0.04902218338591524,0.026588602821564288,0.02688328602567225
355,0-1-4-5,4,1420,1420,0.18619850325738552,127.66621406492581,0.053060968118638745,0.03450240264003836,0.0517404397745338,0.030060752199432873,0.04337075634366272
356,0-1-7-8,4,1424,1424,0.17441981838486714,127.84063388331067,0.06638823083061365,0.03686682152245834,0.0517404397745338,0.029231511528442146,0.0383767945966369
357,0-1-4-5,4,1428,1428,0.20493589372699478,128.04556977703766,0.07402392527490727,0.04928125708575229,0.059391057105386835,0.04030525960354714,0.04887780129300978
358,0-1-7-8,4,1432,1432,0.21386162236845674,128.2594313994061,0.07233466566371005,0.04499183736626881,0.059391057105386835,0.029083673025406237,0.03890812860596782
359,0-1-4-5,4,1436,1436,0.16026416279148636,128.4196955621976,0.09366617869302434,0.051829702653895,0.08837310368602402,0.028244366856475526,0.037454322099776505
360,0-1-7-8,4,1440,1440,0.18899619626402664,128.60869175846162,0.09848802745238415,0.06629979879699854,0.09407391548674582,0.02104788835300957,0.037454322099776505
361,0-1-4-5,4,1444,1444,0.16455959934995318,128.77325135781157,0.09746585133956868,0.06594068376408097,0.09028462754156408,0.032361704469702934,0.03236170446969311
362,0-1-7-8,4,1448,1448,0.25665136910576075,129.02990272691733,0.08560697844947017,0.04905140058388761,0.08495071607875104,0.012646051680786138,0.018710364408505598
363,0-1-4-5,4,1452,1452,0.14193766236154948,129.17184038927888,0.08560697844947017,0.051714793524099974,0.08495071607875104,0.02662278086797935,0.03565732766521279
364,0-1-7-8,4,1456,1456,0.23385176688294199,129.40569215616182,0.07681332312549992,0.04606876609249347,0.07289741758054902,0.025584952510319923,0.02347588530202671
365,0-1-4-5,4,1460,1460,0.19789780052435232,129.60358995668616,0.07704294699181656,0.05674679762703195,0.07289741758054902,0.03839042519781404,0.037820498062430374
366,0-1-7-8,4,1464,1464,0.13480771186253668,129.7383976685487,0.07704294699181656,0.05103006626049921,0.04837666742677982,0.03888400552303266,0.0496166833659899
367,0-1-4-5,4,1468,1468,0.11685322143033122,129.85525088997903,0.1082593893492169,0.059736816250252345,0.06160663377855258,0.060729644639711686,0.0607296446397072
368,0-1-7-8,4,1472,1472,0.16757234236007768,130.0228232323391,0.09396668429655967,0.06242692719547828,0.07007291523265735,0.053146034236018776,0.05314603423600062
369,0-1-4-5,4,1476,1476,0.1581280392621947,130.1809512716013,0.10000331937013378,0.06372635929429638,0.07237433123674464,0.05028911772458758,0.04427510312842742
370,0-1-7-8,4,1480,1480,0.19189213018720724,130.3728434017885,0.10000331937013378,0.06656824206965245,0.04796456022320683,0.05028911772458758,0.05016383659263113
371,0-1-4-5,4,1484,1484,0.17771201429225536,130.55055541608075,0.10970438940136353,0.05434058913306008,0.043203353808635825,0.061067680870288514,0.061067680870294794
372,0-1-7-8,4,1488,1488,0.1536456977400385,130.7042011138208,0.11981184542669747,0.054505641402825905,0.03869248075919529,0.06611497224956141,0.06611497224957219
373,0-1-4-5,4,1492,1492,0.1437392936417332,130.84794040746254,0.09669947649921318,0.04789436434386087,0.04126478618324825,0.05383955916012431,0.053839559160124395
374,0-1-7-8,4,1496,1496,0.2632823983224901,131.11122280578505,0.0677759763720142,0.040076746934615444,0.055196340140440725,0.024489299821437997,0.02676571859662147
375,0-1-4-5,4,1500,1500,0.17401759652579976,131.28524040231085,0.0677759763720142,0.04744504292711991,0.055196340140440725,0.03268307093170912,0.03348711828425621
376,0-1-7-8,4,1504,1504,0.17305650174064302,131.45829690405148,0.0965847988838822,0.053928973263245986,0.052620873016650194,0.05351221356141355,0.053512213561418775
377,0-1-4-5,4,1508,1508,0.1270211363503345,131.5853180404018,0.08383352435437183,0.04385300487400099,0.05877879441963785,0.04636588314639971,0.04636588314641443
378,0-1-7-8,4,1512,1512,0.15592855046333232,131.74124659086513,0.09205443656597902,0.045598346315734645,0.05877879441963785,0.050538266956256336,0.05053826695625219
379,0-1-4-5,4,1516,1516,0.14278807891560133,131.88403466978073,0.05695395217097566,0.03256518544722106,0.05268947111123623,0.030726653118780582,0.044365287729462466
380,0-1-7-8,4,1520,1520,0.15939961090936214,132.0434342806901,0.058119549106987085,0.037500071152021225,0.05634775059419894,0.024444207098905657,0.03808284170958842
381,0-1-4-5,4,1524,1524,0.20373457134388992,132.24716885203398,0.058119549106987085,0.03372627924782367,0.05634775059419894,0.02495788167151923,0.025834252382239242
382,0-1-7-8,4,1528,1528,0.09783595003778597,132.34500480207177,0.049145339248858264,0.027242622563927576,0.048323647924036095,0.017096620163372447,0.02224816455455425
383,0-1-4-5,4,1532,1532,0.14903435301934176,132.49403915509112,0.06412177919979255,0.040994003194364165,0.048323647924036095,0.033908909315983594,0.03278320527641654
384,0-1-7-8,4,1536,1536,0.18162190717750326,132.67566106226863,0.04766759979697056,0.031148456554895534,0.043734668283335054,0.022799410605841283,0.033665025305722907
385,0-1-4-5,4,1540,1540,0.11557946036991106,132.79124052263853,0.06572143141689023,0.03928493608430063,0.04490336201550349,0.036326734124944186,0.03632673412494114
386,0-1-7-8,4,1544,1544,0.1789353837873384,132.97017590642588,0.06873700360389973,0.03425666463353296,0.04668635548787847,0.028912228850014727,0.051098463493630675
387,0-1-4-5,4,1548,1548,0.12899388980171508,133.09916979622759,0.06873700360389973,0.03649254055166898,0.04668635548787847,0.028912228850014727,0.046167854466943936
388,0-1-7-8,4,1552,1552,0.2948533101158606,133.39402310634344,0.0735982296428165,0.04945266607883309,0.051420752721398344,0.042162634455212594,0.047921441852928126
389,0-1-4-5,4,1556,1556,0.24433613605163879,133.63835924239507,0.0894136851689739,0.044299147160376154,0.035725374498056794,0.04992926613558068,0.04992926613557813
390,0-1-7-8,4,1560,1560,0.32551932092090907,133.96387856331597,0.049347781272200804,0.02839275833969829,0.04219849357937733,0.026741636023470683,0.036621058168023524
391,0-1-4-5,4,1564,1564,0.10868596650358968,134.07256452981957,0.049347781272200804,0.025223731663872425,0.04219849357937733,0.025944401746335617,0.03221885890727094
392,0-1-7-8,4,1568,1568,0.1446331635998411,134.21719769341942,0.03285387286712378,0.024253349875965946,0.03285007536733531,0.018149572462574457,0.02556438337657596
393,0-1-4-5,4,1572,1572,0.15452890654278556,134.37172659996222,0.03699098811306985,0.021111492358682586,0.03285007536733531,0.02092059702677703,0.028192351133107252
394,0-1-7-8,4,1576,1576,0.16186582742890646,134.5335924273911,0.028510857907211442,0.01615173829471916,0.021775504345626473,0.011401897600027923,0.02257526589944092
395,0-1-4-5,4,1580,1580,0.07563122525560963,134.60922365264673,0.023359734174887667,0.01675242835275652,0.02103116783870007,0.013337523186373773,0.019508399613499705
396,0-1-7-8,4,1584,1584,0.18107499528067683,134.79029864792741,0.055421066557968655,0.027025005516580547,0.05287288790688649,0.025630343880372185,0.029236340102194447
397,0-1-4-5,4,1588,1588,0.10839425075200998,134.89869289867943,0.055421066557968655,0.02972072436956004,0.05287288790688649,0.030719540108225408,0.03622136986066238
398,0-1-7-8,4,1592,1592,0.10608219885998901,135.0047750975394,0.057907492939728425,0.026274026404606347,0.04589564521744194,0.020227077895301242,0.027175487024855727
399,0-1-4-5,4,1596,1596,0.14859339874353178,135.15336849628295,0.057907492939728425,0.03905862274757653,0.047162583345880194,0.03093103122937284,0.031196673538367747
400,0-1-7-8,4,1600,1600,0.17771097748861853,135.33107947377158,0.05714982653521735,0.03614341916687174,0.047162583345880194,0.03271094214490145,0.03524837783814405
401,0-1-4-5,4,1604,1604,0.20918957956584838,135.54026905333743,0.04589766664942849,0.030945251330903627,0.032618743028336894,0.02459217298521756,0.030690044514464887
402,0-1-7-8,4,1608,1608,0.19391474399062883,135.73418379732806,0.055731061216440975,0.030893238214936804,0.032618743028336894,0.030935850395750197,0.0430862332167834
403,0-1-4-5,4,1612,1612,0.15666232584283132,135.8908461231709,0.0467981929257948,0.024998587881391976,0.02993210235192123,0.025356065756651554,0.04118821773088399
404,0-1-7-8,4,1616,1616,0.10597456380694742,135.99682068697783,0.03647695549127249,0.025136387883917293,0.02993210235192123,0.02070136852348912,0.02709173193247949
405,0-1-4-5,4,1620,1620,0.08583973789959075,136.08266042487742,0.04619837246346208,0.03289798165516668,0.043952224822021435,0.025990847392048582,0.03434989349381112
406,0-1-7-8,4,1624,1624,0.18232642610627753,136.2649868509837,0.04756607218629184,0.02773232160473385,0.04460955281240331,0.015844220429312113,0.025651015087973406
407,0-1-4-5,4,1628,1628,0.13370664056514747,136.39869349154884,0.04756607218629184,0.02663604530648644,0.04460955281240331,0.023310005083603112,0.025928182304902236
408,0-1-7-8,4,1632,1632,0.20881177826305192,136.6075052698119,0.050837928925614666,0.027652278512311466,0.02564269426603971,0.026615338826447045,0.032649423399277566
409,0-1-4-5,4,1636,1636,0.17040046668459677,136.77790573649648,0.05549908255333348,0.034444117168243506,0.025891994137481333,0.03169988620420888,0.03264895794565348
410,0-1-7-8,4,1640,1640,0.19160389748415246,136.96950963398064,0.03891923216070864,0.022969231590977746,0.027820254620607443,0.02227992755661435,0.024112552580987767
411,0-1-4-5,4,1644,1644,0.18504017022456423,137.1545498042052,0.059093974501757816,0.02818687371856464,0.03582602646581279,0.0269313643332515,0.029222284354077033
412,0-1-7-8,4,1648,1648,0.1993643715604666,137.35391417576568,0.059093974501757816,0.040054523089428584,0.041377889869536943,0.02751335952344983,0.05202739899312547
413,0-1-4-5,4,1652,1652,0.21132577925630336,137.56523995502198,0.05707089985411982,0.03431679989725465,0.041377889869536943,0.02751335952344983,0.0402738604029409
414,0-1-7-8,4,1656,1656,0.13260158351520307,137.69784153853718,0.05602968227389048,0.033114309107552954,0.02932616763918361,0.02947586764662383,0.043582736513684495
415,0-1-4-5,4,1660,1660,0.1766205654670669,137.87446210400424,0.05602968227389048,0.03167145553954737,0.02986529746517874,0.02947586764662383,0.044898496564357515
416,0-1-7-8,4,1664,1664,0.25085371574851767,138.12531581975276,0.07055049997748304,0.038847559165395514,0.03388230869396125,0.03658321384863735,0.042594461880455015
417,0-1-4-5,4,1668,1668,0.17578653122969537,138.30110235098246,0.056180236804383596,0.03710283741079718,0.042260711096432146,0.025692073270857367,0.04736935633813033
418,0-1-7-8,4,1672,1672,0.24172017425451067,138.54282252523697,0.10345240314158419,0.05718118048775837,0.04245572206576753,0.05812259327110427,0.07057393111918486
419,0-1-4-5,4,1676,1676,0.21141847810449077,138.75424100334146,0.06785465777920964,0.036358176147169755,0.03992997550038524,0.03886570704016885,0.03886570704018766
420,0-1-7-8,4,1680,1680,0.18692206477925294,138.94116306812072,0.09852494160381878,0.051299488832567665,0.04021482174808,0.05611597600590284,0.059718866013938054
421,0-1-4-5,4,1684,1684,0.27537883898225773,139.21654190710296,0.09436773800697372,0.05557036923397543,0.04130075754140705,0.05077867059183281,0.05052171353946733
422,0-1-7-8,4,1688,1688,0.2418885027508712,139.45843040985383,0.05036865772767359,0.03463014847778521,0.04130075754140705,0.02737170450951244,0.027371704509533856
423,0-1-4-5,4,1692,1692,0.23097912274000554,139.68940953259383,0.05036865772767359,0.03181491156863871,0.024353107016111153,0.027569842507184073,0.0313580969900471
424,0-1-7-8,4,1696,1696,0.2259328592144776,139.9153423918083,0.04004540673213737,0.02554710083151759,0.033919858518487445,0.018040270390896375,0.024360649588530237
425,0-1-4-5,4,1700,1700,0.11601316787958574,140.03135555968788,0.044535282999635065,0.02909697617932532,0.02816669984640896,0.02504312156829639,0.03729923787486911
426,0-1-7-8,4,1704,1704,0.17833242713580783,140.2096879868237,0.04831947714300728,0.02778103010034126,0.04450436539838165,0.022429888704442017,0.03729923787486911
427,0-1-4-5,4,1708,1708,0.08394391345939299,140.2936319002831,0.04831947714300728,0.0282703727533623,0.04450436539838165,0.02303872215216789,0.031943874575276254
428,0-1-7-8,4,1712,1712,0.1336884977975012,140.42732039808058,0.04255511914369322,0.02973416227651276,0.03721978213192756,0.02303872215216789,0.031943874575276254
429,0-1-4-5,4,1716,1716,0.1971726828134411,140.624493080894,0.038781421970475356,0.024230782125338593,0.03721978213192756,0.013800435416930488,0.02673606085843261
430,0-1-7-8,4,1720,1720,0.22683366035216124,140.85132674124617,0.07122098081048311,0.03498873771612205,0.028289260925063786,0.040722801707256194,0.04247486720190352
431,0-1-4-5,4,1724,1724,0.1924925831660993,141.04381932441225,0.057352780322418924,0.02865884798215774,0.02506687504836691,0.03202356977055261,0.05197705930238783
432,0-1-7-8,4,1728,1728,0.12460917216735155,141.1684284965796,0.054488290100963475,0.03460332165842035,0.03561566931961124,0.025751795728946772,0.03958210482450397
433,0-1-4-5,4,1732,1732,0.28071498052241023,141.449143477102,0.10124167838998308,0.04975346274915912,0.04264007232448819,0.055982028477960584,0.03611662460605203
434,0-1-7-8,4,1736,1736,0.1554638830360175,141.60460736013803,0.10124167838998308,0.05250917074624123,0.03165693883663323,0.055982028477960584,0.035693453793001595
435,0-1-4-5,4,1740,1740,0.18411213954209799,141.78871949968013,0.08891392090645817,0.04162884384451154,0.06480675768140998,0.03486752807719437,0.03642487237724623
436,0-1-7-8,4,1744,1744,0.25946517786553086,142.04818467754566,0.08983453793319683,0.05426553113793768,0.06480675768140998,0.049082701941731983,0.04908270194170683
437,0-1-4-5,4,1748,1748,0.21621585104159302,142.26440052858726,0.12481370743000068,0.06376574173458512,0.08114197992479433,0.054316728305155104,0.041722266497984606
438,0-1-7-8,4,1752,1752,0.2916231768646262,142.55602370545188,0.12481370743000068,0.08111192208893384,0.08114197992479433,0.06500640358800755,0.06500640358798648
439,0-1-4-5,4,1756,1756,0.1991415459643259,142.7551652514162,0.10395389342671746,0.06766229785382175,0.05728098298753537,0.05005369056307856,0.05512416070236981
440,0-1-7-8,4,1760,1760,0.18558026452817492,142.94074551594437,0.11397873954172982,0.08154372229827692,0.05728098298753537,0.06205993802203144,0.062059938022002825
441,0-1-4-5,4,1764,1764,0.2142199667489953,143.15496548269337,0.0998079080108161,0.05995421224668327,0.046016235158262475,0.05633868804875272,0.05633868804875419
442,0-1-7-8,4,1768,1768,0.14974186112084042,143.30470734381421,0.09418578518280728,0.04677503964351031,0.046016235158262475,0.052407719843209126,0.05240771984321668
443,0-1-4-5,4,1772,1772,0.17029656655161635,143.47500391036584,0.04430285800244499,0.028894601627647024,0.03651232293971418,0.02505048236538369,0.02770673693963488
444,0-1-7-8,4,1776,1776,0.19986644323781852,143.67487035360367,0.10389895992290243,0.04440569765861486,0.03651232293971418,0.059228802379747265,0.05922880237974226
445,0-1-4-5,4,1780,1780,0.2066903719092068,143.88156072551288,0.06880085534500692,0.03418226741290606,0.027514689540353743,0.03941299536447345,0.052593352864413134
446,0-1-7-8,4,1784,1784,0.2093401954527243,144.0909009209656,0.08284140542244828,0.037524474081241224,0.026342669322716006,0.04675993064941453,0.05817538775321651
447,0-1-4-5,4,1788,1788,0.23481098533636355,144.32571190630196,0.04691203932436626,0.02674574692448123,0.020242676725061415,0.02527673113847604,0.028493799965126243
448,0-1-7-8,4,1792,1792,0.17865086157286503,144.50436276787482,0.05997422488754947,0.03362394179233331,0.02674013505858852,0.03435928734795834,0.04820097104295229
449,0-1-4-5,4,1796,1796,0.21382221421739125,144.71818498209223,0.045978668065420614,0.032353572230525915,0.03747577254310386,0.02495620067483565,0.03966595618705071
450,0-1-7-8,4,1800,1800,0.14158988062410652,144.85977486271634,0.064944694953726,0.0341279865497832,0.03796849585219775,0.03593920624548128,0.027829524588170784
451,0-1-4-5,4,1804,1804,0.15965350028481046,145.01942836300114,0.07585052444381538,0.03600162610298822,0.03205473554345417,0.04227484608874617,0.049832522329772644
452,0-1-7-8,4,1808,1808,0.17759304864816172,145.1970214116493,0.07585052444381538,0.04058655425782386,0.03368985403578506,0.04227484608874617,0.03222417238594488
453,0-1-4-5,4,1812,1812,0.1142183706291102,145.31123978227842,0.07816317130377871,0.03856114234381256,0.034827320883081825,0.04009986338223646,0.044355401980809006
454,0-1-7-8,4,1816,1816,0.18994745017032894,145.50118723244876,0.07816317130377871,0.03332860814508559,0.034827320883081825,0.04009986338223646,0.04388957318681008
455,0-1-4-5,4,1820,1820,0.07179792733948365,145.57298515978823,0.061460572775565506,0.029946291316148368,0.03758217428128319,0.02786879540320649,0.029372667507288952
456,0-1-7-8,4,1824,1824,0.12110051376567427,145.6940856735539,0.061460572775565506,0.03135333943450793,0.03758217428128319,0.02786879540320649,0.028807152948147063
457,0-1-4-5,4,1828,1828,0.14988676093433478,145.84397243448822,0.04888555121769068,0.028673631447274143,0.031088768234752706,0.02161902893283267,0.029726544898011298
458,0-1-7-8,4,1832,1832,0.1618390030207624,146.00581143750898,0.058711673857774614,0.03483204373642747,0.040913455113496866,0.024131494239849473,0.043497263916400186
459,0-1-4-5,4,1836,1836,0.12892773719504133,146.134739174704,0.061661082540773515,0.03575463344703437,0.05322033710615415,0.02917848481994448,0.031817612607568435
460,0-1-7-8,4,1840,1840,0.13879828292346255,146.27353745762747,0.061661082540773515,0.038361592081277776,0.05322033710615415,0.02917848481994448,0.031817612607568435
461,0-1-4-5,4,1844,1844,0.17970191326274687,146.45323937089023,0.08031547953233356,0.041018374559987344,0.07214563612957647,0.033748410654146216,0.03687869046444803
462,0-1-7-8,4,1848,1848,0.1579615045290707,146.6112008754193,0.0841739773448564,0.052249494532404434,0.07214563612957647,0.035469321249935744,0.033871687725223865
463,0-1-4-5,4,1852,1852,0.1379272174531457,146.74912809287247,0.07373341119273889,0.0445378215418768,0.06575678094797865,0.026692228549516365,0.030704143579022514
464,0-1-7-8,4,1856,1856,0.145670861510078,146.89479895438254,0.07373341119273889,0.0450631125375682,0.06575678094797865,0.025179282335899063,0.017010307632709498
465,0-1-4-5,4,1860,1860,0.1688826392347101,147.06368159361725,0.09441580639040185,0.046047809404554337,0.09436084842626258,0.02432093527297502,0.02432093527296786
466,0-1-7-8,4,1864,1864,0.13211439045837664,147.19579598407563,0.09441580639040185,0.05629475830312961,0.09436084842626258,0.020651081505100748,0.020651081505093316
467,0-1-4-5,4,1868,1868,0.14095589698552316,147.33675188106116,0.07907916107808964,0.05252108395102282,0.07879253562876443,0.01821758737788912,0.018571347523817394
468,0-1-7-8,4,1872,1872,0.2548651131501389,147.5916169942113,0.12016991407333773,0.05968540383497965,0.11413759134708812,0.0362214314081891,0.057774345968987006
469,0-1-4-5,4,1876,1876,0.13708137902352371,147.72869837323483,0.12016991407333773,0.06137603988193703,0.11413759134708812,0.02885311614995597,0.02885311614995345
470,0-1-7-8,4,1880,1880,0.12244622156203146,147.85114459479686,0.1309696866580897,0.06133698697148214,0.1214981367017316,0.028034974926582405,0.0398373943949224
471,0-1-4-5,4,1884,1884,0.19280217656979537,148.04394677136665,0.1309696866580897,0.07207213957057186,0.1214981367017316,0.057603625688191565,0.057603625688187776
472,0-1-7-8,4,1888,1888,0.2253418480506163,148.26928861941727,0.08227155419677593,0.0556894728188471,0.07630536437046942,0.045631739191083695,0.045631739191072995
473,0-1-4-5,4,1892,1892,0.13240419339875623,148.40169281281604,0.08903401300973138,0.05119530706678245,0.08338016767102374,0.036369094282191386,0.036369094282214576
474,0-1-7-8,4,1896,1896,0.1797837368474793,148.5814765496635,0.08903401300973138,0.06054099177845232,0.08338016767102374,0.04561749740750057,0.04561749740752674
475,0-1-4-5,4,1900,1900,0.15325608936704008,148.73473263903054,0.08962305290059858,0.056671199070947025,0.0844578421530997,0.03389766532813526,0.047518561463533615
476,0-1-7-8,4,1904,1904,0.2910189042831594,149.0257515433137,0.08487164502536897,0.0496029621290351,0.060869656749986234,0.03848540600300784,0.047518561463533615
477,0-1-4-5,4,1908,1908,0.15456273355010766,149.1803142768638,0.06514037947704394,0.03862590505541052,0.040992908147927665,0.02981084489344601,0.05779381836131847
478,0-1-7-8,4,1912,1912,0.20076585426432264,149.38108013112813,0.07681105778524236,0.04432954519773959,0.039515667929677534,0.041224948327672144,0.05486379319902568
479,0-1-4-5,4,1916,1916,0.22070494915280683,149.60178508028093,0.06351705205535808,0.04106633978655007,0.055473915475076296,0.03467025830418457,0.036949143089579195
480,0-1-7-8,4,1920,1920,0.22385289439738953,149.82563797467833,0.05940480005361405,0.0376394520328518,0.04066774875873591,0.029170476352920065,0.033085332990971494
481,0-1-4-5,4,1924,1924,0.16065575581162372,149.98629373048996,0.045302965957902466,0.030033358903520567,0.040777773065883594,0.01950249086036165,0.037249627151688
482,0-1-7-8,4,1928,1928,0.15480237240931985,150.14109610289927,0.05674862569793395,0.031240078088311942,0.041848036753094675,0.02195657554523417,0.03893094070988212
483,0-1-4-5,4,1932,1932,0.17864160787834663,150.31973771077762,0.040369452292886875,0.025305471117289993,0.027427031601774843,0.017963970349076996,0.03387734590214109
484,0-1-7-8,4,1936,1936,0.1670138557179555,150.48675156649557,0.06722807975100957,0.031622040485362546,0.027385661576346365,0.038469477354057965,0.038469477354070136
485,0-1-4-5,4,1940,1940,0.2308585632746874,150.71761012977026,0.04235996183727427,0.025194402974638812,0.025095909375039582,0.024030293955265496,0.033075819182101895
486,0-1-7-8,4,1944,1944,0.17963455698404615,150.8972446867543,0.053962229843056805,0.03405471084661003,0.04966993905355821,0.02301326532709181,0.033075819182101895
487,0-1-4-5,4,1948,1948,0.19959908094230358,151.0968437676966,0.053962229843056805,0.03740345026677796,0.04966993905355821,0.027878464696091138,0.027878464696087235
488,0-1-7-8,4,1952,1952,0.19687970010286887,151.29372346779948,0.060350291710366856,0.03575352856584455,0.053277182286592506,0.020640320560050777,0.034708356478056146
489,0-1-4-5,4,1956,1956,0.14221629779006062,151.43593976558955,0.0676691844116665,0.03960684872184507,0.053277182286592506,0.0353495922222879,0.05015586075852241
490,0-1-7-8,4,1960,1960,0.22123072835120117,151.65717049394075,0.0676691844116665,0.03713397003171919,0.03208314099430254,0.0353495922222879,0.039650440129413766
491,0-1-4-5,4,1964,1964,0.16202268867412706,151.81919318261487,0.039111356808224015,0.024042679550154634,0.02103751999354131,0.02240044606513289,0.028627161820907077
492,0-1-7-8,4,1968,1968,0.1536935107691626,151.97288669338403,0.04996130749812623,0.03134678920982863,0.042327704669133936,0.027860835869753735,0.03376805731271304
493,0-1-4-5,4,1972,1972,0.26279063586954754,152.23567732925358,0.06548095896124306,0.04067434957444371,0.042327704669133936,0.03549232135727499,0.045843703118571
494,0-1-7-8,4,1976,1976,0.16286508468874533,152.39854241394232,0.09288240685406139,0.05333764788177806,0.052125637950155124,0.04980420530761426,0.049804205307609095
495,0-1-4-5,4,1980,1980,0.23467484070719022,152.6332172546495,0.06344195102202671,0.04671216567772039,0.054594273306165064,0.025313685737043925,0.03169470325722301
496,0-1-7-8,4,1984,1984,0.16717983853563173,152.80039709318515,0.0726354499102907,0.04894078346597947,0.07171760804060057,0.029846618754216726,0.03169470325722301
497,0-1-4-5,4,1988,1988,0.17057721452158736,152.97097430770674,0.08187939440280978,0.06118413118433826,0.07171760804060057,0.04390533781571317,0.06200602580599934
498,0-1-7-8,4,1992,1992,0.16954157677373244,153.14051588448046,0.10947225033175441,0.05835214789510911,0.059253725802648205,0.05903084073609761,0.059030840736092216
499,0-1-4-5,4,1996,1996,0.16302912642016396,153.30354501090062,0.07532391719510925,0.05027645697655149,0.059253725802648205,0.039768660881474,0.03900478900340687
500,0-1-7-8,4,2000,2000,0.21435823242255106,153.51790324332316,0.05938429762766124,0.035838479950804,0.04189778372131059,0.025781480975929007,0.0429846602211299
501,0-1-4-5,4,2004,2004,0.18150615426620412,153.69940939758936,0.061477643544941604,0.034676887030251374,0.061460784030757054,0.024722010266314966,0.027410648529929915
502,0-1-7-8,4,2008,2008,0.14487478420375605,153.8442841817931,0.08529334957763283,0.0443250932820161,0.07000040809458596,0.027912144109392124,0.026967802316512746
503,0-1-4-5,4,2012,2012,0.15820472339977823,154.0024889051929,0.08834436179954124,0.05263065481849004,0.0665963859197376,0.04951860649032816,0.04951860649034501
504,0-1-7-8,4,2016,2016,0.16016036283174728,154.16264926802467,0.09869990988766507,0.058291627335496976,0.06884859971333412,0.05501818663000391,0.05501818662997948
505,0-1-4-5,4,2020,2020,0.21004419115742928,154.3726934591821,0.07687388601150737,0.057117260388785694,0.06884859971333412,0.04403720666624092,0.051492333136067714
506,0-1-7-8,4,2024,2024,0.14854939166334863,154.52124285084545,0.07720341325530775,0.05239340304653124,0.06987106565196655,0.041957404677417286,0.042419759757557074
507,0-1-4-5,4,2028,2028,0.20895416685761828,154.73019701770306,0.059774180605726285,0.041762702061227945,0.05467331516103968,0.032754135578824756,0.03970470440681595
508,0-1-7-8,4,2032,2032,0.16837614903346199,154.89857316673653,0.07943540710250062,0.04146370663709665,0.04525703563541583,0.04078175079367903,0.04078175079368407
509,0-1-4-5,4,2036,2036,0.17157728970240987,155.07015045643894,0.05642083711410288,0.03399585591131305,0.03530820040273852,0.029513337002852916,0.02951333700284664
510,0-1-7-8,4,2040,2040,0.198970249932304,155.26912070637124,0.07460274172719786,0.03572635008031899,0.03530820040273852,0.038843552554637874,0.04817260061127371
511,0-1-4-5,4,2044,2044,0.17719528910734458,155.44631599547859,0.05836871190842891,0.03743414773936022,0.04071607472724281,0.032080547733783264,0.05146596009387139
512,0-1-7-8,4,2048,2048,0.1550302741559038,155.6013462696345,0.07801484140058698,0.048749782105230816,0.06013743956278006,0.032080547733783264,0.05146596009387139
513,0-1-4-5,4,2052,2052,0.18255611013280115,155.78390237976728,0.08438015129528266,0.05671587680319232,0.06046554666941972,0.04551394549671132,0.04551394549672949
514,0-1-7-8,4,2056,2056,0.2540639246376331,156.0379663044049,0.08485196008986531,0.0618476607398557,0.07189562585607234,0.04406606980220231,0.04991994645572362
515,0-1-4-5,4,2060,2060,0.2561987640855275,156.29416506849043,0.09526138425764843,0.06735956610783368,0.08928437235798015,0.04406606980220231,0.03355212038818678
516,0-1-7-8,4,2064,2064,0.1446570058601676,156.43882207435058,0.09526138425764843,0.06293243598898961,0.08928437235798015,0.037158041415154185,0.04323793189642089
517,0-1-4-5,4,2068,2068,0.20336765229439674,156.64218972664497,0.09129125727948074,0.06392665461429826,0.09039455633448767,0.04936395068718014,0.0646298711651454
518,0-1-7-8,4,2072,2072,0.17005137580900528,156.81224110245398,0.08792496922983384,0.05068662418604165,0.07291103963537182,0.04936395068718014,0.036114261300241424
519,0-1-4-5,4,2076,2076,0.19820417788446204,157.01044528033844,0.08293475029444691,0.0383551128435894,0.05618379838188048,0.04073298330877494,0.03173660451631122
520,0-1-7-8,4,2080,2080,0.19671625473280138,157.20716153507124,0.10464794149358994,0.05679910644775102,0.07453804954786847,0.04206951159787986,0.029387112325522935
521,0-1-4-5,4,2084,2084,0.1053942614172348,157.31255579648848,0.07572301556145233,0.04869622925676208,0.05431883091738143,0.030831526255698728,0.021641918560263207
522,0-1-7-8,4,2088,2088,0.10070771602798924,157.41326351251647,0.08479648183121391,0.04947754585203834,0.0707590991900986,0.03524108590661313,0.042578358306336384
523,0-1-4-5,4,2092,2092,0.16385373585153568,157.577117248368,0.07127189030714717,0.03934381717209025,0.03967562898736787,0.034824294355134025,0.03850338730224934
524,0-1-7-8,4,2096,2096,0.19347976386015542,157.77059701222817,0.07127189030714717,0.045106730087878445,0.03724066148362226,0.034824294355134025,0.05161821963746149
