slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
288,9,1-8,adjust,0.0024692390672701736,0.00020876917296529474,0.001632350318236914
289,2,1-4,adjust,0.0036880259821308846,-9.9328848818635e-05,0.000131893371461187
289,3,1-4,adjust,-0.010105334484528777,0.00040266040497933766,0.0008145965104724474
289,6,1-5,adjust,0.02437229028008397,9.001687324914361e-05,0.0008042060360781226
289,7,1-5,adjust,0.021411643152932612,0.0009117264655224048,0.001127082517368235
289,8,1-5,adjust,0.03331581529220889,0.0001884014733817065,0.00043429867555962463
289,9,1-5,adjust,0.0026583107910300267,5.91928229992118e-05,0.0004465563644400612
290,2,1-7,adjust,-0.011853506798077635,0.00018664620036131885,0.0010841235441900181
290,3,1-7,adjust,-0.009415789826776544,-0.0001155102191604127,0.000992323447868965
290,4,1-7,adjust,-0.009562989328311554,0.00020493640795769783,0.000690579034684159
290,5,1-7,adjust,-0.03216811484647065,-0.0001593091851023399,0.0004438817034301995
290,6,1-7,adjust,-0.0024051258934842494,0.00026126891874923396,0.0006548466343202497
290,9,1-8,adjust,0.0036534746320108333,0.00027119395626775794,0.0009180408688701271
291,2,1-4,adjust,0.017302290262082545,-0.0002323271173462091,9.333185014177123e-05
291,3,1-4,adjust,-0.007864368708540357,0.00027522661589139664,0.0003145684460973467
291,6,1-5,adjust,0.01044780503849603,-0.00039003889876773905,0.0005383775218009429
291,7,1-5,adjust,0.025550069431326254,-0.0003297290298042444,0.0003004242439291978
291,8,1-5,adjust,0.0017702591019456433,1.5852534020229275e-06,0.0006102877078771393
291,9,1-5,adjust,0.0008684795251125458,4.838506611518863e-06,0.00026246567292155786
292,2,1-7,adjust,-0.002081695637410702,0.0002554723492985956,0.0009254586926883898
292,3,1-7,adjust,0.032342241045049944,-0.00015788109459284356,0.0007819196800664133
292,4,1-7,adjust,0.021602515557704687,0.00014255267071884814,0.0007039131352943294
292,5,1-7,adjust,0.05368787159760002,0.0003186049381281363,0.0007936686905527278
292,6,1-7,adjust,-0.008377995465793688,-0.00017988067246457615,0.0006049659877380022
292,9,1-8,adjust,0.01135299030704422,0.00017219871095441451,0.0015566379758327796
293,2,1-4,adjust,0.0072970265954172275,-0.00029645060745455234,0.0003107502743913732
293,3,1-4,adjust,-0.001299849028528004,-0.0003495433920338258,0.00020419195197582133
293,6,1-5,adjust,0.031045873308981058,-2.7654299001840973e-05,0.0009793710834269443
293,7,1-5,adjust,0.05340964430711176,-8.170836091309093e-05,0.000714874501214389
293,8,1-5,adjust,0.002046767621010809,-2.6016013825471946e-05,0.00021512490476368058
293,9,1-5,adjust,0.0037334359604685938,-0.0005878479323991559,0.0005803338679458388
294,2,1-7,adjust,-0.00459139807684842,0.00016982293583190513,0.00011506902967508416
294,3,1-7,adjust,0.006366219610004999,-0.00016528284791217861,0.0008884066562690396
294,4,1-7,adjust,0.020899704078338174,-0.00022554741645684748,0.001151316757698142
294,5,1-7,adjust,-0.0343581486822619,-0.000561238855636874,0.0007858854103754689
294,6,1-7,adjust,0.007704576185596837,0.0002019852480080101,0.0013647929001121843
294,9,1-8,adjust,-0.013211820873349284,3.630580382465564e-05,0.00030154633675594174
295,2,1-4,adjust,0.007121488398995151,-6.286484197697275e-05,0.0004888193120086267
295,3,1-4,adjust,-0.007915005434507405,6.748076050251983e-05,0.0003193160474111418
295,6,1-5,adjust,-0.02705728178624332,-0.0001006279479446473,7.67450634237439e-05
295,7,1-5,adjust,-0.023776999279608163,0.0003760049488832383,0.0005163236839330421
295,8,1-5,adjust,-0.02415240561877226,-0.00021842615759678366,0.00041735001262946814
295,9,1-5,adjust,0.00882533511289058,0.0004321959618040288,0.0011046563081508524
296,2,1-7,adjust,-0.00687150656482553,0.0002886739294117396,0.00041086946447490647
296,3,1-7,adjust,-0.0440976135766082,0.0002851314151477052,0.00020463943048622995
296,4,1-7,adjust,0.010235118971214544,0.00012400315875522758,0.0001499299291046013
296,5,1-7,adjust,9.906911246954803e-05,3.426726058918708e-05,0.0010802316423282378
296,6,1-7,adjust,0.01636448350485244,0.0005217008058418103,0.00043118971800760434
296,9,1-8,adjust,-0.010857175962912967,7.04356833831456e-05,0.0005860353394527668
297,2,1-4,adjust,0.002892967118990559,1.4848477576378156e-05,0.0003314182055533117
297,3,1-5,adjust,0.010084869576496987,-0.00038849159826241425,1.5629142703251087e-05
297,6,1-5,adjust,-0.018407498289195044,-0.00048198926829006713,9.519267324411193e-05
297,7,1-4,adjust,-0.022298527975311892,-3.977487567779876e-05,7.819566734120013e-05
297,8,1-5,adjust,-0.01372980522454249,-0.0002130862719619995,0.00016510463600823673
297,9,1-5,adjust,-0.014494252610619072,-0.00010082269105992558,0.0001026253967425398
298,2,1-7,adjust,0.003761916177944332,0.00010283284738883896,0.00014181616103244686
298,3,1-7,adjust,0.01508381579830121,0.0001562846223927021,0.00018666526509356318
298,4,1-7,adjust,0.006824663591739822,-1.1079683091956568e-05,5.948751101271868e-05
298,5,1-7,adjust,-0.04526177330132469,-0.0006318459577202696,0.0005913868397810651
298,6,1-7,adjust,0.010394795109075249,0.00012581418773645529,0.0006904615422685203
298,9,1-8,adjust,0.009221910648269183,7.085069520697546e-05,4.7408836555190237e-05
299,2,1-4,adjust,0.013351216071016959,-5.510845016331417e-05,3.405907978493892e-05
299,3,1-4,adjust,0.015945085500575443,-0.0002391630262420438,0.000828712432827335
299,6,1-5,adjust,-0.04648549540078616,0.00024167461704061814,0.0006222574840120408
299,7,1-5,adjust,-0.06861902361392824,-0.000278525872058591,0.0006531206392166002
299,8,1-5,adjust,-0.008502987949184693,-0.0001934450962090916,0.0005327843774115849
299,9,1-5,adjust,-0.021191713550498884,-0.0005009404909859093,0.00034610949826885526
300,2,1-7,adjust,-0.00039200017825190964,-0.000157240687908538,0.00038004082711709866
300,3,1-7,adjust,0.006064564377353948,0.00038220391794289245,7.550120708954742e-05
300,4,1-7,adjust,-0.041397253325439684,-0.00021100184085947742,9.461560514931255e-05
300,5,1-7,adjust,-0.021980505685100998,0.0003121508184177983,0.000423206967871814
300,6,1-7,adjust,-0.012027493829961024,-0.0006650831385775068,0.00022833180969122105
300,9,1-8,adjust,-0.00015274945100656435,-2.648111036840407e-05,3.5114119591774198e-06
301,2,1-4,adjust,-0.0013301188905213504,-0.0002558853080675123,0.00014920233328804096
301,3,1-4,adjust,-0.01356701468137686,-0.0002754692030194105,0.0004874645838962831
301,6,1-5,adjust,-0.010449104729738838,8.696180778310601e-06,0.0007063385903814745
301,7,1-5,adjust,-0.03666030945533395,4.828052963728276e-05,0.0008537206813016032
301,8,1-5,adjust,-0.017220213787210795,0.00014713445245326357,0.00015663892170092187
301,9,1-5,adjust,-0.00045977785019905875,2.0137168999953206e-05,0.0003572108294697412
302,2,1-7,adjust,-0.02441081808659451,0.00041154132318151136,0.0011244734108269213
302,3,1-7,adjust,-0.027638601111491096,0.0007042068603802306,4.604300524573528e-05
302,4,1-7,adjust,-0.021146474274892836,0.00013759033778254398,0.00042618211630919805
302,5,1-7,adjust,-0.01413095730839416,9.639049732741608e-05,0.0005392609931661673
302,6,1-7,adjust,-0.019185283614565504,0.00016702264366868537,0.000229840276836123
302,9,1-8,adjust,0.002971912401586161,5.613617519424314e-05,0.0007109017149581891
303,2,1-4,adjust,0.004328643927415755,-0.00011907965194556592,1.4340549542823548e-05
303,3,1-4,adjust,0.001950188576820743,-3.059291573855941e-05,0.0008493117856284737
303,6,1-5,adjust,0.006892067892229374,-0.0002743429310291717,0.0003188318403727787
303,7,1-5,adjust,0.015384811326514255,-0.00018004789884009938,0.0002957838930235388
303,8,1-5,adjust,0.0030796452504020457,-8.512587127675575e-05,0.00017169607540863508
303,9,1-5,adjust,-0.00937058624648305,-0.0001532655965709824,0.0007012903203164259
304,2,1-7,adjust,-0.008156103497534813,-0.0002500275213785946,0.00036142394037136036
304,3,1-7,adjust,-0.000468675953444927,-7.412201230547896e-05,0.0001040756379762053
304,4,1-7,adjust,0.0012016251722873899,-7.199340515341069e-05,2.072468088079037e-05
304,5,1-7,adjust,0.03468313242537215,0.00020224938464451027,8.808233475204093e-05
304,6,1-7,adjust,0.0032753991489395174,0.00044943590327268477,0.00034785320306817227
304,9,1-8,adjust,-0.0023575669740463793,0.00019817629033670194,3.8782675137891606e-05
305,2,1-4,adjust,0.01015805954086232,-0.00017411516715402345,0.00010309352203031966
305,3,1-4,adjust,0.0034759082850004904,-0.00033842205542862995,0.0004535408267446892
305,6,1-5,adjust,0.008917993736819054,-0.0004185122739802443,0.000314400045274834
305,7,1-5,adjust,0.02025364729272113,0.00041735115552325426,0.000511767859806094
305,8,1-5,adjust,-0.010368766908479569,-0.00010078825621978871,2.1555218615686415e-05
305,9,1-5,adjust,0.013034092733586116,-0.00029521899145858914,0.000291667560167632
306,2,1-7,adjust,0.0004193943202099876,1.190704508166622e-05,0.0004232502447318761
306,3,1-7,adjust,-0.0020951768043831554,0.00013788783392346718,0.0002647014090035928
306,4,1-7,adjust,0.0029884727710165625,-1.3081277980113846e-06,0.0003585168770738844
306,5,1-7,adjust,-0.04113185941917807,-6.872599113643749e-05,0.0004696472112888963
306,6,1-7,adjust,0.0013971341120870497,0.0005650445342504257,8.871460436684813e-05
306,9,1-8,adjust,-0.003961976768774094,-3.36494300535704e-05,0.00011203607622339878
307,2,1-4,adjust,-0.0010799495212331215,-8.03205703851498e-05,0.0003076317034333695
307,3,1-4,adjust,-0.0035258166341076745,0.0001242779189467671,0.0001787442999893208
307,6,1-5,adjust,-0.03145343374881099,-0.00012019497191489143,0.0002442846362633956
307,7,1-5,adjust,-0.011571813454348759,-9.373480941987769e-05,0.0004119907833817931
307,8,1-5,adjust,0.0046937233440821,4.61007858211702e-05,0.0001011836753633476
307,9,1-5,adjust,0.011340448286524602,0.000675879615925195,0.00034810031068278576
308,2,1-7,adjust,0.00425508188883331,0.0001731817288113167,0.00010543184040048416
308,3,1-7,adjust,0.004954337170190709,0.00023576696204522313,0.000321718237762225
308,4,1-7,adjust,-0.04628917211581828,0.000640001709796653,0.0004793909979002048
308,5,1-7,adjust,0.003215688596989547,-9.216256880962186e-05,8.743943649861308e-05
308,6,1-7,adjust,-0.017424389466644086,-0.0003924797181956558,0.000265788327245164
308,9,1-8,adjust,-0.013782295370926533,-0.0004668469615617113,0.000627249484025111
309,2,1-4,adjust,-0.010275955950052516,0.0006987283471306466,0.0010780992731731364
309,3,1-4,adjust,-0.023859597003722113,0.00041870029100182294,0.0011569991403270721
309,6,1-5,adjust,-0.007896028408050985,0.00017072352742538864,0.0011380115363212164
309,7,1-4,adjust,0.0011848848232362986,3.147609051911657e-05,8.85995923025621e-05
309,8,1-5,adjust,0.002198290738380934,-0.00019977658427982687,0.00029258591939573553
309,9,1-5,adjust,-0.009410988749352452,-0.0002896758235355724,0.0009377602697445274
310,2,1-7,adjust,0.010808752227659889,-0.0005233498599686447,3.211043253817005e-05
310,3,1-7,adjust,-0.0023268724696212145,-0.00014437828506105448,0.0012524420452704147
310,4,1-7,adjust,0.004094606208004594,-0.00012658775958143982,0.0004553468142456527
310,5,1-7,adjust,0.009950540758012986,0.0003207739828772105,0.00029501544174353415
310,6,1-7,adjust,-0.00972359622053681,-0.0003404489630757633,0.0003610936320590816
310,9,1-8,adjust,0.0027063400233990043,-0.00019438009409606944,0.00047744231783676365
311,2,1-4,adjust,-0.008202890739322732,-0.00014515709344491,0.00020289966655595635
311,3,1-4,adjust,-0.010110080885050481,0.00010501974968320753,0.00015420049398438853
311,6,1-5,adjust,0.014182216646896168,0.0005185073655097435,0.00011900341397521019
311,7,1-5,adjust,-0.01012070483194682,-0.00019822737133494298,0.00017770934129033623
311,8,1-5,adjust,0.00963458503851596,0.0006619775903441879,4.6744718029758615e-05
311,9,1-5,adjust,0.008920324348571087,0.0001644333628515302,0.00082344281120208
312,2,1-7,adjust,-0.0004737951063798735,-0.00020821527854279542,0.0011019006665302356
312,3,1-7,adjust,0.028111007873931494,-0.0004001230646953871,0.0007833260903630608
312,4,1-7,adjust,0.007831009707161125,-7.023145551374345e-05,0.00022809558836165306
312,5,1-7,adjust,-0.006123703374225072,1.6841210910710243e-05,0.00020693374337782226
312,6,1-7,adjust,0.009762696184936553,-0.00021991075040883815,8.393430928252309e-07
312,9,1-8,adjust,-0.007823974345548297,6.27542879677001e-05,0.00033064034947005944
313,2,1-4,adjust,-0.004660237852189698,0.0003521807054567873,0.00033047181782833103
313,3,1-4,adjust,-0.005594869978548375,-0.00036969764209305456,0.0005313008877165112
313,6,1-5,adjust,-0.008342854926967134,0.00033048628098723625,0.0006785706058334489
313,7,1-5,adjust,0.011988911629491795,0.00025022401145654265,0.00014515897506963468
313,8,1-5,adjust,0.03589836639478185,-0.00011883986315323344,6.289825963289325e-05
313,9,1-5,adjust,-0.006812731326714176,-0.0003793233827906313,0.0008255620803272368
314,2,1-7,adjust,0.00630485053184773,0.00024590877490695737,0.0005698174130287628
314,3,1-7,adjust,-0.0038975325850986453,0.00044097433238876995,0.0005898308039194152
314,4,1-7,adjust,0.02659765075345624,0.00011650151952082052,0.0004999398084637583
314,5,1-7,adjust,-0.01302361584569299,-7.050120992169828e-05,0.0004548082461420167
314,6,1-7,adjust,0.013778640583562315,-0.0002442716303882567,0.00020280191513140245
314,9,1-8,adjust,0.028254654851201898,0.0008871880000863852,0.0012867736901521598
315,2,1-4,adjust,-0.0067640842860147415,0.00017854252583867985,5.372144657978426e-05
315,3,1-4,adjust,0.00011766988510570492,0.00040185707543373867,0.00013958455030907232
315,6,1-5,adjust,0.011311031319240696,0.00017183383244181977,0.0004960132443331971
315,7,1-4,adjust,-0.005492933738837604,-8.781431113135292e-05,9.108932644368672e-05
315,8,1-5,adjust,-0.01142353057114346,0.00014533302365289858,0.00044955730952593137
315,9,1-5,adjust,-0.00974716378304761,-0.00023050690484203139,6.008042092813998e-05
316,2,1-7,adjust,0.013526196978612993,-0.000545395009446785,0.0012259735527527557
316,3,1-7,adjust,0.011399349219117658,-1.1047574558137093e-05,0.0002660532153020915
316,4,1-7,adjust,-0.013615376658354085,-0.00015825772148689402,0.0003207346140925588
316,5,1-7,adjust,0.016529395411802695,0.00030271916951947063,0.0004016151716445603
316,6,1-7,adjust,0.006496948499705498,1.722320128188616e-05,0.00038461707780095884
316,9,1-8,adjust,0.015191561201449084,0.0002484547075170345,0.0013377692521173144
317,2,1-4,adjust,-0.008030237808648939,-0.00010014514318566716,0.000317863724589646
317,3,1-5,adjust,-0.006768546302283793,-0.00036587508269001113,3.393996572719097e-05
317,6,1-5,adjust,-0.0016582068353886846,0.0003729487607823755,0.00025774455186195237
317,7,1-5,adjust,-0.004412572405561678,0.00027303754581046254,7.752351088439652e-05
317,8,1-5,adjust,0.02498923471507955,7.800636939022431e-05,0.0004482159763034999
317,9,1-5,adjust,-0.01594703263181908,-0.0001397699228871779,0.0004446617132250263
318,2,1-7,adjust,-0.019931562991380363,0.0003225923470561702,3.891250165312697e-05
318,3,1-7,adjust,0.008171086167913389,0.0001118934665307802,5.648583838804991e-05
318,4,1-7,adjust,-0.022983692523160203,0.00010352818470563007,0.00016131721555122104
318,5,1-7,adjust,-0.056349624615552284,-0.0002960317220821291,3.3219088916589425e-05
318,6,1-7,adjust,-0.021367568374108577,-0.00047444192250454685,9.316956574567801e-05
318,9,1-8,adjust,0.010459415013072324,-4.150111508571471e-05,0.00021371106014826414
319,2,1-4,adjust,0.001309895744306738,0.00022438011321022824,0.0005438342221556579
319,3,1-4,adjust,-0.018229375037998652,0.00036463557132931495,0.0007594377867739237
319,6,1-5,adjust,-0.013722708929130184,-0.00010063895874113318,0.0012510512669433782
319,7,1-5,adjust,-0.016286077520046606,0.00013590359531466192,0.0005760603312217815
319,8,1-5,adjust,-0.03482688619745575,-7.610441692589073e-05,0.0007561087818106165
319,9,1-5,adjust,0.0005884101942828495,9.291132732735088e-05,0.00010553148344694208
320,2,1-7,adjust,0.011857668476064655,7.090216882552666e-05,0.0001957833773340006
320,3,1-7,adjust,-0.045485838835456205,-0.00012805205128645013,7.551977693429257e-05
320,4,1-7,adjust,0.018858317031195667,-4.680133356913729e-05,0.0003077808933150237
320,5,1-7,adjust,0.005582213349858139,-0.00013968406474257559,0.0006654936216962323
320,6,1-7,adjust,-0.017335256240224146,6.702838197073167e-05,0.0005315260719604889
320,9,1-8,adjust,0.006876409077429599,-0.00012550160723281332,0.00031816829277198804
321,2,1-4,adjust,-0.003505856264946792,-0.0001410304301406979,0.00023042133504604662
321,3,1-4,adjust,0.028389528642775774,0.00013254437307397098,0.00031703253981940605
321,6,1-5,adjust,0.011268777433688105,-0.0001703364718178543,0.00029632098610656363
321,7,1-5,adjust,0.008275409652987046,-0.0003821825829074413,0.001127044263690468
321,8,1-5,adjust,-0.013765824021723362,-0.000453773809142902,0.0005802336375368223
321,9,1-5,adjust,-0.004586922138771518,9.505311738190067e-05,0.00015427315004280193
322,2,1-7,adjust,-0.0004220449434713675,-3.129479915441496e-05,0.0005098155716612276
322,3,1-7,adjust,0.03266244967265068,-0.0007339169656031627,5.9241004817905695e-05
322,4,1-7,adjust,-0.020031864664217497,-0.0003123382605349348,0.0006463035877705068
322,5,1-7,adjust,0.023805206412068784,0.0003450562251912039,0.000500217310322897
322,6,1-7,adjust,0.024154743337199833,0.0004362746548993553,0.0003787267166649387
322,9,1-8,adjust,-0.019827758720324516,3.605431164011494e-05,0.0003100811025187399
323,2,1-4,adjust,0.006204509456949366,0.00021430862286800416,0.00025452026278177176
323,3,1-4,adjust,-0.006470822075087051,-0.0001294110434868146,0.00033366463266111047
323,6,1-5,adjust,-0.011520356640458859,0.00010045183926985766,0.0007863378695371415
323,7,1-5,adjust,0.0045349840316487875,-0.0005538982612181507,0.0005166859559530358
323,8,1-5,adjust,0.026214386158457278,0.00042406828748219917,0.0009636120427915468
323,9,1-5,adjust,0.01712814791236399,-5.70472491935603e-05,0.0003029325369740829
324,2,1-7,adjust,0.019048574101877498,-0.0003224687425231465,0.0006010600394644217
324,3,1-7,adjust,0.0349010466019782,-0.000196464642406222,0.0006596266657144709
324,4,1-7,adjust,0.021338175948926653,-2.7871832719595716e-05,0.0001970941940029869
324,5,1-7,adjust,0.007383495021413242,-0.0007163527110975682,0.00014680414695407662
324,6,1-7,adjust,0.017335431867997422,0.0002451582056149547,0.00042056551065119057
324,9,1-8,adjust,8.902167220177932e-05,-0.0001713917120083696,0.0006855778150818864
325,2,1-4,adjust,-0.003286893431229619,-0.00014926743045838868,9.74575307640416e-05
325,3,1-4,adjust,-0.02155641690110968,0.000329686298429635,9.268764845125693e-05
325,6,1-5,adjust,-0.012077869785269653,-0.00011978436486569997,0.0008444397498266853
325,7,1-5,adjust,-0.015398215534563942,7.1414360889274905e-06,0.0008674167163284579
325,8,1-5,adjust,-0.03727700323677096,-0.00021725476672288535,0.0003569707826883438
325,9,1-5,adjust,-0.025263964905533284,-0.0007691124493492322,0.00012134725728401579
326,2,1-7,adjust,-0.007646192012647875,1.7547002491154598e-05,0.00013179663018091873
326,3,1-7,adjust,0.0021008090860899675,-0.00021429885144737417,0.0009463996206809257
326,4,1-7,adjust,-0.006118081537709627,0.00026486605269031847,0.0002680382746717172
326,5,1-7,adjust,-0.016317551023299872,-3.84770148179083e-05,0.0001760009278443033
326,6,1-7,adjust,0.010395947793002633,-0.0002960372329204746,0.0003177515528130704
326,9,1-8,adjust,0.00517189985932993,2.5562491307767622e-05,0.0008990348090192601
327,2,1-4,adjust,-0.003031571807502771,0.00022387508669315584,0.0003795499320897643
327,3,1-4,adjust,-0.006983162444692756,0.0007516517347415628,0.0003233966607419571
327,6,1-5,adjust,-0.02694086443142478,-0.00028210836002646333,0.0006276264765223097
327,7,1-5,adjust,-0.02744362643406338,0.00043517271780631374,0.0002670246355927768
327,8,1-5,adjust,-0.004122864222151211,-0.0003075637787720136,0.0005679141724027137
327,9,1-5,adjust,-0.014781572028731012,0.00019820562607742793,0.0003510695893243712
328,2,1-7,adjust,0.004950551851785336,-0.00038490614892335863,9.125980127186799e-05
328,3,1-7,adjust,-0.013532866229655122,-0.0002862370783730196,0.0006228238121190651
328,4,1-7,adjust,-0.0031646370042439846,-2.5955296124182593e-05,0.0005353469452283117
328,5,1-7,adjust,-0.003554780065426307,0.00011383677538271089,0.00039128017900364365
328,6,1-7,adjust,-0.005362978315901911,-0.0003822730755696477,0.0004373559544017659
328,9,1-8,adjust,0.006784390230145104,0.00017700702801008806,0.00031953542307909766
329,2,1-4,adjust,-0.002575917195651331,0.00022589171221526212,0.00019983564884825078
329,3,1-4,adjust,-0.00013410406366365027,0.0002653659191046367,0.0006340359797531787
329,6,1-5,adjust,-0.017340982830838323,0.0007918006440090358,9.32862830195928e-05
329,7,1-5,adjust,-0.00530447790912481,4.6806557670990785e-05,0.0003891052264937237
329,8,1-5,adjust,-0.008384939362132474,-1.702010670163706e-05,0.000352459639701608
329,9,1-5,adjust,0.003116935621953675,0.00015085823947179577,0.00016563432804963423
330,2,1-7,adjust,-0.0010247041770574791,0.00025993340977567667,0.000787690927312528
330,3,1-7,adjust,0.015017516192319896,-2.824431404987404e-06,0.00010292014752066465
330,4,1-7,adjust,-0.028100795117833966,-8.836340511942436e-05,0.0004915771382760795
330,5,1-7,adjust,0.019425188345296614,0.0005433902100535355,0.0003774239181738504
330,6,1-7,adjust,0.003751403965004874,-0.00023509287124692726,0.0003805321199231421
330,9,1-8,adjust,0.001574879396121487,-0.00013474173210480534,0.0003120544518063136
331,2,1-4,adjust,-0.020946983105723866,0.0004935162500703884,0.0010736653222037135
331,3,1-4,adjust,-0.032179487944558535,-0.0006153370914120982,0.0003641345549886094
331,6,1-5,adjust,0.023146579902776417,0.00018631687213051045,0.00022067631918657767
331,7,1-5,adjust,0.022930222535422987,0.0002833041038221617,0.0005744116446280275
331,8,1-5,adjust,0.026861800654826008,-0.00011102898814073434,0.0002469155324537698
331,9,1-5,adjust,0.015450708682311682,0.00040415788023414126,0.00024666008763360805
332,2,1-7,adjust,0.0016274560483722333,2.6690757781240254e-05,0.000451747352568108
332,3,1-7,adjust,-0.016420457380320747,4.8411498642025316e-05,0.0008659609368017685
332,4,1-7,adjust,-0.011033985019178509,8.870341273896656e-06,0.0008609038282085174
332,5,1-7,adjust,-0.016587170809760052,2.7954538705771344e-05,0.0008801961141810295
332,6,1-7,adjust,-0.022091072814961043,-0.0006032358330910192,0.00050009189003289
332,9,1-8,adjust,-0.00583449878006233,-0.0005444922910884762,0.00011322628478816902
333,2,1-4,adjust,-0.005255490606446262,-7.765768877193619e-05,0.0001568459790845114
333,3,1-4,adjust,0.006276788675175244,0.00040456251492528765,0.0003466144405749737
333,6,1-5,adjust,0.0035258602263184414,0.00034752472884994084,2.114205937481999e-06
333,7,1-5,adjust,0.012250212364265812,0.0001070555919877319,0.00016661206468354854
333,8,1-5,adjust,0.010919389820545092,0.0006224135283937129,0.0007339641613233032
333,9,1-5,adjust,-0.006092735257053994,0.00012152052907940549,0.0005137331430478601
334,2,1-7,adjust,-0.008136412353450067,7.98849416813792e-05,9.41658519909401e-05
334,3,1-7,adjust,0.018388693050203037,-6.213773518707152e-05,9.542986509328426e-06
334,4,1-7,adjust,-0.004278199827579168,5.8650472339200644e-06,0.00032834225871478817
334,5,1-7,adjust,-0.025137779545313425,-0.0004114292171525661,0.00033904809558683716
334,6,1-7,adjust,-0.009003721570453252,-0.00013776728967734942,0.0005438261102118879
334,9,1-8,adjust,0.014567194549431927,0.0001289303451105811,0.0007698573363573042
335,2,1-4,adjust,0.014541136026120803,0.0003471098948529507,0.0004456221414793042
335,3,1-4,adjust,-0.0022184709842896885,2.203099154736543e-05,0.0005788811940317707
335,6,1-5,adjust,-0.003758829694899506,0.0004577711467206478,0.00021654188613775286
335,7,1-5,adjust,-0.008290603848300507,-0.00022890580736688158,0.0001637937946112002
335,8,1-5,adjust,-0.03051354397441746,-0.0002801862287936307,0.00022666341692857646
335,9,1-5,adjust,-0.011399441193400393,-0.00045711890047610797,0.0010870046555959388
336,2,1-7,adjust,0.018780529986261108,-0.0005954748987688044,0.0002513667489761747
336,3,1-7,adjust,0.027407709567649895,-0.00040547836564900697,0.0007860391782823377
336,4,1-7,adjust,0.004330783636153661,0.00013581182559332402,0.0004355792830706705
336,5,1-7,adjust,-0.02528554721958921,-0.0003128310546638434,7.35351432608521e-05
336,6,1-7,adjust,-0.007023103531075616,-0.0005501473141802152,0.00086326641875145
336,9,1-8,adjust,0.004485048473433349,0.00010718850327895198,3.3451699505835554e-05
337,2,1-4,adjust,-0.003981316505471531,6.172842347046006e-05,0.0005107028687200459
337,3,1-4,adjust,-0.02833149243733813,0.0005501657864101969,0.00034058189052988894
337,6,1-5,adjust,-0.01151378483274173,9.313742854521495e-05,0.0011490657383901855
337,7,1-5,adjust,-0.0306913406689191,0.0002189360465636916,0.00022041270877325291
337,8,1-5,adjust,-0.023809149769786587,-0.00047262331293075865,0.0011529281522661189
337,9,1-5,adjust,-0.016237038258108752,-8.268728506185131e-05,0.0011013211450048562
338,2,1-7,adjust,0.0004308978461118616,-9.989758122051855e-05,0.0006724607169921267
338,3,1-7,adjust,0.0027876030839549737,6.099027340700946e-05,0.0009632394432977015
338,4,1-7,adjust,-0.025953032952134848,2.758320358873464e-05,0.0007862281379646721
338,5,1-7,adjust,-0.01563244730185876,0.00041958163443586895,0.0014244410092877243
338,6,1-7,adjust,-0.007833307662670243,-8.755813232612264e-05,0.0005656609580533783
338,9,1-8,adjust,-0.0034427094895841327,-0.00048719956294445294,0.0005842836061950247
339,2,1-4,adjust,-0.026592010053903374,0.0004542178272958095,0.0011617027507041236
339,3,1-4,adjust,-0.024278116051843355,0.0004548651712767119,0.0003163033275611326
339,6,1-5,adjust,-0.006264946520798205,-7.70196934906404e-05,0.0006940703066183928
339,7,1-5,adjust,-0.009864232759523292,-0.00012329689736001904,0.00042996286518525806
339,8,1-5,adjust,1.4972596476551136e-05,0.0003365862701086567,0.0007138358976144517
339,9,1-5,adjust,-0.0031120209654975535,0.00015720601538106896,0.0007529126927286632
340,2,1-7,adjust,0.00424026604828148,-0.00027880614935083014,0.0008783406797299776
340,3,1-7,adjust,0.037883113640806626,-0.00026435500503957615,0.00031947771645941575
340,4,1-7,adjust,0.0062805372177701805,7.741557136659517e-05,0.0011821485899054173
340,5,1-7,adjust,0.03322887167991193,0.00023559021326456455,2.0319131651716845e-05
340,6,1-7,adjust,-0.015576243565999128,-0.00025479585579580595,0.0004419161752990231
340,9,1-8,adjust,0.005344060053423625,0.00017005957238909502,0.000750083395068061
341,2,1-4,adjust,-0.0044013662473549355,-0.00032397582867325594,0.0006231552068399611
341,3,1-4,adjust,-0.03640106509473779,-0.00012473077629702493,0.0007722376685233344
341,6,1-5,adjust,0.022303736610751215,0.000394406730383653,0.00048412735801846784
341,7,1-4,adjust,0.03557231757377219,-0.0006652337905409363,6.114701755211019e-06
341,8,1-5,adjust,0.021493328085498704,-0.0003105695267162431,0.0011060411449527777
341,9,1-5,adjust,0.01428544676830033,0.00019127504344982775,0.00023553081322298986
342,2,1-7,adjust,0.02743821722840415,-0.0005608042882426031,0.00038090466052612696
342,3,1-7,adjust,0.02720151018477088,-1.603841108643335e-05,0.0008666074060009591
342,4,1-7,adjust,0.05746711712331613,-0.00019666474964158209,0.0008106954847322852
342,5,1-7,adjust,0.05691208980131584,-6.7902004051388815e-06,0.0003948709105130873
342,6,1-7,adjust,0.022560407147817874,3.1833215453549985e-05,0.0008145663805743177
342,9,1-8,adjust,-0.012194753051760333,-0.0005654596310369564,9.988142598082452e-05
343,2,1-4,adjust,0.0033840551913788845,-0.00012999266766778122,9.738392282228858e-05
343,3,1-4,adjust,-0.0011735926502431408,-0.0002731264443434737,0.00040280336153585564
