slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,13,0-1-4-6,4,1404,0.017373504292016135,748.3619542729226,0.0054035354154470545,0.0034817785996587407,0.0033354604065038984,0.0030130096706473134,0.005221176328561228
352,13,0-1-4-7,4,1408,0.01516404746499707,748.3771183203876,0.004258312158804088,0.0024288320383281663,0.002306139323792422,0.0022131793438679237,0.002597049697889986
353,13,0-1-4-8,4,1412,0.019096131529739106,748.3962144519173,0.005008173334454747,0.0030440197168907814,0.0021398243667505312,0.002831375228277665,0.0028313752282826954
354,13,0-1-4-9,4,1416,0.014958618021691048,748.411173069939,0.005077943275477341,0.003546295542236875,0.0029151698137752646,0.002831375228277665,0.0032338752109737356
355,13,0-1-5-6,4,1420,0.019491278940445816,748.4306643488794,0.005077943275477341,0.0027268068683473892,0.0029151698137752646,0.002572276268874663,0.004054093086672594
356,13,0-1-5-7,4,1424,0.02058761089302171,748.4512519597724,0.00523057936797807,0.0027654041106449367,0.0029151698137752646,0.0028110679450401447,0.0026115785692084614
357,13,0-1-5-8,4,1428,0.012376813910402658,748.4636287736828,0.0050728095009668715,0.003099111233422867,0.0029151698137752646,0.002860736755707308,0.003900726499345808
358,13,0-1-5-9,4,1432,0.015313580109379235,748.4789423537921,0.003317286064472082,0.002232429547528498,0.003275855281643203,0.0018942156036016314,0.0025571889288542593
359,13,0-1-6-7,4,1436,0.013963437514594102,748.4929057913067,0.004345526905624071,0.0026325681045961955,0.003275855281643203,0.0024887793174114994,0.004449899537377178
360,13,0-1-6-8,4,1440,0.01916060662449978,748.5120663979312,0.004642920684074897,0.002955355788957142,0.003275855281643203,0.002660028711181539,0.0031790942422844637
361,13,0-1-6-9,4,1444,0.012446113674563612,748.5245125116057,0.006025464844909371,0.003583034423134123,0.003969941713847902,0.0031277016404623443,0.0030883158202286154
362,13,0-1-7-8,4,1448,0.02640512753065483,748.5509176391364,0.007020769293518866,0.004239911173130876,0.003642095461074746,0.004021496066021054,0.0046064719636547125
363,13,0-1-7-9,4,1452,0.023675079653452093,748.5745927187899,0.010045144161168439,0.005797970940526693,0.005180587857907426,0.005566718500328639,0.005566718500325862
364,13,0-1-8-9,4,1456,0.02054818852937868,748.5951409073192,0.01005003292035583,0.006178283157573903,0.00886558163254847,0.005547082101031744,0.005547082101038825
365,14,0-1-2-3,4,1460,0.03030892255157592,748.6254498298708,0.010225395593864237,0.006785326852864855,0.005674279204086474,0.005822558330362771,0.006758252364186035
366,14,0-1-2-4,4,1464,0.017566530813490352,748.6430163606843,0.01005003292035583,0.0067058117575507,0.004350759612307797,0.005547082101031744,0.0064749270036728035
367,14,0-1-2-5,4,1468,0.017617799649953525,748.6606341603343,0.01005003292035583,0.005015199216741848,0.0026971363928396386,0.005547082101031744,0.005547082101038825
368,14,0-1-2-6,4,1472,0.02601762256330642,748.6866517828977,0.01005003292035583,0.004360503910509809,0.0026971363928396386,0.005547082101031744,0.005547082101038825
369,14,0-1-2-7,4,1476,0.016402644872476623,748.7030544277702,0.01005003292035583,0.004812265894231057,0.0033779764431187687,0.005547082101031744,0.005547082101038825
370,14,0-1-2-8,4,1480,0.026608767902619367,748.7296631956729,0.01005003292035583,0.0061839329009667566,0.007162196288120981,0.005547082101031744,0.006960811261727429
371,14,0-1-2-9,4,1484,0.026427306828643873,748.7560905025015,0.014714798540245058,0.008380430619696164,0.009647071707121313,0.006365955473996762,0.006903907235667361
372,14,0-1-3-4,4,1488,0.028619841202667532,748.7847103437041,0.009409939156063503,0.005504943513204392,0.00934768315099177,0.003710691289349596,0.003849772060000589
373,14,0-1-3-5,4,1492,0.016997932944871775,748.8017082766489,0.009409939156063503,0.00556191602595349,0.00934768315099177,0.003039489275419755,0.0036586192821275176
374,14,0-1-3-6,4,1496,0.021696256810992312,748.8234045334599,0.01004805118106918,0.006461083840553423,0.0080138593953194,0.005155162317549062,0.005058431815470499
375,14,0-1-3-7,4,1500,0.026826332094939672,748.8502308655549,0.01004805118106918,0.005828767998047716,0.005812069576279555,0.005155162317549062,0.00449591728947496
376,14,0-1-3-8,4,1504,0.02054463882486867,748.8707755043797,0.010370902579040551,0.00526744123734558,0.005812069576279555,0.005501214248723987,0.005501214248745612
377,14,0-1-3-9,4,1508,0.035336457404213775,748.906111961784,0.010370902579040551,0.005050944252934972,0.0058862687840530725,0.005501214248723987,0.00654064692605516
378,14,0-1-4-5,4,1512,0.023705973930026943,748.929817935714,0.007242415126562633,0.003967267474432096,0.0058862687840530725,0.0028326248814431196,0.0031572672462374385
379,14,0-1-4-6,4,1516,0.010347156674114177,748.9401650923882,0.007332276621179327,0.0038521506325890813,0.005018346213887526,0.0030630430888058295,0.0036953353523756505
380,14,0-1-4-7,4,1520,0.017434516558372797,748.9575996089466,0.006716343885180275,0.0033233757602536633,0.002539364669488009,0.0036991868792106146,0.003699186879202898
381,14,0-1-4-8,4,1524,0.018511952332481194,748.976111561279,0.00944203934734396,0.003928745636766416,0.004231086432810116,0.0051551914531092775,0.005155191453120267
382,14,0-1-4-9,4,1528,0.02058932980670148,748.9967008910858,0.004640093366507719,0.00284033512908341,0.0015128405384388088,0.002567279864103016,0.0019900403979065118
383,14,0-1-5-6,4,1532,0.015598320096182392,749.0122992111819,0.003880194417153617,0.002466359750244209,0.002977355738522647,0.001906829735247746,0.00321690111021411
384,14,0-1-5-7,4,1536,0.017725209698682312,749.0300244208806,0.0070718037921416906,0.0031649402823320967,0.002630636549014298,0.0037982868478198097,0.0031968703394085196
385,14,0-1-5-8,4,1540,0.013311880243363827,749.043336301124,0.0070718037921416906,0.003586301876425619,0.0024621583095978394,0.0037982868478198097,0.003518791897953122
386,14,0-1-5-9,4,1544,0.01998265721132791,749.0633189583353,0.002858878281199641,0.0016762966013615023,0.0015763725719608601,0.001583085669766867,0.001696076636825694
387,14,0-1-6-7,4,1548,0.01428987079009117,749.0776088291254,0.0038571819604345478,0.0021154435853719075,0.001538248008742471,0.0020766636440466835,0.0023526004086633634
388,14,0-1-6-8,4,1552,0.011455774672462303,749.0890646037979,0.004250287987524677,0.00236498841056036,0.0013408132330710032,0.0024117533897850553,0.00247302880368494
389,14,0-1-6-9,4,1556,0.013998559988884182,749.1030631637867,0.006884517572716164,0.0032713899987793634,0.0025865462138625617,0.0036963627290137586,0.004270074140507063
390,14,0-1-7-8,4,1560,0.01998410982897816,749.1230472736157,0.00496949060949629,0.003089369458254412,0.004020080903799794,0.002503044242430603,0.0037964404656278816
391,14,0-1-7-9,4,1564,0.01837143033512414,749.1414187039509,0.005582214434202096,0.002998421823018459,0.002749418122050429,0.003050031585604144,0.003798833224067266
392,14,0-1-8-9,4,1568,0.014029345151376592,749.1554480491022,0.007238095821670157,0.0032060021550499385,0.0034680656460039927,0.0037911245170901883,0.004432959632744371
393,15,0-1-2-3,4,1572,0.023403300629059175,749.1788513497313,0.009734841842922323,0.004474647022711987,0.003143878199850292,0.005572575539889985,0.008107216006777662
394,15,0-1-2-4,4,1576,0.03694158638247985,749.2157929361138,0.009734841842922323,0.0061938656033107995,0.006917597941693998,0.005572575539889985,0.008851717672982318
395,15,0-1-2-5,4,1580,0.036000227066325934,749.2517931631801,0.008921176074909724,0.005010362398623771,0.002707024497865973,0.005110998894877776,0.008390141027980746
396,15,0-1-2-6,4,1584,0.01794050722357326,749.2697336704036,0.008921176074909724,0.004007194690590284,0.00277679636973005,0.005110998894877776,0.0057226572999766745
397,15,0-1-2-7,4,1588,0.012400327238206176,749.2821339976418,0.005978942249214413,0.00385784055558168,0.0028085674296249863,0.0032459002602585538,0.005126340241609739
398,15,0-1-2-8,4,1592,0.025407964000573276,749.3075419616424,0.007821249436080438,0.004153030309018944,0.005148111240004027,0.0033735056633906664,0.00535360231043569
399,15,0-1-2-9,4,1596,0.027775973657271753,749.3353179352997,0.007962190039058237,0.0039038999479081753,0.0053793090668960986,0.003363479816891563,0.004506119675944831
400,15,0-1-3-4,4,1600,0.016986737722955482,749.3523046730227,0.007962190039058237,0.004773694633361568,0.00664401407905757,0.003363479816891563,0.0037592973138274033
401,15,0-1-3-5,4,1604,0.01833623954461999,749.3706409125673,0.007571909918672248,0.0033124338540272786,0.0028502764861428886,0.004019336562595315,0.003194817615884915
402,15,0-1-3-6,4,1608,0.018414182749324663,749.3890550953166,0.004847676622527379,0.0026663415233569077,0.0019112093300748256,0.0025525656800356013,0.0042991672162102645
403,15,0-1-3-7,4,1612,0.014372404191073699,749.4034274995076,0.0030826603388957857,0.002233523239666902,0.0018907724982426544,0.001728462412614549,0.002635584643144284
404,15,0-1-3-8,4,1616,0.014606037782293718,749.41803353729,0.002696911364254157,0.0015491581127104826,0.0015542430258079776,0.0012627948242817392,0.0017360059143456397
405,15,0-1-3-9,4,1620,0.014057994958626946,749.4320915322486,0.005732884186224874,0.002808323232273585,0.002081308058080822,0.003262983946240884,0.003117186644445269
406,15,0-1-4-5,4,1624,0.018301253355740288,749.4503927856043,0.005732884186224874,0.0031861222612236642,0.004592832063750052,0.003262983946240884,0.003117186644445269
407,15,0-1-4-6,4,1628,0.023453323379649754,749.4738461089839,0.008281875317638332,0.0033717672553339314,0.0015659166754602438,0.00472326723119521,0.005832264646841168
408,15,0-1-4-7,4,1632,0.012389538122804553,749.4862356471067,0.007109284759462578,0.0034419952534452025,0.0014208595092384257,0.004028840641363479,0.0038367438448361213
409,15,0-1-4-8,4,1636,0.012737735294540073,749.4989733824012,0.007109284759462578,0.003491552841556897,0.0019424445794129497,0.004028840641363479,0.0035091191452352177
410,15,0-1-4-9,4,1640,0.01494134719193584,749.5139147295931,0.00435586746471837,0.002755249291103718,0.003380918270750044,0.0023683008670886195,0.003685189462686367
411,15,0-1-5-6,4,1644,0.009550339903472031,749.5234650694966,0.005025086144089398,0.0030869599120844095,0.0025028887012865653,0.0028494278461223765,0.003685189462686367
412,15,0-1-5-7,4,1648,0.014450180111725395,749.5379152496083,0.007075617271395515,0.0038851581951230268,0.0015394602102531962,0.004025000985805931,0.0045659322413982295
413,15,0-1-5-8,4,1652,0.014910217376738727,749.552825466985,0.00799584472307897,0.004266228591124154,0.002972577088925732,0.004581135901129057,0.004541632272960783
414,15,0-1-5-9,4,1656,0.01675859104496357,749.56958405803,0.00899498039091255,0.004427955211982554,0.002957378733299265,0.005153630526334257,0.0051536305263439885
415,15,0-1-6-7,4,1660,0.0139883537536724,749.5835724117837,0.005713249383062933,0.0038746085025844045,0.00418143531803139,0.003008897272169943,0.003950629950942641
416,15,0-1-6-8,4,1664,0.012333042592805266,749.5959054543765,0.004492939604978332,0.003147894579494812,0.0030171703828898444,0.0025742463142659146,0.004063305995657629
417,15,0-1-6-9,4,1668,0.010016737913062419,749.6059221922895,0.006631133398973926,0.0034511721607225184,0.002170197455569678,0.003594565200864028,0.004330466700828595
418,15,0-1-7-8,4,1672,0.022908987205512835,749.628831179495,0.004969678018389628,0.0024364005046148846,0.003660212430872889,0.0019261063668651805,0.0030692815195862977
419,15,0-1-7-9,4,1676,0.008845362801794003,749.6376765422968,0.00839438111106054,0.003480881225269992,0.0065447698335248106,0.0030118964373752563,0.003353895863945411
420,15,0-1-8-9,4,1680,0.029834222305015284,749.6675107646018,0.006724291009959675,0.0035427943138444527,0.0037739209052602973,0.003188796058497146,0.003284738915525054
421,16,0-1-2-3,4,1684,0.03214777910987613,749.6996585437117,0.006724291009959675,0.004291585462938163,0.005970097238048311,0.0034571621108418858,0.003457162110848344
422,16,0-1-2-4,4,1688,0.025127380021640472,749.7247859237334,0.004755823560235754,0.0029403654806718347,0.0038297067551269492,0.002299683608735829,0.003977594288556929
423,16,0-1-2-5,4,1692,0.014195462120893513,749.7389813858543,0.006708291493770605,0.0029055311937021644,0.0028241137459730226,0.003486320393702941,0.0032749616208249677
424,16,0-1-2-6,4,1696,0.018031937022475825,749.7570133228768,0.004032800073872814,0.002169670175920892,0.0024840065236446662,0.00224001229905459,0.004028227056672051
425,16,0-1-2-7,4,1700,0.019021917236701713,749.7760352401135,0.006521464730210558,0.003413574445894787,0.0020244078119162623,0.003728597268509496,0.004185849581098466
426,16,0-1-2-8,4,1704,0.016900242450650485,749.7929354825642,0.006792931323982658,0.003177744057481093,0.002223499507678639,0.003873183217986062,0.00423971218729946
427,16,0-1-2-9,4,1708,0.016869366355480253,749.8098048489197,0.004351673015594681,0.002231933691540004,0.0013530635596623597,0.002448775658775789,0.0025514709294185423
428,16,0-1-3-4,4,1712,0.01002384597615678,749.8198286948959,0.0036252668047288754,0.0020206811666343316,0.001390118416622954,0.0020076491942340505,0.0027373300566111425
429,16,0-1-3-5,4,1716,0.009528685646312696,749.8293573805422,0.0051746257699401945,0.0021943196213506156,0.0015684950371621653,0.0029642090866775408,0.0029302049743691327
430,16,0-1-3-6,4,1720,0.016342079108762807,749.845699459651,0.005565291638250596,0.003303298744292386,0.00285526806825942,0.0029642090866775408,0.003717127057484504
431,16,0-1-3-7,4,1724,0.017637516552642972,749.8633369762036,0.006394955519919159,0.003549497378939048,0.0018798804783699552,0.003659755748635449,0.006679012408362439
432,16,0-1-3-8,4,1728,0.020770982071325782,749.884107958275,0.005860830625328473,0.003542723340580542,0.002262514194839582,0.0031963958817239784,0.004594274077774685
433,16,0-1-3-9,4,1732,0.015228206932703322,749.8993361652076,0.007344179813081773,0.004225799721230242,0.0037466366877794144,0.003813920700876033,0.004291538377572124
434,16,0-1-4-5,4,1736,0.0168878385915806,749.9162240037992,0.007344179813081773,0.0038684294939882336,0.004510914191826032,0.003813920700876033,0.004291538377572124
435,16,0-1-4-6,4,1740,0.020534529277884378,749.9367585330772,0.007344179813081773,0.004474621661810564,0.004510914191826032,0.003813920700876033,0.0033650942345104795
436,16,0-1-4-7,4,1744,0.017483910783524674,749.9542424438607,0.007344179813081773,0.0042220259280918,0.00318005756408013,0.003813920700876033,0.004544692786360827
437,16,0-1-4-8,4,1748,0.020122686308803175,749.9743651301695,0.008144763211673596,0.005198485954764806,0.004233035071010249,0.004420700345949339,0.007252756018985451
438,16,0-1-4-9,4,1752,0.017667816151271262,749.9920329463208,0.007400414562031124,0.005151760970488606,0.004669114428367038,0.004055508843766757,0.006193621765469004
439,16,0-1-5-6,4,1756,0.026433778335550537,750.0184667246564,0.008563880257839131,0.003973754693863391,0.003292073006846863,0.004529637890184268,0.004068430764093023
440,16,0-1-5-7,4,1760,0.022921836604724456,750.0413885612611,0.008563880257839131,0.003932914485688231,0.003292073006846863,0.004529637890184268,0.004191831790478773
441,16,0-1-5-8,4,1764,0.024071990219688755,750.0654605514808,0.00749625383416489,0.003595539143725749,0.0030348437280167673,0.004265167346532616,0.004265167346531484
442,16,0-1-5-9,4,1768,0.017805336741624708,750.0832658882224,0.00749625383416489,0.0038879248679306476,0.0025822005892024436,0.004265167346532616,0.004460958123708281
443,16,0-1-6-7,4,1772,0.022753573796959706,750.1060194620194,0.005476333813782063,0.003045157985851172,0.0029125153335627374,0.0030724520429593585,0.0031996094821025167
444,16,0-1-6-8,4,1776,0.019682541228178176,750.1257020032475,0.007984595943732997,0.003947743161106966,0.005513707674055013,0.0042514846549221675,0.004682578933490333
445,16,0-1-6-9,4,1780,0.009969687740042447,750.1356716909876,0.006383285667935877,0.0034918441066475276,0.005135664965294495,0.002782350259839114,0.0037551376786382207
446,16,0-1-7-8,4,1784,0.01256507586322666,750.1482367668508,0.0071665119113417325,0.003625927818585253,0.004493730228233517,0.0038633582478908644,0.0037006848839240547
447,16,0-1-7-9,4,1788,0.015404442025464822,750.1636412088762,0.005854505864809674,0.0033476106474142966,0.004791038396817271,0.0025863840753067246,0.0022842730126342303
448,16,0-1-8-9,4,1792,0.017980832533936748,750.1816220414102,0.009413306760581157,0.004242738425151992,0.008933129754794322,0.0035121767027826794,0.002350288775573972
449,17,0-1-2-3,4,1796,0.0204423754483874,750.2020644168585,0.012474369834447253,0.005237933547619196,0.010836993479415469,0.0035400081328082742,0.004023456335090714
450,17,0-1-2-4,4,1800,0.019524716910359636,750.2215891337689,0.008464286258993326,0.0037310685068828774,0.005595364005117176,0.003638994770544504,0.003555035642648363
451,17,0-1-2-5,4,1804,0.019660288853584697,750.2412494226226,0.010820204209366729,0.005816284948677881,0.005595364005117176,0.005973537119026434,0.005195611322790228
452,17,0-1-2-6,4,1808,0.021373647574497133,750.262623070197,0.005900135653170976,0.003881331620132776,0.00343154746184382,0.0033742072029422,0.005554896768032336
453,17,0-1-2-7,4,1812,0.022101008422983064,750.28472407862,0.0055671711903124655,0.0029404930949012242,0.002233181327198963,0.003163392895866872,0.005395083401886325
454,17,0-1-2-8,4,1816,0.0178415257938632,750.3025656044139,0.005441772458029251,0.002593856940270605,0.0018923413142175605,0.0031019777880249818,0.0017930354919357683
455,17,0-1-2-9,4,1820,0.02662264140214797,750.329188245816,0.007744498206436683,0.004640357102449153,0.007654725907741522,0.0023449633810375377,0.0026332209356780822
456,17,0-1-3-4,4,1824,0.023655950139286053,750.3528441959553,0.0049659858262677695,0.0032187620118088005,0.00403176881060574,0.0023449633810375377,0.0026332209356780822
457,17,0-1-3-5,4,1828,0.013366447620350226,750.3662106435756,0.0049659858262677695,0.003231554669292541,0.00403176881060574,0.0022553528405438667,0.0030785128137722495
458,17,0-1-3-6,4,1832,0.006637095210024314,750.3728477387857,0.006186343258476877,0.0034624750638290024,0.0042265719936551704,0.0035105379355958293,0.0035105379356039634
459,17,0-1-3-7,4,1836,0.02142919685380472,750.3942769356395,0.004574208295300092,0.0028469065027402827,0.0045324629378740156,0.002216720912370172,0.002522766189386516
460,17,0-1-3-8,4,1840,0.014485586310062963,750.4087625219496,0.006423447794169752,0.003501277549723679,0.0036484301743939795,0.0036800508680324235,0.0047038859328836224
461,17,0-1-3-9,4,1844,0.010158548541355816,750.4189210704909,0.006545313844941577,0.0038771388611464164,0.005549429394491767,0.003698192747330048,0.004910813893935995
462,17,0-1-4-5,4,1848,0.011899678600002694,750.4308207490909,0.006545313844941577,0.003696564260511611,0.003989756971279235,0.003698192747330048,0.004910813893935995
463,17,0-1-4-6,4,1852,0.019814372048993386,750.45063512114,0.006545313844941577,0.0042936139614611025,0.004745763029077921,0.003698192747330048,0.00489940228659691
464,17,0-1-4-7,4,1856,0.009700374960562436,750.4603354961005,0.006918977612903846,0.004356118344955626,0.005107952123850623,0.003698192747330048,0.004022751165670968
465,17,0-1-4-8,4,1860,0.012813366846318196,750.4731488629468,0.008283522506092348,0.004650797052083291,0.003934571766180284,0.004661724982791817,0.0035642516688980663
466,17,0-1-4-9,4,1864,0.01756087496329891,750.4907097379102,0.009656999442847083,0.005745157290550412,0.005195737401493261,0.00466383803844021,0.00408926278651478
467,17,0-1-5-6,4,1868,0.022700456173994375,750.5134101940841,0.007790336146386234,0.00526592189094351,0.004955805767721699,0.0042394547794920405,0.005680783382004506
468,17,0-1-5-7,4,1872,0.01815459597801924,750.5315647900621,0.007849665185878039,0.004188156447995007,0.004955805767721699,0.004390687082688698,0.005443091980396275
469,17,0-1-5-8,4,1876,0.014667201796968236,750.5462319918591,0.005806157172786725,0.0037819299124549153,0.004549780366374989,0.0032647030364024374,0.0038993695293925157
470,17,0-1-5-9,4,1880,0.01998666139703916,750.5662186532562,0.004128428941568936,0.002680765237788173,0.0024751579850033067,0.0018944880924841895,0.0037544777948070873
471,17,0-1-6-7,4,1884,0.014612889684641882,750.5808315429408,0.008008261096916677,0.0034649371489348466,0.0031390951621972363,0.004353987888463064,0.0043539878884431005
472,17,0-1-6-8,4,1888,0.014753972665242112,750.5955855156061,0.006106134113266384,0.0033807993014535838,0.0031390951621972363,0.0034839866969714074,0.0034839866969775812
473,17,0-1-6-9,4,1892,0.008995517513131141,750.6045810331192,0.005081919585422325,0.003010673270753242,0.0029339005441357813,0.0026064970282053184,0.0029817876168394264
474,17,0-1-7-8,4,1896,0.015901368047739468,750.6204824011669,0.0060768541103691336,0.0030241724482006718,0.0029339005441357813,0.0034804628996784976,0.0045645948540311565
475,17,0-1-7-9,4,1900,0.019677769554127755,750.6401601707211,0.0055561304831121565,0.0031305412949749318,0.0029990515414084484,0.0027943055979779475,0.004563397244979228
476,17,0-1-8-9,4,1904,0.021405531576004756,750.661565702297,0.004760197870793896,0.0029459861577982127,0.00343722323661666,0.0026183749757645314,0.002639955472950817
477,18,0-1-2-3,4,1908,0.018368663834383785,750.6799343661314,0.0077885252630274845,0.004299441201235298,0.007133697409983597,0.0026183749757645314,0.0030839348498474806
478,18,0-1-2-4,4,1912,0.02380811264070102,750.7037424787721,0.006351673932961886,0.0033565703136188506,0.006278342771935286,0.0026183749757645314,0.004063891050151369
479,18,0-1-2-5,4,1916,0.011335622170588111,750.7150781009427,0.004760197870793896,0.0031997570127325512,0.004174065187996234,0.0026183749757645314,0.004449281075331157
480,18,0-1-2-6,4,1920,0.013203487164125964,750.7282815881068,0.004760197870793896,0.00321155799569052,0.004174065187996234,0.0026183749757645314,0.0026183749757606734
481,18,0-1-2-7,4,1924,0.015812880835475624,750.7440944689423,0.005939701883314992,0.004289450653141723,0.005825542785714788,0.002819124040998138,0.0031774863402844744
482,18,0-1-2-8,4,1928,0.02132137743826852,750.7654158463806,0.010220521649216252,0.005663368189085648,0.01012410274688591,0.002819124040998138,0.004129363156081922
483,18,0-1-2-9,4,1932,0.027303182887166044,750.7927190292678,0.015454114279485143,0.007276166144668241,0.015185041830363843,0.0038220780697407497,0.003193300681694211
484,18,0-1-3-4,4,1936,0.02922914409309541,750.8219481733609,0.008130124405675006,0.004258058141484258,0.008003097531826597,0.0016171118131447853,0.002660150378900994
485,18,0-1-3-5,4,1940,0.021105116209544184,750.8430532895704,0.007092451184027101,0.005398056896363191,0.006931621199058213,0.0036353944812931712,0.004502899385947501
486,18,0-1-3-6,4,1944,0.017026196890800798,750.8600794864612,0.009529995200444381,0.00610660454603843,0.006931621199058213,0.005445628200035244,0.004339278389764445
487,18,0-1-3-7,4,1948,0.01812979127394103,750.8782092777352,0.008163617296582867,0.0058291773619353225,0.00630367908634355,0.004657765951933408,0.004657765951925796
488,18,0-1-3-8,4,1952,0.01713365286794423,750.8953429306032,0.00819369545551186,0.004937046758204537,0.004882556583737596,0.00466959571531053,0.004669595715327546
489,18,0-1-3-9,4,1956,0.030899719377903444,750.9262426499811,0.007334946566170364,0.0039296713888407305,0.002945546467927329,0.004156535078348012,0.004156535078358559
490,18,0-1-4-5,4,1960,0.02473608577971066,750.9509787357608,0.005852021146500436,0.0036176847430301577,0.0021206452069861825,0.0032776103726725276,0.005356492094136911
491,18,0-1-4-6,4,1964,0.013504368667390524,750.9644831044283,0.0036630397359089244,0.0025923283140920415,0.0019214147496739997,0.0020685963743929834,0.003761253762178285
492,18,0-1-4-7,4,1968,0.01579133386855461,750.9802744382969,0.0074642352159734,0.0036717274424897767,0.0014174502198471828,0.0041989013147293195,0.004198901314737213
493,18,0-1-4-8,4,1972,0.015580057801647777,750.9958544960986,0.006936849829024122,0.003153986801777595,0.0020160829757998044,0.0039080836279856,0.003908083627990777
494,18,0-1-4-9,4,1976,0.015629515156973608,751.0114840112556,0.004626370130245505,0.002502739418777535,0.003643921025172858,0.0020685963743929834,0.0026901661302005664
495,18,0-1-5-6,4,1980,0.011309776163462869,751.022793787419,0.00503607734263037,0.002691091966146445,0.0024909933279104735,0.002861602999163466,0.004732269210137474
496,18,0-1-5-7,4,1984,0.020891665428157936,751.0436854528472,0.003383497852379299,0.002027451571816143,0.0024909933279104735,0.001871383050681893,0.0018713830506627005
497,18,0-1-5-8,4,1988,0.012186176709320814,751.0558716295565,0.0043384812495388045,0.002117302286041323,0.00238846038273266,0.002485248415191986,0.0024852484152049215
498,18,0-1-5-9,4,1992,0.012417326199811647,751.0682889557563,0.005904743757791982,0.003103662765807334,0.0018856392398589605,0.0033282012641558368,0.004080784292376904
499,18,0-1-6-7,4,1996,0.013839897202096902,751.0821288529584,0.004645293384671835,0.0028847941884361556,0.0018856392398589605,0.0025902137275363563,0.004176884875910503
500,18,0-1-6-8,4,2000,0.014587955408704736,751.0967168083671,0.004910122148871575,0.0023647070307224382,0.002011498621186547,0.0025663629187631255,0.002824933016214004
501,18,0-1-6-9,4,2004,0.01535607843918595,751.1120728868062,0.003807073096093517,0.0023221992366793467,0.0030855007525758538,0.0017160214393980686,0.002190158455093183
502,18,0-1-7-8,4,2008,0.02214334267445718,751.1342162294807,0.005744939305786772,0.003191723668537226,0.002618505388511494,0.0032342551159691385,0.0017594040358872576
503,18,0-1-7-9,4,2012,0.018885856153657166,751.1531020856344,0.006654957881782705,0.0030158883253945464,0.0024759750474601105,0.0035393285474043736,0.002698031484847263
504,18,0-1-8-9,4,2016,0.01358677249634758,751.1666888581307,0.006839543579467278,0.003912970682687641,0.005459644449871348,0.0030893574460277963,0.003681817374797447
505,19,0-1-2-3,4,2020,0.02105964986000223,751.1877485079907,0.010564801869466671,0.005485755246598782,0.010482141090307096,0.0033402331478645225,0.0033402331478598057
506,19,0-1-2-4,4,2024,0.019906465049672813,751.2076549730403,0.007997686217899919,0.004155483035877641,0.006830184497189862,0.0029448316076098216,0.0033746983067217684
507,19,0-1-2-5,4,2028,0.02110210384109051,751.2287570768815,0.006326171654759837,0.003339649610039111,0.0035416613451104695,0.003301192908935486,0.004866510751469377
508,19,0-1-2-6,4,2032,0.018778909370069048,751.2475359862516,0.005229155879300643,0.0031664051033184876,0.0035416613451104695,0.0028475970478577454,0.003274638332378288
509,19,0-1-2-7,4,2036,0.017627011179001992,751.2651629974306,0.005683534603218308,0.0028285184932609077,0.0020629286025979354,0.0030343139766606055,0.003712994978954498
510,19,0-1-2-8,4,2040,0.0122575325285318,751.2774205299592,0.006192385615741759,0.0031663386030210752,0.0019690960104554733,0.003416517822668569,0.003313961790084363
511,19,0-1-2-9,4,2044,0.020613671178397967,751.2980342011375,0.006813007699414193,0.003940769299922399,0.004130774936754733,0.003104299130744244,0.0038275944119519067
512,19,0-1-3-4,4,2048,0.017440667064839217,751.3154748682024,0.006129657691947677,0.0037322296015322234,0.0033914175007794256,0.0033851258696632686,0.0037851412769924764
513,19,0-1-3-5,4,2052,0.01199771390326563,751.3274725821057,0.005353175362701973,0.0037643718406058287,0.00441331732993433,0.0030618459957822636,0.003529533539861518
514,19,0-1-3-6,4,2056,0.0169290136004767,751.3444015957061,0.004920951489234182,0.0034532537770300626,0.0019744690371794604,0.002818060127035416,0.003266335925488306
515,19,0-1-3-7,4,2060,0.012886810059454848,751.3572884057655,0.005181297111914681,0.003869546305656563,0.0019744690371794604,0.0029309458791337275,0.0038201080690640765
516,19,0-1-3-8,4,2064,0.015535784659714986,751.3728241904253,0.0063126432375021635,0.0035355666935340062,0.0034183881107452407,0.003613916457098065,0.0036139164570840876
517,19,0-1-3-9,4,2068,0.019088114903594213,751.3919123053289,0.007771327645685647,0.004485431167046759,0.0013180030922086416,0.0043881097140195755,0.004198284389659079
518,19,0-1-4-5,4,2072,0.019520591196534272,751.4114328965254,0.004557364096113605,0.003019755001796044,0.002656225071447693,0.0024740811841277846,0.002474081184118404
519,19,0-1-4-6,4,2076,0.010703578034970716,751.4221364745604,0.004894088694362431,0.0035627413204167187,0.0045959075476247335,0.002513208839940686,0.002513208839957315
520,19,0-1-4-7,4,2080,0.008840838284256733,751.4309773128447,0.005199944042304729,0.0035831188154211717,0.004467942549311488,0.002905301272938808,0.002905301272953409
521,19,0-1-4-8,4,2084,0.013680548516131336,751.4446578613608,0.007220975990368686,0.004584113603754971,0.004467942549311488,0.003707751628760151,0.004566030882621419
522,19,0-1-4-9,4,2088,0.015829026987807818,751.4604868883487,0.006741973046618829,0.004503511868881368,0.004318354928216195,0.003561671422125354,0.0035616714221191614
