slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
279,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
279,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
279,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
280,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
280,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
280,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
280,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
280,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
280,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
281,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
281,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
281,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
281,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
281,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
281,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
282,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
282,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
282,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
282,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
282,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
282,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
283,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
283,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
283,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
283,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
283,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
283,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
284,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
284,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
284,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
284,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
284,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
284,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
285,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
285,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
285,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
285,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
285,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
285,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
286,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
286,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
286,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
286,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
286,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
286,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
287,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
287,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
287,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
287,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
287,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
287,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
288,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
288,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
288,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
288,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
288,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
288,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
289,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
289,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
289,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
289,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
289,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
289,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
290,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
290,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
290,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
290,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
290,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
290,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
291,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
291,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
291,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
291,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
291,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
291,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
292,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
292,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
292,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
292,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
292,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
292,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
293,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
293,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
293,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
293,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
293,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
293,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
294,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
294,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
294,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
294,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
294,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
294,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
295,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
295,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
295,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
295,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
295,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
295,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
296,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
296,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
296,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
296,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
296,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
296,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
297,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
297,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
297,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
297,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
297,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
297,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
298,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
298,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
298,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
298,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
298,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
298,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
299,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
299,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
299,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
299,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
299,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
299,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
300,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
300,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
300,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
300,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
300,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
300,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
301,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
301,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
301,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
301,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
301,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
301,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
302,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
302,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
302,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
302,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
302,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
302,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
303,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
303,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
303,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
303,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
303,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
303,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
304,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
304,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
304,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
304,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
304,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
304,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
305,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
305,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
305,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
305,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
305,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
305,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
306,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
306,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
306,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
306,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
306,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
306,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
307,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
307,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
307,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
307,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
307,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
307,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
308,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
308,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
308,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
308,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
308,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
308,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
309,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
309,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
309,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
309,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
309,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
309,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
310,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
310,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
310,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
310,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
310,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
310,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
311,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
311,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
311,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
311,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
311,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
311,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
312,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
312,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
312,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
312,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
312,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
312,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
313,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
313,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
313,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
313,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
313,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
313,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
314,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
314,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
314,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
314,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
314,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
314,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
315,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
315,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
315,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
315,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
315,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
315,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
316,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
316,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
316,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
316,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
316,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
316,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
317,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
317,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
317,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
317,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
317,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
317,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
318,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
318,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
318,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
318,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
318,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
318,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
319,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
319,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
319,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
319,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
319,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
319,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
320,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
320,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
320,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
320,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
320,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
320,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
321,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
321,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
321,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
321,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
321,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
321,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
322,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
322,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
322,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
322,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
322,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
322,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
323,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
323,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
323,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
323,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
323,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
323,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
324,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
324,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
324,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
324,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
324,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
324,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
325,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
325,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
325,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
325,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
325,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
325,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
326,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
326,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
326,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
326,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
326,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
326,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
327,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
327,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
327,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
327,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
327,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
327,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
328,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
328,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
328,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
328,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
328,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
328,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
329,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
329,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
329,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
329,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
329,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
329,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
330,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
330,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
330,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
330,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
330,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
330,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
331,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
331,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
331,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
331,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
331,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
331,9,1-5,adjust,0.0007797854685529552,2.142458954700774e-05,3.1351828999891254e-05
332,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
332,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
332,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
332,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
332,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
332,9,1-8,adjust,-0.0007797854685548848,-2.142458954703473e-05,0.0001856540832145784
333,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
333,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
333,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
333,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
333,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
333,9,1-5,adjust,0.0007797854685529551,2.1424589546341633e-05,3.135182899852916e-05
334,2,1-7,adjust,-0.0007802570713168856,2.1438148597062288e-05,0.00012247112514255477
334,3,1-7,adjust,-0.0005098308778083076,6.076002999378712e-06,0.00010348977183485328
334,4,1-7,adjust,-0.0,-0.0,0.00011105527746863829
334,5,1-7,adjust,-0.0,-0.0,7.86895752383322e-05
334,6,1-7,adjust,0.0010044481263349323,1.771211259182078e-06,9.166794717805994e-05
334,9,1-8,adjust,-0.0007797854685427624,-2.1424589546479604e-05,0.00018565408321412967
335,2,1-4,adjust,0.0007802570713154956,-2.1438148596973797e-05,2.6059652318161488e-05
335,3,1-5,adjust,0.0005098308778084784,-6.0760029994524675e-06,6.348111117152169e-05
335,6,1-5,adjust,-0.0010044481263320594,-1.7712112590869568e-06,2.7443576392033452e-05
335,7,1-4,adjust,-0.0,-0.0,8.760437634939067e-05
335,8,1-5,adjust,-0.0,-0.0,6.415536855582403e-05
