receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,141.60033145670602,0,0,False,False,0.02056837347202728,-0.0014160033145670602,0.0011897748162749701,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,72.05769717219376,0,0,False,False,-0.03910676927246486,-0.0005237746702130094,0.0007205769717219376,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,126.17417255843161,0,0,False,False,-0.06657211618426885,-0.0005268630641170013,0.0012617417255843162,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,73.1973899863735,0,0,False,False,-0.0276520267468881,0.000731973899863735,0.00020538849835478865,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,5.932605056376233,0,0,False,False,-0.0036031431960081603,5.932605056376233e-05,1.2397112335390064e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,86.57287722857821,0,0,False,False,-0.006210291950692958,-0.0006259497505392699,0.0008657287722857822,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,232.67221339853018,0,0,False,False,-0.07042752039916612,0.002326722133985302,0.0002145816401895748,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,146.0987362764393,0,0,False,False,-0.10756058163413441,0.0014609873627643931,0.0003370161872386037,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,210.73789694803077,0,0,False,False,-0.21073789694803077,0.00014146894063402153,0.00040647459288434284,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,78.93911440780158,0,0,False,False,-0.02748101729734506,0.0007893911440780159,7.07153455218534e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,125.47377210746608,0,0,False,False,0.03170239968376899,0.0012547377210746608,0.0004227512155126062,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,88.196587457893,0,0,False,False,0.002519973021498816,0.0004441222860372442,0.0008819658745789301,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,145.07716856163256,0,0,False,False,0.011014968497693125,0.0005612055391372294,0.0014507716856163259,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,157.51804448490702,0,0,False,False,-0.02683179427113372,0.0009642864574459831,0.0015751804448490704,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,93.84803945197407,0,0,False,False,-0.06312187508109306,-0.0006426535668375816,0.0009384803945197408,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,88.88838941501184,0,0,False,False,0.01078787533972789,-0.000197407652423918,0.0008888838941501186,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,38.96937496694088,0,0,False,False,0.02474357098656672,-0.0003896937496694089,0.00012882424094766464,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,36.57339463782121,0,0,False,False,0.009614695545695195,1.1986035460576461e-05,0.00036573394637821216,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,154.94536062928464,0,0,False,False,0.016045622399478435,-0.0015494536062928466,7.024790514346552e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,132.94631980203738,0,0,False,False,0.10540710394491326,-0.0013294631980203739,0.0005100471031133637,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,105.17919490924024,0,0,False,False,0.10517919490924024,-0.00010008173143833471,0.0003214074084350895,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,45.94451901000388,0,0,False,False,-0.0064047388741200395,3.992630103042513e-05,0.00045944519010003885,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,48.93113637738528,0,0,False,False,0.04893113637738528,0.00010845576228162101,0.00026473630475225344,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,107.33811754031012,0,0,False,False,0.03273406526756173,0.0010733811754031013,0.00036483844833733956,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,128.40477996439043,0,0,False,False,-0.011969993507688643,0.0012840477996439044,0.00029947355218019303,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,51.481733490211795,0,0,False,False,-0.01880780281805611,-0.0004887118521774187,0.000514817334902118,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,45.77353302477825,0,0,False,False,-0.014346228289112183,-0.0004577353302477826,9.278902659007157e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,31.076278384593508,0,0,False,False,0.03107627838459351,0.00014219928543776674,0.0002753368181819802,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,29.50506642660216,0,0,False,False,0.012131476757294486,-0.0002950506642660216,0.0002615833630908563,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,50.988120352027664,0,0,False,False,-0.05098812035202766,-0.000308698369470557,0.0001375613510254981,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,36.21918267661409,0,0,False,False,-0.01953577169452509,-0.0001421618715813311,0.0003621918267661409,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,60.87609545801422,0,0,False,False,-0.0435980420420177,0.0005363489933904866,0.0006087609545801422,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,82.85692276454098,0,0,False,False,0.08285692276454099,0.0005166224939891728,0.00015796988230429903,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,77.04328445465578,0,0,False,False,0.07704328445465577,-0.00014748453551308198,7.681802700287889e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,85.99748108050062,0,0,False,False,0.059925945895238045,0.0005222653834848632,0.0008599748108050063,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,75.34665720844723,0,0,False,False,0.02939524958922181,-0.0003890405044668301,0.0007534665720844723,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,182.08687690161884,0,0,False,False,0.036030722108920825,-0.0018208687690161886,0.0003888333492668869,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,86.47150080105227,0,0,False,False,0.08647150080105227,-0.00020356676614331542,0.00015256667850421137,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,30.084807628875268,0,0,False,False,0.02891726979992585,0.0003008480762887527,0.00016328860162162466,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,81.71243272702169,0,0,False,False,-0.025476187035238133,0.0003589067492437566,0.000817124327270217,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,164.7283466264019,0,0,False,False,0.044215823786043,0.0016472834662640192,0.0003949781954530983,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,16.529376069288794,0,0,False,False,0.016529376069288795,-0.00011100421694654784,2.5626833178315645e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,156.7360353828577,0,0,False,False,0.01891419389971584,0.001567360353828577,0.001202851102184948,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,100.9301970555873,0,0,False,False,-0.1009301970555873,2.690367088323411e-05,0.0006463049089065418,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,71.914258178529,0,0,False,False,-0.07191425817852899,-2.4128625291488008e-05,0.0006393272946375792,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,92.96025086595186,0,0,False,False,-0.09296025086595186,-0.0005061774140669809,8.310256476636871e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,55.784115941074276,0,0,False,False,-0.055784115941074276,0.00010857039852434692,0.00023835969491416866,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,113.79480466498774,0,0,False,False,0.03179029076489995,0.000899751854724355,0.0011379480466498775,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,44.947928410182556,0,0,False,False,-0.04494792841018256,0.0001729508890968438,0.0002822540240552899,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,59.79640780768176,0,0,False,False,0.04879935425039314,0.00047642230172227406,0.0005979640780768177,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,108.98122084889967,0,0,False,False,-0.06588097735643231,-0.0007504218673767221,0.0010898122084889968,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,89.29730158977213,0,0,False,False,-0.0743416730996549,-0.0003085821522512552,0.0008929730158977214,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,177.2993853133907,0,0,False,False,-0.1772993853133907,-0.0012256538897933663,0.0015000368153526274,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,111.77787369250119,0,0,False,False,-0.044775938881001884,-0.001117778736925012,0.0009089836769830218,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,108.40853041415693,0,0,False,False,0.021878746911744795,-0.00018852391483967869,0.0010840853041415694,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,38.162780824253275,0,0,False,False,-0.03816278082425328,8.300467412133341e-05,0.0003635101488371413,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,82.11955244324822,0,0,False,False,-0.03888214842042522,0.0004527082384984762,0.0008211955244324823,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,67.31344330683939,0,0,False,False,-0.06349530328612703,0.0003195593814230179,0.000673134433068394,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,108.32619302432663,0,0,False,False,-0.026652775841349702,0.0010832619302432664,0.0003966689777649506,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,147.44221003998578,0,0,False,False,-0.05788241528363261,-0.0012626809187312508,0.0014744221003998579,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,83.26966136204719,0,0,False,False,-0.03711080402819115,0.0008326966136204719,0.0004490841178034902,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,43.679494121443255,0,0,False,False,-0.002771117973341261,-0.0004367949412144326,5.270978480241757e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,105.07620685865923,0,0,False,False,-0.023260916640272328,-0.0010507620685865924,0.0009876129633803134,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,103.61091874914379,0,0,False,False,0.00787902139522587,-0.0007239201610535653,0.001036109187491438,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,118.64158874320925,0,0,False,False,0.11864158874320926,-0.00040256023227442386,0.000311176438721078,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,168.58610157820482,0,0,False,False,0.015967294425539322,0.000895758274469974,0.0016858610157820483,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,195.90033850789797,0,0,False,False,0.06229840282439727,-0.00195900338507898,6.634737372071637e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,39.48949111239911,0,0,False,False,0.02986732861254628,0.0001429179646504336,0.0003948949111239911,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,79.36270566523883,0,0,False,False,0.016586924194466654,-0.0007936270566523884,0.00011034760830855922,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,61.922990674308714,0,0,False,False,0.06192299067430872,0.00017896318481375442,0.00022467226499278052,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,83.80674442717336,0,0,False,False,0.015211684603961871,-0.00018230828641144301,0.0008380674442717336,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,45.94745805634856,0,0,False,False,0.024753616961200573,0.00045947458056348566,5.513985452162501e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,70.96327380350031,0,0,False,False,-0.028281856503122805,0.0007096327380350032,9.7498718124644e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,38.7892073735877,0,0,False,False,0.01598772512415939,-0.00038789207373587703,5.1431031111402824e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,77.74982024108648,0,0,False,False,0.018153004475734473,0.00024720281129918026,0.0007774982024108648,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,65.98242574234929,0,0,False,False,0.032565041746804635,-0.00011800756388228953,0.000659824257423493,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,47.46455377084268,0,0,False,False,0.04746455377084268,0.0003011136699600916,0.00014669396319428753,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,28.66592139209747,0,0,False,False,0.022623401229506044,-0.0002866592139209747,0.0001966224254876805,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,19.869947446234196,0,0,False,False,-0.019869947446234198,-7.464111752751872e-05,7.43776210788001e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,35.580284356031726,0,0,False,False,-0.012402216769426681,0.00012177413999577213,0.0003558028435603173,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,64.28198381822865,0,0,False,False,0.06428198381822865,-0.00022500193329666796,0.00017656866704168227,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,90.89549782206423,0,0,False,False,0.04865419722746167,3.092354090094513e-05,0.0009089549782206423,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,36.81121176629526,0,0,False,False,0.015000236945192572,-0.0003681121176629526,0.00030179747482661636,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,136.27900892437808,0,0,False,False,0.023221103406961013,0.0013627900892437808,0.001074370699160301,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,99.19545695247278,0,0,False,False,0.04024239570234345,-0.000991954569524728,0.0009582555638442036,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,66.38085077655681,0,0,False,False,0.06638085077655681,-7.029006856004881e-05,0.000559181456302679,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,71.01399464725284,0,0,False,False,0.05203118488494448,-2.1344113642152607e-06,0.0007101399464725284,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,33.10102365406845,0,0,False,False,0.026405308587523973,0.0003310102365406845,0.00019597348063112109,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,81.97936936986008,0,0,False,False,-0.01228891253446234,0.0008197936936986008,0.00016348781145762833,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,119.76209009421646,0,0,False,False,-0.06928188498250952,-0.0011976209009421648,6.548681191018604e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,85.39871508476406,0,0,False,False,-0.004057741960622084,0.0008018158488689857,0.0008539871508476408,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,69.84064979317628,0,0,False,False,-0.06984064979317628,-2.3483725035174356e-05,0.00019187862419086366,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,71.57349777047634,0,0,False,False,-0.06706969122455773,9.811265242960813e-05,0.0007157349777047635,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,74.47369660444872,0,0,False,False,0.0068815320278800335,-7.894494441727645e-05,0.0007447369660444872,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,93.28014877902966,0,0,False,False,0.02236010203983918,0.0009328014877902967,0.0006406657382460319,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,121.19114140303506,0,0,False,False,0.0525144870013572,0.0012119114140303508,0.0003477546066790392,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,70.17604818671258,0,0,False,False,-0.02361315717235549,0.0007017604818671258,0.0005538431771052722,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,51.903802358153165,0,0,False,False,0.025746165715861427,0.00021457020624112327,0.0005190380235815317,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,128.62629046614836,0,0,False,False,-0.016158281218914872,-0.0012862629046614838,0.00043594375852393236,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,70.27134333917532,0,0,False,False,-0.02541055204552048,0.0007027134333917532,0.00035544100426279006,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,35.996841412475746,0,0,False,False,-0.03599684141247575,0.00014816422946686548,0.00017523890951688236,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,112.10758882246397,0,0,False,False,-0.02749689510172046,-0.0011210758882246397,0.0008246404752678384,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,42.37369289230176,0,0,False,False,0.025218784405402532,-0.00042373692892301763,0.0003943997769461185,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,57.05005931205499,0,0,False,False,-0.05705005931205499,-0.0002473293176123079,0.00032459787747336245,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,85.09299816057295,0,0,False,False,-0.07375392074220954,0.0008509299816057296,0.000111523557023071,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,37.085654852660774,0,0,False,False,0.008527454204758478,0.00037085654852660774,0.00029075580641585354,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,77.33641875989623,0,0,False,False,-0.06095127728839639,0.0007733641875989624,0.00019673649665206093,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,75.15159822706119,0,0,False,False,0.027749904740648992,0.0007515159822706119,0.00014254302174269341,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,95.98448324645086,0,0,False,False,-0.04693877676275947,0.0009316225816792484,0.0009598448324645087,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,161.5017811212582,0,0,False,False,-0.042580426883765864,0.0012811131758868376,0.0016150178112125822,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,78.8426602937027,0,0,False,False,0.0674286173091323,-0.00033838961976069765,0.0007884266029370272,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,88.19054486996937,0,0,False,False,0.059664553550692605,-0.0008819054486996938,0.00013579618030607813,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,73.16686096334938,0,0,False,False,0.04307906091415233,-0.0007316686096334938,0.00025774327568218894,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,98.48479693090601,0,0,False,False,-0.028614789301255602,-0.0006763110559820254,0.0009848479693090602,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,71.13256091310703,0,0,False,False,-0.001900722218969455,-0.0007113256091310703,0.0001808304520066923,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,112.07640392239583,0,0,False,False,0.10813665399486407,-0.0011207640392239583,0.00014045322974550305,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,127.20836283018916,0,0,False,False,0.1235177381947987,-0.0012720836283018917,0.0003330784799364789,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,51.7465914219709,0,0,False,False,0.0517465914219709,-0.00038940798739631,5.8147380584923024e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,30.203481155807914,0,0,False,False,0.022043434451432923,1.8119342561281334e-05,0.00030203481155807916,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,105.14688895838916,0,0,False,False,0.018349513336318953,0.0010514688895838916,0.0009106889158691509,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,54.91388589366939,0,0,False,False,0.05491388589366939,-7.693321098196233e-05,0.0001869696336051388,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,59.842980435966325,0,0,False,False,0.0195338185218419,-0.0005984298043596633,0.00042103506011207346,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,109.48546950037003,0,0,False,False,0.010764517547885804,0.001055548384330769,0.0010948546950037003,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,92.63438410995596,0,0,False,False,-0.03265234487262721,0.0009263438410995596,0.00024220089541832933,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,109.83580578285793,0,0,False,False,-0.0048608607564137865,0.0010983580578285794,0.0007575900450044813,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,102.91913428667475,0,0,False,False,0.02257065349066781,-4.6508641842299843e-07,0.0010291913428667476,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,89.48630500554053,0,0,False,False,-0.04084061625575431,0.0003811461753885317,0.0008948630500554054,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,129.16170431987425,0,0,False,False,-0.08626204203701796,0.00018274892216189415,0.0012916170431987427,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,88.19222935293107,0,0,False,False,-0.08293579966365965,0.00023133457705676124,0.0008819222935293107,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,96.24366845832023,0,0,False,False,-0.09624366845832023,0.0002607445724511833,6.660148736734647e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,99.65066128778646,0,0,False,False,-0.09965066128778646,-0.0009646885687170701,0.0003143732141137182,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,66.31118878564399,0,0,False,False,0.01103177684841694,0.00066311188785644,0.0005934270857547578,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,65.85340758643751,0,0,False,False,0.028680117758963695,-0.0006585340758643752,0.0003870128365425677,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,83.95839886893927,0,0,False,False,0.008601951572391225,0.0008395839886893927,0.00042152441068202425,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,102.01372837142816,0,0,False,False,0.05011785294114055,-0.0010201372837142816,0.0006388535172870116,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,64.66725888923499,0,0,False,False,-0.01789759174015555,0.0003535420926130924,0.00064667258889235,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,56.245819589137575,0,0,False,False,-0.03827208710823321,-0.0004567989904642422,0.0005624581958913758,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,195.24946389148892,0,0,False,False,-0.037093686125326424,-0.0019524946389148892,0.0001004959755660109,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,69.34484352613214,0,0,False,False,-0.01718676711877668,0.0006934484352613214,7.050086054685162e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,11.343430334829613,0,0,False,False,-0.0060209653617275365,-7.659826364225163e-05,0.00011343430334829613,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,84.20215705240375,0,0,False,False,-0.03029957187752686,0.0008420215705240376,0.0004974771689885923,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,37.850579128644036,0,0,False,False,-0.037850579128644035,2.0792128971974854e-05,0.0001451385808781075,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,104.92073443629191,0,0,False,False,-0.054054545280122886,0.0010492073443629192,0.00019819404764492393,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,112.46708620598095,0,0,False,False,0.022735741701948402,0.0011246708620598095,0.00030000303205007637,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,146.1643565103064,0,0,False,False,-0.05268326574161134,0.0009470935973940797,0.001461643565103064,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,72.74917553521894,0,0,False,False,-0.03041603845341862,0.000619156079030557,0.0007274917553521895,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,57.55791883054738,0,0,False,False,-0.00827050891644662,0.0005755791883054739,0.00023795544290742258,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,107.91969549069682,0,0,False,False,0.007206553724370379,-0.0010791969549069683,0.00028046248698930455,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,64.50278047594239,0,0,False,False,0.06450278047594239,0.00048032179839248415,0.0002372227928359421,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,76.22528008625035,0,0,False,False,-0.01337225008466479,-0.0005373347742650845,0.0007622528008625035,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,156.8285150689472,0,0,False,False,0.053073071331741536,-0.0015682851506894722,0.00105347811798393,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,117.27154963866471,0,0,False,False,0.08265160966541386,-0.0011727154963866472,0.0008071772628828045,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,146.1746791862523,0,0,False,False,0.09384606844953365,-0.000981618804532846,0.0014617467918625231,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,133.99641097191954,0,0,False,False,0.07405336412244629,-0.00011509840761170249,0.0013399641097191954,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,69.51156522395856,0,0,False,False,0.06951156522395856,-0.00037306415087677,0.0004127126810852725,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,189.27730230008055,0,0,False,False,0.038587742133083185,0.0012976732186290012,0.0018927730230008056,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,22.723772456114755,0,0,False,False,0.012892055339382813,-0.00018096502996914427,0.00022723772456114758,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,31.144094826975415,0,0,False,False,0.009593716513390659,8.786883241202075e-05,0.0003114409482697542,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,56.19709382327972,0,0,False,False,-0.0004205276786095364,-0.00046420672099791604,0.0005619709382327973,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,40.669177167945804,0,0,False,False,0.014144670934311068,-0.00011431585308383066,0.00040669177167945806,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,75.31740973198008,0,0,False,False,-0.041250968810643884,-0.0007531740973198009,0.00016890297881488623,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,117.61188526206078,0,0,False,False,-0.05411686869341488,-0.000820942867384964,0.0011761188526206079,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,112.07703797817288,0,0,False,False,0.011810851933686256,-3.4316995205505755e-05,0.001120770379781729,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,84.1517933225012,0,0,False,False,-0.010787981761183294,0.00013266504128432193,0.0008415179332250121,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,63.85393423379711,0,0,False,False,0.003065114105853784,-0.00014125772693111355,0.0006385393423379712,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,51.728554157737264,0,0,False,False,-0.03343134489793865,-0.00036993423551715443,0.0005172855415773727,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,92.25180103675291,0,0,False,False,-0.0009026620108915204,0.0006653942288825972,0.0009225180103675291,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,20.208397220506114,0,0,False,False,0.020208397220506116,-0.00018494105528870663,7.409538517105537e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,21.996251245987665,0,0,False,False,-0.019532923249945797,0.00012626753132404498,0.00021996251245987665,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,43.79125979607909,0,0,False,False,0.01759469669963616,-0.00043791259796079095,7.02603946897411e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,43.585665829082885,0,0,False,False,-0.04358566582908289,-0.0004120571768544392,0.0002168051239732112,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,34.48347415267575,0,0,False,False,-0.021946503936477197,-5.9552254466518646e-05,0.0003448347415267575,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,71.20732432659565,0,0,False,False,-0.0039121194089974925,-0.0007120732432659566,0.00012529101941027415,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,74.45518830140016,0,0,False,False,0.019788175609972744,-0.0003846937852020415,0.0007445518830140016,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,90.57200511533259,0,0,False,False,0.020957060790512523,-0.0003353449861226132,0.0009057200511533259,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,71.07780953644365,0,0,False,False,-0.0331098315943289,0.0007107780953644366,8.232230147363658e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,19.13008303485543,0,0,False,False,-0.01913008303485543,-9.01215374037546e-05,3.316226245691185e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,36.7282690617584,0,0,False,False,-0.017394595567922878,-4.7936572949757005e-05,0.000367282690617584,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,78.06474234218464,0,0,False,False,0.060934762061707025,0.0007806474234218465,0.0001524772151609445,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,54.816199054325246,0,0,False,False,-0.04578896663556108,0.00012030944690440491,0.0005481619905432525,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,78.55062481134809,0,0,False,False,-0.0022094060327528435,0.000785506248113481,0.00018194532272606693,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,72.16677454199501,0,0,False,False,0.03737864894044962,-0.0005898835490105966,0.0007216677454199501,False,False,521,1-5,False
