slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
114,4,1-7,adjust,-0.0014061313711000404,0.0008011031202124722,0.00025864398903733995
114,5,1-7,adjust,-0.10619080109684205,-0.0002924757667867989,0.00017613045457042507
114,6,1-7,adjust,-0.04886905906545587,-0.0008545989488233807,0.0006382254563921787
114,9,1-8,adjust,0.041647832744732396,0.0006061777848363001,0.0004275040590971552
115,2,1-4,adjust,0.0010936173126436927,9.235835396165366e-05,0.00023082235678648674
115,3,1-4,adjust,0.009292670266055666,0.0003016423908693952,0.000371642852075175
115,6,1-5,adjust,-0.07638602394016011,0.0006437312048299675,0.0011113895933255234
115,7,1-5,adjust,-0.09800877875577574,4.9927344249735826e-05,0.0010551276571937637
115,8,1-5,adjust,-0.08091006385846511,-0.00016658897300028542,0.0007927738855950405
115,9,1-5,adjust,-0.02376687935203405,-0.0009386765504486344,0.0007034245813922115
116,2,1-7,adjust,-0.008085196416010965,0.0005530481634142263,0.0004515397329309008
116,3,1-7,adjust,-0.03489523054719888,0.0003074565718474843,0.0005673204441715308
116,4,1-7,adjust,-0.07670588140183751,0.0003294733720042045,5.003724250686651e-05
116,5,1-7,adjust,-0.013278358814086429,0.0006351277425576466,4.505537655610908e-05
116,6,1-7,adjust,-0.019184587298506188,-0.00036712633575036664,0.00044914105161547623
116,9,1-8,adjust,-0.007990205903868645,0.00036683728876280784,0.00013504957146544334
117,2,1-4,adjust,-0.03233722044035141,0.0008756398276095911,0.00022830279144798115
117,3,1-4,adjust,-0.06581267183174559,0.00010799796341318888,0.0003080543027209992
117,6,1-5,adjust,0.043368459240294706,2.818803427858208e-05,0.00043319037017221305
117,7,1-5,adjust,0.06378467495351503,-0.0005701543826288508,0.0005381664150952817
117,8,1-5,adjust,0.03934522394042454,0.0005130026994076383,0.0004037445447661555
117,9,1-5,adjust,0.026839161180740017,0.0007258915234397412,0.0002737657762292432
118,2,1-7,adjust,0.060403116909526516,-0.0018167958824549665,0.00041822974437165866
118,3,1-7,adjust,0.0964613182540795,-0.0008485920153843625,0.00040765876790871506
118,4,1-7,adjust,-0.015281497278356284,-0.0004972769439189554,0.00036259032995581493
118,5,1-7,adjust,0.14563565216468538,-0.00016346337870992987,0.0003140393841571548
118,6,1-7,adjust,0.0620307645770213,0.0004046063896963874,0.0005681775578894966
118,9,1-8,adjust,-0.014454952344106998,-0.00038319769333555807,0.0005946542610211539
119,2,1-4,adjust,-0.043781880149689575,0.0020148348643818435,0.0012315017396052836
119,3,1-4,adjust,-0.07262177331642672,0.0016869669195736536,0.0017005309045576853
119,6,1-5,adjust,0.06196413009540959,0.0008087266073532652,0.002160616024580375
119,7,1-5,adjust,0.06659873907395766,0.0003230094888479694,0.001083937926834544
119,8,1-5,adjust,0.04460386587323303,-0.00022245779664770802,0.0003902653201564124
119,9,1-5,adjust,-0.003722055126799135,2.0470163426206316e-05,0.0004294137132901449
120,2,1-7,adjust,0.039726970340869534,-0.001545995483759286,0.0006344830148981634
120,3,1-7,adjust,0.0224828229397798,-0.001071167615004119,0.0003650026051240914
120,4,1-7,adjust,0.10573523742367727,2.794541849101595e-05,0.0006419197285528508
120,5,1-7,adjust,0.010764720953548756,-0.000391645935212351,0.0002137899276774347
120,6,1-7,adjust,0.0012690579200947078,-0.0010012060654257604,0.0008566531730650308
120,9,1-8,adjust,0.029203155266926406,0.000117597062267147,0.00064278643159001
121,2,1-4,adjust,-0.019096132787162018,0.00042800529870481036,0.0008593857843405971
121,3,1-4,adjust,0.04279584707209034,-0.0006278431696155154,0.00020201363198675318
121,6,1-5,adjust,0.021231408286765615,-3.8867951116901654e-05,0.0006955904562388295
121,7,1-4,adjust,-0.05817249531101887,0.001209141279680478,9.046949180685837e-05
121,8,1-5,adjust,-0.04170075266981364,-0.0008177310342780657,0.00012847567562587037
121,9,1-5,adjust,-0.005601798452237205,-0.0004891442664151066,6.037891745146717e-05
122,2,1-7,adjust,-0.035704447848952235,0.0014860256752939887,0.002061403530217354
122,3,1-7,adjust,-0.0648150098173186,0.0019136912483268828,0.001155326100273985
122,4,1-7,adjust,-0.027215240310260794,0.000347210056291254,0.0007327577281254443
122,5,1-7,adjust,-0.1264123332785417,0.00025185885072415474,0.0007995936963387037
122,6,1-7,adjust,-0.11916964377523233,0.0004497269954014357,0.0011703822771470202
122,9,1-8,adjust,-0.02376441115855153,7.451537972925326e-05,0.0008608758089351468
123,2,1-4,adjust,0.0071194391228925225,-0.0011679735185078513,0.00030327626095890125
123,3,1-4,adjust,0.039425136229899155,-0.0012137027748411143,0.0010093847895812826
123,6,1-5,adjust,-0.0122208341297711,0.00031706776991075476,0.0005925640779045063
123,7,1-5,adjust,-0.019557953692452376,-0.002603194154820317,0.0010002418754169679
123,8,1-5,adjust,0.01518942419908301,0.0001420438669468592,0.000339554516079805
123,9,1-5,adjust,0.016975375136764472,-0.00026126306751973895,0.00021064637519845034
124,2,1-7,adjust,0.06880769553552597,-0.0016517293232027699,0.001243191364330883
124,3,1-7,adjust,0.13471497359891219,-0.0008738839173095902,0.0006265230493622627
124,4,1-7,adjust,0.07405379730073808,-0.0001767954595616872,0.0004078452298397369
124,5,1-7,adjust,0.10335746863390222,-0.0002803283269840643,0.001077763355847756
124,6,1-7,adjust,0.10940745972477446,-0.0005729816646045602,0.00020782440082335759
124,9,1-8,adjust,-0.020441684458573035,0.0006761653115984761,0.0020317586097960516
125,2,1-4,adjust,-0.014239683499286655,1.1293241435624287e-05,4.603541627639393e-05
125,3,1-4,adjust,-0.06356024991534644,0.000826120283052545,0.0006942264106148477
125,6,1-5,adjust,-0.05656171261933839,0.0009464436230447084,0.00022696487397290413
125,7,1-5,adjust,0.030446809816577162,0.0014841253655965517,0.0009258803102271944
125,8,1-5,adjust,0.017125665099546432,0.0006442562601303584,0.00020970237568907786
125,9,1-5,adjust,0.011895554437668035,0.000657570183129697,0.001092405472294599
126,2,1-7,adjust,-0.03767273553847231,0.0018915938913168218,9.543475687995545e-05
126,3,1-7,adjust,-0.00894177391051387,0.0003817635950082211,0.0004536359782753927
126,4,1-7,adjust,-0.09486081597694963,-0.0006745931501037154,7.38984255251095e-05
126,5,1-7,adjust,0.014243808176235169,6.040268673311973e-05,0.00015646236623054142
126,6,1-7,adjust,-0.015321992061387993,-0.0012192512644691182,0.00032584380685687404
126,9,1-8,adjust,0.02270292480591674,-8.664848758472692e-05,0.00034519871619390405
127,2,1-4,adjust,0.02012275387260949,-0.0015780692335385657,0.0003339101877304394
127,3,1-4,adjust,-0.05393189026161095,0.0005970399888757787,0.0007243721843418005
127,6,1-5,adjust,0.08297597763904406,0.000593172089327805,0.0015764722294317652
127,7,1-5,adjust,0.013592489746255303,-0.00015700344344093094,0.0015369859778372155
127,8,1-5,adjust,0.0033606024701376613,-4.4399777417910354e-05,0.000864851320153921
127,9,1-5,adjust,-0.02078044156079681,-0.000847207732831427,5.607119599965091e-05
128,2,1-7,adjust,-0.010598219209379482,0.001960005307096382,0.0003556166902125181
128,3,1-7,adjust,-0.026906100289438437,-0.000775853561616862,0.000492813920420786
128,4,1-7,adjust,0.04466335145676449,0.0003838287023862876,0.0003220426500980009
128,5,1-7,adjust,-0.03646574803916905,-0.00029109349443348637,0.00027200992886577794
128,6,1-7,adjust,-0.05544536837424558,-0.0016683309737549285,0.000799830490382566
128,9,1-8,adjust,0.011991507687177537,0.00041078161560159025,8.196132789947133e-05
129,2,1-4,adjust,0.02131265802754339,-0.0009169269800654218,0.00021418808855023312
129,3,1-4,adjust,0.06663680113217169,-0.0008176807606690536,0.00018398102830439293
129,6,1-5,adjust,-0.019694690178301683,0.0014792587592333789,0.0005090277006156867
129,7,1-5,adjust,-0.028530954826634973,-0.0001820952665522608,0.0003249691002004552
129,8,1-5,adjust,-0.07126621234182279,-0.00022996106865537673,0.00037685616428827354
129,9,1-5,adjust,-0.023320766992342395,-0.0005033480724802837,8.578530344785375e-05
130,2,1-7,adjust,0.020969017805482305,-0.0006120904733586534,4.4271453439720955e-05
130,3,1-7,adjust,0.0619583551749653,0.00015769963153704984,9.019681722237387e-05
130,4,1-7,adjust,0.04235544682177529,0.00012320670809241876,0.0005806521521521084
130,5,1-7,adjust,-0.027726919564896108,0.0003823860843338529,0.00021396264276893977
130,6,1-7,adjust,-0.05611995336370697,-0.000942046991500021,0.0003372169300846582
130,9,1-8,adjust,-0.040105665988157416,9.381999803572514e-05,6.348484313331209e-05
131,2,1-4,adjust,-0.014177225621630827,-0.0003324804906873413,0.0008946848244331533
131,3,1-4,adjust,-0.04013986193784444,0.0006569805081223337,0.0005426266461286233
131,6,1-5,adjust,0.052897349465142865,0.0015559928602569676,0.0005800275382477258
131,7,1-5,adjust,-0.01883863422087471,3.2839989504912464e-05,0.0007479857549110455
131,8,1-5,adjust,0.07675665328350471,-0.0009048109396340263,0.00019952711030861713
131,9,1-5,adjust,0.07451300876024121,0.00011412932856365468,0.0006285164428311147
132,2,1-7,adjust,-0.013717606239458389,0.00030333960675637975,0.0002736228024351392
132,3,1-7,adjust,-0.03388605324194025,-0.00016037208453303188,0.00049010312937796
132,4,1-7,adjust,-0.08147839045265869,0.0003203965154904668,0.0006640665623382468
132,5,1-7,adjust,-0.0009441163253501473,-0.00015457925184363778,0.00025763578643551706
132,6,1-7,adjust,-0.041425770668687405,-0.0014125423643322615,0.0013946513385099408
132,9,1-8,adjust,-0.02775022055626336,0.00016476888268612756,0.0005593535227661143
133,2,1-4,adjust,-0.00366179028396103,0.0006301354314248729,0.0006928347309806495
133,3,1-4,adjust,-0.031498449424065295,0.00042150769254103814,0.0010551365853696852
133,6,1-5,adjust,0.05460478040164953,-0.0004755032691914346,1.9771145948477978e-05
133,7,1-5,adjust,-0.004129828820062101,0.000578318584371535,0.00032835925231060884
133,8,1-5,adjust,-0.07705564462669053,0.0006144321776249739,0.00022332860269691656
133,9,1-5,adjust,0.01808376506224455,-0.0006549331255223819,0.0005663975984575182
134,2,1-7,adjust,0.007070785030264108,-0.0002240754994953392,0.0007244664109430599
134,3,1-7,adjust,0.002671799039802641,-0.001025813365098458,6.544055678178037e-05
134,4,1-7,adjust,-0.009178545047143266,0.000206828048435323,0.0002972239540342685
134,5,1-7,adjust,-0.02171862351793401,0.0005839017217123535,2.1256581494686012e-05
134,6,1-7,adjust,-0.052410478046727556,0.0006731326852459785,0.000564180787134673
134,9,1-8,adjust,-0.04556665298201025,-0.0003989180653525349,0.001504992325521176
135,2,1-4,adjust,-0.02839487829336207,0.0006943353821285939,0.00044424661477170135
135,3,1-5,adjust,-0.007729341569845271,0.0011818137486638795,6.806179692299927e-05
135,6,1-5,adjust,0.052183426991463604,0.00018380452181285655,0.0009666370692293415
135,7,1-5,adjust,0.08589707041662749,-0.0006459488282739652,0.00037545338751412017
135,8,1-5,adjust,0.07271329679581315,0.0001539303369222258,0.00023232308701359286
135,9,1-5,adjust,0.020424942433425453,0.0013806937824925787,0.00021600363831217356
136,2,1-7,adjust,0.014807420298317886,-0.0005958865544108532,0.0001172165620714401
136,3,1-7,adjust,0.0750127579162972,-0.0006724413608918558,0.00030643324551477116
136,4,1-7,adjust,0.02819976266421845,-0.0011005037823127622,0.000312680079962366
136,5,1-7,adjust,0.16229535878691947,7.1669966450790965e-06,0.00019485996295969977
136,6,1-7,adjust,0.09974674237347085,0.0005739915750428256,0.000661471904705912
136,9,1-8,adjust,0.01792562468840466,-0.0003164834625593251,4.247238556050671e-05
137,2,1-4,adjust,0.015744789957550777,-0.00038156908671807267,0.00040272242647867654
137,3,1-4,adjust,-0.023093899361536805,-0.00010359481210277177,0.0007980468865700686
137,6,1-5,adjust,0.043390727940870864,-0.0006724746763876941,0.0021166887459417357
137,7,1-5,adjust,0.05219673338021048,0.0007389292475172654,0.0014317168135380483
137,8,1-5,adjust,0.03851924879205879,0.0015454585483736466,0.0016933890479390247
137,9,1-5,adjust,0.0013013613126145762,-0.0009470293382662112,0.0004794887216212602
138,2,1-7,adjust,-0.030612063535587868,0.0008849441510759288,0.0002192936192226778
138,3,1-7,adjust,-0.01958591780115889,0.0006812871530016525,0.001736777010248173
138,4,1-7,adjust,-0.003264658368506475,0.0004912346822927146,0.0011564800182667543
138,5,1-7,adjust,-0.09847116374016102,-0.00026847637124268077,0.0014206274743260412
138,6,1-7,adjust,-0.061197690276509335,0.0009272196016365304,0.0017051417934413715
138,9,1-8,adjust,0.032983370944622434,0.002291779812871982,2.7215835985902156e-05
139,2,1-4,adjust,0.01569819258245021,-0.0003644208970388363,0.00014332853215744576
139,3,1-4,adjust,0.005825695626389798,-0.00013871161094262458,0.00027356117415802905
139,6,1-5,adjust,-0.03187030658498235,-0.0007031386418428977,0.000846164475295439
139,7,1-5,adjust,-0.056993147487367814,0.0002848753317637523,0.0006517288390477678
139,8,1-5,adjust,-0.02362299144817595,-0.001533709876011101,0.00032343921393731737
139,9,1-5,adjust,-0.026609264740593698,-0.0017370418810067555,0.0005246314608064422
140,2,1-7,adjust,-0.032428827030974626,0.000603815544342449,0.00020784667810574105
140,3,1-7,adjust,-0.04470465157542551,0.00014516389056149178,0.00041628643836811343
140,4,1-7,adjust,0.008506893020838601,0.000806022465875788,6.278213455399046e-05
140,5,1-7,adjust,-0.03137877827173657,-0.0006424534845823651,0.000405187806022747
140,6,1-7,adjust,-0.03937837569489776,0.00024768054389603256,0.00020163407237670526
140,9,1-8,adjust,0.011726830347550045,0.0004248378626834267,0.0006393625840583819
141,2,1-4,adjust,0.00829643013579961,-0.00023942661047864514,0.0010427810770746633
141,3,1-4,adjust,0.009772226596851917,0.0001442021054776149,0.0003336444609812685
141,6,1-5,adjust,-0.043943520835852214,-0.00022404597070946675,0.0008956252427048743
141,7,1-5,adjust,-0.13281961715010906,-0.0003151996397635435,0.0009474109457571889
141,8,1-5,adjust,-0.03044623291898692,-0.0005628871503782048,0.0006133980199698608
141,9,1-5,adjust,-0.048209929600512964,-0.0010147301320628272,0.0011514593953781589
142,2,1-7,adjust,0.0042535618192193255,3.1104624252417376e-05,3.865966929813611e-05
142,3,1-7,adjust,-0.08474411738862782,-0.00045527869105538044,4.0051662170905266e-05
142,4,1-7,adjust,-0.10425849336703742,0.000295094535464352,0.0013330570984070725
142,5,1-7,adjust,-0.14678109792499766,0.0001262325134669563,0.001952094693549951
142,6,1-7,adjust,-0.11494418938680642,-0.0009687916494077785,0.001249304014733727
142,9,1-8,adjust,0.016151211721939517,0.0008379080166858312,0.0007200971339453577
143,2,1-4,adjust,-0.01924828058256182,0.0016619097228852,0.0019459486345981417
143,3,1-4,adjust,0.021189409876857385,0.0011749636628024898,0.0008886673073789518
143,6,1-5,adjust,-0.006173362781402597,0.0004006570092210138,0.0017265279183470855
143,7,1-5,adjust,-0.004416090992362971,-0.0010905779024812353,0.0008244143213410976
143,8,1-5,adjust,-0.097919960986293,0.00012824522458751775,0.0013208706513530223
143,9,1-5,adjust,-0.015361289573393434,-0.0008805295120994233,0.0015820500151682406
144,2,1-7,adjust,0.07116166355650333,-0.0026861669655602305,0.0008685170820761904
144,3,1-7,adjust,0.1361617716062166,-0.0020350811858971182,0.0001384660835994771
144,4,1-7,adjust,0.11138191797840376,-0.0007534963476330765,0.0003167878579014433
144,5,1-7,adjust,0.0649947167015148,0.00020047976135384966,0.00023634746410548492
144,6,1-7,adjust,0.08518098402693373,0.0006390256136839364,6.200535501487728e-05
144,9,1-8,adjust,-0.04486703264217794,-0.0006358046503884314,6.841375144707431e-05
145,2,1-4,adjust,-0.0388389563829169,0.001065999956296798,0.00040511462292899234
145,3,1-4,adjust,-0.05426860697494904,0.0012134912805497806,0.000642924858793859
145,6,1-5,adjust,-0.01630644223485011,0.00010582196612604707,0.0013384895850088183
145,7,1-5,adjust,0.014633082441219454,0.0004594535349722655,0.0007832642156811176
145,8,1-5,adjust,0.047374660223130846,0.0001931522530189039,0.0005301570668175134
145,9,1-5,adjust,0.03710121791939397,0.0008482457717494027,0.0009592699664250466
146,2,1-7,adjust,0.001715258041622258,-0.0010845599821885194,0.0002559952931832937
146,3,1-7,adjust,-0.01044826962745405,0.0005969114909335793,0.0004298380021084309
146,4,1-7,adjust,-0.05955385608628795,9.92870584968053e-05,0.0004839814264367106
146,5,1-7,adjust,0.10112138712325228,0.0007899125379247958,0.00048519293792899105
146,6,1-7,adjust,0.02532336680188681,0.0002142703449323288,0.0005094428823653773
146,9,1-8,adjust,0.0012070071591476577,0.0001727424621827207,4.009259350626854e-05
147,2,1-4,adjust,-0.0013493749406641204,0.0011970391415103434,0.00042520341803579286
147,3,1-4,adjust,-0.05661138382865499,-0.0009759570250201144,0.0005327497028601362
147,6,1-5,adjust,0.06566305418433276,0.0014151056430523345,0.0018899240893660693
147,7,1-5,adjust,0.16549017552644332,-0.00022051368867050602,0.00031135007243430894
147,8,1-5,adjust,0.10872916717068823,0.00020619617646216312,0.00023395358003885415
147,9,1-5,adjust,0.028412586194876223,-0.00044023040027823423,0.000805982569973232
148,2,1-7,adjust,0.030246998455406477,-0.0008154026970771757,0.00025612671313466966
148,3,1-7,adjust,0.16711012079843865,-0.0006696267035836697,0.0010356253744690108
148,4,1-7,adjust,0.15439943490771524,-0.0014428699044209395,0.0008679185503002576
148,5,1-7,adjust,0.08082508253163288,-0.0010750151631201907,0.00017015101275500788
148,6,1-7,adjust,0.10601109296717914,-0.0019753841617159195,0.00024778202245829607
148,9,1-8,adjust,0.0301025740600334,0.0017175102382300095,0.0006874580607902997
149,2,1-4,adjust,0.042007985570094115,-0.0015737966830182632,0.0007012620837117354
149,3,1-4,adjust,-0.008085074532089512,-0.0003101635173578421,0.0003655920407969474
149,6,1-5,adjust,-0.04399181696847253,0.0010562749486098925,0.001087626495329292
149,7,1-5,adjust,-0.02302908186377054,0.0009662913868680133,0.0012921511298945175
149,8,1-5,adjust,-0.0851523610166234,0.00021706063196332725,0.0011397891713304797
149,9,1-5,adjust,-0.02815521472558015,-0.0012361308511082446,0.0004605459793400169
150,2,1-7,adjust,-0.06528260867291603,0.002009410698253295,0.00025729020319650327
150,3,1-7,adjust,-0.09835524259231689,0.001786626172239527,0.0003587618412536687
150,4,1-7,adjust,-0.13201190279868766,0.0010154334996912953,0.0004004519958991183
150,5,1-7,adjust,-0.06558804267486701,0.0005278050223197049,0.00031054160382829667
150,6,1-7,adjust,-0.020416800947410187,-0.0003753344322388296,0.0008519016609387881
150,9,1-8,adjust,-0.014365978594421715,0.00028091039597992354,0.0021275155601359706
151,2,1-4,adjust,-0.006833633730656569,3.064065414889247e-05,0.0006466868302046873
151,3,1-4,adjust,0.004426477577095883,-0.0006333989287424352,0.0011086911735855808
151,6,1-5,adjust,-0.033834263703316346,-0.000573083001409441,0.0009218245274139426
151,7,1-5,adjust,-0.023353083697868288,-0.00019116449340495192,0.0010485099100065905
151,8,1-5,adjust,0.06573717738925058,5.4713226419535474e-05,9.612773584061405e-05
151,9,1-5,adjust,0.005077498684981526,0.00023798607895076737,0.0004486585302993419
152,2,1-7,adjust,-0.036216247823538404,0.00014506101666206543,0.0004928438300382198
152,3,1-7,adjust,0.006631433741033026,-0.00020195098072470327,0.0003814448221110452
152,4,1-7,adjust,-0.0004215786990390458,0.0005668674883207224,0.0002818386670155799
152,5,1-7,adjust,-0.05617980243457642,9.333598405122649e-05,0.0005038415892279613
152,6,1-7,adjust,0.02583543431563659,0.00026858122815534737,0.0004913713442889261
152,9,1-8,adjust,0.04023061611788628,0.001045537453069779,0.0009027444633956623
153,2,1-4,adjust,0.03384031243143594,5.686521570377306e-05,6.341274592036947e-05
153,3,1-4,adjust,-0.024945816096521883,-0.00016252588580997998,0.000338371368164624
153,6,1-5,adjust,-0.059650800369174146,-0.00027580489034465097,3.568507054828933e-05
153,7,1-5,adjust,-0.050584435890934656,-0.00027494674805802664,0.0006373005559824722
153,8,1-5,adjust,-0.07475140556047359,0.0001748659699434778,0.00045877521300367066
153,9,1-5,adjust,-0.03130138304909494,-0.0011546111988950752,0.00012514909209025273
154,2,1-7,adjust,0.02285662944182756,-0.0009322568905253536,0.0004526538986499135
154,3,1-7,adjust,0.046495286911619686,-0.00013698992822828773,0.00026249323449548426
154,4,1-7,adjust,0.008954922292977495,-0.0003590277980185204,0.0009691983097750451
154,5,1-7,adjust,0.043794612894162276,-0.00046658933676261817,0.0008293115461580626
154,6,1-7,adjust,0.028366592845927425,0.0009982488118033513,0.0009391099799389748
154,9,1-8,adjust,-0.016324813294839924,8.273418292758634e-05,0.00021886916777123273
155,2,1-4,adjust,-0.02619493071209765,0.0009963959355103903,0.0013297788990336383
155,3,1-4,adjust,-0.06871836776444652,0.0010506738361858198,0.0005571531932250718
155,6,1-5,adjust,0.02029149250034921,2.0924553140394682e-07,7.060174668396495e-05
155,7,1-4,adjust,-0.014037773572666718,0.0006615474516691559,1.0835821840146857e-05
155,8,1-5,adjust,0.031120840933491076,-0.0006461804106527385,7.4323982146589246e-06
155,9,1-5,adjust,0.00656774888093594,-0.0004927467551361951,0.0003382711494877309
156,2,1-7,adjust,-0.026470295228935427,0.0001823943644352707,0.00076948758692905
156,3,1-7,adjust,0.00800915661453682,-0.0006560920126338687,0.0008184468438250662
156,4,1-7,adjust,-0.10180733084453943,-4.57502954366614e-06,0.000779669788194124
156,5,1-7,adjust,-0.08988904587809249,0.0005289453853639729,0.000673358574337184
156,6,1-7,adjust,-0.1214757612037223,-0.0009497468616231548,0.0006814032784856696
156,9,1-8,adjust,0.0041134838957353715,0.0005393863905816579,0.0002737408823600907
157,2,1-4,adjust,0.006591746024306399,-7.07191445536155e-05,0.000584278379376654
157,3,1-4,adjust,-0.03487465391005695,0.0006999796095342946,0.001409633448391763
157,6,1-5,adjust,0.013532826030790852,-0.00020160588240882707,0.0008264262285988421
157,7,1-5,adjust,0.026656713696915944,-0.0011987006419328693,0.0005601461560565349
157,8,1-5,adjust,-0.024457481752615983,0.0002718879398422383,0.00020740833507786478
157,9,1-5,adjust,0.03724963644600017,0.00031207684035621614,7.012157548584626e-05
158,2,1-7,adjust,0.06599980693223774,-0.001702678226721393,0.00036385734008652603
158,3,1-7,adjust,0.13228848734383006,-0.00216689290346397,0.0011639384762753727
158,4,1-7,adjust,0.16311529501628927,-0.0008050576303599268,0.00013367688721593486
158,5,1-7,adjust,0.11280411670059856,-0.0005920755932488579,0.0006422530783322828
158,6,1-7,adjust,0.09822506365542573,0.00018094841659920764,4.139342536380325e-05
158,9,1-8,adjust,-0.045970698961031634,-0.000620090948557199,0.0002943555311813589
159,2,1-4,adjust,0.013845813871833833,-0.0002049882323915135,0.00044548959705222946
159,3,1-4,adjust,-0.005254636409659167,0.0004942328416510237,0.0002978030335859683
159,6,1-5,adjust,0.024818472848690303,-0.0002602332247070236,0.0006706992404705066
159,7,1-5,adjust,0.011814274695636754,0.0014380920698976807,0.0016614555422783059
159,8,1-5,adjust,0.018330546678037917,0.000258025721594561,0.0003628667018948188
159,9,1-5,adjust,0.012029016855339133,0.00022519507906960378,0.0002742509571535812
160,2,1-7,adjust,-0.08227368625934679,0.0027823788761817906,0.0007031775849749665
160,3,1-7,adjust,-0.08607359309853181,0.002074075429252722,0.0011097948770076938
160,4,1-7,adjust,-0.10739841482975158,0.00043774072231563454,0.0002660851214926625
160,5,1-7,adjust,-0.13595669587536133,0.0006594237865268567,0.00031757478604008246
160,6,1-7,adjust,-0.06822344756252151,0.0007966887853796583,0.0005411492940629082
160,9,1-8,adjust,-0.003582336685289041,0.00015556349469108703,0.0015181425141134422
161,2,1-4,adjust,0.02388920103671824,-0.001549246511359074,0.0002242348826336515
161,3,1-4,adjust,-0.03864376634544753,-0.0009745901267543751,0.00014777018992800817
161,6,1-5,adjust,-0.032517678533545,-0.001056328249381617,0.00018666933869758982
161,7,1-5,adjust,-0.05586451899284791,-0.0006986444942553333,0.00026180900172308077
161,8,1-5,adjust,-0.013311887758861583,-0.0002948567674218052,0.0002531305059684736
161,9,1-5,adjust,-0.015398944902192133,-0.00030773219099297227,0.00032845707755411075
162,2,1-7,adjust,-0.0013298945279110461,0.0005378803723742656,0.00016937499008706935
162,3,1-7,adjust,0.0017353718768605372,0.0005747521892407887,0.0006940192105227808
162,4,1-7,adjust,0.08414622673325271,0.0006181111004022031,0.0003729233501005295
162,5,1-7,adjust,-0.02200119801145599,-0.0008310031832814614,0.0003002485192009722
162,6,1-7,adjust,-0.02508633875404187,-0.0001571891337522147,7.213977435425064e-05
162,9,1-8,adjust,0.010554080040425946,7.92954286162637e-05,0.0003132906434802806
163,2,1-4,adjust,0.013036985087270593,-0.0012507357270248865,0.00036817326048582195
163,3,1-4,adjust,0.04783050780129215,-0.0010256574260568494,0.00020990865853018676
163,6,1-5,adjust,-0.021268503815998704,0.0007475326404107079,0.0017649118265539835
163,7,1-5,adjust,-0.08930116475610914,-0.0001472033398950448,0.0010879941631604698
163,8,1-5,adjust,-0.044016815252044546,-0.0007866035698719836,0.0006686699332185682
163,9,1-5,adjust,-0.0032907546832677383,-0.00043350824893284513,0.00016763740060431791
164,2,1-7,adjust,0.022561342940228834,0.00039220765376567343,0.0007770458374181815
164,3,1-7,adjust,0.044783381405452724,0.0010343256655271137,0.001110393078875565
164,4,1-7,adjust,-0.115583459873519,-0.00033929255842827773,0.0011937008480607297
164,5,1-7,adjust,0.004853142998117773,0.0007744382617644804,0.0014488433567595616
164,6,1-7,adjust,-0.05664571343934067,-0.0005289026472878519,0.0019106541506702397
164,9,1-8,adjust,-0.033127758109241436,-0.0002102259055777352,0.0008110034481297078
165,2,1-4,adjust,-0.05483420644278174,0.0010403238799033356,0.00012390591020767204
165,3,1-4,adjust,-0.09935792949581808,0.00014084789928170955,0.00027808631289026413
165,6,1-5,adjust,0.07892151628889063,-0.0008665227691179054,0.0005489833422676402
165,7,1-5,adjust,0.08302113729684324,2.4538999872152465e-05,0.0005957697559611701
165,8,1-5,adjust,0.06851240226468575,0.0013639845236252937,0.00019208236441050502
165,9,1-5,adjust,0.03140265504316691,0.0011713428895487397,0.0002783551553742597
166,2,1-7,adjust,0.04039000749468727,-0.0005184697597311106,0.00010641712049291783
166,3,1-7,adjust,-0.007978877774587499,0.0002796323313487208,0.0005749287359733583
166,4,1-7,adjust,-0.004010833417992049,0.000665999861428324,6.614468699232077e-05
166,5,1-7,adjust,0.01209168931457455,-0.0009225349288304828,0.00044459857715521337
166,6,1-7,adjust,0.00868746934465103,0.0013995811427411728,4.813908230674682e-05
166,9,1-8,adjust,0.034761333483556624,-0.0003120370904401922,0.0010461676744457995
167,2,1-4,adjust,-0.04167422882138417,0.0008492559802810798,0.001122665848435382
167,3,1-4,adjust,0.0032806248575003253,-0.00033918213200038593,0.0015124266020438662
167,6,1-5,adjust,-0.06866041628733245,-0.0008500788090301031,0.00017597838840339124
167,7,1-5,adjust,-0.1173794275442507,0.00014486007226299582,0.0008446945701648268
167,8,1-5,adjust,-0.12028390969339686,-0.0016278362940393956,0.001085390606629673
167,9,1-5,adjust,-0.09705582254542731,-0.0013819731090269876,0.0010632392794207033
168,2,1-7,adjust,0.06857024712147244,-0.0019155921945099089,0.0020000411172052925
168,3,1-7,adjust,0.07375584470339669,-0.0006271669890176633,0.0016295114290236774
168,4,1-7,adjust,0.07970426123827959,-0.0005611318259883977,0.0013286419199888622
168,5,1-7,adjust,-0.020382845981781972,0.0014041482669226544,0.0023595622441497125
168,6,1-7,adjust,-0.04838283817275624,0.00045864321650062136,0.001563784700412988
168,9,1-8,adjust,0.000923399840377532,-0.0009155376079286488,0.00118329316470035
169,2,1-4,adjust,-0.04290934203242929,0.001164926234848186,0.001237586055632178
169,3,1-4,adjust,-0.019635030650318602,0.0006670829549924724,0.0006400515985837369
169,6,1-5,adjust,0.08824246669550484,0.0013091331114962004,0.0003075309145546771
169,7,1-5,adjust,0.10063350044227524,-0.0008054682821237283,0.0004945065352367081
