slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5066771647593177,290.02354366096836,0.07271591103973489,0.045827476465414324,0.06551520536659439,0.04089498675912143,0.05700333878439778
353,0-1-4-5,4,1412,1412,0.4941658192612023,290.51770948022954,0.11978678146301006,0.06020320718367608,0.061142095347392456,0.05900084076992187,0.05700333878439778
354,0-1-7-8,4,1416,1416,0.42902085673903023,290.9467303369686,0.14879637919083552,0.07898562010086606,0.061142095347392456,0.08002645881928284,0.08002645881929027
355,0-1-4-5,4,1420,1420,0.45526063065719924,291.4019909676258,0.1069473696785321,0.05079787590771837,0.0411844508498973,0.056538978541510576,0.05557613254323712
356,0-1-7-8,4,1424,1424,0.5247243482616465,291.92671531588746,0.11906847293185575,0.061651021672287254,0.07236691062362866,0.06576424519439443,0.07307876622541443
357,0-1-4-5,4,1428,1428,0.35187620199174297,292.2785915178792,0.1189916995761693,0.07097230211269696,0.08099088370974528,0.0506269578945274,0.04204895012690457
358,0-1-7-8,4,1432,1432,0.6107207064380519,292.8893122243172,0.09405902146784714,0.055072383120830376,0.050984004177706765,0.0461764056591304,0.04258594472434396
359,0-1-4-5,4,1436,1436,0.38830917603782517,293.27762140035503,0.13596009272546256,0.08884502057928809,0.06911852816624275,0.07428729526837187,0.07904429639998511
360,0-1-7-8,4,1440,1440,0.7036578274182969,293.9812792277733,0.16839826764674648,0.08734503639328839,0.06911852816624275,0.09002804715032704,0.09002804715031942
361,0-1-4-5,4,1444,1444,0.7935272462820399,294.77480647405537,0.1412671567437502,0.07544191753686959,0.06015700122588896,0.07461741753902787,0.05548050988890196
362,0-1-7-8,4,1448,1448,0.4198363257516039,295.19464279980696,0.09047711833641187,0.061892200945547225,0.07450284045454225,0.05011533881112549,0.059875155298001914
363,0-1-4-5,4,1452,1452,0.42810975339669044,295.62275255320367,0.0993213933599442,0.05955858981077537,0.07450284045454225,0.05381761788182963,0.06935514259323128
364,0-1-7-8,4,1456,1456,0.4390611008774992,296.06181365408116,0.049070807834494384,0.03303921222819441,0.031189139518630782,0.02809608573778126,0.03169882271066626
365,0-1-4-5,4,1460,1460,0.29364241207402186,296.35545606615517,0.1090576338886797,0.051038613279697304,0.05470462211485483,0.06248526501457947,0.05348245467489221
366,0-1-7-8,4,1464,1464,0.34085776461879636,296.696313830774,0.10522437646493354,0.050647964137700584,0.09015163647562474,0.031078402657903223,0.03845403067440145
367,0-1-4-5,4,1468,1468,0.25201727383011424,296.9483311046041,0.04613256823328404,0.03175409797706525,0.032368885190393826,0.02549595726601682,0.03689451727689175
368,0-1-7-8,4,1472,1472,0.3670850361580657,297.3154161407622,0.12315354316170275,0.060874399193792755,0.029005923502651854,0.07024149719454359,0.07873290336434735
369,0-1-4-5,4,1476,1476,0.4966021684184605,297.81201830918064,0.07416484363611733,0.05162120741810665,0.06373441589775553,0.041946011453668636,0.07936280328793544
370,0-1-7-8,4,1480,1480,0.5864694177249695,298.3984877269056,0.14976503835244656,0.07847796358023562,0.08595603617925462,0.0817934699824595,0.08179346998244341
371,0-1-4-5,4,1484,1484,0.6380350921383403,299.03652281904397,0.1438446906644375,0.08050766629712755,0.08595603617925462,0.07714598699843442,0.07714598699843123
372,0-1-7-8,4,1488,1488,0.6796094062155643,299.7161322252595,0.11606045235877233,0.06743800266409201,0.06535261284963667,0.059096823426126106,0.07074845020847675
373,0-1-4-5,4,1492,1492,0.4678344485175279,300.18396667377704,0.12708286202084643,0.07043646554307657,0.05383822938409821,0.0707077749678647,0.0707077749678433
374,0-1-7-8,4,1496,1496,0.4251134010863833,300.6090800748634,0.1378193959980731,0.08261373139238568,0.13374589226688727,0.05253543519307858,0.0499253700360498
375,0-1-4-5,4,1500,1500,0.6315221635270136,301.2406022383904,0.19168559472439348,0.12665695037418756,0.13374589226688727,0.09210572802766617,0.11681384697472197
376,0-1-7-8,4,1504,1504,0.9282878449846522,302.16889008337506,0.14758889047424792,0.09228632912984502,0.09731322841135182,0.07390551530206164,0.08267834453175738
377,0-1-4-5,4,1508,1508,0.4382091413851963,302.60709922476025,0.16089368729860937,0.11312519232399078,0.08280928283811306,0.08197079530517717,0.07794380232008535
378,0-1-7-8,4,1512,1512,0.5525090112920884,303.15960823605235,0.1489849558251656,0.08244408073490538,0.07251061612565479,0.08155550743481438,0.0815555074348282
379,0-1-4-5,4,1516,1516,0.6338219476105746,303.7934301836629,0.0824852269249106,0.05287295415024416,0.05411757198331202,0.04462557378526043,0.06509994399390706
380,0-1-7-8,4,1520,1520,0.6245516595102517,304.41798184317315,0.15813665234003443,0.07821266933415286,0.0531088572849967,0.08554133208339013,0.08325643755066636
381,0-1-4-5,4,1524,1524,0.5963847248750352,305.01436656804816,0.11699155336303187,0.06343771998108043,0.10703383043032488,0.03328943169014844,0.05173831945078433
382,0-1-7-8,4,1528,1528,0.4165363444126007,305.43090291246074,0.11699155336303187,0.07658700728772075,0.10703383043032488,0.04946931624846429,0.05764409258968328
383,0-1-4-5,4,1532,1532,0.5637702366010292,305.9946731490618,0.12615036296596513,0.06368993264415891,0.04764897058844042,0.07098243671876824,0.07098243671879345
384,0-1-7-8,4,1536,1536,0.6866703734213807,306.6813435224832,0.13559135715206863,0.08209593749242344,0.13324016739056788,0.05492182498251693,0.05606011774313657
385,0-1-4-5,4,1540,1540,0.344173665712312,307.0255171881955,0.14387900341279206,0.08027815675530968,0.13324016739056788,0.05476792990209674,0.04425263143807712
386,0-1-7-8,4,1544,1544,0.5118074617615443,307.53732464995704,0.04838073875483812,0.029800975431672014,0.030398947511855567,0.02264238885875037,0.04107460096389559
387,0-1-4-5,4,1548,1548,0.22842044564971392,307.76574509560675,0.094160560465194,0.044533087803575254,0.03256564139275042,0.0526666612192061,0.04055519488252912
388,0-1-7-8,4,1552,1552,0.5146020683498359,308.2803471639566,0.12280957824661451,0.07516381539866589,0.09822995984036709,0.054070173983779654,0.05407017398377434
389,0-1-4-5,4,1556,1556,0.706211813159668,308.98655897711626,0.12636117227025492,0.07668610556850407,0.10417932481126968,0.045301488216941625,0.07776401243962283
390,0-1-7-8,4,1560,1560,0.44768996241004383,309.4342489395263,0.13120079127915743,0.09353812716547348,0.10417932481126968,0.07319058296884315,0.10967620576798254
391,0-1-4-5,4,1564,1564,0.466936962322156,309.90118590184846,0.11078914928955848,0.06626557716945025,0.09081114415799618,0.03725327564157622,0.04344945566912628
392,0-1-7-8,4,1568,1568,0.36832584274236374,310.26951174459083,0.22541952806729765,0.09483779831818717,0.09081114415799618,0.12757879974292552,0.12757879974292763
393,0-1-4-5,4,1572,1572,0.6438879557684903,310.9133997003593,0.10016557892580485,0.05255094499844396,0.04005373831071779,0.057270136265792165,0.08325943362098798
394,0-1-7-8,4,1576,1576,0.5322287424580371,311.44562844281734,0.13233519296994614,0.0692347240662944,0.08394061258051977,0.07030915277519223,0.07226590740660299
395,0-1-4-5,4,1580,1580,0.4126527777632869,311.85828122058064,0.11632925674876887,0.06551193183626747,0.08394061258051977,0.06372181018188201,0.06372181018188172
396,0-1-7-8,4,1584,1584,0.49003074780194344,312.3483119683826,0.15031787615869258,0.07625625886032891,0.0640228267935754,0.08611305656514086,0.10898583294373054
397,0-1-4-5,4,1588,1588,0.49867069480650794,312.84698266318907,0.15031787615869258,0.08441289989792655,0.08394746966304467,0.08611305656514086,0.10898583294373054
398,0-1-7-8,4,1592,1592,0.5752574450798771,313.42224010826897,0.15221535183445128,0.09065089306342726,0.12793116685274697,0.07271669143762359,0.07271669143761272
399,0-1-4-5,4,1596,1596,0.5193671458181206,313.9416072540871,0.15221535183445128,0.07184261172890823,0.12793116685274697,0.04728844168414869,0.06098949029243528
400,0-1-7-8,4,1600,1600,0.5136165402958772,314.45522379438296,0.09793196981023462,0.056720017789225405,0.08833910027112779,0.03672089491898599,0.04377259966392444
401,0-1-4-5,4,1604,1604,0.39648077048857144,314.8517045648715,0.09181843623660126,0.04211369346437981,0.04303178608036262,0.046462818911054124,0.04635588011624492
402,0-1-7-8,4,1608,1608,0.37419598950711574,315.22590055437865,0.10751987829302442,0.061168518275300295,0.06625100297341646,0.05937277825415549,0.059372778254157765
403,0-1-4-5,4,1612,1612,0.45542363266629393,315.68132418704494,0.08213781876217173,0.04742615104479359,0.06625100297341646,0.044163517615270556,0.07089554202630666
404,0-1-7-8,4,1616,1616,0.42898136167237155,316.1103055487173,0.10989297136415707,0.058372830739998445,0.08190117085520399,0.05854878048013545,0.05917655958195667
405,0-1-4-5,4,1620,1620,0.3952087399943983,316.5055142887117,0.10294045841096297,0.06761759429680744,0.08190117085520399,0.050382860407882306,0.06643256182714907
406,0-1-7-8,4,1624,1624,0.657282947161825,317.16279723587354,0.0920194678099528,0.06734691019923567,0.06378932987458086,0.04416110833950157,0.08409651943344443
407,0-1-4-5,4,1628,1628,0.5787682651638753,317.7415655010374,0.08242834515279707,0.0550563574404488,0.07443850045018507,0.04042219399560412,0.052727395638648034
408,0-1-7-8,4,1632,1632,0.39310449955628296,318.1346700005937,0.10417145451718392,0.06304673523180515,0.09581461495177734,0.04256045650826319,0.045294107429356245
409,0-1-4-5,4,1636,1636,0.3774890808646735,318.5121590814584,0.10417145451718392,0.0626915315184378,0.09581461495177734,0.0444462215339488,0.05428948198326822
410,0-1-7-8,4,1640,1640,0.36811436307563095,318.880273444534,0.07988211900934253,0.04333367797067261,0.03813131275532555,0.04022570008913887,0.06140906555087611
411,0-1-4-5,4,1644,1644,0.3435630156635068,319.2238364601975,0.14649548316652974,0.06969044169058258,0.059165247154695066,0.08272296648176143,0.08272296648176791
412,0-1-7-8,4,1648,1648,0.3578524318086673,319.5816888920062,0.1153716091939228,0.08124909082398639,0.09968493487112084,0.053839458522183525,0.05125490388320486
413,0-1-4-5,4,1652,1652,0.356879478863354,319.9385683708695,0.18961916569289874,0.0990697152857689,0.09786598708168981,0.09837273117117061,0.07505604005901745
414,0-1-7-8,4,1656,1656,0.6285413568208773,320.5671097276904,0.09383510618528643,0.06646952534970763,0.09372359185401535,0.03678354410148384,0.061400486297017665
415,0-1-4-5,4,1660,1660,0.5752968773706324,321.14240660506107,0.11955273573297209,0.09020599802324762,0.09849479995830279,0.06352037177828986,0.08938866159744663
416,0-1-7-8,4,1664,1664,0.797973844644139,321.94038044970523,0.1520688202930125,0.09583078357370865,0.11464604888895735,0.06164884869193278,0.08762259020996055
417,0-1-4-5,4,1668,1668,1.0138426529381657,322.95422310264337,0.11439967246126474,0.07611218411365045,0.09290674389482945,0.06267916658257337,0.07033770499897685
418,0-1-7-8,4,1672,1672,0.3515792098092469,323.3058023124526,0.11779703864974486,0.07361428283517821,0.10016978905537144,0.06267916658257337,0.05872072972960041
419,0-1-4-5,4,1676,1676,0.40368853238520735,323.70949084483783,0.1509122802512642,0.09075384190044565,0.11462165011070624,0.07418966263187164,0.06488123603691776
420,0-1-7-8,4,1680,1680,1.019376078444992,324.7288669232828,0.2866660571685005,0.14090761394726417,0.1398815273833236,0.1617749495372034,0.16177494953720384
421,0-1-4-5,4,1684,1684,0.4500279962268938,325.1788949195097,0.17657517623466037,0.10371426561577388,0.1464850790513168,0.07069744205947198,0.07069744205945483
422,0-1-7-8,4,1688,1688,0.7129291305840303,325.8918240500937,0.08769508010159596,0.05291068586747764,0.036107933481901,0.04847977915687972,0.06641171274846869
423,0-1-4-5,4,1692,1692,0.4349036400343198,326.326727690128,0.10027091883224724,0.05738641473101108,0.09712826168946265,0.03524249349302018,0.04403269760643269
424,0-1-7-8,4,1696,1696,0.3633775463727485,326.69010523650076,0.15552576809158622,0.08124170529806614,0.09712826168946265,0.06963792134716192,0.07109613457623709
425,0-1-4-5,4,1700,1700,0.6177229659431577,327.3078282024439,0.08956623745789916,0.04964721819273668,0.052563053443293484,0.0415621641741421,0.040103950945017175
426,0-1-7-8,4,1704,1704,0.463368329411425,327.7711965318553,0.1951344714092409,0.08208667416461406,0.07168407586546266,0.10935561832325168,0.10935561832326357
427,0-1-4-5,4,1708,1708,0.49359493624801126,328.26479146810334,0.10262922654122766,0.06818505375983247,0.07168407586546266,0.057596850885327996,0.05759685088531796
428,0-1-7-8,4,1712,1712,0.7122442546327464,328.9770357227361,0.12010918613888007,0.07595432252018848,0.11576172715663802,0.06177299747485263,0.06382649812465502
429,0-1-4-5,4,1716,1716,0.7950471108906446,329.77208283362677,0.15362442817919278,0.09771709410314637,0.11576172715663802,0.08012854765743829,0.08012854765743782
430,0-1-7-8,4,1720,1720,0.46311760429206594,330.2352004379188,0.1582128248792893,0.10078041366352802,0.07932095018919938,0.08556297328398393,0.08556297328401286
431,0-1-4-5,4,1724,1724,0.5775055357852193,330.81270597370406,0.1953267012936135,0.10113634126008103,0.08720219240431959,0.10789912540825944,0.10789912540825242
432,0-1-7-8,4,1728,1728,0.5206574145826736,331.3333633882867,0.1319643765340186,0.06877035603018047,0.11189012454296687,0.05985824752493244,0.0664425071008452
433,0-1-4-5,4,1732,1732,0.5266117326321883,331.85997512091893,0.17277301640656195,0.08921917486337984,0.07395072031545169,0.09627259421266084,0.09627259421267098
434,0-1-7-8,4,1736,1736,0.6459869792881642,332.5059621002071,0.10082048387595888,0.05493553036149422,0.09706483692882273,0.04658760328502952,0.06221485757068734
435,0-1-4-5,4,1740,1740,0.48195722718300804,332.9879193273901,0.11219853968679962,0.06738405457674819,0.08513947703279712,0.05570227881144244,0.05570227881143097
436,0-1-7-8,4,1744,1744,0.4388672268651907,333.4267865542553,0.09365387014294088,0.05422349213098671,0.06358506880452808,0.05162388636985576,0.07179492327374248
437,0-1-4-5,4,1748,1748,0.4520522252239807,333.8788387794793,0.07519982683971747,0.04502340936179903,0.06109346715675201,0.037035873525149046,0.0504502072773505
438,0-1-7-8,4,1752,1752,0.4635035183420041,334.3423422978213,0.08217305970452471,0.06008977748779904,0.06109346715675201,0.044933642188428685,0.05086265425173053
439,0-1-4-5,4,1756,1756,0.5948628462105512,334.93720514403185,0.13773034074551954,0.07848766772229541,0.05891674001598801,0.07872200484052959,0.12386173710244464
440,0-1-7-8,4,1760,1760,0.7699186991176981,335.70712384314953,0.0789735625793131,0.05836505340228388,0.07334035161656516,0.04513973226194112,0.07673152924315474
441,0-1-4-5,4,1764,1764,0.43225548946696674,336.1393793326165,0.08561815862991827,0.051617326939119336,0.07334035161656516,0.033322530115978535,0.06388826584348806
442,0-1-7-8,4,1768,1768,0.557940023095899,336.6973193557124,0.10189359078558105,0.06109026439344815,0.09847438649708806,0.04437224116052837,0.07493797688803738
443,0-1-4-5,4,1772,1772,0.4484391773146125,337.14575853302705,0.10874048310680176,0.07012031245440303,0.10790442747193651,0.03090104160587748,0.030901041605879698
444,0-1-7-8,4,1776,1776,0.4808520608578803,337.62661059388495,0.17521573015646766,0.080503150991831,0.145454636147079,0.05601348449514861,0.09212280878593049
445,0-1-4-5,4,1780,1780,0.40865382307779025,338.0352644169627,0.09983084032431172,0.057303602455229107,0.07744299237090502,0.046885875680615176,0.0683138220156394
446,0-1-7-8,4,1784,1784,0.40883965215879275,338.4441040691215,0.13154467989342414,0.06157072355854868,0.09835301924250928,0.05007467340180453,0.07288230063814183
447,0-1-4-5,4,1788,1788,0.3791395444895728,338.8232436136111,0.13154467989342414,0.07960125135496919,0.11090827905333356,0.05007467340180453,0.06961253902935738
448,0-1-7-8,4,1792,1792,0.5739483450744669,339.3971919586856,0.14884356632395146,0.09804318235589278,0.12470413888968324,0.08221862063235921,0.11487398453127895
449,0-1-4-5,4,1796,1796,0.4674272150564341,339.864619173742,0.1181512793279862,0.07838692758165886,0.1041964859096538,0.04658630080539525,0.05399791537098508
450,0-1-7-8,4,1800,1800,0.790274119977068,340.6548932937191,0.18830366402333557,0.10515288841657687,0.08575740948353427,0.10204486357101132,0.10204486357101672
451,0-1-4-5,4,1804,1804,0.4843531324163015,341.1392464261354,0.11072157284068634,0.06471211912088311,0.09473111702594395,0.03763667575485942,0.05488560585366287
452,0-1-7-8,4,1808,1808,0.3743360055424815,341.5135824316779,0.11072157284068634,0.06201371595218811,0.09473111702594395,0.03285600678210646,0.05488560585366287
453,0-1-4-5,4,1812,1812,0.5523912902995209,342.0659737219774,0.11084429907268413,0.0689338163019101,0.08273268623229058,0.0523583355432851,0.07538350417118522
454,0-1-7-8,4,1816,1816,0.6815358426971773,342.7475095646746,0.12202702467115244,0.07715542816161515,0.07107656573099064,0.06191118497408387,0.0619111849740861
455,0-1-4-5,4,1820,1820,0.47384895099134494,343.22135851566594,0.07505712741314845,0.0479759266773454,0.02106691644432601,0.04129053066527834,0.05173739011135581
456,0-1-7-8,4,1824,1824,0.4472435909655957,343.6686021066315,0.1097342610507009,0.06346614445503104,0.06639261728854251,0.06255283461587863,0.08884432855057156
457,0-1-4-5,4,1828,1828,0.34071240151384957,344.00931450814534,0.08490501364775813,0.05295669630607955,0.06639261728854251,0.03849996350702309,0.055224446962199636
458,0-1-7-8,4,1832,1832,0.39035603775884903,344.3996705459042,0.09737294921841898,0.05538162468490484,0.0639340960040613,0.042093387090785306,0.041932103669410026
459,0-1-4-5,4,1836,1836,0.5005691035227043,344.9002396494269,0.1270713326585101,0.08142578699480248,0.0639340960040613,0.06917788677668302,0.05401325176203642
460,0-1-7-8,4,1840,1840,0.3678936564951014,345.268133305922,0.11852751599512622,0.080885590807066,0.113471802764181,0.06456908874192495,0.06456908874193346
461,0-1-4-5,4,1844,1844,0.4573157740088419,345.72544907993085,0.14961216797153157,0.07370359415143915,0.03265920733456085,0.08366781868321359,0.08366781868321738
462,0-1-7-8,4,1848,1848,0.43529473824444387,346.1607438181753,0.08336478795247619,0.04335282340131523,0.04780059873034759,0.04744672037499972,0.0569451217009842
463,0-1-4-5,4,1852,1852,0.545053756812039,346.70579757498734,0.12440239778956191,0.06157728018703541,0.10122820954534006,0.041451842456377355,0.050239643326221994
464,0-1-7-8,4,1856,1856,0.39251413704704435,347.0983117120344,0.11152185644084528,0.054543921015439464,0.07146798985662883,0.06304908979916157,0.05636414271481982
465,0-1-4-5,4,1860,1860,0.19872460354090116,347.29703631557527,0.11152185644084528,0.05583325799476025,0.054604535388733666,0.06304908979916157,0.05243326910584756
466,0-1-7-8,4,1864,1864,0.4098591634051672,347.7068954789804,0.10099212587980229,0.057578192581453524,0.10007954727475976,0.0404826725093263,0.047898614348589774
467,0-1-4-5,4,1868,1868,0.527612964187518,348.23450844316795,0.15795743633360856,0.07834875171090083,0.12637505215822387,0.05432915385741405,0.09400489827667258
468,0-1-7-8,4,1872,1872,0.4355274362252414,348.6700358793932,0.08840321315521889,0.049085688353869034,0.054978038394793316,0.041059263637843346,0.04105926363784107
469,0-1-4-5,4,1876,1876,0.3849015567489915,349.0549374361422,0.05782205824066581,0.028230842220666425,0.028865399819011373,0.031791577644943114,0.03682243235186178
470,0-1-7-8,4,1880,1880,0.4444169198959306,349.49935435603817,0.12813557097993822,0.06691173158009796,0.12787766592627747,0.052975564878653146,0.06399724088968384
471,0-1-4-5,4,1884,1884,0.4115709302202232,349.9109252862584,0.12813557097993822,0.07784878206860298,0.12787766592627747,0.03357996275739037,0.03357996275737918
472,0-1-7-8,4,1888,1888,0.525804541454042,350.43672982771244,0.10210647211398823,0.0592039819939046,0.06529476568870507,0.057799485777358446,0.03823183541823738
473,0-1-4-5,4,1892,1892,0.37526493510801073,350.81199476282046,0.15614119494602696,0.08657427060872899,0.07450590453491657,0.08760095410016813,0.08760095410017499
474,0-1-7-8,4,1896,1896,0.6272712018984115,351.43926596471886,0.10886797997873036,0.0688595962323983,0.10087025768461899,0.05456301465981154,0.05456301465981994
475,0-1-4-5,4,1900,1900,0.3567985291227615,351.79606449384164,0.11423728919758441,0.06024445112428948,0.1101695297231089,0.049628293689825735,0.05337272442834973
476,0-1-7-8,4,1904,1904,0.5426297746189865,352.33869426846064,0.19204989493265126,0.07746753730737443,0.10324943067250558,0.0927336679266477,0.08912650263332011
477,0-1-4-5,4,1908,1908,0.490254699553535,352.8289489680142,0.1212359173832057,0.06026626574563398,0.04539726830289226,0.06766536357551524,0.06899701743083853
478,0-1-7-8,4,1912,1912,0.47225077889974787,353.30119974691394,0.11238588744656128,0.07211399501088671,0.1069297842057324,0.0496524424848434,0.054071764060189764
479,0-1-4-5,4,1916,1916,0.49234495859120436,353.79354470550516,0.13710036012822027,0.06900979132729824,0.07968497281417797,0.0639476891162339,0.05833274722508719
480,0-1-7-8,4,1920,1920,0.5502390950148677,354.34378380052004,0.14513133807908968,0.08032102143561949,0.09480951876408028,0.07730789571000572,0.07730789570999264
481,0-1-4-5,4,1924,1924,0.5751213153268855,354.91890511584694,0.0935746482875017,0.054368447979075515,0.08342466218336142,0.03973150311772417,0.06400654947380247
482,0-1-7-8,4,1928,1928,0.5237125919277481,355.4426177077747,0.15191896111685957,0.09040387947846906,0.15129964151326192,0.03938899402902903,0.06066141136754766
483,0-1-4-5,4,1932,1932,0.4305793466360322,355.8731970544107,0.15191896111685957,0.1129398334608798,0.15129964151326192,0.04559029059009542,0.045590290590070026
484,0-1-7-8,4,1936,1936,0.47459203682816375,356.34778909123884,0.13960227740071335,0.0874149263065162,0.11724598332227743,0.06893461530767046,0.06893461530765421
485,0-1-4-5,4,1940,1940,0.4230010545060562,356.7707901457449,0.12102455075222414,0.0751693386565681,0.1170462831463368,0.04507189590311894,0.04507189590312066
486,0-1-7-8,4,1944,1944,0.6021210334299242,357.3729111791748,0.1479662358510389,0.06260324647945133,0.06450835891810414,0.08287119665539948,0.08287119665538256
487,0-1-4-5,4,1948,1948,0.5916652527031264,357.96457643187796,0.0846260455893165,0.049005787267397266,0.07429231228262267,0.04405566744018968,0.044345110629620876
488,0-1-7-8,4,1952,1952,0.41281888818225765,358.3773953200602,0.18411208715114055,0.07616269807289731,0.18367409244758903,0.02131277418201676,0.021602217371444965
489,0-1-4-5,4,1956,1956,0.6205717005011211,358.9979670205613,0.19455627482843676,0.10670660083430206,0.18367409244758903,0.08473508113174172,0.07745637853270182
490,0-1-7-8,4,1960,1960,0.48660914611597755,359.4845761666773,0.12024778857919467,0.07430564411411225,0.11228084033568564,0.045158622477716195,0.047099980688614096
491,0-1-4-5,4,1964,1964,0.44036602533256625,359.9249421920099,0.19284524047341844,0.10036829954328676,0.11228084033568564,0.10763718829429565,0.10763718829429791
492,0-1-7-8,4,1968,1968,0.8898684546782466,360.81481064668816,0.09617226649707682,0.05708457235106251,0.09584676548936955,0.043797210295348075,0.042654843432721634
493,0-1-4-5,4,1972,1972,0.3269734312962403,361.1417840779844,0.15473597084997912,0.0746371341400026,0.09584676548936955,0.08015780415341069,0.08468535055835957
494,0-1-7-8,4,1976,1976,0.6003310365059223,361.74211511449033,0.05655734841498897,0.03330559307559264,0.03790281574279675,0.03240251990393077,0.04487584156228763
495,0-1-4-5,4,1980,1980,0.35579211449571807,362.09790722898606,0.07434986810330187,0.043368904931254025,0.047644442566650014,0.04209432146973774,0.0662421734680052
496,0-1-7-8,4,1984,1984,0.3968245245655021,362.49473175355155,0.0974065101069653,0.06075118080646159,0.09155594191327054,0.037262579035308094,0.04884170304872271
497,0-1-4-5,4,1988,1988,0.5481606558634459,363.042892409415,0.12344670293857385,0.08419845227450484,0.09742131903199436,0.07067193623721314,0.07827020477284918
498,0-1-7-8,4,1992,1992,0.5846936181037901,363.6275860275188,0.1081994564368432,0.06260802819572286,0.04411133480178364,0.0566203521823265,0.07450139259825761
499,0-1-4-5,4,1996,1996,0.6291829430160798,364.2567689705349,0.135238780985824,0.06281684233332213,0.1334772905106405,0.033833804889832855,0.05151441127208756
500,0-1-7-8,4,2000,2000,0.45049437325032016,364.7072633437852,0.19470838720688266,0.10077970437186433,0.1334772905106405,0.1062149157270703,0.10621491572709374
501,0-1-4-5,4,2004,2004,0.53270726691685,365.2399706107021,0.11871060728400676,0.0773667758437537,0.08237321476683235,0.06508231389951581,0.06508231389950225
502,0-1-7-8,4,2008,2008,0.46120457100522905,365.7011751817073,0.0861194784619604,0.05086899598212171,0.05775864309251233,0.04672847513363459,0.05914441591649222
503,0-1-4-5,4,2012,2012,0.2759291399015352,365.9771043216088,0.07885981484170042,0.04015718357738877,0.03966342005070089,0.04512995161880396,0.045129951618811504
504,0-1-7-8,4,2016,2016,0.3303368174083009,366.3074411390171,0.06730236541884337,0.043746609593392376,0.062071840705968384,0.0341653701526525,0.05001952246188068
505,0-1-4-5,4,2020,2020,0.4914410054674451,366.79888214448454,0.12013201156395795,0.06296343648364168,0.06443544986517225,0.06790616347006381,0.06790616347007017
506,0-1-7-8,4,2024,2024,0.4578002742725381,367.25668241875707,0.0814605324116809,0.04420697891886338,0.05082244113700085,0.03648512634493124,0.0519192252958689
507,0-1-4-5,4,2028,2028,0.4653204227386905,367.72200284149574,0.07399261081609233,0.04515855257271368,0.03560098815052015,0.03751350144783954,0.06780986310037207
508,0-1-7-8,4,2032,2032,0.4416380799570293,368.1636409214528,0.10537383815031398,0.051137423765290034,0.08026105728808375,0.03910440105864962,0.04907612213999357
509,0-1-4-5,4,2036,2036,0.5804086573391221,368.74404957879193,0.13566833108387077,0.0741922962660017,0.08026105728808375,0.06293866047480984,0.04713291895152594
510,0-1-7-8,4,2040,2040,0.5948222667530082,369.33887184554493,0.0960146551496763,0.05694247345757848,0.09489890075718677,0.033512601265432686,0.038057510216404467
511,0-1-4-5,4,2044,2044,0.45270986104038446,369.7915817065853,0.11094726708824294,0.07470584304954499,0.09489890075718677,0.05746700860997096,0.05580417471961141
512,0-1-7-8,4,2048,2048,0.538110001587137,370.32969170817245,0.1292753028038608,0.06622528374400563,0.041700279199048396,0.07171681351943915,0.07171681351945125
513,0-1-4-5,4,2052,2052,0.5684111806297454,370.8981028888022,0.11822150074083844,0.06265358020227305,0.041700279199048396,0.06658243228564116,0.11390986149280025
514,0-1-7-8,4,2056,2056,0.44014237488313734,371.33824526368534,0.08741480723741094,0.054876496721850916,0.07194208450977158,0.047327429207139546,0.054289748198520726
515,0-1-4-5,4,2060,2060,0.479528581567219,371.81777384525253,0.1515482953071337,0.08394403355460366,0.07194208450977158,0.07976872047033391,0.07976872047032657
516,0-1-7-8,4,2064,2064,0.7365600217070193,372.55433386695955,0.1255890628837377,0.06280109780271718,0.04855402195306624,0.0676674302512466,0.0735808813374419
517,0-1-4-5,4,2068,2068,0.2826131054356193,372.8369469723952,0.05252319733759621,0.03718446547235496,0.03705597880414757,0.027379542207670676,0.03705981112327805
518,0-1-7-8,4,2072,2072,0.18637324879643574,373.0233202211916,0.06680379102998453,0.03696633610532806,0.02676978366829985,0.03552348364308829,0.037074104704096555
519,0-1-4-5,4,2076,2076,0.26847023826776006,373.2917904594594,0.06680379102998453,0.04087436546943339,0.032718682344068384,0.03552348364308829,0.01709189946686962
520,0-1-7-8,4,2080,2080,0.30501611384011407,373.5968065732995,0.0798519155184704,0.04985739680344441,0.04467265540314713,0.04073452401717096,0.06247702915342046
521,0-1-4-5,4,2084,2084,0.39450931572081616,373.9913158890203,0.0713294597501313,0.04663774294234953,0.04069556778213723,0.04073452401717096,0.038587347959960994
522,0-1-7-8,4,2088,2088,0.3833916112966887,374.374707500317,0.08957148710516004,0.05638816531127385,0.052007219966029083,0.04241727849205225,0.07293106663956905
523,0-1-4-5,4,2092,2092,0.41937085774245386,374.7940783580595,0.12367678706541291,0.07318987779330864,0.0832904058940045,0.06597952959706005,0.07293106663956905
524,0-1-7-8,4,2096,2096,0.47313258569517547,375.26721094375466,0.09826615991048002,0.0677101463144539,0.08996145812945144,0.04087267276439673,0.04334087600758352
