slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
147,3,1-4,adjust,-0.002545437528385056,3.989400740976822e-05,6.885551691850982e-05
147,6,1-5,adjust,0.01075377491807865,-9.831245333128991e-05,5.864428440920543e-06
147,7,1-4,adjust,0.005784543141887545,-8.604052883690672e-05,6.695068836096094e-06
147,8,1-5,adjust,0.0015795852048474232,5.589300679484515e-05,2.4462874838355354e-05
147,9,1-5,adjust,0.004966886307741576,0.00011292767492235703,2.232992989582491e-05
148,2,1-7,adjust,0.00685613268968194,-0.00025780115183873494,6.579961065380272e-05
148,3,1-7,adjust,0.013158337156160955,-0.00013301857563623396,9.388005549774652e-05
148,4,1-7,adjust,0.014155571809474934,-5.0131952582406596e-05,2.099131543572716e-05
148,5,1-7,adjust,0.008255214799905236,-0.0001570020489030031,1.3212009519598453e-05
148,6,1-7,adjust,-0.0002356841993260224,9.695461889053701e-05,3.104982416858651e-05
148,9,1-8,adjust,0.0015628560207729225,-4.6185852853144246e-05,0.00020022763265124515
149,2,1-4,adjust,-0.002124583897306888,8.842870679987418e-05,8.340476454136494e-05
149,3,1-4,adjust,-0.0032372263594771466,-1.1053232808639375e-05,6.59117931841946e-05
149,6,1-5,adjust,-0.004195679311858811,7.815832517777772e-05,2.5333027788467575e-05
149,7,1-5,adjust,-0.004506576714344205,1.4884684221563618e-05,0.00011839609687414851
149,8,1-5,adjust,-0.010192438647412283,-0.00016738032601555197,7.946197989141305e-05
149,9,1-5,adjust,-0.012224220473329083,-0.00023308107587999275,0.0001534528709261204
150,2,1-7,adjust,0.001254154309066553,3.33843550007426e-05,0.00018453360792420999
150,3,1-7,adjust,0.004034913609836237,-5.588657227192432e-05,7.290767362158374e-05
150,4,1-7,adjust,-0.0012086306248385457,5.7454739164082056e-05,0.00012537842029011946
150,5,1-7,adjust,0.001778900405251324,7.658399863986551e-05,7.389109110231307e-05
150,6,1-7,adjust,-0.0019729472502828696,-0.00017823544382751017,8.713570734165173e-05
150,9,1-8,adjust,0.0018769775479172712,-5.456660603466107e-05,0.00013725088792035663
151,2,1-4,adjust,-0.0036215216454696876,6.173052761419247e-05,5.1639797232937166e-06
151,3,1-5,adjust,-0.0070410759696532405,5.5108227144579216e-05,3.89203179671196e-05
151,6,1-5,adjust,0.009740171426034509,0.00011090241208109663,5.346157118585671e-05
151,7,1-4,adjust,0.014345062759918929,1.3129946717254596e-05,9.799623746553373e-05
151,8,1-5,adjust,0.004733956656219153,0.00019437014035026854,3.2095109875600944e-05
151,9,1-5,adjust,0.005274204106858705,0.0001701015586556798,4.650760031618211e-05
152,2,1-7,adjust,0.0005018110247720237,-6.06072946437525e-05,5.32636718588591e-05
152,3,1-7,adjust,0.002028369432792726,-5.064398932798233e-05,7.488855032366186e-05
152,4,1-7,adjust,-0.00303992722033103,-4.336307659927651e-05,4.983817630447745e-05
152,5,1-7,adjust,0.010631043543550756,2.465852564000805e-05,0.00013546113935238548
152,6,1-7,adjust,0.006278077732459347,7.328162986797643e-05,0.00018242967007766502
152,9,1-8,adjust,-9.789065538816002e-05,4.951094739890199e-05,0.00010949212808813605
153,2,1-4,adjust,0.0014210759396218015,7.686915643827362e-05,0.0001300245175782034
153,3,1-4,adjust,-0.0006540544372058546,7.614342436988706e-05,0.00010497232113290816
153,6,1-5,adjust,0.004553846995591346,-8.995032955117539e-05,0.0001466936243066152
153,7,1-5,adjust,0.0014208113190899106,0.00011929517830071005,7.686295231578119e-05
153,8,1-5,adjust,0.005100892401010932,-5.399290806747375e-05,1.0026195673894905e-05
153,9,1-5,adjust,0.0007500137591911644,2.7978945152087195e-06,2.3565768014577535e-05
154,2,1-7,adjust,-0.0037536580869212324,7.676749150669891e-05,8.448103646036602e-05
154,3,1-7,adjust,-0.0072736250664108375,0.00012173048004811544,2.0129052303093527e-05
154,4,1-7,adjust,-0.005813253657023086,8.51175259947808e-05,5.632108100515049e-05
154,5,1-7,adjust,-0.01304208966343937,1.094900343006339e-05,4.442563401960623e-05
154,6,1-7,adjust,-0.00662537994604393,-1.8488220265669466e-05,3.12949951425602e-06
154,9,1-8,adjust,0.001064089956945707,5.390857388715871e-05,9.358712238325903e-05
155,2,1-4,adjust,0.000722311694010808,-1.1996546679768882e-05,0.00011751341569294346
155,3,1-4,adjust,0.0005712923783143187,-6.115764784165719e-05,0.00010229121879041569
155,6,1-5,adjust,-0.004742879938889959,-1.9789807892382065e-05,8.67945817995841e-05
155,7,1-4,adjust,-0.004092168280290624,-0.00015392744720957996,1.814562470249154e-05
155,8,1-5,adjust,-0.0029160480064421373,3.517526186239305e-05,0.0001618111191692804
155,9,1-5,adjust,-0.0006708311095907893,-4.1852270120164414e-05,1.3574901676870525e-05
156,2,1-7,adjust,0.003817556918715784,-0.00020425942534399346,4.639780292483439e-05
156,3,1-7,adjust,0.015697905175707877,-4.557103624221413e-05,7.308974681072969e-05
156,4,1-7,adjust,0.0189291396244601,-8.831525988930605e-05,8.221118086495122e-05
156,5,1-7,adjust,0.011228471381273556,-3.594236023164129e-05,7.744918803684439e-05
156,6,1-7,adjust,0.007809426466553955,1.8049363203998313e-05,0.00013177662960732218
156,9,1-8,adjust,0.0007934841424990698,8.804116522654971e-06,3.396869463409376e-05
157,2,1-4,adjust,0.0015687205897722647,6.064376395677211e-06,1.3759762852346789e-05
157,3,1-4,adjust,-0.0002493943227428764,-9.557208206001705e-05,8.241612531339e-05
157,6,1-5,adjust,-0.0024471266170465206,0.00010773302084682601,8.506059025539902e-07
157,7,1-4,adjust,0.006029274145842884,0.0001286214451905024,4.956486030492418e-05
157,8,1-5,adjust,0.006301324944807573,-5.8040448537013426e-05,2.8381047322275538e-05
157,9,1-5,adjust,-0.0033999358167384618,1.9287970837523115e-05,8.485742786977983e-06
158,2,1-7,adjust,-0.0050519961618652525,0.0001244295863384126,7.383452942408522e-05
158,3,1-7,adjust,-0.009960129831438895,7.443995676669798e-05,5.425360373696517e-07
158,4,1-7,adjust,-0.018546402479983137,5.466161269066209e-05,5.7415929264472376e-05
158,5,1-7,adjust,-0.009333247596102585,-2.9930030524192623e-05,1.0879944686842748e-05
158,6,1-7,adjust,0.001856676061966653,4.2997727122272894e-06,1.7734569476055515e-05
158,9,1-8,adjust,0.004596753257791618,-3.434130296423995e-05,0.00012850381349589746
159,2,1-4,adjust,-0.0007874750034848013,4.2687286223842506e-05,0.00011067614349902567
159,3,1-4,adjust,-0.002438867000878927,4.584356503963738e-05,0.00014132595382428348
159,6,1-5,adjust,-0.011343493421212122,-5.946565137742815e-05,3.4578334336023753e-06
159,7,1-4,adjust,-0.0006319663505910804,-7.103004833909179e-05,9.816100667593565e-05
159,8,1-5,adjust,-0.006742162389659503,-7.075894092363287e-05,5.743943774147115e-05
159,9,1-5,adjust,-0.003435374218498385,-3.4589270487012525e-05,9.58159732055899e-05
160,2,1-7,adjust,0.004962737232089818,-5.909978697061411e-05,6.651164403303177e-05
160,3,1-7,adjust,0.008659329982808018,-3.112109458137488e-05,3.658148740975419e-05
160,4,1-7,adjust,0.016841279821441048,-9.137771215096285e-06,3.383704285466294e-05
160,5,1-7,adjust,0.006690530518064857,-1.4695339180393184e-05,3.289811441818585e-05
160,6,1-7,adjust,0.013658740969722005,3.2564015705829685e-05,7.632028061063776e-06
160,9,1-8,adjust,-0.0029600538360400473,-3.118287820482137e-05,0.00017269729173414281
161,2,1-4,adjust,0.0008464208417836229,-5.306829437649319e-05,4.931249629352086e-05
161,3,1-4,adjust,0.0019497336835826646,-9.606025146220068e-05,6.276507640490535e-05
161,6,1-5,adjust,-0.005460979628076058,-2.908511857853142e-05,0.00014155786976040557
161,7,1-5,adjust,-0.009483321906762534,2.4605820101462542e-05,8.018645569633555e-05
161,8,1-5,adjust,0.0026382176054378617,9.491762053752937e-05,5.5589844519485315e-05
161,9,1-5,adjust,0.0009663279473927217,-7.604097431723749e-06,0.00010176061432157175
162,2,1-7,adjust,-0.004212873013745716,2.093008780090895e-05,9.780666563376377e-06
162,3,1-7,adjust,-0.005147773666313415,8.550626392342221e-05,6.181146124529167e-05
162,4,1-7,adjust,-0.021103012182890922,4.965560307888735e-05,5.4095070545846084e-05
162,5,1-7,adjust,-0.010532696193893373,0.0001056859336157389,6.37847327076008e-07
162,6,1-7,adjust,-0.005331224917282869,-7.194290639527194e-05,1.4840428379633366e-05
162,9,1-8,adjust,0.004267154381086216,6.36035368416118e-05,2.0269049462731168e-05
163,2,1-4,adjust,-0.005649588703996466,0.00010770691861012506,0.00012282088895234963
163,3,1-4,adjust,-0.010379969076714133,0.00014748171800491985,0.00013295260050117337
163,6,1-5,adjust,-0.003696462550914808,9.53273227246493e-05,2.3170879837743965e-05
163,7,1-4,adjust,-0.00023141735480770265,-6.158956197495886e-05,1.4478194727071889e-05
163,8,1-5,adjust,0.007319534103568505,-2.5661261636895526e-05,1.4745631285598338e-06
163,9,1-5,adjust,-0.0010536893774285988,2.9263448275582323e-06,8.192540475327121e-05
164,2,1-7,adjust,0.006840567063218362,-0.00015747828458176707,2.1824566834814254e-05
164,3,1-7,adjust,0.018164357833715,-0.00022969088689262141,2.2426157508371273e-05
164,4,1-7,adjust,0.005464233164985632,-9.296788275939375e-05,3.2073842534935004e-06
164,5,1-7,adjust,0.004976437285264637,-4.229364502931761e-05,5.078138882752521e-05
164,6,1-7,adjust,0.004873047974025455,-4.290888950530791e-05,4.464934001098535e-05
164,9,1-8,adjust,0.004745991641145149,0.00013264203542850177,0.00012784015508149758
165,2,1-4,adjust,-0.000493970644665379,3.6293455039321527e-06,3.138951450428026e-05
165,3,1-4,adjust,-0.011749470926001836,0.000141595829153012,6.910033120995486e-05
165,6,1-5,adjust,0.0021718718737077244,-5.894348395714776e-05,4.801413310766407e-05
165,7,1-4,adjust,-0.005889419152083295,-1.666779390332783e-05,4.458682468000151e-05
165,8,1-5,adjust,-0.003379146445407275,-2.6807677144590013e-05,7.66539131025216e-06
165,9,1-5,adjust,-0.007825863657477112,-0.00019576202672272209,1.6472052026542373e-05
166,2,1-7,adjust,0.007441372038560633,-0.0001015911514878616,0.00011117022280280199
166,3,1-7,adjust,0.006435462962900146,-5.21834066465389e-05,2.1137671783244058e-05
166,4,1-7,adjust,0.008208424710195098,-2.501894047131202e-05,9.250019690481004e-06
166,5,1-7,adjust,0.0042955221313191886,0.0001032022716548671,0.00011859002023808177
166,6,1-7,adjust,-0.01346058350779095,-5.4236767913754605e-05,0.00010376940413996153
166,9,1-8,adjust,0.005075665988243595,7.04682863433527e-05,0.0002208952141403027
167,2,1-4,adjust,-0.005875916802087465,8.040890048831729e-05,0.00016377874353680786
167,3,1-4,adjust,-0.0028455084353966264,-9.646284689011259e-05,6.332233006170113e-05
167,6,1-5,adjust,0.015877085762198498,0.00014893086664282003,7.162824027522386e-05
167,7,1-5,adjust,0.015662034160214704,6.255984889888593e-05,9.104937929004886e-05
167,8,1-5,adjust,0.004041502465180509,7.647689769238166e-05,0.00013340873561056
167,9,1-5,adjust,-0.000988339177639732,8.53675855125783e-05,0.00013342333528787407
168,2,1-7,adjust,-0.003661587522573093,0.00011264044006646372,4.9290271802648663e-05
168,3,1-7,adjust,0.0013093806545764002,9.470651327315962e-05,7.198168455820121e-05
168,4,1-7,adjust,0.0038049336701376935,9.549861959930697e-05,3.5737970323193065e-05
168,5,1-7,adjust,0.005890869081991229,-0.00016699341028198405,6.983966020450293e-05
168,6,1-7,adjust,0.0016394307598473897,-0.0001320376331245846,1.2959692390474122e-05
168,9,1-8,adjust,0.004444432937237658,7.562986440226446e-05,9.805475843823193e-05
169,2,1-4,adjust,0.003153963469702902,-3.409948116455349e-05,0.000112606012049354
169,3,1-4,adjust,0.0009610389481960008,6.577404603604921e-05,0.00015072618394056724
169,6,1-5,adjust,0.002546183596909041,-1.945636440092854e-05,8.373111737554829e-05
169,7,1-4,adjust,0.0006566939924111858,2.4485423631817085e-05,5.491663772813942e-05
169,8,1-5,adjust,-0.006398178874548681,-8.466531013758368e-05,6.372951000559814e-05
169,9,1-5,adjust,-0.005902416256098612,-0.00017715845271687764,4.615894487578316e-05
170,2,1-7,adjust,0.0024598759557633615,-6.973236570189684e-05,1.4503316747446299e-05
170,3,1-7,adjust,-0.0042203741829073445,-0.0001247771279755667,4.2553785750182046e-05
170,4,1-7,adjust,-0.0019283568198463332,-0.00012731980307242156,1.9548030897409764e-06
170,5,1-7,adjust,-0.009093915533195404,-3.9944777305698176e-05,2.6162633391462774e-05
170,6,1-7,adjust,-0.00538527514511311,-5.9566298830400765e-05,1.0139759162697432e-06
170,9,1-8,adjust,0.0011626180782024465,-5.9295690201836255e-06,0.00011686204544146212
171,2,1-4,adjust,0.0014616194583734982,-0.00010850283905464537,3.967926408983828e-05
171,3,1-5,adjust,0.007120273346503237,-1.9568571780396064e-05,3.9206634570937596e-05
171,6,1-5,adjust,-0.006447763414541537,0.0001610660837707587,1.284559515485404e-05
171,7,1-4,adjust,-0.017121907577262792,-2.794456051195941e-05,4.75078891444656e-05
171,8,1-5,adjust,-0.0006949261346112366,-2.1526882878346562e-05,5.9201452668205814e-05
171,9,1-5,adjust,-0.002972731966534828,-8.639377701506053e-05,4.78701343522701e-05
172,2,1-7,adjust,-0.003030731182660674,0.0001655667944666515,7.735192103187814e-05
172,3,1-7,adjust,-0.006611994728178865,2.7748216658153464e-05,5.5869159022431436e-05
172,4,1-7,adjust,-0.013062689484342244,9.431345123142362e-05,0.00012771743590641102
172,5,1-7,adjust,-0.008628430033149052,8.677774952062258e-05,9.829718447831771e-05
172,6,1-7,adjust,-0.007382140899782777,-4.1274811924740926e-05,0.00014788691703980007
172,9,1-8,adjust,0.000901248635379333,7.152751909283497e-05,3.110928074339606e-05
173,2,1-4,adjust,-0.00330292865250406,0.00011494837819522997,0.0001288516937547031
173,3,1-5,adjust,-0.004891321734278411,0.00014207939652087455,2.8897058377391633e-05
173,6,1-5,adjust,0.004528122475413182,6.041339225280282e-05,3.2188342121845066e-05
173,7,1-4,adjust,-0.0005825111371054896,1.1286165491418864e-05,7.010251963224889e-06
173,8,1-5,adjust,-0.0017212770837847743,-3.885191319440681e-05,8.041711967907552e-06
173,9,1-5,adjust,-0.0010720534497731797,-7.622520825170388e-05,0.00010144928325560506
174,2,1-7,adjust,0.0025436266821366247,-0.00013686048268530485,0.00015894491202546416
174,3,1-7,adjust,0.00827703935897506,-5.724459328057192e-05,0.00012384618286649586
174,4,1-7,adjust,0.011553180289989593,-6.215929870435266e-05,5.8291621102108575e-05
174,5,1-7,adjust,0.003391235736908364,6.836066366891097e-05,0.00014419384693911179
174,6,1-7,adjust,-0.005265330897763839,-0.00011157063651464967,0.00021559659027550447
174,9,1-8,adjust,-0.00041758331369335207,2.018822952267598e-05,7.903900242418244e-05
175,2,1-4,adjust,0.0034849830302296483,-0.00010085175009635408,0.0001619854518742879
175,3,1-4,adjust,0.0023337877969892055,-4.418125216929645e-05,0.00015121642441912593
175,6,1-5,adjust,0.009913001249128264,6.042423866239831e-05,3.998662899895295e-05
175,7,1-4,adjust,0.009720457400442731,-1.80136362209894e-05,9.017105414083595e-07
175,8,1-5,adjust,0.0036186109223962032,0.00010569933880374957,5.30654835277482e-05
175,9,1-5,adjust,0.007517820761112026,0.00011129407321440938,6.0153091428419765e-05
176,2,1-7,adjust,7.700841905541369e-05,8.413843213430014e-05,3.711061653133966e-05
176,3,1-7,adjust,-0.0036239808061648347,-5.276146723862267e-05,7.697423653216706e-05
176,4,1-7,adjust,-0.0029842297148004212,5.341728938579322e-05,8.598803278161894e-06
176,5,1-7,adjust,0.005661189459074136,-4.046503468136239e-05,3.1377933701359056e-05
176,6,1-7,adjust,0.00155205592673142,6.501100263807084e-05,1.0435869721452592e-06
176,9,1-8,adjust,-0.002096069859166492,-2.4632196903460812e-05,6.307046229866994e-05
177,2,1-4,adjust,-0.004015731768805021,-2.0983830799625507e-06,1.6550862114718267e-05
177,3,1-4,adjust,-0.00045767340553285466,8.831758825906718e-05,5.313560226149479e-05
177,6,1-5,adjust,0.0012756242470637323,-6.448701005769409e-05,9.406377036853241e-07
177,7,1-4,adjust,-0.00174505656573887,4.2030295475101555e-05,4.967294372597767e-05
177,8,1-5,adjust,-0.0012813926782159351,-3.3821925977266815e-05,4.190527887792399e-05
177,9,1-5,adjust,0.0010071609128350575,4.445389753819028e-06,1.838971336056964e-05
178,2,1-7,adjust,0.000311678080491915,9.645465028976554e-05,7.596350581352779e-05
178,3,1-7,adjust,-0.006168039011339573,6.722370476962771e-05,0.00011039064878671843
178,4,1-7,adjust,-0.011062156180699112,3.625835390958794e-06,6.748987265935308e-05
178,5,1-7,adjust,-0.008577397863842751,-2.0248928150468527e-05,6.472367597528015e-06
178,6,1-7,adjust,-0.004741391917711239,-1.0535810655107705e-05,4.307090955041167e-05
178,9,1-8,adjust,-0.0031985811793130647,-3.403457275088594e-05,8.471775567197514e-05
179,2,1-4,adjust,-0.0013353465595530242,1.3904839054256946e-05,3.871670868779244e-05
179,3,1-4,adjust,2.108731223522866e-05,9.345767588753856e-05,0.0001049195213864531
179,6,1-5,adjust,-0.0014444089594749135,1.3254038642961405e-05,6.68826634102657e-05
179,7,1-4,adjust,-0.005365104257921973,-7.303307091924547e-05,2.7892040326529578e-05
179,8,1-5,adjust,-0.006423854743830892,1.530038407356823e-05,0.00010755427610026579
179,9,1-5,adjust,-0.003037135215259127,-3.5114435810830826e-05,1.925971128014811e-05
180,2,1-7,adjust,0.002354180165355733,-9.212244599965482e-05,6.453501144928971e-05
180,3,1-7,adjust,0.008344099518195326,-0.0002040395709820481,7.746037747122059e-05
180,4,1-7,adjust,0.006997009593549347,-1.1300325194216645e-05,7.761508783758177e-05
180,5,1-7,adjust,-6.336152060665305e-05,-3.30960951513459e-05,1.2516914103148872e-05
180,6,1-7,adjust,0.0032226447263690684,4.5323953536622104e-05,3.74322399882421e-05
180,9,1-8,adjust,-0.0012113969205017415,-5.6498425501188395e-05,2.89704162352513e-05
181,2,1-4,adjust,-0.0030617258153021595,-2.9778792170820904e-06,5.36519362967827e-05
181,3,1-4,adjust,-0.005451154120114268,7.544034066400343e-05,6.995747296827428e-05
181,6,1-5,adjust,-0.00539937943202382,-5.603732024756709e-05,9.08277933377254e-07
181,7,1-4,adjust,7.916926271427277e-05,6.907529038443075e-05,8.418847370809131e-05
181,8,1-5,adjust,-0.0028142299128345737,-5.430693609680281e-05,5.555535310508984e-05
181,9,1-5,adjust,0.0015618665579091205,6.772416502878532e-05,6.705680416105155e-05
182,2,1-7,adjust,-0.001168008685864659,6.563359196741079e-05,9.85465215356639e-05
182,3,1-7,adjust,-0.004561199925404947,-9.473551412535048e-06,0.00013433743377845253
182,4,1-7,adjust,-0.0041863202254142345,5.137846732014995e-05,0.00012261919448122534
182,5,1-7,adjust,-0.0035372530171796698,2.2041976691360046e-05,8.725552840191828e-05
182,6,1-7,adjust,-0.0019022905158227116,8.547112241298252e-05,4.7997431636861054e-05
182,9,1-8,adjust,-0.004039388354478161,-0.00012347208529787392,0.00018257215032906946
183,2,1-4,adjust,0.0009033640643961489,4.383292105949053e-05,3.470489540409442e-05
183,3,1-4,adjust,8.96129665317981e-05,6.623535871281799e-05,7.2947219153071e-05
183,6,1-5,adjust,0.00010119001423968544,-7.17538380010632e-05,7.210590495731026e-05
183,7,1-4,adjust,0.005396825127577535,-6.424268179630533e-05,9.554036854300796e-05
183,8,1-5,adjust,0.007874965253426663,9.144145369148538e-05,2.6116986189121758e-05
183,9,1-5,adjust,0.004455942721622154,0.00020718016419913433,8.498051827314951e-05
184,2,1-7,adjust,0.0032480119549477215,-0.0001668368572282885,9.780249067819398e-05
184,3,1-7,adjust,0.007469690013441237,-0.00015100321990624,9.781988407446256e-05
184,4,1-7,adjust,0.007265470928158401,-2.1434088559507504e-05,1.579984153991965e-05
184,5,1-7,adjust,0.010028868987295889,-2.275019936206994e-05,4.839921090223508e-06
184,6,1-7,adjust,0.011033012597385929,8.005466298332585e-05,5.963818217664735e-06
184,9,1-8,adjust,0.003259623432528915,-6.81114788619831e-05,3.307241802506621e-05
185,2,1-4,adjust,-0.0014134876632345284,9.944375459574422e-05,5.3280766483229274e-05
185,3,1-4,adjust,2.9347044498275914e-06,5.296748785552613e-05,4.929478977598195e-05
185,6,1-5,adjust,-0.0061260528659212886,-3.92870909368147e-05,6.786138132731157e-05
185,7,1-4,adjust,0.0036044728567666317,-6.711420425081433e-06,2.877776857479563e-05
185,8,1-5,adjust,-0.005078812685769045,-2.8751452562890767e-05,8.883152429516622e-06
185,9,1-5,adjust,-0.0038571818313562537,-3.81383225143917e-05,9.439549402536813e-05
186,2,1-7,adjust,-0.0016391829621206398,1.6163242567885033e-05,5.2111404828091754e-05
186,3,1-7,adjust,0.005789410542856532,-1.8693025315195194e-05,1.0633773379603154e-05
186,4,1-7,adjust,0.009006032033223203,-7.072649132834528e-05,1.4958610434543311e-05
186,5,1-7,adjust,0.0052933621614791255,3.9701507142735555e-06,6.243304118614577e-05
186,6,1-7,adjust,0.005482829698026384,-5.699185006861943e-05,9.898835490918737e-05
186,9,1-8,adjust,0.0010699986405949822,-3.339213300524151e-05,4.9588108108370224e-05
187,2,1-4,adjust,0.006057491913160011,-0.00013535580091224986,5.0356195892084336e-05
187,3,1-4,adjust,0.0012468705458860499,-1.9101761397978255e-05,5.419511597626832e-05
187,6,1-5,adjust,0.004406722879259109,-2.9730533233203637e-05,3.418799890859857e-05
187,7,1-4,adjust,-0.0048842831129509235,5.874172781414803e-05,1.0455052631636578e-05
187,8,1-5,adjust,0.004767334254088719,4.604867452327987e-05,7.076384408523742e-05
187,9,1-5,adjust,0.0013346515760705815,0.00013965436401120653,2.3170536398995852e-05
188,2,1-7,adjust,-0.0060423381302779295,8.296674295082241e-05,3.026993170932122e-05
188,3,1-7,adjust,-0.010100636734570751,5.236358954866565e-05,2.171243956803039e-05
188,4,1-7,adjust,-0.012115151667984988,2.4378011811479623e-05,2.4532496076015473e-06
188,5,1-7,adjust,-0.005248484401766655,7.51466112956156e-05,5.147938020187165e-05
188,6,1-7,adjust,-0.01139603280774569,2.3860764030641307e-05,2.6328812849689213e-05
188,9,1-8,adjust,0.002286025729648915,-5.26657421044265e-05,5.121169891176208e-05
189,2,1-4,adjust,0.0035836491533535746,4.9693715584439604e-05,1.0717496747035608e-05
189,3,1-5,adjust,-0.0019535826375654116,4.389778295619521e-05,6.408934614129308e-05
189,6,1-5,adjust,0.008286821561545683,2.9752824451232974e-05,3.777306512414942e-05
189,7,1-5,adjust,0.0070121551367936285,-5.6965929349312446e-05,7.128311822063959e-05
189,8,1-5,adjust,-0.0002551886552232841,-5.0885131010031435e-05,2.252833098205316e-05
189,9,1-5,adjust,-0.0008266570221419214,6.438410776442524e-05,7.046086910297631e-05
190,2,1-7,adjust,-0.0043029451485304,-7.879872865052349e-05,7.11881856850994e-05
190,3,1-7,adjust,0.0027240220654977834,-0.00012231169303308096,1.4573512472853048e-05
190,4,1-7,adjust,0.007348961540424084,2.336114903625771e-07,2.5209919540420806e-05
190,5,1-7,adjust,0.002910351325687633,-9.654041392552944e-05,1.2564625307057245e-06
190,6,1-7,adjust,0.0018810131757848543,-3.0526578105981387e-06,9.350004322739413e-05
190,9,1-8,adjust,-0.00027735820945838234,-4.968788177567582e-05,5.092779800732019e-06
191,2,1-4,adjust,0.004053817710173358,-9.502388180363364e-05,3.0042459849608287e-05
191,3,1-5,adjust,0.0071247068010421325,-1.968352528775745e-05,5.477292210512424e-05
191,6,1-5,adjust,-0.0030971701304327464,-1.4333550632340816e-05,2.8744087764087887e-06
191,7,1-4,adjust,0.003802949907630629,5.1689082557779595e-05,8.984431112175523e-05
191,8,1-5,adjust,-0.0020511532088164836,-2.0468691726378933e-05,1.5840236971990917e-05
191,9,1-5,adjust,-0.002471217246558528,-0.00010294728059444932,0.00010333819368584719
192,2,1-7,adjust,-0.001077354730869401,1.4095906169214367e-05,5.4775455495136954e-06
192,3,1-7,adjust,-0.006683690102746117,6.559826908104925e-05,5.60609390928091e-05
192,4,1-7,adjust,0.00029663428239521636,-6.182549198115702e-05,6.424595168154277e-06
192,5,1-7,adjust,0.0026262956375431865,3.2500405179739414e-05,4.879167553528677e-05
192,6,1-7,adjust,0.010593946028688987,0.000149658125869508,1.168291099943915e-05
192,9,1-8,adjust,-0.0004961926823060042,8.687818206524167e-05,0.00013423741471426846
193,2,1-4,adjust,0.004257843133086659,-6.319977880363071e-06,3.6397741289462564e-05
193,3,1-5,adjust,0.004406359885765544,-7.833571763339645e-05,3.379557554553108e-05
193,6,1-5,adjust,-0.004466715516951263,-0.00016229600715614696,4.676748250460986e-05
193,7,1-5,adjust,-0.006341891338248354,2.7659941095499e-06,6.878096104467279e-05
193,8,1-5,adjust,0.0014313057141721829,1.586851436254999e-05,1.819007662487854e-05
193,9,1-5,adjust,0.003954899756958444,5.483338252269414e-05,9.626063579595908e-05
194,2,1-7,adjust,-0.006571914977748137,0.00012511399632453125,5.4625947767172625e-05
194,3,1-7,adjust,-0.00952382566426281,0.00011834394669744554,2.0602128962001658e-05
194,4,1-7,adjust,0.0001764094698215833,1.3819841586296141e-05,1.1495244813163173e-05
194,5,1-7,adjust,-0.0047863563388161855,-1.655563500880475e-05,1.3533976902960409e-05
194,6,1-7,adjust,-0.00866920184683133,1.0358015064256436e-06,3.28102163817371e-05
194,9,1-8,adjust,-0.0011803992449753368,-6.122770179655567e-05,5.8796607435050655e-05
195,2,1-4,adjust,0.0038658244101403916,-7.189541910459988e-05,3.558837848198844e-05
195,3,1-5,adjust,0.010094064641853591,-0.00013990368875435366,5.877310715993642e-05
195,6,1-5,adjust,-0.002357056252947127,6.343787147592744e-05,6.671698639866497e-05
195,7,1-4,adjust,-0.007074607143477186,-7.997957272540881e-05,8.809404105449382e-05
195,8,1-5,adjust,0.0015714314779085572,-1.7942879567035974e-05,2.922660561247953e-05
195,9,1-5,adjust,-0.00325258509712211,-5.488792797934125e-05,3.120548199637054e-05
196,2,1-7,adjust,0.0005674467301919382,-4.323955477908708e-05,3.28129072013718e-05
196,3,1-7,adjust,-0.0021586468522291893,0.00011285186865068344,3.510226135893994e-05
196,4,1-7,adjust,-0.010581944404193218,3.651346310385735e-05,2.3110122101914663e-05
196,5,1-7,adjust,-0.001227670413940269,1.4898453068181325e-05,8.522445916710514e-05
196,6,1-7,adjust,-0.0012643226068449719,7.693085585328829e-05,0.00010045874513274471
196,9,1-8,adjust,0.002653113250996341,0.00011125095576190345,6.884091949950709e-05
197,2,1-4,adjust,-0.00432878722706059,0.00017996366809467995,9.224185986814775e-05
197,3,1-4,adjust,-0.007409631977571116,0.00011052298979849708,0.00021862227240171874
197,6,1-5,adjust,0.005354912174312562,-0.00013123682259345425,5.93156092391952e-05
197,7,1-5,adjust,0.004841524356836376,4.825413665225424e-05,0.0001095919930006925
197,8,1-5,adjust,-0.0023963791039788677,3.371506762328631e-05,2.9753261419906462e-05
197,9,1-5,adjust,0.0015903106931057533,-2.7662561784529395e-05,2.1154112390008864e-05
198,2,1-7,adjust,0.0018151428750386813,-9.268013787516842e-05,1.6754029051413245e-05
198,3,1-7,adjust,0.011581082495208353,-0.00014505045583099342,5.7142623518733026e-05
198,4,1-7,adjust,0.019768333041029713,-2.543956552361997e-06,3.8317366093128806e-05
198,5,1-7,adjust,0.00444186425918793,1.5648540591801124e-05,1.399286578449193e-06
198,6,1-7,adjust,0.0006587761805676647,9.623500468960629e-05,3.173857273861917e-05
198,9,1-8,adjust,-0.0036129308459065357,-2.6740245769604962e-05,8.404233420737176e-05
199,2,1-4,adjust,0.0061930404222471725,-0.00016722748910515998,0.0001122750303829744
199,3,1-4,adjust,0.002220856419873168,-0.00010683912105258835,0.0001863190805094079
