slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.0493647690479618,122.36909346399362,0.01669090306121435,0.009236650623233988,0.011734773871864945,0.008263792517843692,0.009501959326861709
350,0-1-7-8,4,1400,1400,0.07024851354422715,122.43934197753785,0.008966544288382549,0.005060720363328636,0.004561186960600594,0.004958265438546005,0.005929155430976607
351,0-1-4-5,4,1404,1404,0.03999597401261159,122.47933795155046,0.00884801392850876,0.005121722628169451,0.004561186960600594,0.004861539273513766,0.005814901317791055
352,0-1-7-8,4,1408,1408,0.04018590165766503,122.51952385320813,0.009155481135311559,0.004564426680040934,0.008819254121888775,0.0024605596850641475,0.003256965886841101
353,0-1-4-5,4,1412,1412,0.03931346505199836,122.55883731826013,0.013896342561550732,0.006841765096976736,0.008819254121888775,0.007404043512165157,0.008265019606639612
354,0-1-7-8,4,1416,1416,0.03945435731909186,122.59829167557922,0.009494964000041383,0.005207639285085314,0.00543082224963598,0.005341172706332318,0.00901325057933633
355,0-1-4-5,4,1420,1420,0.0456907373574946,122.64398241293671,0.007375427080051079,0.0037079600836140546,0.006565080439386861,0.0021003806034508104,0.002310708141791906
356,0-1-7-8,4,1424,1424,0.06032149490338985,122.7043039078401,0.014994923041808939,0.00848005301707839,0.013062440818856658,0.007492922394704794,0.009349692949875532
357,0-1-4-5,4,1428,1428,0.05820395839389182,122.76250786623399,0.018296376906980907,0.01160461241532066,0.013062440818856658,0.00974639300700772,0.009746393007006304
358,0-1-7-8,4,1432,1432,0.07683433746641324,122.8393422037004,0.011628524475686247,0.0069530478174323574,0.007719952815065767,0.00632386906263822,0.006323869062640597
359,0-1-4-5,4,1436,1436,0.04712762067299006,122.88646982437339,0.008687216196392372,0.004648886010543376,0.007719952815065767,0.0022825936036274573,0.0033192318009511723
360,0-1-7-8,4,1440,1440,0.08335052840416438,122.96982035277756,0.016117841210880966,0.009887709823136468,0.013866366664572638,0.009204135613057387,0.009204135613060771
361,0-1-4-5,4,1444,1444,0.04646451785972473,123.01628487063728,0.014514587908310887,0.009209936392639145,0.013866366664572638,0.00688708475425638,0.006887084754254147
362,0-1-7-8,4,1448,1448,0.07037223367044362,123.08665710430772,0.0061748877366681635,0.004104275800426592,0.0043962411461677675,0.003087316177101563,0.004054376917338232
363,0-1-4-5,4,1452,1452,0.028693834879226266,123.11535093918694,0.007392071833399921,0.005220565427311518,0.006677463415840634,0.0042341048193766705,0.00440655027220771
364,0-1-7-8,4,1456,1456,0.0291223489921205,123.14447328817906,0.009272817079836107,0.0047974621307493035,0.006677463415840634,0.004369157519538755,0.004369157519526823
365,0-1-4-5,4,1460,1460,0.04848653009710335,123.19295981827617,0.008917109120649922,0.004846129897129051,0.003058408530705492,0.00503541964664475,0.007058943547292529
366,0-1-7-8,4,1464,1464,0.04550923355685724,123.23846905183302,0.006604827868318614,0.004978385246333034,0.006362377823052157,0.003782293271459225,0.005805817172110039
367,0-1-4-5,4,1468,1468,0.04713937107963881,123.28560842291266,0.009634611157499699,0.005280926068279718,0.0068538442835262,0.005496556330820315,0.005496556330811586
368,0-1-7-8,4,1472,1472,0.031483254538891746,123.31709167745156,0.00949793059543457,0.00574647942305929,0.0068538442835262,0.004396116860121466,0.00642591423650174
369,0-1-4-5,4,1476,1476,0.05739854449075858,123.37449022194231,0.008576897003066552,0.005261017557895519,0.004483792311546608,0.004661605358262692,0.0046616053582511086
370,0-1-7-8,4,1480,1480,0.06336977618175522,123.43785999812407,0.012921745848676855,0.006486692886358504,0.005200209602975292,0.006976409248740442,0.011564545811047822
371,0-1-4-5,4,1484,1484,0.0684986868455755,123.50635868496964,0.019239217949168982,0.010160340982498989,0.010790178112969784,0.009126894754715679,0.009949565393448268
372,0-1-7-8,4,1488,1488,0.05765926240771832,123.56401794737737,0.019239217949168982,0.011244389072856112,0.010790178112969784,0.009162646900592805,0.009162646900577442
373,0-1-4-5,4,1492,1492,0.0741424193457173,123.63816036672308,0.011095743665943262,0.006604790190250758,0.007619257487391451,0.005893908313766322,0.0066582314100429585
374,0-1-7-8,4,1496,1496,0.05135857352713144,123.68951894025021,0.011082568625467441,0.006142365078220044,0.006957808371709007,0.006328612599140139,0.00905252465980766
375,0-1-4-5,4,1500,1500,0.049618920556743176,123.73913786080695,0.009435548790757965,0.005479104549900371,0.006660367457328675,0.0039452613695118285,0.004468736781653604
376,0-1-7-8,4,1504,1504,0.06416468571004552,123.80330254651699,0.011360412437331662,0.0063169872614314915,0.004949394000846041,0.006495602974500548,0.006668989858432894
377,0-1-4-5,4,1508,1508,0.05396256523023912,123.85726511174722,0.012579162196427976,0.006842755311290967,0.0058292784204354575,0.006941574997255277,0.008629595237501064
378,0-1-7-8,4,1512,1512,0.06179942260926316,123.9190645343565,0.010771329200981526,0.0056906543876302645,0.006804306413769723,0.005909212410755281,0.00909751080448018
379,0-1-4-5,4,1516,1516,0.06860472552042624,123.98766925987692,0.01905474221470509,0.009226922565614347,0.00920577884728857,0.010648301605860017,0.010648301605876043
380,0-1-7-8,4,1520,1520,0.04110451262174555,124.02877377249867,0.013616578009652942,0.00857999510243667,0.013280150707331018,0.0063515723616266945,0.0071982647704231795
381,0-1-4-5,4,1524,1524,0.04200578698575934,124.07077955948442,0.01856930832566468,0.011856752205601805,0.01820337589930432,0.010056408363544352,0.01005640836355326
382,0-1-7-8,4,1528,1528,0.07135697396937278,124.1421365334538,0.01978310208014253,0.011605865582695375,0.01820337589930432,0.0066065587073432745,0.0063934393419344815
383,0-1-4-5,4,1532,1532,0.07046353422634814,124.21260006768014,0.012879309029500305,0.007210895665448484,0.012522490996687452,0.003282497921891535,0.004468250038421218
384,0-1-7-8,4,1536,1536,0.04318306368970415,124.25578313136985,0.01123518767635577,0.007429372139704502,0.011130083779363531,0.004240483127856204,0.007043857548467258
385,0-1-4-5,4,1540,1540,0.04630198828330769,124.30208511965316,0.01724545920612445,0.00963970058434407,0.009406065545377373,0.00953204458695565,0.009532044586954669
386,0-1-7-8,4,1544,1544,0.060006298549948024,124.36209141820311,0.014018129259207451,0.008363821144300024,0.010695455015138577,0.00802160408762183,0.008021604087637968
387,0-1-4-5,4,1548,1548,0.04641015849848379,124.4085015767016,0.010863571024937723,0.006956144440069622,0.010695455015138577,0.004054190287039239,0.003213561349923566
388,0-1-7-8,4,1552,1552,0.029065421966259837,124.43756699866786,0.01329232732045896,0.008288236880352181,0.01052485561352512,0.0066559571489802965,0.008214954252970585
389,0-1-4-5,4,1556,1556,0.0803282336153642,124.51789523228322,0.019472515851822476,0.011375339978800652,0.009333573786207694,0.010853160602173006,0.010853160602167122
390,0-1-7-8,4,1560,1560,0.041144886576402105,124.55904011885963,0.01616167536132915,0.011202838693392685,0.014396342207930957,0.008331844302046443,0.0120688897070238
391,0-1-4-5,4,1564,1564,0.06327730423984279,124.62231742309947,0.02072881420784516,0.012240381074458751,0.014396342207930957,0.01004274098111403,0.009090561271428044
392,0-1-7-8,4,1568,1568,0.07417499442729641,124.69649241752677,0.017421764620297035,0.007994554242979393,0.008287188381814303,0.009618684367752423,0.009618684367737274
393,0-1-4-5,4,1572,1572,0.05222550967760401,124.74871792720437,0.006242578412115714,0.004574263018751358,0.005972250145447333,0.0025302604437442773,0.003571376350677724
394,0-1-7-8,4,1576,1576,0.06729732121698817,124.81601524842135,0.013283422218925056,0.00800163548604826,0.009058341664143654,0.006943516963997357,0.007775597271724166
395,0-1-4-5,4,1580,1580,0.05872512081370512,124.87474036923506,0.009493431151633782,0.006632533742490438,0.009058341664143654,0.004875083955462365,0.006867826463860638
396,0-1-7-8,4,1584,1584,0.043611816915684214,124.91835218615074,0.014391979763147053,0.007862919858463107,0.011602919333654427,0.004878322061899124,0.008465979099376852
397,0-1-4-5,4,1588,1588,0.05431302134338189,124.97266520749412,0.017742996207216716,0.011110759394193166,0.015466189564335764,0.004981742085110843,0.008465979099376852
398,0-1-7-8,4,1592,1592,0.07702427180702467,125.04968947930114,0.02705778625515579,0.013634458415579316,0.015466189564335764,0.014681264552136367,0.014681264552137918
399,0-1-4-5,4,1596,1596,0.10390596304617822,125.15359544234731,0.009868488002995088,0.005255267655066268,0.00619621081779087,0.004589425476135662,0.005833094639761782
400,0-1-7-8,4,1600,1600,0.04475698603534526,125.19835242838265,0.013396762573101899,0.006923392740097945,0.0078128443890364,0.007081798588614723,0.007081798588643551
401,0-1-4-5,4,1604,1604,0.04743200656578182,125.24578443494843,0.010262563459316984,0.00693972213683774,0.0078128443890364,0.005159453382693331,0.008643778760081489
402,0-1-7-8,4,1608,1608,0.05850938542508555,125.30429382037352,0.013645158873929397,0.006734262150923943,0.0070256973210831575,0.007656033482582657,0.007656033482568603
403,0-1-4-5,4,1612,1612,0.051217710214472856,125.35551153058799,0.010827416639205143,0.005960609053883154,0.007562314458127162,0.0056097348610683875,0.007112920861302996
404,0-1-7-8,4,1616,1616,0.03555783269662654,125.39106936328461,0.010827416639205143,0.006536482267958075,0.005705854260497745,0.0056097348610683875,0.007112920861302996
405,0-1-4-5,4,1620,1620,0.057530427878958956,125.44859979116357,0.011465011733194098,0.005518630184119776,0.004510566604480459,0.006567262173160451,0.008503570608411337
406,0-1-7-8,4,1624,1624,0.07305320075565955,125.52165299191924,0.011737935737166043,0.007368521954283835,0.0074616555558293385,0.00642143437646473,0.006421434376449042
407,0-1-4-5,4,1628,1628,0.06083721819791276,125.58249021011716,0.012889340833792381,0.00703832874704748,0.0074616555558293385,0.007384825359243874,0.008372577488692912
408,0-1-7-8,4,1632,1632,0.06125045392742692,125.64374066404459,0.006488212991816634,0.004852359597962849,0.006114775655689186,0.00356617457266067,0.0030737394640567572
409,0-1-4-5,4,1636,1636,0.03194391534742852,125.67568457939201,0.008248084268002989,0.004860769284570915,0.0030046346820142844,0.004486743649284181,0.003845153369887555
410,0-1-7-8,4,1640,1640,0.057895948987765795,125.73358052837978,0.01571071269895153,0.008320459334608695,0.015454637067989552,0.004893191093281316,0.007777763113161029
411,0-1-4-5,4,1644,1644,0.03336557913619045,125.76694610751596,0.01646805516141853,0.008307098172593246,0.015454637067989552,0.004557265102620542,0.0029387781447809402
412,0-1-7-8,4,1648,1648,0.057331314320669166,125.82427742183663,0.00872824689770083,0.004641659027134515,0.0029430028528167895,0.004984746074785052,0.0026162061918171275
413,0-1-4-5,4,1652,1652,0.040042672037678,125.8643200938743,0.007785048011579904,0.004725340695046209,0.0034293401271554558,0.004017075240912224,0.007634567539220427
414,0-1-7-8,4,1656,1656,0.05124809316840041,125.9155681870427,0.017255233493023884,0.008313497915427091,0.014732393004862843,0.005146672674126662,0.00702464544761483
415,0-1-4-5,4,1660,1660,0.038484976241847,125.95405316328454,0.012815284539460155,0.007236229905758934,0.009850205617411234,0.005969384081609565,0.007451406246943293
416,0-1-7-8,4,1664,1664,0.06240455258333772,126.01645771586787,0.009138304345939959,0.005372058152893002,0.006222824020071016,0.0050756904525104864,0.0061255198778695785
417,0-1-4-5,4,1668,1668,0.05219061694151028,126.06864833280939,0.009198750241204616,0.006412062720348537,0.006480065430352511,0.005200923425403711,0.00557248701599633
418,0-1-7-8,4,1672,1672,0.04978746965269005,126.11843580246207,0.015764931299444562,0.007566590181404797,0.012344808335100765,0.005618219625011017,0.007091225456179018
419,0-1-4-5,4,1676,1676,0.04848009315453387,126.16691589561661,0.012284419923445221,0.008462744852142672,0.009011531878627466,0.0067567957794087774,0.008070817974576983
420,0-1-7-8,4,1680,1680,0.05700842434377824,126.22392431996039,0.013292935309269555,0.009328233909370185,0.009990782270008935,0.006379306025599714,0.008070817974576983
421,0-1-4-5,4,1684,1684,0.09274497939684609,126.31666929935723,0.01463923205966585,0.010374208928807822,0.010808116273778978,0.007517637169071809,0.00870591891013106
422,0-1-7-8,4,1688,1688,0.05109152895477098,126.367760828312,0.014170998779651792,0.009657352959429011,0.010808116273778978,0.0076604558282510685,0.008028361126228845
423,0-1-4-5,4,1692,1692,0.04806725454314051,126.41582808285514,0.013160154383452506,0.008398084415225826,0.0077177638491292555,0.006798886360805285,0.006798886360797951
424,0-1-7-8,4,1696,1696,0.07807228267225746,126.4939003655274,0.022439906645216844,0.011111201827061932,0.013997835955407822,0.010048297001403103,0.008534611959362337
425,0-1-4-5,4,1700,1700,0.05822944923968247,126.55212981476707,0.00895272209611466,0.004983998656614835,0.00855401148011481,0.002444667866199597,0.0040909168833636045
426,0-1-7-8,4,1704,1704,0.05067623678229498,126.60280605154936,0.008686918249279654,0.006089276013491504,0.007155628494217581,0.004856072762302871,0.008057625301653104
427,0-1-4-5,4,1708,1708,0.04522890227146968,126.64803495382084,0.008419645850596237,0.006161149339981578,0.006590488721613497,0.004523939985605298,0.0043744060256898365
428,0-1-7-8,4,1712,1712,0.051743552875661014,126.6997785066965,0.016547233791695738,0.007835480826723976,0.006590488721613497,0.009087375015439198,0.009929025985719875
429,0-1-4-5,4,1716,1716,0.057353347133714525,126.75713185383022,0.0071074916120568805,0.004665616196361106,0.0032347585018186464,0.0038845568129796614,0.0075375238304999925
430,0-1-7-8,4,1720,1720,0.04581213007814842,126.80294398390836,0.012516822423588021,0.007534118967146074,0.010359810052349872,0.005880105839235126,0.0075375238304999925
431,0-1-4-5,4,1724,1724,0.045820346687167286,126.84876433059553,0.01445712144911696,0.007829961463477657,0.010359810052349872,0.006761615654973494,0.004528552445080436
432,0-1-7-8,4,1728,1728,0.041163022104899666,126.88992735270043,0.00935320784614421,0.006032043093362086,0.0072875568585288875,0.004239976285145274,0.00735038719650305
433,0-1-4-5,4,1732,1732,0.03651983523916044,126.92644718793959,0.009087190152106737,0.0053707125369653,0.0072875568585288875,0.005000413574674806,0.008000653661817125
434,0-1-7-8,4,1736,1736,0.0314400888654826,126.95788727680507,0.00882790970026295,0.005685793628528793,0.0052664908319428605,0.004739997351605153,0.005036164289641931
435,0-1-4-5,4,1740,1740,0.05612854071740396,127.01401581752248,0.008761653578725609,0.0072824728986336535,0.008616069612727983,0.004955795866813702,0.004955795866820267
436,0-1-7-8,4,1744,1744,0.058018640063476644,127.07203445758596,0.01468287775899589,0.007818070839381535,0.01009412435229251,0.0067715613857937266,0.006473440513147466
437,0-1-4-5,4,1748,1748,0.03786134459113539,127.10989580217709,0.008464848400645599,0.005489215872861523,0.006927830017716019,0.003634301880508333,0.004966167871607752
438,0-1-7-8,4,1752,1752,0.05000491056372953,127.15990071274082,0.011094279911509335,0.005511309325783732,0.005673536446238359,0.006044569370615082,0.006044569370601494
439,0-1-4-5,4,1756,1756,0.05889526120543713,127.21879597394626,0.012633627575589902,0.006875236645241812,0.008312669972909248,0.00710843011214897,0.00823811081326653
440,0-1-7-8,4,1760,1760,0.04478635965062964,127.26358233359689,0.008729088759887912,0.005445060814759431,0.008250695911755201,0.004088691762889413,0.004667063729662857
441,0-1-4-5,4,1764,1764,0.034499351077663915,127.29808168467456,0.008212806678728717,0.0036687816718201888,0.0022182822080765163,0.004656705997532264,0.0046567059975259895
442,0-1-7-8,4,1768,1768,0.029373077387323313,127.32745476206188,0.006381577051626679,0.004162219819080411,0.005665780108287777,0.003645458840289246,0.005818400553842196
443,0-1-4-5,4,1772,1772,0.0442754277473421,127.37173018980921,0.0079778400404807,0.004529898091324735,0.003902145273755764,0.004433321913197966,0.006729876331334594
444,0-1-7-8,4,1776,1776,0.02836428547327149,127.40009447528249,0.008178198037754818,0.0058737805098707735,0.006677607750262382,0.004433321913197966,0.006729876331334594
445,0-1-4-5,4,1780,1780,0.03554878327250251,127.43564325855499,0.01322134891319239,0.006609788014332087,0.006677607750262382,0.00740831268163311,0.007823940584884781
446,0-1-7-8,4,1784,1784,0.03402698160896675,127.46967024016395,0.009802008445483542,0.004919114782595582,0.008001931369463477,0.0032437219412819853,0.0057781456801464515
447,0-1-4-5,4,1788,1788,0.03922041377481354,127.50889065393876,0.012178674244395818,0.008259614971121862,0.009778745615165008,0.006234923206522545,0.00615322029953802
448,0-1-7-8,4,1792,1792,0.06447704196588744,127.57336769590465,0.012852667582789312,0.007891107386007151,0.009778745615165008,0.007266355997580182,0.0075179057495446955
449,0-1-4-5,4,1796,1796,0.06023485911825406,127.6336025550229,0.0101729535051479,0.006147389566939103,0.006640179362122467,0.005028577225824765,0.009726595696889717
450,0-1-7-8,4,1800,1800,0.05110608357148195,127.68470863859439,0.013367100527405031,0.007901823655942414,0.01215468015735155,0.005028577225824765,0.009726595696889717
451,0-1-4-5,4,1804,1804,0.041546855554356235,127.72625549414875,0.014585773441630673,0.009343929712653227,0.012252575893711537,0.0074620275131103316,0.007462027513120972
452,0-1-7-8,4,1808,1808,0.03945081691306032,127.7657063110618,0.009933571531542328,0.006589502998895067,0.0069635005636428104,0.005313376241772781,0.007943596795122687
453,0-1-4-5,4,1812,1812,0.03724591414868085,127.80295222521049,0.011610082063548126,0.0056615905229433,0.006350807173120643,0.006432692333894443,0.006432692333895318
454,0-1-7-8,4,1816,1816,0.04250352561930231,127.84545575082979,0.005376522468553529,0.003193332024668783,0.005278732397187014,0.0021241641715831873,0.0036125550743122403
455,0-1-4-5,4,1820,1820,0.03651556011556987,127.88197131094536,0.00820236436753101,0.005232032999304003,0.006195402090668267,0.003969900008167989,0.007431465830613604
456,0-1-7-8,4,1824,1824,0.058435598661340196,127.9404069096067,0.016728490914464527,0.009033149984730694,0.016030271702859977,0.005296147710836702,0.008036567444428044
457,0-1-4-5,4,1828,1828,0.054155666229911394,127.99456257583661,0.018575416726766183,0.012926879373591271,0.016030271702859977,0.010261196134414027,0.008036567444428044
458,0-1-7-8,4,1832,1832,0.07807162320622447,128.07263419904282,0.0222328069022952,0.013138675408715994,0.016910351489698883,0.010261196134414027,0.012663966590480413
459,0-1-4-5,4,1836,1836,0.10676453372810996,128.17939873277092,0.012850813767204577,0.006594914367293251,0.005996371696909364,0.006862566982072336,0.006862566982078988
460,0-1-7-8,4,1840,1840,0.058356704927858216,128.23775543769878,0.009399541432302545,0.004428107299726535,0.0057978043195419104,0.004238868272741004,0.00477318609324584
461,0-1-4-5,4,1844,1844,0.04898791723965811,128.28674335493844,0.011165462928909905,0.007100370997811672,0.00844374715050833,0.005533454764176638,0.005533454764190537
462,0-1-7-8,4,1848,1848,0.0417597290593651,128.32850308399782,0.020055716432174908,0.009316727195197702,0.008454580969072367,0.011060062377921258,0.011060062377943325
463,0-1-4-5,4,1852,1852,0.07461366141574596,128.40311674541357,0.011757066738338928,0.007561339220323165,0.007763696885476179,0.00637894494475828,0.008241651449097276
464,0-1-7-8,4,1856,1856,0.05289122126705183,128.45600796668063,0.015673702576383182,0.01013974800982195,0.0123296149393326,0.008659249076834494,0.007633951024750729
465,0-1-4-5,4,1860,1860,0.03833424657244742,128.49434221325308,0.013655556819782262,0.01110830091770868,0.0123296149393326,0.006170335899825227,0.005772389537760603
466,0-1-7-8,4,1864,1864,0.08384065927728497,128.57818287253036,0.013655556819782262,0.008359833109099222,0.009991135999996459,0.007216628468123156,0.00721662846811455
467,0-1-4-5,4,1868,1868,0.05422575950287829,128.63240863203325,0.0167819153077198,0.007739176724485806,0.007420818062726653,0.00945904082264593,0.009459040822648035
468,0-1-7-8,4,1872,1872,0.09012768377955543,128.7225363158128,0.010592032057420805,0.006662325021020214,0.006744314118051875,0.005907021121502166,0.006464299354895786
469,0-1-4-5,4,1876,1876,0.03688697059559751,128.75942328640838,0.010141735682183997,0.006297633186123074,0.004803493086981803,0.005756226411537248,0.007495009932640073
470,0-1-7-8,4,1880,1880,0.0522643947907559,128.81168768119915,0.012098901812609648,0.007440995915455132,0.011775285681821401,0.005756226411537248,0.005565512852875543
471,0-1-4-5,4,1884,1884,0.060589569647815485,128.87227725084696,0.014704285684328036,0.010034764557968695,0.011775285681821401,0.007112517495105771,0.00884125565071514
472,0-1-7-8,4,1888,1888,0.06969152073420651,128.94196877158117,0.016672387898690112,0.011452993408565378,0.014249262278568153,0.008227315633703628,0.00884125565071514
473,0-1-4-5,4,1892,1892,0.04719763534714751,128.98916640692832,0.020165315507428033,0.015339473001620415,0.01755593382792142,0.011235013973471621,0.01123501397346871
474,0-1-7-8,4,1896,1896,0.10335014597034968,129.09251655289867,0.025011979862812804,0.01297551984501093,0.012049478136361813,0.01393141374502164,0.013931413745019938
475,0-1-4-5,4,1900,1900,0.09217944927520981,129.1846960021739,0.007537293927762126,0.0050106333818933915,0.005821104155060652,0.004018208416338468,0.00401820841633338
476,0-1-7-8,4,1904,1904,0.060849265124693665,129.24554526729858,0.010421003605399453,0.0062936949277325,0.004399039662715154,0.0059082484232559854,0.006758050876179311
477,0-1-4-5,4,1908,1908,0.0385511171143848,129.28409638441298,0.015435482643891095,0.008236691135040263,0.004326982054664086,0.008489464639095516,0.008489464639083621
478,0-1-7-8,4,1912,1912,0.06126472866392434,129.3453611130769,0.009301927729725339,0.005366242097435891,0.0035702873661733747,0.005210091037286899,0.007220282326741767
479,0-1-4-5,4,1916,1916,0.048230159406123636,129.39359127248304,0.012087436226037617,0.005777006932978214,0.005760433610774385,0.0060883880706228835,0.008056592157451803
480,0-1-7-8,4,1920,1920,0.04450349327615084,129.4380947657592,0.006599458462325323,0.0041592981455127916,0.006339825122381626,0.0025545500669804672,0.004522754153803987
481,0-1-4-5,4,1924,1924,0.03324063549016264,129.47133540124935,0.008917961483664742,0.005906551648025651,0.007359422852516673,0.004482883608381233,0.0038770488569852546
482,0-1-7-8,4,1928,1928,0.03591602536087324,129.50725142661022,0.012485722970192226,0.0071497146333671345,0.008418726705301083,0.005283201447935976,0.0061685049523489965
483,0-1-4-5,4,1932,1932,0.04788439376492173,129.55513582037514,0.008786130375564976,0.005022375429947913,0.006682297252837088,0.004047404603599884,0.00403591610238152
484,0-1-7-8,4,1936,1936,0.060649846696994504,129.61578566707215,0.009542560638821976,0.004996084080427542,0.005518487209855039,0.005393353239121756,0.005393353239128373
485,0-1-4-5,4,1940,1940,0.03626496919808093,129.65205063627022,0.008171297075528222,0.004104910162177918,0.005506837121814101,0.003458825910342634,0.004624879452983066
486,0-1-7-8,4,1944,1944,0.04327161352421406,129.69532224979443,0.00956984200296395,0.0059437131699835635,0.006640260513208318,0.003948505290893099,0.005265258402445738
487,0-1-4-5,4,1948,1948,0.06218584536644032,129.75750809516086,0.010048018611983614,0.005823483978767979,0.007156159555876229,0.005688653007108915,0.006572116321699184
488,0-1-7-8,4,1952,1952,0.03806196731075157,129.7955700624716,0.008000140211064453,0.004637970172705788,0.004314233888763397,0.004570577091550091,0.0030143336006602794
489,0-1-4-5,4,1956,1956,0.03117809042987562,129.82674815290147,0.005175764119825085,0.0029619195832450763,0.004314233888763397,0.0019199283805333713,0.003306056604230889
490,0-1-7-8,4,1960,1960,0.02676532871699829,129.85351348161848,0.006910465170095934,0.004113762438974717,0.00542935833566105,0.0034095539077639743,0.005173504942753482
491,0-1-4-5,4,1964,1964,0.052580354493091425,129.90609383611158,0.013278462849184857,0.0075652506785012,0.005521881303181431,0.007400855865330199,0.007400855865341782
492,0-1-7-8,4,1968,1968,0.04969957859662801,129.9557934147082,0.008505545597187785,0.004254995742679334,0.004303014355841128,0.00420375701079497,0.005419034778121556
493,0-1-4-5,4,1972,1972,0.033591709848395504,129.9893851245566,0.004068685566819145,0.0024355377701830213,0.0026180512810327627,0.0017844911666787375,0.00285876248911876
494,0-1-7-8,4,1976,1976,0.04779603275243073,130.03718115730905,0.011837711532811112,0.00754077215640808,0.007618068803964206,0.00667595152899381,0.006675951528997359
495,0-1-4-5,4,1980,1980,0.07094740285558365,130.10812856016463,0.010969563229714476,0.005804056515770239,0.00599539114335812,0.006092073008403287,0.006092073008382215
496,0-1-7-8,4,1984,1984,0.03740675269017088,130.1455353128548,0.013637009883414397,0.006908580206288348,0.0036326610135688497,0.0077235327986613506,0.008288351601798638
497,0-1-4-5,4,1988,1988,0.057848451227686545,130.2033837640825,0.009708939486406887,0.005168093565367257,0.007181154073606422,0.005344929007871997,0.005761639432016352
498,0-1-7-8,4,1992,1992,0.0435973359509215,130.24698110003342,0.00790483937942315,0.004612867291297545,0.007181154073606422,0.0034359494265838583,0.0037912098265877603
499,0-1-4-5,4,1996,1996,0.041152513953777586,130.2881336139872,0.010579163203126962,0.0055593759847624965,0.004403345943558179,0.005641486024189191,0.00597511214292723
500,0-1-7-8,4,2000,2000,0.056436193604311166,130.3445698075915,0.016288329543199403,0.010141694046654628,0.013046305070275821,0.007871320783573254,0.011467654483617196
501,0-1-4-5,4,2004,2004,0.05038081868996756,130.39495062628149,0.009455037574009385,0.00709081674531363,0.008732934258503633,0.005235866898943191,0.005500065609005844
502,0-1-7-8,4,2008,2008,0.07946733818133828,130.47441796446282,0.013826313960565354,0.007695436082728112,0.013003006173931908,0.004150392659599428,0.005500065609005844
503,0-1-4-5,4,2012,2012,0.07663039936421565,130.55104836382702,0.014870504604131179,0.011348808710564892,0.013003006173931908,0.008051263304130328,0.008051263304132306
504,0-1-7-8,4,2016,2016,0.08886857685317572,130.6399169406802,0.018472012568779228,0.009654261733332746,0.009685345548987812,0.010188112878679264,0.010188112878672939
505,0-1-4-5,4,2020,2020,0.06216505717475338,130.70208199785495,0.006993871795158014,0.005113545361709327,0.0062418419310148465,0.00390058776576853,0.005620463923172281
506,0-1-7-8,4,2024,2024,0.053085166283814524,130.75516716413875,0.01172938489653487,0.006760878026471563,0.011396203290104268,0.006494073285301609,0.006494073285296054
507,0-1-4-5,4,2028,2028,0.04271519011217468,130.79788235425093,0.01529043353728857,0.007862813337577695,0.013473500760881052,0.004142337357813217,0.004893261680940952
508,0-1-7-8,4,2032,2032,0.03304443578617128,130.8309267900371,0.01529043353728857,0.008157849909383138,0.013473500760881052,0.005059501370303409,0.00505950137029032
509,0-1-4-5,4,2036,2036,0.056527085273242864,130.88745387531034,0.021813323013409713,0.009718850448715413,0.008139780757716153,0.01225659328241523,0.012256593282423012
510,0-1-7-8,4,2040,2040,0.08175050903984661,130.96920438435018,0.025325957330725075,0.010811379761456888,0.007438225385328678,0.014403957522759598,0.014403957522780786
511,0-1-4-5,4,2044,2044,0.06667570074464185,131.03588008509482,0.007345269514784098,0.004623704264918746,0.007006455913881382,0.004048546865183852,0.005225516540747321
512,0-1-7-8,4,2048,2048,0.05246582259886248,131.08834590769368,0.01006258151586619,0.00611186225125467,0.008059673050951233,0.0040093496676369515,0.0062065534632225194
513,0-1-4-5,4,2052,2052,0.060690579731332885,131.149036487425,0.01004614014408535,0.005856607747214797,0.006825354162955932,0.004223720412765663,0.007777741104298741
514,0-1-7-8,4,2056,2056,0.080032287688781,131.2290687751138,0.014849928981214483,0.009708065437496794,0.013757501757808654,0.006791716066424741,0.007426950929392717
515,0-1-4-5,4,2060,2060,0.04387470279882255,131.27294347791263,0.016793012828626996,0.009541401483096387,0.012372234979068253,0.008095589104804766,0.007336361832656735
516,0-1-7-8,4,2064,2064,0.06556354664627527,131.3385070245589,0.013325565931201022,0.006788526388564912,0.013255841848888394,0.005161499308358728,0.005941566138680798
517,0-1-4-5,4,2068,2068,0.06688914676522544,131.40539617132413,0.01401182994698527,0.008847017277507979,0.013255841848888394,0.00660092261971976,0.01124450964674395
518,0-1-7-8,4,2072,2072,0.04708065125573659,131.45247682257985,0.009490112813876683,0.00572342047184629,0.006918476681619268,0.005369586203741614,0.005606286503379465
519,0-1-4-5,4,2076,2076,0.04482461316489343,131.49730143574476,0.008621372731534701,0.005357038228467656,0.006245611555840469,0.0047397529751365365,0.004739752975140732
520,0-1-7-8,4,2080,2080,0.025540281671099164,131.52284171741587,0.008927199562521006,0.004630808414152033,0.00791356822526268,0.0034057459742191515,0.003405745974212948
