slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.0694105770033126,101.68847349397224,0.021056002409407762,0.011403677145758658,0.014169060671108014,0.011532571593054937,0.011532571593058094
351,0-1-4-5,4,1404,1404,0.05245619621440229,101.74092969018665,0.01617737358652946,0.010971192686734424,0.016119309715321606,0.007119515783613364,0.006967785092612644
352,0-1-7-8,4,1408,1408,0.07693534519751233,101.81786503538416,0.024273387500663653,0.012629942984874113,0.0098246785559013,0.013374352030007888,0.01337435203000581
353,0-1-4-5,4,1412,1412,0.08096941800043525,101.8988344533846,0.00815776438832212,0.005833401014887236,0.006911521679228372,0.004591283550175686,0.005781323805024385
354,0-1-7-8,4,1416,1416,0.04330394404489184,101.94213839742949,0.012478762398149228,0.006193785873224688,0.006911521679228372,0.006744807213379076,0.006744807213365789
355,0-1-4-5,4,1420,1420,0.059366701364869906,102.00150509879435,0.008222716781056601,0.004971267784791153,0.006123234344698858,0.0040296790692150595,0.004151462673945616
356,0-1-7-8,4,1424,1424,0.0387098061447062,102.04021490493906,0.010958351862282967,0.007170887953947852,0.010250238303001424,0.004351344442447324,0.005370029647522756
357,0-1-4-5,4,1428,1428,0.05342863991611743,102.09364354485518,0.016315611628861068,0.00871050475635119,0.010250238303001424,0.008418805346625926,0.005754649958866764
358,0-1-7-8,4,1432,1432,0.054898784235494796,102.14854232909067,0.00966575739124195,0.005450991899400709,0.008075958365822089,0.005330170142481863,0.005330170142471502
359,0-1-4-5,4,1436,1436,0.04402028797608063,102.19256261706676,0.010984259714044252,0.007517555835083366,0.009367947525475984,0.006012903726604776,0.005621549416538585
360,0-1-7-8,4,1440,1440,0.048204035789551,102.24076665285631,0.0146536743536037,0.007697632862146135,0.00891128778471284,0.0072574305992357604,0.007257430599217685
361,0-1-4-5,4,1444,1444,0.08344385649621326,102.32421050935253,0.008419930659801036,0.005609664786684147,0.005447129433036935,0.004774374369042865,0.006892280095421199
362,0-1-7-8,4,1448,1448,0.062459703776279345,102.38667021312881,0.018600786764865998,0.009950722922763392,0.015965564198296534,0.006480019012388391,0.00949314302577875
363,0-1-4-5,4,1452,1452,0.07053180240609537,102.4572020155349,0.01931150519120701,0.01499524931364132,0.015965564198296534,0.009796039844851032,0.009796039844850668
364,0-1-7-8,4,1456,1456,0.10067349491142312,102.55787551044632,0.020353945013333243,0.013707204492675587,0.015865441003981573,0.010528258785501527,0.01052825878551289
365,0-1-4-5,4,1460,1460,0.07663884248108556,102.63451435292741,0.011006678426196646,0.0055694472885548215,0.010798894839496143,0.002182008935910293,0.0036030989389033152
366,0-1-7-8,4,1464,1464,0.05723229605595779,102.69174664898337,0.010728761766151718,0.006116170078449553,0.00934320042915715,0.004416826731176901,0.007555746108295125
367,0-1-4-5,4,1468,1468,0.03606950796379191,102.72781615694716,0.010728761766151718,0.006066749108025121,0.00934320042915715,0.0037514537852548708,0.004513388402365592
368,0-1-7-8,4,1472,1472,0.07001424431800647,102.79783040126516,0.0128881090418317,0.007957723285233776,0.012883478388445724,0.005293340031154986,0.007674804097881349
369,0-1-4-5,4,1476,1476,0.04846325964441415,102.84629366090957,0.0128881090418317,0.007808964699105513,0.012883478388445724,0.004136623743278787,0.004298932858446847
370,0-1-7-8,4,1480,1480,0.08369935201763547,102.9299930129272,0.01795113970192292,0.010190346847998962,0.01352550818269549,0.010088482437110078,0.011267145800019307
371,0-1-4-5,4,1484,1484,0.054114681954946176,102.98410769488214,0.020794193990718992,0.009923437261329406,0.01352550818269549,0.01003847996183017,0.009564547340154661
372,0-1-7-8,4,1488,1488,0.07117048169303594,103.05527817657517,0.010765541669607713,0.005413849270466361,0.0028536334645252737,0.00606679563078211,0.006247926081151434
373,0-1-4-5,4,1492,1492,0.05242147340359482,103.10769964997877,0.010811959753673732,0.004886474765379602,0.002741489947794662,0.0060259552667051245,0.00831398158372565
374,0-1-7-8,4,1496,1496,0.04229053948024314,103.14999018945902,0.010811959753673732,0.006090512351925001,0.006064231892935368,0.0060259552667051245,0.00831398158372565
375,0-1-4-5,4,1500,1500,0.04841543396190713,103.19840562342092,0.013692494593236713,0.007073182678511919,0.008514651443704224,0.006144151873337443,0.005911312116388956
376,0-1-7-8,4,1504,1504,0.038885616549691054,103.23729123997062,0.018022025038679206,0.009308883167634598,0.008514651443704224,0.009824454701222288,0.009824454701202967
377,0-1-4-5,4,1508,1508,0.05871268393424821,103.29600392390486,0.010626366658012221,0.006126524973245682,0.007921297375887093,0.005799723119008208,0.006388681254655637
378,0-1-7-8,4,1512,1512,0.07295491819432387,103.36895884209919,0.010620295483327396,0.006319484816040406,0.006750232182056948,0.005121118113327774,0.004624457749208943
379,0-1-4-5,4,1516,1516,0.040996277653727195,103.40995511975292,0.010191772218295989,0.0063325724971216605,0.008683823622249065,0.0050584466102315045,0.0050584466102208125
380,0-1-7-8,4,1520,1520,0.06401038440610679,103.47396550415903,0.010589554498687983,0.004552413852022919,0.010470489456849918,0.0027415343540495175,0.0024664947154064976
381,0-1-4-5,4,1524,1524,0.04053790713493964,103.51450341129396,0.011680356313429651,0.007312526493418104,0.010470489456849918,0.004775449731170441,0.0038682108207481747
382,0-1-7-8,4,1528,1528,0.055834669155334596,103.57033808044929,0.01414373851647901,0.007828591528630092,0.007879480459649812,0.007814420365624398,0.00781442036559099
383,0-1-4-5,4,1532,1532,0.06806861198302917,103.63840669243231,0.018189906590437253,0.008757081071251926,0.007657022377216549,0.010338059412392504,0.010338059412397627
384,0-1-7-8,4,1536,1536,0.0645984410220036,103.70300513345431,0.01600521793433326,0.007446502816057737,0.006110971703918722,0.008963269329569612,0.008993097638729353
385,0-1-4-5,4,1540,1540,0.05958379893677139,103.76258893239108,0.014546856145199192,0.007304806641695082,0.01290615001734352,0.0077976960963918466,0.007797696096389473
386,0-1-7-8,4,1544,1544,0.0763517345904568,103.83894066698154,0.014546856145199192,0.010391902498751368,0.013494351361543977,0.00767149996790521,0.012507396233075951
387,0-1-4-5,4,1548,1548,0.09915678502896678,103.93809745201051,0.024853328491570566,0.011342500707148557,0.014018231275898074,0.013593783539908004,0.01359378353990337
388,0-1-7-8,4,1552,1552,0.05164817344798303,103.9897456254585,0.02288570731419083,0.01068616181436141,0.014018231275898074,0.012445149610974803,0.012445149610968542
389,0-1-4-5,4,1556,1556,0.04475116353661849,104.03449678899511,0.01547993697535244,0.007113974830714849,0.00672992762793001,0.00880687067924679,0.008806870679237022
390,0-1-7-8,4,1560,1560,0.058177353975758024,104.09267414297088,0.01427393423806592,0.0077733186065304626,0.005874367945878589,0.007995940305837291,0.009567741103658989
391,0-1-4-5,4,1564,1564,0.06222365257019166,104.15489779554107,0.010559495623591677,0.0053686945575538905,0.005489686642391689,0.006050130708842472,0.009316463155464305
392,0-1-7-8,4,1568,1568,0.05606309246575317,104.21096088800682,0.012170576149030162,0.006274670623456049,0.008830877580024321,0.005020418930451748,0.009601406935857426
393,0-1-4-5,4,1572,1572,0.03194647217505401,104.24290736018187,0.012170576149030162,0.005081427817483682,0.008830877580024321,0.004798661587041827,0.006321705559912516
394,0-1-7-8,4,1576,1576,0.035205001642985824,104.27811236182487,0.010712868662008386,0.0045067152793744234,0.0030503000220392096,0.005915270308400538,0.0065689154565049535
395,0-1-4-5,4,1580,1580,0.055700332538819605,104.33381269436369,0.011909113913608783,0.00783686599786309,0.010253695415144648,0.006731381296013948,0.006086165066456317
396,0-1-7-8,4,1584,1584,0.0606218238957288,104.39443451825942,0.011909113913608783,0.007370560058219179,0.010253695415144648,0.006731381296013948,0.006269161744342
397,0-1-4-5,4,1588,1588,0.039646957013434556,104.43408147527285,0.007810084827698173,0.005202393868842747,0.0067662435211843786,0.004024183106296814,0.006581781712455381
398,0-1-7-8,4,1592,1592,0.039243052939848755,104.4733245282127,0.01224521932756704,0.006135070499326289,0.0071736078364494915,0.005862564848876918,0.008236073893534979
399,0-1-4-5,4,1596,1596,0.033611696531196375,104.5069362247439,0.00591111919659083,0.003829589531222291,0.00434734174926632,0.0031478809593492546,0.0033814410644197324
400,0-1-7-8,4,1600,1600,0.027810280135541703,104.53474650487944,0.01167081450544296,0.005185102907792462,0.00434734174926632,0.006646305236936427,0.004903496654470985
401,0-1-4-5,4,1604,1604,0.06739935349152841,104.60214585837096,0.017250699928599025,0.010331700305577804,0.01139512036512258,0.008066218743880662,0.010548050301984802
402,0-1-7-8,4,1608,1608,0.07324822826826292,104.67539408663923,0.025952544368030326,0.015059512326962088,0.01139512036512258,0.014174568800593073,0.014174568800584098
403,0-1-4-5,4,1612,1612,0.09100295476589063,104.76639704140511,0.010020522950756405,0.004370389741415578,0.003865436384074883,0.005692619651553676,0.007001921163521274
404,0-1-7-8,4,1616,1616,0.0555378272211317,104.82193486862624,0.015163653615561276,0.008433295492365009,0.011752953550839607,0.006198683067555419,0.009793836702286285
405,0-1-4-5,4,1620,1620,0.04875967463937407,104.87069454326561,0.014604876901130406,0.008919624894382257,0.011752953550839607,0.0071009048547112,0.005678716267915718
406,0-1-7-8,4,1624,1624,0.08218684833614458,104.95288139160176,0.011560863302961789,0.007258225097806956,0.010226106204655139,0.006502566686307642,0.006502566686314992
407,0-1-4-5,4,1628,1628,0.06157143667189908,105.01445282827366,0.01839872102785823,0.009617682301618455,0.010226106204655139,0.009769564476501093,0.009875883340804137
408,0-1-7-8,4,1632,1632,0.08421707896473785,105.0986699072384,0.010970208670208252,0.006910726326846322,0.005427584680518294,0.0058222307833561224,0.0058733660106753405
409,0-1-4-5,4,1636,1636,0.06601558102181798,105.16468548826022,0.0119577553289313,0.006680054224142636,0.007506990114023893,0.006824412113386646,0.006824412113367373
410,0-1-7-8,4,1640,1640,0.05071827756863528,105.21540376582885,0.016767861387828247,0.009934261112715942,0.011426761968593269,0.009273175995866115,0.011465649260749444
411,0-1-4-5,4,1644,1644,0.05413267099855898,105.26953643682741,0.014728663365668124,0.008412390386747261,0.00855966719578305,0.008092989487901202,0.00860906571638509
412,0-1-7-8,4,1648,1648,0.04348510690275258,105.31302154373016,0.012928642348216023,0.00805896002390295,0.00939416808934368,0.006653097608853278,0.006653097608875669
413,0-1-4-5,4,1652,1652,0.04315297652738783,105.35617452025754,0.015773672122122894,0.009820707149479328,0.00939416808934368,0.008744283199102651,0.008744283199106917
414,0-1-7-8,4,1656,1656,0.0383624991856705,105.3945370194432,0.009280905033351211,0.00660608150076012,0.007789225268979294,0.005102163515899726,0.005102163515914526
415,0-1-4-5,4,1660,1660,0.06016394954455464,105.45470096898777,0.007150891318254514,0.004075811262627232,0.004830219812134828,0.0030211168783225934,0.003852015579724366
416,0-1-7-8,4,1664,1664,0.05773785301118612,105.51243882199896,0.010759730758665468,0.007601771183710125,0.010484964114283457,0.00545986735500443,0.009290323622437313
417,0-1-4-5,4,1668,1668,0.05575910029354386,105.5681979222925,0.011820345335742402,0.007878783284145013,0.010484964114283457,0.004274884360968594,0.006172900164131079
418,0-1-7-8,4,1672,1672,0.04393533575819247,105.61213325805069,0.006479731636092424,0.00483030094570437,0.005524349738621481,0.003500919979611739,0.0035009199796149915
419,0-1-4-5,4,1676,1676,0.044860350836527965,105.65699360888722,0.015606706992098497,0.006760666598980425,0.00699022825253337,0.007994607287585637,0.008044672086292337
420,0-1-7-8,4,1680,1680,0.06465612781772981,105.72164973670495,0.022905047001782083,0.011144662277991912,0.011269685452418798,0.012556670103258765,0.012556670103244016
421,0-1-4-5,4,1684,1684,0.09088070416296479,105.81253044086792,0.015165110101303994,0.009212031521379605,0.014921879917949354,0.006400268238174133,0.006400268238188289
422,0-1-7-8,4,1688,1688,0.06309977868400896,105.87563021955192,0.015450731242520707,0.009314423278221854,0.015350457292939268,0.005447828715873934,0.010774171755201678
423,0-1-4-5,4,1692,1692,0.049959106512067364,105.92558932606399,0.013038305350059735,0.007457099634115062,0.010620087117345633,0.007215358480424846,0.006476536316263548
424,0-1-7-8,4,1696,1696,0.10151786246280192,106.02710718852678,0.020092519106437213,0.011232732712278119,0.014029173561155517,0.008240690700207843,0.009521410908618577
425,0-1-4-5,4,1700,1700,0.03347115506746184,106.06057834359424,0.015072778007122093,0.009728926500926098,0.013541184597428924,0.007877330471770094,0.00787733047177852
426,0-1-7-8,4,1704,1704,0.09492304425296445,106.15550138784721,0.01546478812093082,0.008444242488517325,0.00898636798399366,0.008457119156229268,0.008457119156261683
427,0-1-4-5,4,1708,1708,0.04301305641808545,106.1985144442653,0.01377576497263363,0.007861799350449387,0.00898636798399366,0.007811371555828061,0.007811371555838775
428,0-1-7-8,4,1712,1712,0.08027604002073174,106.27879048428603,0.014260224370973039,0.0075151960571524885,0.0037783805772448886,0.007936791703041178,0.007936791703031076
429,0-1-4-5,4,1716,1716,0.05148193250901801,106.33027241679505,0.010745596727657304,0.005430857947235768,0.006066148116303793,0.005081748839070609,0.006556951045915582
430,0-1-7-8,4,1720,1720,0.0501673337594271,106.38043975055449,0.010745596727657304,0.0066960729822001476,0.006066148116303793,0.005228063825931661,0.009923197493954206
431,0-1-4-5,4,1724,1724,0.053617214966434075,106.43405696552092,0.01100179618080339,0.007395885620967563,0.010500392817320403,0.006121519629817765,0.006121519629850525
432,0-1-7-8,4,1728,1728,0.06524356587347105,106.4993005313944,0.022585749751667876,0.011332978054615965,0.014852698868949687,0.011138980365188495,0.011747412121280831
433,0-1-4-5,4,1732,1732,0.06620194241740784,106.5655024738118,0.00922911083704477,0.00655500227823314,0.009176671842809014,0.004528825537435966,0.004528825537406078
434,0-1-7-8,4,1736,1736,0.0355066419269307,106.60100911573873,0.014483441184915055,0.008506118950097558,0.011345662516703214,0.008086061155108607,0.008086061155104574
435,0-1-4-5,4,1740,1740,0.05021608776195541,106.65122520350069,0.0068796506125422575,0.005010371943429929,0.005454177023338502,0.0029426204104252888,0.003252855165790436
436,0-1-7-8,4,1744,1744,0.05073451814829402,106.70195972164898,0.006692523328504869,0.004564557667101126,0.006338504669031408,0.0029426204104252888,0.005498152969700243
437,0-1-4-5,4,1748,1748,0.037302801527960394,106.73926252317693,0.008503462247750615,0.006020079464524081,0.006338504669031408,0.004735424017525348,0.0072293697740661855
438,0-1-7-8,4,1752,1752,0.057606222143049834,106.79686874531998,0.019393624811860945,0.009307278340076263,0.012372779898029762,0.009952167071242782,0.010039028181530796
439,0-1-4-5,4,1756,1756,0.041723904828773646,106.83859265014875,0.0124081995299781,0.006610625621240029,0.012372779898029762,0.0032399867144792924,0.004604151643825105
440,0-1-7-8,4,1760,1760,0.03097501457551716,106.86956766472427,0.009971182175083752,0.006612003147574557,0.008022405448755876,0.004501265867055352,0.007057485779156991
441,0-1-4-5,4,1764,1764,0.046866188605238744,106.91643385332951,0.008967156696959636,0.005955763561040328,0.008127092551092119,0.005038218124600107,0.005802905876230113
442,0-1-7-8,4,1768,1768,0.0351401821882009,106.95157403551771,0.011546339230703256,0.006552593561684704,0.008127092551092119,0.006409859464471346,0.006409859464461931
443,0-1-4-5,4,1772,1772,0.057063845849256105,107.00863788136697,0.010119976463820922,0.0062180152413488015,0.0077170948024161135,0.004313679569303415,0.006493559212195521
444,0-1-7-8,4,1776,1776,0.030619830049955686,107.03925771141692,0.011310485695956473,0.006533530307466577,0.0051885639068558476,0.005842833084311898,0.00799154271832947
445,0-1-4-5,4,1780,1780,0.036453069168241,107.07571078058517,0.010209554309786114,0.006316937270914785,0.0052263872107971565,0.005731665933180385,0.0057945861983270675
446,0-1-7-8,4,1784,1784,0.03630110869225885,107.11201188927743,0.011806551507261762,0.006967287370600895,0.006787082667671029,0.006343715515155277,0.0074302313538865405
447,0-1-4-5,4,1788,1788,0.05954994794717679,107.1715618372246,0.01209699413278356,0.0060457823184934065,0.01043985334898423,0.0044136100109679315,0.00794059874847619
448,0-1-7-8,4,1792,1792,0.0911501209464429,107.26271195817104,0.020745029897101766,0.012460830976906881,0.018406572835601764,0.007944528667841988,0.007028263952932434
449,0-1-4-5,4,1796,1796,0.05971282651050716,107.32242478468154,0.02535158974923064,0.01550950132006784,0.018406572835601764,0.013843613485695905,0.013843613485704509
450,0-1-7-8,4,1800,1800,0.13327756033901017,107.45570234502055,0.010312805972474049,0.006769280399892938,0.007935502277646833,0.004479777948536298,0.004479777948539265
451,0-1-4-5,4,1804,1804,0.029559964522798937,107.48526230954336,0.011211461141596431,0.005827953662046815,0.007669161405203795,0.005422271748489263,0.004997375014397676
452,0-1-7-8,4,1808,1808,0.044171467784370345,107.52943377732772,0.009284512912348528,0.004794430950994591,0.009280595430212202,0.00297829190824958,0.0034020702414565562
453,0-1-4-5,4,1812,1812,0.050154982135679545,107.5795887594634,0.01131160388249116,0.006243293762491289,0.010823676894545997,0.004053836442214151,0.004431431900471239
454,0-1-7-8,4,1816,1816,0.07834795785907295,107.65793671732249,0.01499417383818673,0.008656390559613928,0.013144643964423608,0.008009955433984712,0.008009955434012284
455,0-1-4-5,4,1820,1820,0.08411247178913549,107.74204918911163,0.01772715786546088,0.010784454482742614,0.017628412116124537,0.007753293880194076,0.0066532491261597215
456,0-1-7-8,4,1824,1824,0.04108636421799437,107.78313555332961,0.014372650697345751,0.009132212816446522,0.012339767892612485,0.007753293880194076,0.006753991342357324
457,0-1-4-5,4,1828,1828,0.04770514239646004,107.83084069572608,0.012785818266491543,0.006387565988167496,0.010486593696739988,0.004190938195468329,0.006747866246541889
458,0-1-7-8,4,1832,1832,0.0317503956202569,107.86259109134633,0.012785818266491543,0.007823982252171515,0.010486593696739988,0.006162098102747615,0.006747866246541889
459,0-1-4-5,4,1836,1836,0.04517111120813093,107.90776220255447,0.009125808128263123,0.006316747004263138,0.0073751266875348165,0.004533957424040935,0.005581840691682771
460,0-1-7-8,4,1840,1840,0.04803934552960521,107.95580154808407,0.013775028858254568,0.0071178359051030935,0.004994898311295515,0.0075331985800334966,0.007533198580027545
461,0-1-4-5,4,1844,1844,0.06297619516036254,108.01877774324443,0.006663353156946094,0.0041046176503743365,0.004946276147521189,0.00381279070651336,0.005166276988234131
462,0-1-7-8,4,1848,1848,0.04542413781627343,108.0642018810607,0.009376668711314488,0.005651709313704225,0.007627847201547411,0.0048157663188562625,0.004815766318863268
463,0-1-4-5,4,1852,1852,0.0654057144856115,108.1296075955463,0.012351306761420575,0.006819418842184711,0.007627847201547411,0.006914781276144384,0.008258654569388568
464,0-1-7-8,4,1856,1856,0.05386471504951752,108.18347231059582,0.010228029638208317,0.006628673401820652,0.007191763711460908,0.005860228461497902,0.007681088024547478
465,0-1-4-5,4,1860,1860,0.051915797523237134,108.23538810811905,0.006089257838461447,0.004009772955231966,0.003383314770303514,0.0034552291365456686,0.00345522913654861
466,0-1-7-8,4,1864,1864,0.037909895150449076,108.2732980032695,0.007936093276865324,0.004142489381707379,0.00391449041516978,0.003955337929599106,0.006631470547368679
467,0-1-4-5,4,1868,1868,0.02981304092197191,108.30311104419147,0.00934278543477392,0.004911546693610867,0.005311402184531744,0.004403713094334062,0.00440371309434795
468,0-1-7-8,4,1872,1872,0.050545706983666484,108.35365675117514,0.012859857156769927,0.005316580848019178,0.003794262889286415,0.0070402787779586876,0.006765512834469689
469,0-1-4-5,4,1876,1876,0.046654283123054835,108.4003110342982,0.00519003824915773,0.003277461413973081,0.004902354441824741,0.0029566364003758058,0.004633586676739299
470,0-1-7-8,4,1880,1880,0.027187411520207882,108.4274984458184,0.00690050061193008,0.0045943485491396156,0.00629088415263368,0.003707453927009967,0.0038582800421238517
471,0-1-4-5,4,1884,1884,0.03534905170917496,108.46284749752758,0.0073121870281660116,0.005029143594457773,0.00629088415263368,0.0035463769038475397,0.004036910521456605
472,0-1-7-8,4,1888,1888,0.040790838901196655,108.50363833642878,0.01139974561222342,0.00522307790878875,0.005037458128285266,0.005859118853651071,0.0058591188536496475
473,0-1-4-5,4,1892,1892,0.04089666227820153,108.54453499870698,0.007105396414838656,0.003990757484375777,0.004358462307365585,0.0036778478467817547,0.0046857397514159516
474,0-1-7-8,4,1896,1896,0.027906240683824204,108.5724412393908,0.007105396414838656,0.004328827193926458,0.006013847492027935,0.0036778478467817547,0.0034399672256171243
475,0-1-4-5,4,1900,1900,0.05265067973919802,108.62509191913,0.011344663340946571,0.007034939851915684,0.009284459486607943,0.006490433914386683,0.007138867286599293
476,0-1-7-8,4,1904,1904,0.034372859147135684,108.65946477827714,0.010766998991288223,0.006856533432699846,0.010519694533940083,0.00609189211086989,0.006091892110859476
477,0-1-4-5,4,1908,1908,0.04363051049221904,108.70309528876936,0.011032828808526234,0.00530613074515132,0.006754298707633666,0.006303716387843099,0.006187470523798311
478,0-1-7-8,4,1912,1912,0.03093511175831023,108.73403040052767,0.00956898246127725,0.0068294540201321325,0.006754298707633666,0.005448137874058414,0.005448137874047632
479,0-1-4-5,4,1916,1916,0.0529123349914407,108.78694273551912,0.012451334630670188,0.007555992954448387,0.010407260611913216,0.006304842422720527,0.006304842422728996
480,0-1-7-8,4,1920,1920,0.0676293654023162,108.85457210092143,0.022385187163013756,0.010739150841419753,0.010407260611913216,0.012531699591329144,0.016093766317538893
481,0-1-4-5,4,1924,1924,0.06908428701556493,108.923656387937,0.011337779568551542,0.007996988011355765,0.009993488989621824,0.0056239686791177065,0.005128751893451522
482,0-1-7-8,4,1928,1928,0.05837964661765242,108.98203603455465,0.011337779568551542,0.006298608285789172,0.006350436455363706,0.0056239686791177065,0.0048291139866663
483,0-1-4-5,4,1932,1932,0.05405246507784925,109.0360884996325,0.012906352720851262,0.00571383905869334,0.006350436455363706,0.007083918050765356,0.007083918050760474
484,0-1-7-8,4,1936,1936,0.039606966206075414,109.07569546583858,0.01610646180779419,0.007305993285420801,0.0071102808572618414,0.008280125675641063,0.011511270677978303
485,0-1-4-5,4,1940,1940,0.07102094213007042,109.14671640796865,0.01318934069079989,0.006947101758051862,0.006175626949143975,0.006677569999890794,0.00693984589172203
486,0-1-7-8,4,1944,1944,0.04105010311195208,109.18776651108061,0.01318934069079989,0.006148059096553191,0.006175626949143975,0.006677569999890794,0.004872166024114222
487,0-1-4-5,4,1948,1948,0.042128544169735826,109.22989505525035,0.007721633525319055,0.004737641702879201,0.006021497495396488,0.004409204028820801,0.004793604453524836
488,0-1-7-8,4,1952,1952,0.04976548311575644,109.27966053836612,0.009118963595844643,0.006009108568781053,0.008925308727441461,0.004372325734813055,0.005721642140741778
489,0-1-4-5,4,1956,1956,0.052575874448173854,109.3322364128143,0.010161604718334001,0.007408166290258865,0.009130000267589367,0.005434517422646194,0.006095313705806404
490,0-1-7-8,4,1960,1960,0.05616616849654597,109.38840258131084,0.010210893530312893,0.006593083302960161,0.006022027529212437,0.005385801539366588,0.0053858015393828396
491,0-1-4-5,4,1964,1964,0.04910965650946343,109.4375122378203,0.012419268578150053,0.005576834857001912,0.0025674942378657306,0.006985675151264173,0.006680880946667855
492,0-1-7-8,4,1968,1968,0.05532186678368354,109.49283410460399,0.0068432933048000735,0.004395262438372872,0.005775380594357671,0.003616698348664313,0.004626806186315946
493,0-1-4-5,4,1972,1972,0.03925105275165457,109.53208515735564,0.010912044075487473,0.0064322384706686974,0.0071667356317561826,0.006129025541646185,0.006780681207452233
494,0-1-7-8,4,1976,1976,0.0863743439289297,109.61845950128456,0.01386641879059775,0.009886157596387574,0.01216856983546677,0.007171898147787334,0.008360334867049346
495,0-1-4-5,4,1980,1980,0.055684075202222974,109.67414357648678,0.014304197857142879,0.008948521126129528,0.013474904066868021,0.005293455866244041,0.006910298326694431
496,0-1-7-8,4,1984,1984,0.0364191846535936,109.71056276114038,0.016071801542144975,0.010927771015992177,0.015890171565843048,0.005293455866244041,0.006910298326694431
497,0-1-4-5,4,1988,1988,0.04116493792875031,109.75172769906914,0.016933531032213695,0.012488332161016188,0.015890171565843048,0.008431144227294018,0.007801101277038924
498,0-1-7-8,4,1992,1992,0.0737435549550747,109.82547125402421,0.01161755032100065,0.00782650478087456,0.011322846787223284,0.005703477491158795,0.005627828172912075
499,0-1-4-5,4,1996,1996,0.07710102977695948,109.90257228380116,0.019434782482322905,0.008132392253956424,0.004760896263732661,0.011077261628518272,0.011077261628514634
500,0-1-7-8,4,2000,2000,0.07939895952259873,109.98197124332376,0.018645412244482917,0.008755945242501863,0.00852758111969365,0.009499846125941997,0.01165720319730923
501,0-1-4-5,4,2004,2004,0.06514725683535857,110.04711850015912,0.010827408014598942,0.006560319723360282,0.005091120095357837,0.006182324189579228,0.006182324189545341
502,0-1-7-8,4,2008,2008,0.02805787329534689,110.07517637345447,0.013645348954369942,0.00655378127543193,0.005091120095357837,0.007722328509721874,0.007722328509728982
503,0-1-4-5,4,2012,2012,0.04763445789346665,110.12281083134793,0.005464401288898462,0.003798757427391413,0.002879853485410422,0.0029450142295127436,0.004420134750006355
504,0-1-7-8,4,2016,2016,0.04117496148422098,110.16398579283215,0.009686078354035127,0.005325564373223182,0.00403611277148741,0.005044852831815954,0.006505676374267466
505,0-1-4-5,4,2020,2020,0.07392688540952683,110.23791267824167,0.01422808633630128,0.00840094979865344,0.010245853623985113,0.006728077482421693,0.008324771752938886
506,0-1-7-8,4,2024,2024,0.05846570209223648,110.2963783803339,0.023825870837666373,0.010451894809354628,0.008033437313571312,0.013253391844959732,0.013253391844955331
507,0-1-4-5,4,2028,2028,0.08004027642132047,110.37641865675522,0.012041704354148045,0.007564879361668483,0.007021893084171893,0.006812568658968398,0.009369717821520851
508,0-1-7-8,4,2032,2032,0.06342725979202232,110.43984591654724,0.011530343396417923,0.006468629743463699,0.009213121485018405,0.0062543888402355925,0.005844408102284149
509,0-1-4-5,4,2036,2036,0.03710756525068636,110.47695348179793,0.013501443453362651,0.0068386583616479295,0.006138693608207291,0.007238819639927494,0.007238819639923122
510,0-1-7-8,4,2040,2040,0.06045033953715146,110.53740382133509,0.007893950185283296,0.004728895861155657,0.005146068319334063,0.00425792481707348,0.004413921401898335
511,0-1-4-5,4,2044,2044,0.030099015539561923,110.56750283687465,0.007024913256472412,0.004730796920761809,0.00545178450660444,0.003658861345158808,0.004690640009357594
512,0-1-7-8,4,2048,2048,0.05205255026848031,110.61955538714314,0.011553765666831143,0.007056636349447152,0.008209267799472286,0.0047924101034855495,0.005158995214813444
513,0-1-4-5,4,2052,2052,0.05072258083989543,110.67027796798303,0.01046111437193312,0.007198547077297484,0.008298037138416703,0.004743541851764596,0.006005788319015437
514,0-1-7-8,4,2056,2056,0.054340457636172845,110.7246184256192,0.013876273731988416,0.007804223010051736,0.008298037138416703,0.007758780608155526,0.007758780608156712
515,0-1-4-5,4,2060,2060,0.054231460748760285,110.77884988636796,0.007616440134787009,0.0045256691282675385,0.005207838930914477,0.003876667897662389,0.0075204297752478055
516,0-1-7-8,4,2064,2064,0.039887483740288714,110.81873737010825,0.008646168505694898,0.005174414150976588,0.008637064014152429,0.0026754669883936226,0.004188289846403848
517,0-1-4-5,4,2068,2068,0.06279200221945433,110.8815293723277,0.012185755035605842,0.007519442532208706,0.008637064014152429,0.006008996678197748,0.009721167947844833
518,0-1-7-8,4,2072,2072,0.05234775340008046,110.93387712572779,0.012864965618532476,0.007217671672350872,0.0036640672451397904,0.007300973647133985,0.007740789605144016
519,0-1-4-5,4,2076,2076,0.04938159209155735,110.98325871781935,0.007041401141381283,0.004127967691146408,0.004583335752670337,0.0036435619687745515,0.003643561968765141
520,0-1-7-8,4,2080,2080,0.05006178779172217,111.03332050561107,0.009763068153157878,0.004925198792002756,0.0052682276424036445,0.00470965859880052,0.0037408748765486166
521,0-1-4-5,4,2084,2084,0.041535579275103054,111.07485608488618,0.012804495460878368,0.007161393083599486,0.011866299827303806,0.00470965859880052,0.004311138734628628
