slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,0-1-7-8,4,1392,1392,0.02748146458512927,131.01453113023103,0.007257713395353149,0.004747466478346393,0.005060775142396778,0.004014526421029146,0.006546459730884635
349,0-1-4-5,4,1396,1396,0.02748146458513066,131.04201259481616,0.012788252237955875,0.006290182397652711,0.0032214014819658132,0.007124868425801441,0.008439760373015304
350,0-1-7-8,4,1400,1400,0.02748146458530068,131.06949405940145,0.007257713395353149,0.0047474664783534685,0.0050607751423825675,0.004014526420978257,0.006546459730884635
351,0-1-4-5,4,1404,1404,0.027481464585303976,131.09697552398674,0.012788252237984205,0.006290182397653089,0.003221401481994235,0.007124868425801441,0.00843976037303662
352,0-1-7-8,4,1408,1408,0.02748146458524105,131.12445698857198,0.007257713395353149,0.004747466478352666,0.005060775142396778,0.004014526421029146,0.006546459730884635
353,0-1-4-5,4,1412,1412,0.02748146458524676,131.15193845315721,0.012788252237955875,0.0062901823976520875,0.0032214014819658132,0.007124868425801441,0.008439760373015304
354,0-1-7-8,4,1416,1416,0.027481464585299285,131.1794199177425,0.007257713395353149,0.0047474664783551165,0.0050607751423825675,0.004014526420978257,0.006546459730884635
355,0-1-4-5,4,1420,1420,0.027481464585283173,131.2069013823278,0.012788252237984205,0.00629018239765156,0.003221401481980024,0.007124868425801441,0.00843976037303662
356,0-1-7-8,4,1424,1424,0.027481464585194612,131.234382846913,0.007257713395353149,0.0047474664783480475,0.005060775142396778,0.004014526421029146,0.006546459730884635
357,0-1-4-5,4,1428,1428,0.027481464585219734,131.26186431149821,0.012788252237955875,0.006290182397651464,0.0032214014819658132,0.007124868425801441,0.008439760373015304
358,0-1-7-8,4,1432,1432,0.027481464585259952,131.28934577608348,0.007257713395353149,0.004747466478351156,0.0050607751423825675,0.004014526420978257,0.006546459730884635
359,0-1-4-5,4,1436,1436,0.02748146458522252,131.31682724066872,0.012788252237984205,0.006290182397650725,0.0032214014819658132,0.007124868425801441,0.00843976037303662
360,0-1-7-8,4,1440,1440,0.027481464585169996,131.3443087052539,0.007257713395353149,0.004747466478348706,0.005060775142396778,0.004014526421029146,0.006546459730884635
361,0-1-4-5,4,1444,1444,0.02748146458521212,131.3717901698391,0.012788252237955875,0.0062901823976550765,0.003221401481994235,0.007124868425801441,0.008439760373015304
362,0-1-7-8,4,1448,1448,0.027481464585371734,131.39927163442448,0.007257713395353149,0.004747466478357429,0.0050607751423825675,0.004014526420978257,0.006546459730884635
363,0-1-4-5,4,1452,1452,0.027481464585338622,131.42675309900983,0.012788252237984205,0.0062901823976501,0.0032214014819658132,0.007124868425801441,0.00843976037303662
364,0-1-7-8,4,1456,1456,0.0274814645851686,131.454234563595,0.007257713395353149,0.004747466478350354,0.005060775142396778,0.004014526421029146,0.006546459730884635
365,0-1-4-5,4,1460,1460,0.027481464585191313,131.4817160281802,0.012788252237955875,0.0062901823976535464,0.003221401481980024,0.007124868425801441,0.008439760373015304
366,0-1-7-8,4,1464,1464,0.027481464585325296,131.5091974927655,0.007257713395353149,0.00474746647835281,0.0050607751423825675,0.004014526420978257,0.006546459730884635
367,0-1-4-5,4,1468,1468,0.027481464585311595,131.53667895735083,0.012788252237984205,0.006290182397649477,0.0032214014819658132,0.007124868425801441,0.00843976037303662
368,0-1-7-8,4,1472,1472,0.02748146458512927,131.56416042193595,0.007257713395353149,0.004747466478346393,0.005060775142396778,0.004014526421029146,0.006546459730884635
369,0-1-4-5,4,1476,1476,0.02748146458513066,131.59164188652107,0.012788252237955875,0.006290182397652711,0.0032214014819658132,0.007124868425801441,0.008439760373015304
370,0-1-7-8,4,1480,1480,0.02748146458530068,131.61912335110637,0.007257713395353149,0.0047474664783534685,0.0050607751423825675,0.004014526420978257,0.006546459730884635
371,0-1-4-5,4,1484,1484,0.027481464585303976,131.64660481569166,0.012788252237984205,0.006290182397653089,0.003221401481994235,0.007124868425801441,0.00843976037303662
372,0-1-7-8,4,1488,1488,0.02748146458524105,131.6740862802769,0.007257713395353149,0.004747466478352666,0.005060775142396778,0.004014526421029146,0.006546459730884635
373,0-1-4-5,4,1492,1492,0.02748146458524676,131.70156774486213,0.012788252237955875,0.0062901823976520875,0.0032214014819658132,0.007124868425801441,0.008439760373015304
374,0-1-7-8,4,1496,1496,0.027481464585299285,131.72904920944742,0.007257713395353149,0.0047474664783551165,0.0050607751423825675,0.004014526420978257,0.006546459730884635
375,0-1-4-5,4,1500,1500,0.027481464585283173,131.75653067403272,0.012788252237984205,0.00629018239765156,0.003221401481980024,0.007124868425801441,0.00843976037303662
376,0-1-7-8,4,1504,1504,0.027481464585194612,131.78401213861792,0.007257713395353149,0.0047474664783480475,0.005060775142396778,0.004014526421029146,0.006546459730884635
377,0-1-4-5,4,1508,1508,0.027481464585219734,131.81149360320313,0.012788252237955875,0.006290182397651464,0.0032214014819658132,0.007124868425801441,0.008439760373015304
378,0-1-7-8,4,1512,1512,0.027481464585259952,131.8389750677884,0.007257713395353149,0.004747466478351156,0.0050607751423825675,0.004014526420978257,0.006546459730884635
379,0-1-4-5,4,1516,1516,0.02748146458522252,131.86645653237363,0.012788252237984205,0.006290182397650725,0.0032214014819658132,0.007124868425801441,0.00843976037303662
380,0-1-7-8,4,1520,1520,0.027481464585169996,131.8939379969588,0.007257713395353149,0.004747466478348706,0.005060775142396778,0.004014526421029146,0.006546459730884635
381,0-1-4-5,4,1524,1524,0.02748146458521212,131.92141946154402,0.012788252237955875,0.0062901823976550765,0.003221401481994235,0.007124868425801441,0.008439760373015304
382,0-1-7-8,4,1528,1528,0.027481464585371734,131.9489009261294,0.007257713395353149,0.004747466478357429,0.0050607751423825675,0.004014526420978257,0.006546459730884635
383,0-1-4-5,4,1532,1532,0.027481464585338622,131.97638239071475,0.012788252237984205,0.0062901823976501,0.0032214014819658132,0.007124868425801441,0.00843976037303662
384,0-1-7-8,4,1536,1536,0.0274814645851686,132.00386385529993,0.007257713395353149,0.004747466478350354,0.005060775142396778,0.004014526421029146,0.006546459730884635
385,0-1-4-5,4,1540,1540,0.027481464585191313,132.0313453198851,0.012788252237955875,0.0062901823976535464,0.003221401481980024,0.007124868425801441,0.008439760373015304
386,0-1-7-8,4,1544,1544,0.027481464585325296,132.05882678447043,0.007257713395353149,0.00474746647835281,0.0050607751423825675,0.004014526420978257,0.006546459730884635
387,0-1-4-5,4,1548,1548,0.027481464585311595,132.08630824905575,0.012788252237984205,0.006290182397649477,0.0032214014819658132,0.007124868425801441,0.00843976037303662
388,0-1-7-8,4,1552,1552,0.02748146458512927,132.11378971364087,0.007257713395353149,0.004747466478346393,0.005060775142396778,0.004014526421029146,0.006546459730884635
389,0-1-4-5,4,1556,1556,0.02748146458513066,132.141271178226,0.012788252237955875,0.006290182397652711,0.0032214014819658132,0.007124868425801441,0.008439760373015304
390,0-1-7-8,4,1560,1560,0.02748146458530068,132.16875264281128,0.007257713395353149,0.0047474664783534685,0.0050607751423825675,0.004014526420978257,0.006546459730884635
391,0-1-4-5,4,1564,1564,0.027481464585303976,132.19623410739658,0.012788252237984205,0.006290182397653089,0.003221401481994235,0.007124868425801441,0.00843976037303662
392,0-1-7-8,4,1568,1568,0.02748146458524105,132.2237155719818,0.007257713395353149,0.004747466478352666,0.005060775142396778,0.004014526421029146,0.006546459730884635
393,0-1-4-5,4,1572,1572,0.02748146458524676,132.25119703656705,0.012788252237955875,0.0062901823976520875,0.0032214014819658132,0.007124868425801441,0.008439760373015304
394,0-1-7-8,4,1576,1576,0.027481464585299285,132.27867850115234,0.007257713395353149,0.0047474664783551165,0.0050607751423825675,0.004014526420978257,0.006546459730884635
395,0-1-4-5,4,1580,1580,0.027481464585283173,132.30615996573763,0.012788252237984205,0.00629018239765156,0.003221401481980024,0.007124868425801441,0.00843976037303662
396,0-1-7-8,4,1584,1584,0.027481464585194612,132.33364143032284,0.007257713395353149,0.0047474664783480475,0.005060775142396778,0.004014526421029146,0.006546459730884635
397,0-1-4-5,4,1588,1588,0.027481464585219734,132.36112289490805,0.012788252237955875,0.006290182397651464,0.0032214014819658132,0.007124868425801441,0.008439760373015304
398,0-1-7-8,4,1592,1592,0.027481464585259952,132.3886043594933,0.007257713395353149,0.004747466478351156,0.0050607751423825675,0.004014526420978257,0.006546459730884635
399,0-1-4-5,4,1596,1596,0.02748146458522252,132.41608582407855,0.012788252237984205,0.006290182397650725,0.0032214014819658132,0.007124868425801441,0.00843976037303662
400,0-1-7-8,4,1600,1600,0.027481464585169996,132.44356728866373,0.007257713395353149,0.004747466478348706,0.005060775142396778,0.004014526421029146,0.006546459730884635
401,0-1-4-5,4,1604,1604,0.02748146458521212,132.47104875324894,0.012788252237955875,0.0062901823976550765,0.003221401481994235,0.007124868425801441,0.008439760373015304
402,0-1-7-8,4,1608,1608,0.027481464585371734,132.49853021783431,0.007257713395353149,0.004747466478357429,0.0050607751423825675,0.004014526420978257,0.006546459730884635
403,0-1-4-5,4,1612,1612,0.027481464585338622,132.52601168241966,0.012788252237984205,0.0062901823976501,0.0032214014819658132,0.007124868425801441,0.00843976037303662
404,0-1-7-8,4,1616,1616,0.0274814645851686,132.55349314700484,0.007257713395353149,0.004747466478350354,0.005060775142396778,0.004014526421029146,0.006546459730884635
405,0-1-4-5,4,1620,1620,0.027481464585191313,132.58097461159002,0.012788252237955875,0.0062901823976535464,0.003221401481980024,0.007124868425801441,0.008439760373015304
406,0-1-7-8,4,1624,1624,0.027481464585325296,132.60845607617534,0.007257713395353149,0.00474746647835281,0.0050607751423825675,0.004014526420978257,0.006546459730884635
407,0-1-4-5,4,1628,1628,0.027481464585311595,132.63593754076066,0.012788252237984205,0.006290182397649477,0.0032214014819658132,0.007124868425801441,0.00843976037303662
408,0-1-7-8,4,1632,1632,0.02748146458512927,132.6634190053458,0.007257713395353149,0.004747466478346393,0.005060775142396778,0.004014526421029146,0.006546459730884635
409,0-1-4-5,4,1636,1636,0.02748146458513066,132.6909004699309,0.012788252237955875,0.006290182397652711,0.0032214014819658132,0.007124868425801441,0.008439760373015304
410,0-1-7-8,4,1640,1640,0.02748146458530068,132.7183819345162,0.007257713395353149,0.0047474664783534685,0.0050607751423825675,0.004014526420978257,0.006546459730884635
411,0-1-4-5,4,1644,1644,0.027481464585303976,132.7458633991015,0.012788252237984205,0.006290182397653089,0.003221401481994235,0.007124868425801441,0.00843976037303662
412,0-1-7-8,4,1648,1648,0.02748146458524105,132.77334486368673,0.007257713395353149,0.004747466478352666,0.005060775142396778,0.004014526421029146,0.006546459730884635
413,0-1-4-5,4,1652,1652,0.02748146458524676,132.80082632827197,0.012788252237955875,0.0062901823976520875,0.0032214014819658132,0.007124868425801441,0.008439760373015304
414,0-1-7-8,4,1656,1656,0.027481464585299285,132.82830779285726,0.007257713395353149,0.0047474664783551165,0.0050607751423825675,0.004014526420978257,0.006546459730884635
415,0-1-4-5,4,1660,1660,0.027481464585283173,132.85578925744255,0.012788252237984205,0.00629018239765156,0.003221401481980024,0.007124868425801441,0.00843976037303662
416,0-1-7-8,4,1664,1664,0.027481464585194612,132.88327072202776,0.007257713395353149,0.0047474664783480475,0.005060775142396778,0.004014526421029146,0.006546459730884635
417,0-1-4-5,4,1668,1668,0.027481464585219734,132.91075218661297,0.012788252237955875,0.006290182397651464,0.0032214014819658132,0.007124868425801441,0.008439760373015304
418,0-1-7-8,4,1672,1672,0.027481464585259952,132.93823365119823,0.007257713395353149,0.004747466478351156,0.0050607751423825675,0.004014526420978257,0.006546459730884635
419,0-1-4-5,4,1676,1676,0.02748146458522252,132.96571511578347,0.012788252237984205,0.006290182397650725,0.0032214014819658132,0.007124868425801441,0.00843976037303662
420,0-1-7-8,4,1680,1680,0.027481464585169996,132.99319658036865,0.007257713395353149,0.004747466478348706,0.005060775142396778,0.004014526421029146,0.006546459730884635
421,0-1-4-5,4,1684,1684,0.02748146458521212,133.02067804495385,0.012788252237955875,0.0062901823976550765,0.003221401481994235,0.007124868425801441,0.008439760373015304
422,0-1-7-8,4,1688,1688,0.027481464585371734,133.04815950953923,0.007257713395353149,0.004747466478357429,0.0050607751423825675,0.004014526420978257,0.006546459730884635
423,0-1-4-5,4,1692,1692,0.027481464585338622,133.07564097412458,0.012788252237984205,0.0062901823976501,0.0032214014819658132,0.007124868425801441,0.00843976037303662
424,0-1-7-8,4,1696,1696,0.0274814645851686,133.10312243870976,0.007257713395353149,0.004747466478350354,0.005060775142396778,0.004014526421029146,0.006546459730884635
425,0-1-4-5,4,1700,1700,0.027481464585191313,133.13060390329494,0.012788252237955875,0.0062901823976535464,0.003221401481980024,0.007124868425801441,0.008439760373015304
426,0-1-7-8,4,1704,1704,0.027481464585325296,133.15808536788026,0.007257713395353149,0.00474746647835281,0.0050607751423825675,0.004014526420978257,0.006546459730884635
427,0-1-4-5,4,1708,1708,0.027481464585311595,133.18556683246558,0.012788252237984205,0.006290182397649477,0.0032214014819658132,0.007124868425801441,0.00843976037303662
428,0-1-7-8,4,1712,1712,0.02748146458512927,133.2130482970507,0.007257713395353149,0.004747466478346393,0.005060775142396778,0.004014526421029146,0.006546459730884635
429,0-1-4-5,4,1716,1716,0.02748146458513066,133.24052976163583,0.012788252237955875,0.006290182397652711,0.0032214014819658132,0.007124868425801441,0.008439760373015304
430,0-1-7-8,4,1720,1720,0.02748146458530068,133.26801122622112,0.007257713395353149,0.0047474664783534685,0.0050607751423825675,0.004014526420978257,0.006546459730884635
431,0-1-4-5,4,1724,1724,0.027481464585303976,133.2954926908064,0.012788252237984205,0.006290182397653089,0.003221401481994235,0.007124868425801441,0.00843976037303662
432,0-1-7-8,4,1728,1728,0.02748146458524105,133.32297415539165,0.007257713395353149,0.004747466478352666,0.005060775142396778,0.004014526421029146,0.006546459730884635
433,0-1-4-5,4,1732,1732,0.02748146458524676,133.35045561997688,0.012788252237955875,0.0062901823976520875,0.0032214014819658132,0.007124868425801441,0.008439760373015304
434,0-1-7-8,4,1736,1736,0.027481464585299285,133.37793708456218,0.007257713395353149,0.0047474664783551165,0.0050607751423825675,0.004014526420978257,0.006546459730884635
435,0-1-4-5,4,1740,1740,0.027481464585283173,133.40541854914747,0.012788252237984205,0.00629018239765156,0.003221401481980024,0.007124868425801441,0.00843976037303662
436,0-1-7-8,4,1744,1744,0.027481464585194612,133.43290001373268,0.007257713395353149,0.0047474664783480475,0.005060775142396778,0.004014526421029146,0.006546459730884635
437,0-1-4-5,4,1748,1748,0.027481464585219734,133.46038147831788,0.012788252237955875,0.006290182397651464,0.0032214014819658132,0.007124868425801441,0.008439760373015304
438,0-1-7-8,4,1752,1752,0.027481464585259952,133.48786294290315,0.007257713395353149,0.004747466478351156,0.0050607751423825675,0.004014526420978257,0.006546459730884635
439,0-1-4-5,4,1756,1756,0.02748146458522252,133.51534440748839,0.012788252237984205,0.006290182397650725,0.0032214014819658132,0.007124868425801441,0.00843976037303662
440,0-1-7-8,4,1760,1760,0.027481464585169996,133.54282587207356,0.007257713395353149,0.004747466478348706,0.005060775142396778,0.004014526421029146,0.006546459730884635
441,0-1-4-5,4,1764,1764,0.02748146458521212,133.57030733665877,0.012788252237955875,0.0062901823976550765,0.003221401481994235,0.007124868425801441,0.008439760373015304
442,0-1-7-8,4,1768,1768,0.027481464585371734,133.59778880124415,0.007257713395353149,0.004747466478357429,0.0050607751423825675,0.004014526420978257,0.006546459730884635
443,0-1-4-5,4,1772,1772,0.027481464585338622,133.6252702658295,0.012788252237984205,0.0062901823976501,0.0032214014819658132,0.007124868425801441,0.00843976037303662
444,0-1-7-8,4,1776,1776,0.0274814645851686,133.65275173041468,0.007257713395353149,0.004747466478350354,0.005060775142396778,0.004014526421029146,0.006546459730884635
445,0-1-4-5,4,1780,1780,0.027481464585191313,133.68023319499986,0.012788252237955875,0.0062901823976535464,0.003221401481980024,0.007124868425801441,0.008439760373015304
446,0-1-7-8,4,1784,1784,0.027481464585325296,133.70771465958518,0.007257713395353149,0.00474746647835281,0.0050607751423825675,0.004014526420978257,0.006546459730884635
447,0-1-4-5,4,1788,1788,0.027481464585311595,133.7351961241705,0.012788252237984205,0.006290182397649477,0.0032214014819658132,0.007124868425801441,0.00843976037303662
448,0-1-7-8,4,1792,1792,0.02748146458512927,133.76267758875562,0.007257713395353149,0.004747466478346393,0.005060775142396778,0.004014526421029146,0.006546459730884635
449,0-1-4-5,4,1796,1796,0.02748146458513066,133.79015905334074,0.012788252237955875,0.006290182397652711,0.0032214014819658132,0.007124868425801441,0.008439760373015304
450,0-1-7-8,4,1800,1800,0.02748146458530068,133.81764051792604,0.007257713395353149,0.0047474664783534685,0.0050607751423825675,0.004014526420978257,0.006546459730884635
451,0-1-4-5,4,1804,1804,0.027481464585303976,133.84512198251133,0.012788252237984205,0.006290182397653089,0.003221401481994235,0.007124868425801441,0.00843976037303662
452,0-1-7-8,4,1808,1808,0.02748146458524105,133.87260344709657,0.007257713395353149,0.004747466478352666,0.005060775142396778,0.004014526421029146,0.006546459730884635
453,0-1-4-5,4,1812,1812,0.02748146458524676,133.9000849116818,0.012788252237955875,0.0062901823976520875,0.0032214014819658132,0.007124868425801441,0.008439760373015304
454,0-1-7-8,4,1816,1816,0.027481464585299285,133.9275663762671,0.007257713395353149,0.0047474664783551165,0.0050607751423825675,0.004014526420978257,0.006546459730884635
455,0-1-4-5,4,1820,1820,0.027481464585283173,133.9550478408524,0.012788252237984205,0.00629018239765156,0.003221401481980024,0.007124868425801441,0.00843976037303662
456,0-1-7-8,4,1824,1824,0.027481464585194612,133.9825293054376,0.007257713395353149,0.0047474664783480475,0.005060775142396778,0.004014526421029146,0.006546459730884635
457,0-1-4-5,4,1828,1828,0.027481464585219734,134.0100107700228,0.012788252237955875,0.006290182397651464,0.0032214014819658132,0.007124868425801441,0.008439760373015304
458,0-1-7-8,4,1832,1832,0.027481464585259952,134.03749223460807,0.007257713395353149,0.004747466478351156,0.0050607751423825675,0.004014526420978257,0.006546459730884635
459,0-1-4-5,4,1836,1836,0.02748146458522252,134.0649736991933,0.012788252237984205,0.006290182397650725,0.0032214014819658132,0.007124868425801441,0.00843976037303662
460,0-1-7-8,4,1840,1840,0.027481464585169996,134.09245516377848,0.007257713395353149,0.004747466478348706,0.005060775142396778,0.004014526421029146,0.006546459730884635
461,0-1-4-5,4,1844,1844,0.02748146458521212,134.1199366283637,0.012788252237955875,0.0062901823976550765,0.003221401481994235,0.007124868425801441,0.008439760373015304
462,0-1-7-8,4,1848,1848,0.027481464585371734,134.14741809294907,0.007257713395353149,0.004747466478357429,0.0050607751423825675,0.004014526420978257,0.006546459730884635
463,0-1-4-5,4,1852,1852,0.027481464585338622,134.17489955753442,0.012788252237984205,0.0062901823976501,0.0032214014819658132,0.007124868425801441,0.00843976037303662
464,0-1-7-8,4,1856,1856,0.0274814645851686,134.2023810221196,0.007257713395353149,0.004747466478350354,0.005060775142396778,0.004014526421029146,0.006546459730884635
465,0-1-4-5,4,1860,1860,0.027481464585191313,134.22986248670477,0.012788252237955875,0.0062901823976535464,0.003221401481980024,0.007124868425801441,0.008439760373015304
466,0-1-7-8,4,1864,1864,0.027481464585325296,134.2573439512901,0.007257713395353149,0.00474746647835281,0.0050607751423825675,0.004014526420978257,0.006546459730884635
467,0-1-4-5,4,1868,1868,0.027481464585311595,134.28482541587542,0.012788252237984205,0.006290182397649477,0.0032214014819658132,0.007124868425801441,0.00843976037303662
468,0-1-7-8,4,1872,1872,0.02748146458512927,134.31230688046054,0.007257713395353149,0.004747466478346393,0.005060775142396778,0.004014526421029146,0.006546459730884635
469,0-1-4-5,4,1876,1876,0.02748146458513066,134.33978834504566,0.012788252237955875,0.006290182397652711,0.0032214014819658132,0.007124868425801441,0.008439760373015304
470,0-1-7-8,4,1880,1880,0.02748146458530068,134.36726980963095,0.007257713395353149,0.0047474664783534685,0.0050607751423825675,0.004014526420978257,0.006546459730884635
471,0-1-4-5,4,1884,1884,0.027481464585303976,134.39475127421625,0.012788252237984205,0.006290182397653089,0.003221401481994235,0.007124868425801441,0.00843976037303662
472,0-1-7-8,4,1888,1888,0.02748146458524105,134.42223273880148,0.007257713395353149,0.004747466478352666,0.005060775142396778,0.004014526421029146,0.006546459730884635
473,0-1-4-5,4,1892,1892,0.02748146458524676,134.44971420338672,0.012788252237955875,0.0062901823976520875,0.0032214014819658132,0.007124868425801441,0.008439760373015304
474,0-1-7-8,4,1896,1896,0.027481464585299285,134.477195667972,0.007257713395353149,0.0047474664783551165,0.0050607751423825675,0.004014526420978257,0.006546459730884635
475,0-1-4-5,4,1900,1900,0.027481464585283173,134.5046771325573,0.012788252237984205,0.00629018239765156,0.003221401481980024,0.007124868425801441,0.00843976037303662
476,0-1-7-8,4,1904,1904,0.027481464585194612,134.5321585971425,0.007257713395353149,0.0047474664783480475,0.005060775142396778,0.004014526421029146,0.006546459730884635
477,0-1-4-5,4,1908,1908,0.027481464585219734,134.55964006172772,0.012788252237955875,0.006290182397651464,0.0032214014819658132,0.007124868425801441,0.008439760373015304
478,0-1-7-8,4,1912,1912,0.027481464585259952,134.58712152631298,0.007257713395353149,0.004747466478351156,0.0050607751423825675,0.004014526420978257,0.006546459730884635
479,0-1-4-5,4,1916,1916,0.02748146458522252,134.61460299089822,0.012788252237984205,0.006290182397650725,0.0032214014819658132,0.007124868425801441,0.00843976037303662
480,0-1-7-8,4,1920,1920,0.027481464585169996,134.6420844554834,0.007257713395353149,0.004747466478348706,0.005060775142396778,0.004014526421029146,0.006546459730884635
481,0-1-4-5,4,1924,1924,0.02748146458521212,134.6695659200686,0.012788252237955875,0.0062901823976550765,0.003221401481994235,0.007124868425801441,0.008439760373015304
482,0-1-7-8,4,1928,1928,0.027481464585371734,134.69704738465398,0.007257713395353149,0.004747466478357429,0.0050607751423825675,0.004014526420978257,0.006546459730884635
483,0-1-4-5,4,1932,1932,0.027481464585338622,134.72452884923933,0.012788252237984205,0.0062901823976501,0.0032214014819658132,0.007124868425801441,0.00843976037303662
484,0-1-7-8,4,1936,1936,0.0274814645851686,134.7520103138245,0.007257713395353149,0.004747466478350354,0.005060775142396778,0.004014526421029146,0.006546459730884635
485,0-1-4-5,4,1940,1940,0.027481464585191313,134.7794917784097,0.012788252237955875,0.0062901823976535464,0.003221401481980024,0.007124868425801441,0.008439760373015304
486,0-1-7-8,4,1944,1944,0.027481464585325296,134.806973242995,0.007257713395353149,0.00474746647835281,0.0050607751423825675,0.004014526420978257,0.006546459730884635
487,0-1-4-5,4,1948,1948,0.027481464585311595,134.83445470758033,0.012788252237984205,0.006290182397649477,0.0032214014819658132,0.007124868425801441,0.00843976037303662
488,0-1-7-8,4,1952,1952,0.02748146458512927,134.86193617216546,0.007257713395353149,0.004747466478346393,0.005060775142396778,0.004014526421029146,0.006546459730884635
489,0-1-4-5,4,1956,1956,0.02748146458513066,134.88941763675058,0.012788252237955875,0.006290182397652711,0.0032214014819658132,0.007124868425801441,0.008439760373015304
490,0-1-7-8,4,1960,1960,0.02748146458530068,134.91689910133587,0.007257713395353149,0.0047474664783534685,0.0050607751423825675,0.004014526420978257,0.006546459730884635
491,0-1-4-5,4,1964,1964,0.027481464585303976,134.94438056592116,0.012788252237984205,0.006290182397653089,0.003221401481994235,0.007124868425801441,0.00843976037303662
492,0-1-7-8,4,1968,1968,0.02748146458524105,134.9718620305064,0.007257713395353149,0.004747466478352666,0.005060775142396778,0.004014526421029146,0.006546459730884635
493,0-1-4-5,4,1972,1972,0.02748146458524676,134.99934349509164,0.012788252237955875,0.0062901823976520875,0.0032214014819658132,0.007124868425801441,0.008439760373015304
494,0-1-7-8,4,1976,1976,0.027481464585299285,135.02682495967693,0.007257713395353149,0.0047474664783551165,0.0050607751423825675,0.004014526420978257,0.006546459730884635
495,0-1-4-5,4,1980,1980,0.027481464585283173,135.05430642426222,0.012788252237984205,0.00629018239765156,0.003221401481980024,0.007124868425801441,0.00843976037303662
496,0-1-7-8,4,1984,1984,0.027481464585194612,135.08178788884743,0.007257713395353149,0.0047474664783480475,0.005060775142396778,0.004014526421029146,0.006546459730884635
497,0-1-4-5,4,1988,1988,0.027481464585219734,135.10926935343264,0.012788252237955875,0.006290182397651464,0.0032214014819658132,0.007124868425801441,0.008439760373015304
498,0-1-7-8,4,1992,1992,0.027481464585259952,135.1367508180179,0.007257713395353149,0.004747466478351156,0.0050607751423825675,0.004014526420978257,0.006546459730884635
499,0-1-4-5,4,1996,1996,0.02748146458522252,135.16423228260314,0.012788252237984205,0.006290182397650725,0.0032214014819658132,0.007124868425801441,0.00843976037303662
500,0-1-7-8,4,2000,2000,0.027481464585169996,135.19171374718832,0.007257713395353149,0.004747466478348706,0.005060775142396778,0.004014526421029146,0.006546459730884635
501,0-1-4-5,4,2004,2004,0.02748146458521212,135.21919521177352,0.012788252237955875,0.0062901823976550765,0.003221401481994235,0.007124868425801441,0.008439760373015304
502,0-1-7-8,4,2008,2008,0.027481464585371734,135.2466766763589,0.007257713395353149,0.004747466478357429,0.0050607751423825675,0.004014526420978257,0.006546459730884635
503,0-1-4-5,4,2012,2012,0.027481464585338622,135.27415814094425,0.012788252237984205,0.0062901823976501,0.0032214014819658132,0.007124868425801441,0.00843976037303662
504,0-1-7-8,4,2016,2016,0.0274814645851686,135.30163960552943,0.007257713395353149,0.004747466478350354,0.005060775142396778,0.004014526421029146,0.006546459730884635
505,0-1-4-5,4,2020,2020,0.027481464585191313,135.3291210701146,0.012788252237955875,0.0062901823976535464,0.003221401481980024,0.007124868425801441,0.008439760373015304
506,0-1-7-8,4,2024,2024,0.027481464585325296,135.35660253469993,0.007257713395353149,0.00474746647835281,0.0050607751423825675,0.004014526420978257,0.006546459730884635
507,0-1-4-5,4,2028,2028,0.027481464585311595,135.38408399928525,0.012788252237984205,0.006290182397649477,0.0032214014819658132,0.007124868425801441,0.00843976037303662
508,0-1-7-8,4,2032,2032,0.02748146458512927,135.41156546387037,0.007257713395353149,0.004747466478346393,0.005060775142396778,0.004014526421029146,0.006546459730884635
509,0-1-4-5,4,2036,2036,0.02748146458513066,135.4390469284555,0.012788252237955875,0.006290182397652711,0.0032214014819658132,0.007124868425801441,0.008439760373015304
510,0-1-7-8,4,2040,2040,0.02748146458530068,135.4665283930408,0.007257713395353149,0.0047474664783534685,0.0050607751423825675,0.004014526420978257,0.006546459730884635
511,0-1-4-5,4,2044,2044,0.027481464585303976,135.49400985762608,0.012788252237984205,0.006290182397653089,0.003221401481994235,0.007124868425801441,0.00843976037303662
512,0-1-7-8,4,2048,2048,0.02748146458524105,135.52149132221132,0.007257713395353149,0.004747466478352666,0.005060775142396778,0.004014526421029146,0.006546459730884635
513,0-1-4-5,4,2052,2052,0.02748146458524676,135.54897278679655,0.012788252237955875,0.0062901823976520875,0.0032214014819658132,0.007124868425801441,0.008439760373015304
514,0-1-7-8,4,2056,2056,0.027481464585299285,135.57645425138185,0.007257713395353149,0.0047474664783551165,0.0050607751423825675,0.004014526420978257,0.006546459730884635
515,0-1-4-5,4,2060,2060,0.027481464585283173,135.60393571596714,0.012788252237984205,0.00629018239765156,0.003221401481980024,0.007124868425801441,0.00843976037303662
516,0-1-7-8,4,2064,2064,0.027481464585194612,135.63141718055235,0.007257713395353149,0.0047474664783480475,0.005060775142396778,0.004014526421029146,0.006546459730884635
517,0-1-4-5,4,2068,2068,0.027481464585219734,135.65889864513755,0.012788252237955875,0.006290182397651464,0.0032214014819658132,0.007124868425801441,0.008439760373015304
518,0-1-7-8,4,2072,2072,0.027481464585259952,135.68638010972282,0.007257713395353149,0.004747466478351156,0.0050607751423825675,0.004014526420978257,0.006546459730884635
