slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
130,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
130,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
130,6,1-7,adjust,0.0015313451134979959,2.7000627811174896e-06,5.409992202661042e-06
130,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141049705e-05
131,2,1-4,adjust,-0.005088454233224011,0.00013979770217828998,7.083207102015142e-05
131,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
131,6,1-5,adjust,-0.0015313451135167896,-2.7000627804364188e-06,0.00011125200308499347
131,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
131,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
131,9,1-5,adjust,-0.0019754103226181235,-5.428570884737994e-05,0.0001604722415810642
132,2,1-7,adjust,0.005088454233204079,-0.00013979770217727438,0.000110537863424353
132,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
132,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
132,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
132,6,1-7,adjust,0.0015313451135339803,2.700062782143095e-06,5.409992201827758e-06
132,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141818893e-05
133,2,1-4,adjust,-0.005088454233199586,0.00013979770217798892,7.08320710206001e-05
133,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
133,6,1-5,adjust,-0.0015313451135079313,-2.7000627831593036e-06,0.00011125200308512167
133,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
133,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
133,9,1-5,adjust,-0.001975410322622553,-5.428570884674308e-05,0.00016047224158035912
134,2,1-7,adjust,0.005088454233199765,-0.00013979770217882083,0.00011053786342393635
134,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
134,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
134,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
134,6,1-7,adjust,0.0015313451134749672,2.7000627816689864e-06,5.409992202148252e-06
134,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141049705e-05
135,2,1-4,adjust,-0.005088454233224011,0.00013979770217828998,7.083207102015142e-05
135,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
135,6,1-5,adjust,-0.0015313451134965398,-2.700062781140829e-06,0.00011125200308524987
135,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
135,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
135,9,1-5,adjust,-0.0019754103226181235,-5.428570884737994e-05,0.0001604722415810642
136,2,1-7,adjust,0.005088454233204079,-0.00013979770217727438,0.000110537863424353
136,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
136,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
136,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
136,6,1-7,adjust,0.0015313451135138283,2.700062781071369e-06,5.409992202276449e-06
136,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141818893e-05
137,2,1-4,adjust,-0.005088454233199586,0.00013979770217798892,7.08320710206001e-05
137,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
137,6,1-5,adjust,-0.001531345113499704,-2.700062781849593e-06,0.00011125200308499347
137,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
137,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
137,9,1-5,adjust,-0.001975410322622553,-5.428570884674308e-05,0.00016047224158035912
138,2,1-7,adjust,0.005088454233199765,-0.00013979770217882083,0.00011053786342393635
138,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
138,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
138,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
138,6,1-7,adjust,0.0015313451134476167,2.70006278065857e-06,5.409992203141783e-06
138,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141049705e-05
139,2,1-4,adjust,-0.005088454233224011,0.00013979770217828998,7.083207102015142e-05
139,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
139,6,1-5,adjust,-0.001531345113468062,-2.7000627796473627e-06,0.00011125200308425633
139,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
139,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
139,9,1-5,adjust,-0.0019754103226181235,-5.428570884737994e-05,0.0001604722415810642
140,2,1-7,adjust,0.005088454233204079,-0.00013979770217727438,0.000110537863424353
140,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
140,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
140,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
140,6,1-7,adjust,0.0015313451134979959,2.7000627811174896e-06,5.409992202661042e-06
140,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141818893e-05
141,2,1-4,adjust,-0.005088454233199586,0.00013979770217798892,7.08320710206001e-05
141,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
141,6,1-5,adjust,-0.0015313451135167896,-2.7000627804364188e-06,0.00011125200308499347
141,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
141,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
141,9,1-5,adjust,-0.001975410322622553,-5.428570884674308e-05,0.00016047224158035912
142,2,1-7,adjust,0.005088454233199765,-0.00013979770217882083,0.00011053786342393635
142,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
142,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
142,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
142,6,1-7,adjust,0.0015313451135339803,2.700062782143095e-06,5.409992201827758e-06
142,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141049705e-05
143,2,1-4,adjust,-0.005088454233224011,0.00013979770217828998,7.083207102015142e-05
143,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
143,6,1-5,adjust,-0.0015313451135079313,-2.7000627831593036e-06,0.00011125200308512167
143,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
143,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
143,9,1-5,adjust,-0.0019754103226181235,-5.428570884737994e-05,0.0001604722415810642
144,2,1-7,adjust,0.005088454233204079,-0.00013979770217727438,0.000110537863424353
144,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
144,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
144,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
144,6,1-7,adjust,0.0015313451134749672,2.7000627816689864e-06,5.409992202148252e-06
144,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141818893e-05
145,2,1-4,adjust,-0.005088454233199586,0.00013979770217798892,7.08320710206001e-05
145,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
145,6,1-5,adjust,-0.0015313451134965398,-2.700062781140829e-06,0.00011125200308524987
145,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
145,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
145,9,1-5,adjust,-0.001975410322622553,-5.428570884674308e-05,0.00016047224158035912
146,2,1-7,adjust,0.005088454233199765,-0.00013979770217882083,0.00011053786342393635
146,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
146,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
146,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
146,6,1-7,adjust,0.0015313451135138283,2.700062781071369e-06,5.409992202276449e-06
146,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141049705e-05
147,2,1-4,adjust,-0.005088454233224011,0.00013979770217828998,7.083207102015142e-05
147,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
147,6,1-5,adjust,-0.001531345113499704,-2.700062781849593e-06,0.00011125200308499347
147,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
147,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
147,9,1-5,adjust,-0.0019754103226181235,-5.428570884737994e-05,0.0001604722415810642
148,2,1-7,adjust,0.005088454233204079,-0.00013979770217727438,0.000110537863424353
148,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
148,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
148,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
148,6,1-7,adjust,0.0015313451134476167,2.70006278065857e-06,5.409992203141783e-06
148,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141818893e-05
149,2,1-4,adjust,-0.005088454233199586,0.00013979770217798892,7.08320710206001e-05
149,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
149,6,1-5,adjust,-0.001531345113468062,-2.7000627796473627e-06,0.00011125200308425633
149,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
149,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
149,9,1-5,adjust,-0.001975410322622553,-5.428570884674308e-05,0.00016047224158035912
150,2,1-7,adjust,0.005088454233199765,-0.00013979770217882083,0.00011053786342393635
150,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
150,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
150,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
150,6,1-7,adjust,0.0015313451134979959,2.7000627811174896e-06,5.409992202661042e-06
150,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141049705e-05
151,2,1-4,adjust,-0.005088454233224011,0.00013979770217828998,7.083207102015142e-05
151,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
151,6,1-5,adjust,-0.0015313451135167896,-2.7000627804364188e-06,0.00011125200308499347
151,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
151,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
151,9,1-5,adjust,-0.0019754103226181235,-5.428570884737994e-05,0.0001604722415810642
152,2,1-7,adjust,0.005088454233204079,-0.00013979770217727438,0.000110537863424353
152,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
152,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
152,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
152,6,1-7,adjust,0.0015313451135339803,2.700062782143095e-06,5.409992201827758e-06
152,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141818893e-05
153,2,1-4,adjust,-0.005088454233199586,0.00013979770217798892,7.08320710206001e-05
153,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
153,6,1-5,adjust,-0.0015313451135079313,-2.7000627831593036e-06,0.00011125200308512167
153,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
153,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
153,9,1-5,adjust,-0.001975410322622553,-5.428570884674308e-05,0.00016047224158035912
154,2,1-7,adjust,0.005088454233199765,-0.00013979770217882083,0.00011053786342393635
154,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
154,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
154,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
154,6,1-7,adjust,0.0015313451134749672,2.7000627816689864e-06,5.409992202148252e-06
154,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141049705e-05
155,2,1-4,adjust,-0.005088454233224011,0.00013979770217828998,7.083207102015142e-05
155,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
155,6,1-5,adjust,-0.0015313451134965398,-2.700062781140829e-06,0.00011125200308524987
155,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
155,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
155,9,1-5,adjust,-0.0019754103226181235,-5.428570884737994e-05,0.0001604722415810642
156,2,1-7,adjust,0.005088454233204079,-0.00013979770217727438,0.000110537863424353
156,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
156,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
156,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
156,6,1-7,adjust,0.0015313451135138283,2.700062781071369e-06,5.409992202276449e-06
156,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141818893e-05
157,2,1-4,adjust,-0.005088454233199586,0.00013979770217798892,7.08320710206001e-05
157,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
157,6,1-5,adjust,-0.001531345113499704,-2.700062781849593e-06,0.00011125200308499347
157,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
157,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
157,9,1-5,adjust,-0.001975410322622553,-5.428570884674308e-05,0.00016047224158035912
158,2,1-7,adjust,0.005088454233199765,-0.00013979770217882083,0.00011053786342393635
158,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
158,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
158,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
158,6,1-7,adjust,0.0015313451134476167,2.70006278065857e-06,5.409992203141783e-06
158,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141049705e-05
159,2,1-4,adjust,-0.005088454233224011,0.00013979770217828998,7.083207102015142e-05
159,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
159,6,1-5,adjust,-0.001531345113468062,-2.7000627796473627e-06,0.00011125200308425633
159,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
159,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
159,9,1-5,adjust,-0.0019754103226181235,-5.428570884737994e-05,0.0001604722415810642
160,2,1-7,adjust,0.005088454233204079,-0.00013979770217727438,0.000110537863424353
160,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
160,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
160,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
160,6,1-7,adjust,0.0015313451134979959,2.7000627811174896e-06,5.409992202661042e-06
160,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141818893e-05
161,2,1-4,adjust,-0.005088454233199586,0.00013979770217798892,7.08320710206001e-05
161,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
161,6,1-5,adjust,-0.0015313451135167896,-2.7000627804364188e-06,0.00011125200308499347
161,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
161,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
161,9,1-5,adjust,-0.001975410322622553,-5.428570884674308e-05,0.00016047224158035912
162,2,1-7,adjust,0.005088454233199765,-0.00013979770217882083,0.00011053786342393635
162,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
162,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
162,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
162,6,1-7,adjust,0.0015313451135339803,2.700062782143095e-06,5.409992201827758e-06
162,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141049705e-05
163,2,1-4,adjust,-0.005088454233224011,0.00013979770217828998,7.083207102015142e-05
163,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
163,6,1-5,adjust,-0.0015313451135079313,-2.7000627831593036e-06,0.00011125200308512167
163,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
163,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
163,9,1-5,adjust,-0.0019754103226181235,-5.428570884737994e-05,0.0001604722415810642
164,2,1-7,adjust,0.005088454233204079,-0.00013979770217727438,0.000110537863424353
164,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
164,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
164,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
164,6,1-7,adjust,0.0015313451134749672,2.7000627816689864e-06,5.409992202148252e-06
164,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141818893e-05
165,2,1-4,adjust,-0.005088454233199586,0.00013979770217798892,7.08320710206001e-05
165,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
165,6,1-5,adjust,-0.0015313451134965398,-2.700062781140829e-06,0.00011125200308524987
165,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
165,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
165,9,1-5,adjust,-0.001975410322622553,-5.428570884674308e-05,0.00016047224158035912
166,2,1-7,adjust,0.005088454233199765,-0.00013979770217882083,0.00011053786342393635
166,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
166,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
166,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
166,6,1-7,adjust,0.0015313451135138283,2.700062781071369e-06,5.409992202276449e-06
166,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141049705e-05
167,2,1-4,adjust,-0.005088454233224011,0.00013979770217828998,7.083207102015142e-05
167,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
167,6,1-5,adjust,-0.001531345113499704,-2.700062781849593e-06,0.00011125200308499347
167,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
167,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
167,9,1-5,adjust,-0.0019754103226181235,-5.428570884737994e-05,0.0001604722415810642
168,2,1-7,adjust,0.005088454233204079,-0.00013979770217727438,0.000110537863424353
168,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
168,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
168,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
168,6,1-7,adjust,0.0015313451134476167,2.70006278065857e-06,5.409992203141783e-06
168,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141818893e-05
169,2,1-4,adjust,-0.005088454233199586,0.00013979770217798892,7.08320710206001e-05
169,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
169,6,1-5,adjust,-0.001531345113468062,-2.7000627796473627e-06,0.00011125200308425633
169,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
169,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
169,9,1-5,adjust,-0.001975410322622553,-5.428570884674308e-05,0.00016047224158035912
170,2,1-7,adjust,0.005088454233199765,-0.00013979770217882083,0.00011053786342393635
170,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
170,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
170,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
170,6,1-7,adjust,0.0015313451134979959,2.7000627811174896e-06,5.409992202661042e-06
170,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141049705e-05
171,2,1-4,adjust,-0.005088454233224011,0.00013979770217828998,7.083207102015142e-05
171,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
171,6,1-5,adjust,-0.0015313451135167896,-2.7000627804364188e-06,0.00011125200308499347
171,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
171,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
171,9,1-5,adjust,-0.0019754103226181235,-5.428570884737994e-05,0.0001604722415810642
172,2,1-7,adjust,0.005088454233204079,-0.00013979770217727438,0.000110537863424353
172,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
172,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
172,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
172,6,1-7,adjust,0.0015313451135339803,2.700062782143095e-06,5.409992201827758e-06
172,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141818893e-05
173,2,1-4,adjust,-0.005088454233199586,0.00013979770217798892,7.08320710206001e-05
173,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
173,6,1-5,adjust,-0.0015313451135079313,-2.7000627831593036e-06,0.00011125200308512167
173,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
173,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
173,9,1-5,adjust,-0.001975410322622553,-5.428570884674308e-05,0.00016047224158035912
174,2,1-7,adjust,0.005088454233199765,-0.00013979770217882083,0.00011053786342393635
174,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
174,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
174,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
174,6,1-7,adjust,0.0015313451134749672,2.7000627816689864e-06,5.409992202148252e-06
174,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141049705e-05
175,2,1-4,adjust,-0.005088454233224011,0.00013979770217828998,7.083207102015142e-05
175,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
175,6,1-5,adjust,-0.0015313451134965398,-2.700062781140829e-06,0.00011125200308524987
175,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
175,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
175,9,1-5,adjust,-0.0019754103226181235,-5.428570884737994e-05,0.0001604722415810642
176,2,1-7,adjust,0.005088454233204079,-0.00013979770217727438,0.000110537863424353
176,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
176,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
176,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
176,6,1-7,adjust,0.0015313451135138283,2.700062781071369e-06,5.409992202276449e-06
176,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141818893e-05
177,2,1-4,adjust,-0.005088454233199586,0.00013979770217798892,7.08320710206001e-05
177,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
177,6,1-5,adjust,-0.001531345113499704,-2.700062781849593e-06,0.00011125200308499347
177,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
177,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
177,9,1-5,adjust,-0.001975410322622553,-5.428570884674308e-05,0.00016047224158035912
178,2,1-7,adjust,0.005088454233199765,-0.00013979770217882083,0.00011053786342393635
178,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
178,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
178,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
178,6,1-7,adjust,0.0015313451134476167,2.70006278065857e-06,5.409992203141783e-06
178,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141049705e-05
179,2,1-4,adjust,-0.005088454233224011,0.00013979770217828998,7.083207102015142e-05
179,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
179,6,1-5,adjust,-0.001531345113468062,-2.7000627796473627e-06,0.00011125200308425633
179,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
179,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
179,9,1-5,adjust,-0.0019754103226181235,-5.428570884737994e-05,0.0001604722415810642
180,2,1-7,adjust,0.005088454233204079,-0.00013979770217727438,0.000110537863424353
180,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
180,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
180,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
180,6,1-7,adjust,0.0015313451134979959,2.7000627811174896e-06,5.409992202661042e-06
180,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141818893e-05
181,2,1-4,adjust,-0.005088454233199586,0.00013979770217798892,7.08320710206001e-05
181,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
181,6,1-5,adjust,-0.0015313451135167896,-2.7000627804364188e-06,0.00011125200308499347
181,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
181,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
181,9,1-5,adjust,-0.001975410322622553,-5.428570884674308e-05,0.00016047224158035912
182,2,1-7,adjust,0.005088454233199765,-0.00013979770217882083,0.00011053786342393635
182,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
182,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
182,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
182,6,1-7,adjust,0.0015313451135339803,2.700062782143095e-06,5.409992201827758e-06
182,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141049705e-05
183,2,1-4,adjust,-0.005088454233224011,0.00013979770217828998,7.083207102015142e-05
183,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
183,6,1-5,adjust,-0.0015313451135079313,-2.7000627831593036e-06,0.00011125200308512167
183,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
183,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
183,9,1-5,adjust,-0.0019754103226181235,-5.428570884737994e-05,0.0001604722415810642
184,2,1-7,adjust,0.005088454233204079,-0.00013979770217727438,0.000110537863424353
184,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
184,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
184,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
184,6,1-7,adjust,0.0015313451134749672,2.7000627816689864e-06,5.409992202148252e-06
184,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141818893e-05
185,2,1-4,adjust,-0.005088454233199586,0.00013979770217798892,7.08320710206001e-05
185,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
185,6,1-5,adjust,-0.0015313451134965398,-2.700062781140829e-06,0.00011125200308524987
185,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
185,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
185,9,1-5,adjust,-0.001975410322622553,-5.428570884674308e-05,0.00016047224158035912
186,2,1-7,adjust,0.005088454233199765,-0.00013979770217882083,0.00011053786342393635
186,3,1-7,adjust,-0.0033890012215907523,4.038906986402349e-05,3.539188619321436e-05
186,4,1-7,adjust,-0.0,-0.0,2.87138299818886e-05
186,5,1-7,adjust,-0.0,-0.0,3.923507801226689e-05
186,6,1-7,adjust,0.0015313451135138283,2.700062781071369e-06,5.409992202276449e-06
186,9,1-8,adjust,0.001975410322618376,5.428570884703413e-05,3.0210045141049705e-05
187,2,1-4,adjust,-0.005088454233224011,0.00013979770217828998,7.083207102015142e-05
187,3,1-5,adjust,0.0033890012215748396,-4.038906986392708e-05,1.2177281455598574e-05
187,6,1-5,adjust,-0.001531345113499704,-2.700062781849593e-06,0.00011125200308499347
187,7,1-5,adjust,-0.0,-0.0,0.00011460832753255438
187,8,1-5,adjust,-0.0,-0.0,6.206194751387033e-05
